,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
920,1.2730661084407802,0.0,-25.00330142732892,0.0,0.0,0.0,0.002507972788077617,1.4,0.32,0.11577350936177803,2.0,0.4,0.0009715779660949416,0.8,0.16,0.15052095286892592,1.4,0.28,0.0026621888607301675,1.2,0.24,0.004021097204565574,3.0,0.6,0.04163670891240239,8.6,3.28,0.04059569121990354,11.0,3.44,0.03368711926059301,10.1,2.84,0.002322503617655087,4.349909090036169,0.0027101535639419538,6.918815836144373,0.009938169639140081,4.847740077509042,0.0,0.0,0.0,0.0,0.0,3.0
921,1.2730661084407802,0.0,-25.00330142732892,0.0,0.0,0.0,0.000987848410503236,0.6,0.16,0.002245321328343818,1.2,0.28,0.0013202303462725561,0.6,0.12,0.07161155588157178,1.0,0.2,0.0007231617502281982,0.6,0.12,0.0018675056187211587,1.8,0.36,0.036858157788704084,10.4,3.2,0.03536527710291831,9.9,3.0,0.03309929749056489,10.4,3.12,0.0031235908524522376,3.8235752102698943,0.0031682073280450687,2.5203631373853863,0.010250385301372436,5.388238782597097,0.0,0.0,0.0,0.0,0.0,3.0
922,1.2794688754100845,0.0022134638996973654,-25.003001520264498,0.06649257375592872,0.4,0.08,2.3243492011840372e-05,0.2,0.04,0.00465567144997171,1.8,0.44,0.3199931545270114,1.9,0.52,0.001700622137899278,0.8,0.16,0.06596930486330743,1.4,0.28,0.1580651457797311,1.6,0.4,0.03706876059973459,10.1,3.04,0.035098691266170864,10.0,2.96,0.42899925899830355,10.8,3.96,0.002209072537612815,3.4267073614648824,0.0019327440061136752,3.170491388175524,0.011188951170228575,4.784167468362018,0.10681034194300888,0.1131831150187653,0.5157587116311814,0.19760735649733852,0.0,3.0
923,1.2856715559115974,0.0,-25.00330142732892,0.0,0.0,0.0,0.003993231927634229,2.4,0.56,0.008769769536067513,5.0,1.16,0.007098562460416184,2.9,0.72,0.0713042783613281,0.6,0.16,0.1566108754468548,1.6,0.32,0.1093033820500586,0.8,0.16,0.15245244246077205,3.8,0.88,0.0067979388370602726,3.8,0.88,0.02272111086598663,3.6,0.76,0.003641614696162604,4.033235565395917,0.0034069723153430155,3.56718285227744,0.013343092083081551,6.122638858606753,0.0,0.0,0.0,0.0,0.0,3.0
924,1.2730661084407802,0.0,-25.00330142732892,0.0,0.0,0.0,0.007537864459439954,4.0,0.84,0.00673480181043086,3.6,0.76,0.006103741002309374,2.8,0.64,0.018378374443528377,1.2,0.24,0.003475414711719392,1.2,0.24,0.00199730388158264,1.2,0.24,0.12937943829027906,5.8,1.4,0.008728020295111901,3.8,1.04,0.006507360275005528,3.6,0.76,0.0022020165397599444,2.5317767610804736,0.0023372544349231843,3.400243126150903,0.011760878125943171,5.769302405248064,0.0,0.0,0.0,0.0,0.0,3.0
925,1.266863427939267,0.0,-25.00330142732892,0.0,0.0,0.0,0.007628514078286151,3.8,0.84,0.006873100587901302,3.2,0.72,0.005090324750593112,2.6,0.64,0.0024688159385079815,1.4,0.28,0.0004635652245052569,0.6,0.12,0.0017483031324198137,1.6,0.32,0.1409092757296066,5.0,1.2,0.010292879156819486,5.2,1.16,0.14879488478059671,4.0,1.12,0.0027205957928354957,5.448265809813783,0.002184958479349767,2.8206040405640147,0.016178062998305563,4.1244651985778225,0.0,0.0,0.0,0.0,0.0,3.0
926,1.266863427939267,0.01333339406424049,-25.00330142732892,0.4005358697535526,0.2,0.16,0.007496026173818631,4.0,1.0,0.0072752129997061665,4.5,1.0,0.005264650940681921,3.4,0.8,0.0657997724383455,1.2,0.24,0.14477274408506097,1.4,0.28,0.0023019324576861104,1.2,0.32,0.11278180409438171,5.1,1.2,0.009055920874311271,4.2,0.96,0.008680034844497383,4.0,0.92,0.0029204693462003745,2.3193004915095563,0.00207922925029345,1.9026814259898663,0.0135052784019711,5.018357911390928,0.30659414466294943,0.25326623906321816,0.2672190235228704,0.0009290756036025999,0.0,3.0
927,1.266863427939267,0.0,-25.00330142732892,0.0,0.0,0.0,0.005234434401066539,2.4,0.52,0.008503631552531948,3.9,1.04,0.006229255859173333,3.4,0.8,0.0031389988059355818,2.0,0.4,0.002201272580364956,0.8,0.2,0.10312604431550873,1.6,0.36,0.12196035445359707,4.6,1.04,0.010588789435609187,5.0,1.08,0.00808821428691801,3.2,0.76,0.00277627139672077,4.6551810027453495,0.0017907419048421686,2.1174678466532084,0.013894660660551091,7.198767746409609,0.0,0.0,0.0,0.0,0.0,3.0
928,1.266863427939267,0.0,-25.00330142732892,0.0,0.0,0.0,0.008902257440535015,3.8,0.92,0.006027037478670311,3.0,0.6,0.0734750025986296,2.8,0.76,0.002558880039268997,1.2,0.28,0.1272234891573616,1.2,0.28,0.04222946748035881,2.2,0.44,0.12906753286128453,5.7,1.48,0.010428837933560725,3.8,1.0,0.0054356852112807524,3.0,0.64,0.002194334635740054,2.200146184954197,0.0019896473073030396,2.593323392052061,0.014070196159407926,4.170163057337287,0.0,0.0,0.0,0.0,0.0,3.0
929,1.266863427939267,0.0,-25.00330142732892,0.0,0.0,0.0,0.010294542612044277,4.4,1.16,0.0061943906211555586,2.8,0.68,0.24194383270045194,4.6,1.0,0.13885765182037352,2.4,0.52,0.14118077583118022,0.6,0.2,0.1405172153241023,0.7,0.2,0.057285297529479,6.1,1.28,0.14145844255330636,4.8,1.08,0.09161222279826571,4.6,1.24,0.00392436232633761,2.883209831528717,0.0037430798974946674,1.8909643051391627,0.013306439630808232,7.453908687097016,0.0,0.0,0.0,0.0,0.0,3.0
930,1.266863427939267,0.056938368708832475,-25.00330142732892,1.710431636780679,1.6,0.8,0.006966074555948679,2.8,0.76,0.008567551155564512,4.4,1.08,0.16795514892836072,4.4,1.24,0.004309832115828837,2.2,0.52,0.003003902654794054,2.2,0.44,0.1567035884917557,1.8,0.52,0.07575036551179182,5.2,1.2,0.014787516364381732,5.6,1.48,0.1729995458280824,6.1,1.56,0.0019894817332143542,3.0593399119877223,0.0008757176963708002,5.09040389437562,0.009488723933275049,8.529650457008628,0.2916457854134126,0.22049197613127097,0.2984278145819805,0.010055857830134055,0.0,3.0
931,1.266863427939267,0.10129147152920835,-25.00330142732892,3.0428012141617984,0.8,0.64,0.22158020934887818,4.6,1.56,0.011765855656393806,5.6,1.36,0.0095623726136713,4.2,1.0,0.14633562112767845,2.8,0.88,0.09340177037745848,1.8,0.36,0.0046277054126324406,2.4,0.48,0.1675691923335366,4.5,1.44,0.006064827786004768,3.0,0.68,0.11755902228889636,4.2,0.96,0.35584405756709486,1.1622839139084626,0.38635750850208583,1.2400410865837457,0.4302959954066186,1.2981363346067198,0.19352671504077817,0.21142183602710163,0.1807210966367852,0.0008079548065156138,0.0,3.0
932,1.266863427939267,0.00893551954426389,-25.00330142732892,0.2684234843069924,0.4,0.24,0.308413246806713,6.1,1.48,0.008693066012428764,1.6,0.32,0.004485993958285271,2.0,0.48,0.1579909753438103,2.0,0.4,0.0023602092287667497,1.4,0.28,0.004304534227548786,2.8,0.56,0.16803971633539588,4.0,1.16,0.02623204633595028,9.4,2.68,0.016285728766902458,7.6,2.0,0.23382571187374876,1.4975417518964567,0.14921878688363124,5.529235917632534,0.16451152108463332,3.9769476926959664,0.2804391586014575,0.24635336547198233,0.2985498893118208,0.008943957876643835,0.0,3.0
933,1.266863427939267,0.26221514152742814,-25.00330142732892,7.426850089430224,0.3,0.28,0.10572999646346118,2.0,0.48,0.005608654622457175,3.0,0.6,0.862563664210209,2.3,0.52,0.04413935620532027,2.0,0.4,0.0786842367354516,2.0,0.4,0.3150521712944706,2.2,0.48,0.022619808248022157,8.2,2.28,0.1106517832587698,6.8,1.72,0.7185021472017628,6.5,1.72,0.2301657965700811,1.5503064886710591,0.07777909373607877,3.195066583976357,0.1059256045642314,2.5453722534408545,0.4198309010549695,0.20793740463165686,0.09448462849390615,0.020161374753580114,0.0,3.0
934,1.266863427939267,0.49366871880165825,-24.998453517840556,13.522022038387346,0.7,0.56,0.1580278534901035,1.1,0.32,0.0007089265063611489,0.6,0.12,0.06995593790803703,2.8,0.88,0.3168653735583211,2.3,0.6,0.002769471098401398,2.3,0.48,0.07067382965600111,2.0,0.92,0.5807812380796552,10.8,3.92,0.04725100663430388,9.8,3.72,0.036620896393998854,8.9,2.96,0.23413882154314392,1.7149765509038082,0.09054578106323297,4.154918618433727,0.11474211840598944,3.9452902348737258,0.33446196190152055,0.10567458769031186,0.23504337716760734,0.008141778245139078,0.0,3.0
935,1.266863427939267,0.0,-25.00330142732892,0.0,0.0,0.0,0.0002649758089349838,0.2,0.04,0.004783510656036826,1.6,0.52,0.1145323068883454,1.0,0.24,0.104736602352647,0.6,0.12,0.09090381605341032,3.4,0.84,0.0012847379079145571,1.0,0.24,0.026093421700841574,7.8,2.32,0.027177093127220036,8.9,2.72,0.027009144050069114,9.5,2.48,0.26052354962310215,2.2455364687558936,0.15707262021702065,2.0748006106571517,0.09616972842114636,4.1889288653075685,0.0,0.0,0.0,0.0,0.0,3.0
936,1.266863427939267,0.019863068538440033,-25.00330142732892,0.596687639672765,0.4,0.24,0.0012853651082547998,0.6,0.12,0.15687962498471855,0.6,0.32,0.0022406726299414557,1.2,0.24,0.15731814353224266,2.0,0.48,0.1970920397947938,1.6,0.52,0.1404284756954115,1.0,0.2,0.028620655433207545,9.0,2.48,0.19097409587078001,9.5,3.04,0.02901253661322629,9.6,2.68,0.2371980782544836,1.8967987408208105,0.15297416113688878,2.1324841069001743,0.07506359355004502,2.506853096216783,0.24457444088843958,0.10772867849789403,0.4029207667958533,0.015000162500704402,0.0,3.0
937,1.266863427939267,0.004433504132651769,-25.00330142732892,0.13318270091410883,0.2,0.12,0.002907760850681274,1.4,0.28,0.07271029171143978,2.0,0.4,0.0013388251398820258,1.2,0.28,0.10465448508430622,1.6,0.36,0.039336820479446005,1.6,0.32,0.0006489913143073569,0.8,0.2,0.03006555066837876,8.4,2.84,0.0276956025796938,8.1,2.56,0.03018684722409884,9.5,2.92,0.3184479182700931,1.8339461853502186,0.1469440073997442,3.80353043989679,0.16283989555137474,8.045702252377197,0.2305467102999254,0.21434221027336167,0.40239860666598704,0.023711455276336356,0.0,3.0
938,1.2544580669362408,0.0,-25.00330142732892,0.0,0.0,0.0,0.0014015825683140017,0.8,0.16,0.12969403672766908,0.8,0.16,0.002570730216509593,1.2,0.24,0.0012741421313544397,0.8,0.16,0.06498389764321647,1.0,0.2,0.03207341564748328,1.6,0.32,0.02858866513279785,8.4,2.56,0.0279222005409292,9.0,2.56,0.02807015568032403,8.3,2.48,0.30199902386533595,1.803037398282931,0.15595209887291187,3.8899755600617043,0.11226400600460043,6.787478014536549,0.0,0.0,0.0,0.0,0.0,3.0
939,1.2664632550036856,0.0,-25.00330142732892,0.0,0.0,0.0,0.0033586845957109977,1.6,0.36,0.0014201773619234713,1.2,0.24,0.001868776757752008,1.4,0.32,0.07396911616619849,1.0,0.2,0.003409191108218636,2.1,0.52,0.001494004494976932,1.0,0.2,0.02799017992929981,9.8,2.68,0.18620620818055164,9.6,3.12,0.025689544158169184,8.0,2.68,0.3048461017131695,1.7142248076528026,0.15352720436165584,5.427245839767021,0.11029735223838334,3.2900303816040726,0.0,0.0,0.0,0.0,0.0,3.0
940,1.2362501983672831,3.555190716512805,-42.79090938081617,106.79811898736759,7.0,7.48,0.0014922321871601771,0.0,0.0,4.581665333580604,0.1,6.56,1.5094393442965417,0.5,2.56,0.08555294889054949,0.0,10.0,1.9560637947385788,0.1,4.88,1.863087179895595,0.2,0.08,0.029632348683664166,0.0,10.0,2.4962817837903843,0.1,3.48,3.6717880321407717,0.0,0.0,0.3118200980004322,1.5858267613643995,0.15406497192840193,5.349922787929802,0.1344742925841284,6.707050233079625,0.18758861239872082,0.17774572308209416,0.09628863007823164,0.0003776595616683579,1.0,3.0
941,1.1340060133262122,0.030494389003331596,-42.41959973683722,0.9160530741988884,2.2,1.0,0.13574547987295227,6.1,8.24,0.10258747634346072,7.8,5.68,0.13825810135943226,6.1,8.4,0.12874663203787884,9.4,7.52,0.11468868548673956,10.4,6.52,0.11112055773011911,11.7,6.12,0.13130152217322794,7.8,7.52,0.14509200750817422,4.2,8.72,0.13352618098088548,7.7,7.84,0.3133198417263945,1.6894517471589376,0.15766141499565697,5.432852869223055,0.12066093170876843,5.594369768491203,0.25860328424317924,0.18721320435468908,0.36475667584030674,0.021499676939525376,1.0,3.0
942,1.0821836181684088,0.08788053543907841,-42.48292246725039,2.639935977809434,1.8,1.16,0.13257622973713779,8.0,7.72,0.13310850570420896,7.2,7.68,0.13788504331264223,8.7,8.08,0.10293929375363642,11.3,6.08,0.10369954072182508,11.2,6.12,0.09454081635767127,11.2,5.24,0.1362973407538754,7.2,7.92,0.12964602412702614,7.8,7.6,0.11797622912340593,10.7,6.68,0.3163184626738261,1.8111787551465148,0.159178170095997,5.264708992913127,0.12107405188966383,3.9666599776399023,0.23992882985031078,0.23856524889307068,0.24958880142138518,0.004926393425063781,0.0,2.0
943,0.9667337262531461,0.3371815944151981,-42.62175121152892,9.777634296709344,4.3,2.48,0.13480411844647272,9.2,7.72,0.1383952379623022,7.1,8.12,0.3052242397026879,9.7,7.08,0.0913329450040949,10.6,5.84,0.07839947524039836,12.5,4.64,0.23477194571465088,10.5,4.76,0.11324832930868967,9.4,6.6,0.1168539027506991,8.2,6.92,0.7436745148366413,9.7,6.28,0.32255432391979266,1.8390827011397122,0.16111708473004682,5.56394082212391,0.14438528800461684,7.312137294534199,0.14147216127820536,0.13196465230140575,0.26805113585324525,0.005007346199360492,1.0,3.0
944,0.9667337262531461,7.828122478777244,-45.05328478364518,234.7813003001486,9.0,9.44,2.1860992350468487,0.0,0.0,0.5935353524429601,0.1,0.48,3.4008413171728646,0.0,10.0,1.3444795451046572,0.3,9.88,0.19011869434616493,0.0,10.0,1.6383269185581875,0.5,0.56,2.798098271793209,0.4,0.32,1.4151789119490097,0.0,0.0,2.3158231662501088,1.0,8.76,0.3254314236885983,1.773464632495753,0.16525290793968808,4.957913434901334,0.14001156294658965,5.49873979175726,0.0983503953754417,0.08731853717259357,0.14082048893324062,0.0025262787695238447,0.0,3.0
945,0.9667337262531461,11.558076543322908,-34.0588858595751,346.40741268742903,6.8,8.64,2.83683798350555,0.3,2.0,0.007844678553996213,0.0,0.0,8.81300010686034,0.5,2.8,1.4263517861126356,2.7,8.52,0.09127864164922428,9.7,5.12,4.906697507348689,2.0,6.68,3.714868303359161,0.1,7.92,0.08034230654976673,0.0,10.0,9.595903815935138,0.3,6.84,0.32851465378908595,1.7640688692332693,0.16691302476481648,5.60722291508979,0.1415752781912643,3.567935835465609,0.3048406896998724,0.11981236531983623,0.08120989529246748,0.0011247088970420395,0.0,0.0
946,0.9667337262531461,45.8206247521172,-51.12451871609167,1376.3137480071848,11.6,26.0,9.937596953916835,0.7,8.92,6.652619795724593,0.7,5.48,8.955401360670884,0.1,3.6,3.646468955089757,1.5,2.04,2.3150328109306075,2.2,7.12,4.051675291246009,3.7,5.76,2.5318043465369833,1.0,2.08,3.30293586962943,1.7,3.16,5.451633708964188,2.7,5.84,0.33563476516295376,1.7224755443339441,0.17063110031413695,5.3045278213897165,0.17978090243709968,9.279237405201583,0.18641185240544803,0.12618881678496083,0.20328384885738246,0.0017513806196573782,0.0,0.0
947,1.006751019811296,3.2062641467409283,-44.428754784381695,95.58849707369043,9.4,7.68,4.4695375659408825,1.1,9.6,0.1705909609225024,0.0,0.0,0.13272033938761024,0.0,0.0,1.458262291695507,0.4,9.84,0.2780503950744611,0.1,0.12,0.050443843258591775,0.0,0.0,1.1293162533463377,0.8,0.4,0.6358218828637203,0.2,9.88,0.05844627884851392,0.0,10.0,0.3395235256885068,1.8320589528368694,0.1751680570075499,5.809010449694705,0.18483424579498375,5.400603492636706,0.18087968665112847,0.04109206084642999,0.22173050854954746,0.0020703760744695317,0.0,0.0
948,1.1105958965946952,2.0509803395132375,-37.85434736420906,61.61155893063798,8.6,5.88,0.7308823089155276,5.5,5.04,0.22148258668242793,1.0,0.44,0.12651548919505026,0.0,0.0,0.6442642734894719,0.9,9.24,0.12998633789541336,0.3,0.64,0.08974622746421729,0.0,0.0,0.8352920693516412,0.7,6.72,0.4047786028006132,0.9,1.0,0.09161355572744947,0.0,0.0,0.34292076151862594,1.6385850962472692,0.17574641757578097,6.195564104164969,0.1906366420703663,4.917004494555874,0.2518833964171903,0.11964433846731606,0.13362200016425327,0.001084287639987463,0.0,0.0
949,1.1167985770962083,0.04453399883014171,-38.07327599291616,1.3378037031751555,2.6,1.24,0.07420484824780192,10.3,5.44,0.04002761759359112,8.8,3.16,0.037040828870069584,9.1,2.68,0.04032487664367712,8.4,3.48,0.016494975159966993,6.8,1.6,0.03452633792115139,8.6,2.88,0.12509940268129827,8.5,7.08,0.1314748029671139,8.6,7.72,0.14213023886190995,5.4,8.64,0.35339729621652827,1.6193784763211292,0.18587237875889814,4.217912853814195,0.30308678987217064,9.78136613264644,0.23140828128752533,0.20699670178411173,0.40816021190737084,0.012963147579295653,1.0,1.0
950,1.1167985770962083,0.0,-37.99898019226368,0.0,0.0,0.0,0.018666848434709428,7.1,1.96,0.013592794128524566,5.6,1.32,0.007598297538670792,3.8,0.88,0.009705731329069987,4.2,1.0,0.154706284610173,7.6,1.76,0.005011802312936815,2.4,0.52,0.14470012632815554,5.6,8.56,0.1477045487082994,4.7,8.84,0.1517326607015536,3.4,9.24,0.35431563170628,1.7332944023652785,0.18511126495865934,5.7019853716293,0.30380333159465833,3.057676279046464,0.0,0.0,0.0,0.0,0.0,2.0
951,1.1602173406068,0.0072504168764782285,-37.99898019226368,0.21780291017457995,0.8,0.28,0.014250584952459615,5.9,1.52,0.018853958545404705,6.1,1.92,0.006231580208374523,3.0,0.72,0.025224570573435946,5.3,2.28,0.0184816832649895,5.0,1.88,0.12959959205096883,5.8,1.76,0.15295628969222447,2.0,9.6,0.1488188775059038,4.1,8.92,0.15393199385472017,1.4,9.72,0.36051639957024184,1.5004086440901034,0.19433140534266063,2.5852755403287784,0.2628461258356774,4.477243442476605,0.13708828792289549,0.043484546249034896,0.5676805059577458,0.08846353560487646,0.0,2.0
952,1.242652965336587,0.00016470186414384273,-37.99898019226368,0.004947652794708286,0.2,0.04,0.008123600458138397,3.2,0.84,0.01252591784518104,5.0,1.36,0.02152696012676639,6.3,2.2,0.09578317115934523,6.0,1.72,0.028799320690406454,5.8,2.4,0.1491037677540096,7.0,3.08,0.1546304487469985,2.0,9.6,0.11308837780664159,1.6,9.68,0.11690588698886532,2.6,9.4,0.3594130816628058,1.5273178464993926,0.22307275366066065,3.7408640418397887,0.24264834891456571,3.2807150043513373,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,2.0
953,1.266863427939267,0.16754982859032072,-38.072436253135784,5.0332057987746515,1.2,0.8,0.0033214950084920506,2.2,0.44,0.712152703052386,2.6,0.64,0.019445505417106053,6.0,1.8,0.014659256870926203,6.4,1.48,0.16805431413178437,5.0,1.52,0.14331582480804397,0.0,0.0,0.15286831636609777,2.0,9.52,0.6149548764923121,2.9,8.96,0.0839678739295322,11.7,4.36,0.3572876666649315,1.5210422348303965,0.23427022396077743,4.941693472037044,0.2631864431660429,5.913500186731634,0.24350300306868305,0.03647691023867426,0.31452234889541286,0.0009953922966601761,0.0,2.0
954,1.266863427939267,0.02490276946161088,-38.19580037784554,0.7480805245477238,2.0,0.84,0.010092324231541291,4.2,1.0,0.03700247710825007,7.5,3.44,0.010536274928967481,5.0,1.28,0.1388285134348331,7.4,8.32,0.14494227651002242,4.0,8.8,0.1416734794412254,6.8,8.32,0.08498090010917256,10.7,5.04,0.24682649452774127,10.8,5.56,0.09559901398682398,10.3,5.92,0.3622883007920693,1.5497306038681733,0.2505826427855164,3.499298833757853,0.3457632943489133,2.7095966949461294,0.12041363744505591,0.24167892025391596,0.424478722286743,0.028628461124195256,1.0,2.0
955,1.266863427939267,0.01541915968566417,-38.00017982052135,0.46319238041047206,1.2,0.6,0.01324879044674928,5.8,1.4,0.010440976611718913,4.6,0.96,0.007342619126540518,3.8,0.8,0.14503498955492344,5.0,8.88,0.14244432218597414,6.2,8.56,0.14388137438194037,5.3,8.8,0.11208868091883839,10.4,6.32,0.10740743362555294,11.2,6.44,0.11504778370673518,10.2,6.64,0.20957357995416198,1.950435766638625,0.1634707027834068,4.730813936319002,0.1911625457038052,1.4472836155253064,0.15931458556522474,0.20164961873731882,0.4626900701063678,0.0287576039988011,0.0,2.0
956,1.2728660219729895,0.01417800635792581,-37.99898019226368,0.425908068161989,1.0,0.44,0.007863273347605778,3.8,0.84,0.09278569576206668,3.6,0.8,0.007361213920150002,3.8,0.8,0.14793823233239636,4.4,9.0,0.14514889415294474,5.0,8.76,0.1467091222514224,4.2,9.12,0.11272048935192988,10.5,6.4,0.1205141262892419,10.6,6.96,0.12318265051508404,9.7,6.96,0.1901569884379333,1.906495001394157,0.1777520574250375,2.5434173796721598,0.12642488476162653,1.820669549970711,0.2526476746551585,0.2251889662911172,0.37533077353711614,0.01836665402596563,0.0,2.0
957,1.2982770033824145,0.0026587872129396543,-37.99898019226368,0.07987010986801373,0.2,0.08,0.005910820018611141,3.0,0.68,0.17385434720096543,1.4,0.36,0.0014747995681513013,0.7,0.16,0.1474852628844512,4.4,9.04,0.13883910921139325,6.2,8.24,0.14170791571504576,5.8,8.44,0.12161645872419267,8.8,7.0,0.13315962545535784,7.9,7.56,0.142256867134365,5.8,8.56,0.29710776084875007,1.494667658760772,0.2637382513403758,2.2677596631666277,0.2423452578221694,2.9389182593478766,0.20778069184247122,0.20327056993044082,0.46017620496845757,0.012928137998974678,0.0,2.0
