,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1109,-3.30728178276239,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14603744720056688,3.4,9.32,0.14877396704878543,4.9,8.96,0.15275662526140243,2.6,9.48,0.13335410885014035,2.6,9.44,0.20091260534929822,4.2,9.04,0.15159398985734662,2.6,9.44,0.005010003860716379,3.0,0.6,0.09455942456941524,4.0,0.92,0.004836778443598146,2.6,0.52,0.002515301296789258,3.176166983541862,0.002284632365329265,3.7808381755454747,0.0018937057491353964,3.2492870676953074,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.2968772864372715,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14383427457231074,4.0,9.16,0.1449109381191508,5.2,8.92,0.15083258762677143,3.6,9.16,0.14831404205974666,3.0,9.4,0.1517133883853105,2.2,9.56,0.13795446389816474,2.8,9.44,0.0028040864396013925,2.2,0.48,0.029927397454317203,1.8,0.44,0.006255061546253679,3.0,0.64,0.002447912182459348,3.4770369765631126,0.002553315036994501,5.264178392767609,0.001440533765486615,1.431068295407413,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.296877286437272,5.337321024389008e-05,-4.4127322499427715,0.0016033340860982213,0.0,0.04,0.14920263864613842,3.5,9.2,0.1489617185623548,3.8,9.2,0.14069400589402686,3.6,9.2,0.1486628730532101,2.8,9.4,0.14452606523139888,2.2,9.52,0.15139967460595424,3.0,9.4,0.004265675896536472,2.3,0.56,0.1216110094348555,2.7,0.64,0.005164282747837312,2.4,0.56,0.0024831483717028917,4.922716657952117,0.002384614636955614,2.9377548059634586,0.0014361938572928854,1.871686077042302,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
1112,-3.314484895602857,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1470709112841078,3.8,9.16,0.14764247341391193,4.0,9.2,0.1318547310958949,3.4,9.2,0.1409792266065868,2.8,9.4,0.148927422732817,3.2,9.36,0.14905618585120978,3.8,9.24,0.00611431589484512,3.4,0.76,0.005391641107804989,2.6,0.56,0.005375401224950151,3.2,0.68,0.0024813434448698207,5.378441684094922,0.0024156249779298585,3.2250736911363336,0.0017069381288618833,3.2625441594266635,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.284471925434245,0.007574299738053458,-4.4127322499427715,0.22753236863312024,0.4,0.16,0.1493139603400247,3.8,9.2,0.1464810724582925,4.7,8.88,0.3010271524109712,4.8,8.68,0.14214511811494102,2.2,9.56,0.1500230798129576,2.8,9.36,0.15002073866535043,2.8,9.28,0.021815575968327384,2.8,0.56,0.04199363041545908,3.5,0.76,0.7050991738204823,1.9,0.44,0.002107556193804302,4.96533055199961,0.0025052866798927586,3.947620280810782,0.0015749314750191975,4.933991127717189,0.2607211396671583,0.23623195112087675,0.341961780025533,0.00823180383909299,0.0,0.0
1114,-3.308482301569135,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14717060235325963,4.4,8.84,0.14812763661711753,3.8,9.16,0.14626673665961604,4.0,9.04,0.1488290945333176,4.2,9.16,0.1399315630523929,3.1,9.28,0.14917558437917328,2.2,9.56,0.07846299401313189,2.4,0.48,0.02887451171589534,2.2,0.48,0.002438689075367629,1.4,0.28,0.002350634170298491,3.1185292296626828,0.0022109567493422545,4.974535255536055,0.0016730742198707586,6.325892557766949,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.292675470613666,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1494435587299221,4.4,9.04,0.14141842766319723,5.2,8.8,0.146442857548451,5.0,8.88,0.13965647820855345,1.6,9.68,0.15161271903820372,2.6,9.4,0.147674908762999,3.3,9.16,0.0019135995297279828,1.4,0.28,0.10843505114529983,1.7,0.4,0.0026092078453433744,1.6,0.32,0.0021639607980109676,3.3986658258842555,0.0020669278547077938,3.569114268848711,0.0017327221215576367,6.769417494160921,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.285072184837617,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14588458756120054,4.6,8.92,0.14921759230651122,3.6,9.28,0.14564200595959786,3.4,9.28,0.13580060809959912,2.4,9.4,0.13023335908982686,2.0,9.56,0.13799660455509405,1.6,9.68,0.003109937566700767,1.6,0.32,0.002197797479687579,1.4,0.28,0.0019812657082897917,2.0,0.4,0.0022220244251973313,3.456833996954506,0.0025773835801345,3.6256400899002657,0.0017144741017571601,5.9035521390472,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.305280918084483,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1480711450112649,3.8,9.2,0.1489417803485244,3.6,9.2,0.13443839130474727,3.9,9.12,0.1445705470359346,2.6,9.44,0.1352574618547426,1.0,9.8,0.15271774070877236,2.2,9.56,0.0016754145811904116,1.0,0.2,0.005689372293476943,2.8,0.56,0.0025902613153460726,1.4,0.28,0.0024967347806133704,3.032082948116533,0.002430124939727203,4.108873546322889,0.0017431367109565358,5.894190232932466,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14578489649204865,4.0,8.92,0.14754942841603666,4.2,9.08,0.1514307340416826,3.0,9.36,0.14904213896556645,2.4,9.52,0.14311435322429517,2.2,9.48,0.15125686460191884,3.0,9.36,0.002998965033859411,1.6,0.32,0.0529393114596173,2.8,0.6,0.1509524177828273,1.6,0.32,0.0020861539943587953,3.7458802279252534,0.002576752939725198,3.008103591796951,0.0016609615253066424,5.652334087052112,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14980909265014564,4.2,9.16,0.14909796302352898,3.6,9.28,0.14830708054159092,3.6,9.2,0.14517924541379013,1.4,9.72,0.14826956025521196,2.0,9.6,0.14347254880818777,4.0,9.16,0.00346180169522219,2.0,0.44,0.0030179115638567077,2.0,0.4,0.0009364999112954453,0.8,0.16,0.0022774978988120793,3.7906194261084236,0.003231295064267513,2.8447459018004,0.0018824220699714166,7.18885777457173,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13312080767412343,4.7,8.88,0.14101966338658953,4.0,9.04,0.147635827342635,5.2,8.84,0.15089866901802687,3.6,9.28,0.14182203974515578,2.4,9.52,0.14170966466001336,2.0,9.56,0.005526973464928673,1.9,0.4,0.003589014110918383,1.8,0.4,0.004387475017947745,2.4,0.48,0.002012285219197685,4.806653498591845,0.0028674642725356374,2.0225333454913863,0.0011517246189857706,8.128222368446956,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.2962770270338995,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14884707383283013,3.9,9.12,0.14804456072615763,4.2,9.0,0.14140845855628206,4.4,8.96,0.15053813228652774,3.4,9.32,0.1519709146220957,2.2,9.56,0.15386958533148393,1.6,9.68,0.011102666578421773,1.6,0.36,0.025469549610665138,1.4,0.28,0.005485020434220285,3.1,0.64,0.001939166741931717,3.9544211227907566,0.0028662494982154203,1.6550823328717148,0.0009449163771563746,10.943831067013667,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.290074346532386,0.00010055786984054301,-4.4127322499427715,0.0030207637802566016,0.0,0.04,0.14393396564146252,4.6,9.0,0.14667214700750028,5.2,8.92,0.12107480348493986,3.4,9.32,0.14452372408379185,2.6,9.48,0.14272806386911752,3.4,9.24,0.14580199067728938,2.2,9.48,0.001832400115453801,2.2,0.44,0.15466052436801447,1.8,0.36,0.011232585641260395,1.6,0.32,0.0020311302797560477,3.4432245762057816,0.002988796115082189,2.293242936456851,0.0008310722404417064,5.943875164593131,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,0.0
1123,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14832701875542137,3.4,9.28,0.14800136126285848,4.6,8.96,0.14811766751020233,4.8,9.04,0.15078629393288429,2.8,9.28,0.14842992886630063,3.7,9.12,0.12697682276829858,3.4,9.32,0.0033481225152383358,2.0,0.4,0.0027797266153191395,1.8,0.4,0.11329212944246661,1.8,0.36,0.001631172136673977,3.7795533140299598,0.0031651185445861515,1.8195010639386222,0.0009367799734544443,2.378003587961216,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14757601270114384,4.2,9.08,0.1500317360379181,3.2,9.36,0.1505501295975078,3.6,9.24,0.15237593315813044,2.6,9.48,0.14857625059174628,3.2,9.36,0.15180235199438186,2.8,9.4,0.1285657392674382,2.2,0.48,0.1277375052418417,2.0,0.48,0.0067639112090384645,1.8,0.4,0.0015274719551376216,3.869611450952912,0.003219891475754034,1.960028047349241,0.0008340857336570556,2.2666690641029725,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.2784693314005224,0.0017110248467739886,-4.4127322499427715,0.05139927777358405,0.2,0.08,0.14193682122278672,4.2,9.04,0.13988650823389692,5.2,8.8,0.14761588912880463,4.6,8.96,0.14775919007685515,2.4,9.44,0.14475783884450608,5.4,8.8,0.1493628761877449,3.6,9.16,0.003507814696644219,2.2,0.48,0.003973358005149462,1.8,0.36,0.0029854317981470504,2.0,0.44,0.0016021008927941402,3.743642295539567,0.00316251501792233,2.138438632870347,0.0008764843524963987,2.5892534283888122,0.11937149038461435,0.12582439209134494,0.5084888684516321,0.17462119278499044,0.0,0.0
1126,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1439422732305585,4.9,8.84,0.1441167326015742,5.6,8.76,0.14406854858481738,5.7,8.64,0.14992943390867197,3.0,9.36,0.13691265321298857,3.0,9.32,0.14538760755082597,3.0,9.32,0.011771208422612336,2.2,0.48,0.003829905706598426,1.8,0.44,0.005112856452130328,2.2,0.6,0.0017152147378383172,3.8489002302876973,0.002431067116015605,3.604101957569343,0.001480650547673868,3.395237693672853,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.287673308918897,0.003469234353144632,-4.4127322499427715,0.10421598524132739,0.4,0.16,0.1475461053803983,5.0,8.88,0.145695174529812,5.6,8.68,0.14586298782955098,5.5,8.68,0.13506080545574367,2.8,9.36,0.15139733345834708,2.8,9.4,0.1503016763782069,3.4,9.12,0.00483136514931321,2.4,0.52,0.005139922923555057,3.4,0.68,0.004866551562165335,2.6,0.52,0.0013399494686300738,3.0127240780444895,0.0025017568160912323,3.017246797324207,0.000774008168512671,5.046431179368643,0.19215811139453154,0.187731704576075,0.46387832377051685,0.047859907637910384,0.0,0.0
1128,-3.2872731359833156,0.00043085048701711645,-4.4127322499427715,0.012942771639366135,0.2,0.04,0.14320622083665377,6.0,8.64,0.14528976418192774,5.0,8.8,0.1469246977160184,4.5,8.96,0.13333889139069444,3.9,9.16,0.15260770677123703,1.6,9.64,0.08508900978140077,1.2,9.76,0.004901737975017495,2.4,0.56,0.00364044040662536,2.2,0.44,0.0037297597623269403,2.4,0.48,0.0014228284532854438,1.4868093796808288,0.002866597978579522,3.9729535143571106,0.0007937504069073508,6.588337071514117,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
1129,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14158790248075537,4.4,8.84,0.1448943229409587,4.8,8.8,0.14601086291545956,5.0,8.92,0.1512521823067046,2.6,9.48,0.15177894051831045,2.4,9.48,0.1450879406571123,3.0,9.36,0.005543213347783448,3.0,0.64,0.019409366658669523,2.8,0.6,0.0021003581825585708,1.8,0.36,0.0013435310577851294,3.0261792215922094,0.0027958131532606393,3.860617991920569,0.0009690997130579407,5.428197603507206,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14719718663836676,4.9,8.84,0.14538945525107963,4.6,8.88,0.14669540825696908,5.8,8.72,0.15174499387800694,2.3,9.44,0.13376146853378268,3.6,9.16,0.13465110462449476,3.4,9.32,0.1278538910689681,3.4,0.72,0.003656680289480177,2.0,0.44,0.025908026447745716,1.7,0.4,0.0013654251197058804,2.4151269403844684,0.0023606424309508276,3.5756658446334084,0.0007742517726096796,3.8215926733375127,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1382681898779981,4.2,8.92,0.14090003410360744,5.3,8.6,0.14691472860910315,5.0,9.0,0.15029231178777835,3.0,9.4,0.15116555984524027,2.6,9.48,0.14654413446875186,2.8,9.44,0.004022077653713976,2.4,0.48,0.005153456159267426,2.8,0.6,0.003884038649447855,3.4,0.68,0.0012744621980485204,2.362977037397044,0.0024685249191912016,6.486899880119045,0.0007803057501369753,7.855816446549414,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14067074464455825,5.5,8.72,0.14667380852531947,4.1,9.04,0.14791163930062182,3.6,9.04,0.14630767856043111,3.4,9.28,0.1230858354452372,3.4,9.16,0.14940267569706583,2.6,9.44,0.006195515309119306,3.2,0.8,0.005313148340673299,2.8,0.6,0.007012922746145945,3.2,0.72,0.00142959647498751,1.8981064597929134,0.002242930648370699,5.68274708571228,0.0007008667422305794,9.34844914098997,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.285072184837617,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1441383323332237,5.5,8.56,0.14633319737238393,4.6,8.92,0.13172513270599745,3.8,9.16,0.1510789373837762,2.4,9.52,0.13755061593593376,3.5,9.28,0.14670801480125067,3.5,9.28,0.009148467341556662,1.6,0.4,0.02630590357768908,3.0,0.68,0.01558758089349851,2.4,0.48,0.0014184473666848613,2.6512378953031477,0.002475704653744039,4.400985416773606,0.0006027696036704683,4.656265915453722,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.283671579563082,0.00010055786984054301,-4.4127322499427715,0.0030207637802566016,0.0,0.04,0.14682334512904727,4.7,8.92,0.1313330145006668,3.6,9.16,0.14419316242125724,5.6,8.76,0.14754497507080225,3.3,9.24,0.1515097085434897,2.2,9.48,0.1360195054008665,2.5,9.4,0.00838519284737942,2.6,0.52,0.003591720758060841,2.8,0.56,0.020689610757058968,1.9,0.4,0.0013374329529496846,2.971452831581127,0.00238366348767725,5.112232299346278,0.0007245162192839355,19.711238260043242,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763686,0.0,0.0
1135,-3.2902744330001767,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14566194417342807,4.8,8.92,0.13016995202722842,3.6,9.12,0.146442857548451,5.1,8.8,0.13981099395062524,3.4,9.32,0.13844844604327083,2.6,9.48,0.1509197393464911,2.4,9.48,0.0025253017839267323,1.8,0.4,0.004436194666512228,2.2,0.44,0.03291553589960671,3.6,0.84,0.0013868990968236613,2.895539030702079,0.0021591478899877985,4.27121039562114,0.0009618143237928374,11.260745354874192,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14353852440049344,5.4,8.84,0.13934153038919997,3.0,9.32,0.1471872175314516,5.6,8.8,0.1473284189171427,4.8,9.0,0.14509496409993333,2.4,9.48,0.15336623859594944,1.8,9.64,0.06726559478472365,2.4,0.48,0.030982989839881382,4.2,0.84,0.005345628106382956,3.0,0.64,0.0017483066476366462,2.2307615318972083,0.002075488845262779,3.369472888236277,0.0011141850926988572,5.797378735434352,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.2964771135016897,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13532730333801823,5.0,8.92,0.1487291060676671,4.8,9.04,0.14924417659161837,4.0,9.12,0.1305517551643974,2.2,9.56,0.13947503926900057,2.9,9.4,0.1464598531548948,3.8,9.12,0.004495740903646623,2.4,0.52,0.00517240268926474,2.0,0.4,0.002844686146738471,1.8,0.36,0.0018245595911880721,2.389826432584583,0.0020356558065868953,2.9270626760078446,0.0012430469873229173,4.136190764713848,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1467851302192057,5.2,8.72,0.14396387296220808,4.0,9.12,0.13414762568638783,5.4,8.68,0.1527341287420224,2.2,9.56,0.19785506657437735,3.7,9.2,0.14647155889293037,2.0,9.6,0.0033616557509507016,1.8,0.36,0.2960097580893498,3.8,0.84,0.003851558883738205,2.2,0.44,0.0017459565535837538,2.0060869107568537,0.0020966485047829017,1.9003958795659623,0.001427864716253676,4.6233911852328635,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.29647711350169,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1344466988938433,3.2,9.32,0.12997721596020137,4.2,8.92,0.14265127388504173,4.2,9.04,0.14598225904303883,2.8,9.4,0.15085652836109842,2.6,9.44,0.15026890031170698,3.3,9.28,0.05550791959782365,3.3,0.68,0.004157410010837574,2.6,0.56,0.004465967785079437,2.4,0.52,0.0016245364175066696,3.2719142559814327,0.0020882642902808053,3.5960661220106074,0.00147777398087761,3.2048512114193297,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14586963390082788,4.9,8.96,0.12369335556799563,4.2,9.16,0.14751952109529112,4.8,8.84,0.13565779809556403,3.2,9.32,0.1491709020839595,3.8,9.2,0.14760935662999877,4.6,9.04,0.004073503949420937,2.6,0.52,0.004522807375071356,2.4,0.48,0.030723151714204037,2.0,0.4,0.0016155364145571938,2.8418865050405406,0.0019325962458191116,2.868952449380481,0.0014366891560843025,7.876959449243351,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.29647711350169,0.0008145163144375785,-4.4127322499427715,0.024468113584573202,0.2,0.08,0.14553566881916902,4.6,8.96,0.12985758667721928,4.1,9.12,0.14776376421471318,4.1,9.08,0.11918548353174643,2.6,9.48,0.14266017058851077,3.4,9.32,0.1408926041451221,4.6,9.0,0.1068097095362453,2.8,0.56,0.004720392616471834,2.8,0.6,0.0044470212550821175,2.4,0.48,0.0017286205537031033,2.7692775268028393,0.0022989270459142877,2.433591959168632,0.0014151645102347197,5.213607281578154,0.1494850074963305,0.15220373681041624,0.4920328413127978,0.119546081915842,0.0,0.0
1142,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1448411543707444,5.2,8.8,0.14626009058833922,5.0,8.84,0.133921659262977,5.0,8.92,0.14288726190640272,3.2,9.36,0.15288162104127206,2.0,9.56,0.15090218073943756,3.5,9.28,0.004836778443598144,2.8,0.56,0.003643147053767829,2.2,0.52,0.002617327786770801,2.2,0.44,0.002067425184842452,4.570132479516099,0.002269370118669277,2.9837316234595557,0.0013505528113439773,4.681254036207358,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1473998918123089,5.2,8.84,0.1468765136992616,4.9,8.92,0.14626009058833928,5.0,8.88,0.12881696478750876,2.8,9.44,0.14100497923026506,2.2,9.48,0.14554212329289679,2.2,9.52,0.008344593140242378,4.2,0.84,0.005351041400667918,2.8,0.64,0.0023331298368111926,1.6,0.32,0.0019336949714920568,3.677521222369921,0.00219590836523136,2.9213930642648913,0.0013369055546580307,6.052219600859308,0.0,0.0,0.0,0.0,0.0,0.0
1144,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1485696003570241,4.0,9.16,0.14970607854535534,3.4,9.28,0.14610058487769625,5.2,8.92,0.1526451651329512,2.2,9.52,0.15280904546545082,2.6,9.48,0.1487073548577465,4.6,9.08,0.0015779752840613971,1.2,0.28,0.004200716365117137,2.6,0.52,0.028205969871704685,2.4,0.48,0.001869329431382239,2.2767425354682755,0.0020857700830579262,2.9314749548179266,0.0013343885116744048,6.243207361424193,0.0,0.0,0.0,0.0,0.0,0.0
1145,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1491012860591674,4.2,8.96,0.13928503878334728,4.0,9.2,0.15048034584910153,4.1,9.16,0.1929620680754608,3.4,9.12,0.15012960202908232,3.3,9.28,0.13753773962409432,3.0,9.32,0.0034239086352275657,2.0,0.4,0.13786036555468845,2.4,0.48,0.0059113173591596995,3.2,0.64,0.001739303659952983,4.692095194429254,0.0020359686487377666,2.030426418845941,0.0013480968221354639,6.716533126632549,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14722044788783553,4.8,8.96,0.1440303336749759,6.2,8.56,0.14491426115478906,4.8,8.84,0.14554212329289726,4.2,9.16,0.132497248825928,3.2,9.36,0.12920559529029363,3.2,9.32,0.0023791428382332284,1.2,0.24,0.00821467407740363,2.6,0.56,0.004436194666512221,2.4,0.52,0.0020081959919704467,7.865798237200635,0.0020548063583930355,2.2649534582686064,0.001382344488464341,5.438375247588028,0.0,0.0,0.0,0.0,0.0,0.0
1147,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14605073934312032,5.8,8.68,0.14611055398461142,5.4,8.8,0.14861612285596165,4.2,9.12,0.14305582453411708,3.6,9.2,0.15003946784620753,3.8,9.24,0.14938628766381626,3.2,9.2,0.06358996796524619,3.2,0.64,0.004198009717974663,1.9,0.44,0.006395807197662246,4.0,0.8,0.001730677671651369,8.593409144067685,0.002021126308562854,3.3937164379521465,0.0014505663785958133,9.110312479990506,0.0,0.0,0.0,0.0,0.0,0.0
1148,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14312314494569392,5.4,8.64,0.13778801122825002,5.3,8.88,0.14671534647079942,5.0,8.88,0.14226919893811926,2.4,9.52,0.14814782057964068,3.6,9.12,0.1499926448940644,3.0,9.28,0.004484914315076742,2.2,0.52,0.007822210241745165,4.2,0.84,0.005681252352049538,2.8,0.6,0.0017597232291097168,5.169901144814872,0.0017845137179220282,3.123287654118716,0.00153724104714444,5.640996957693605,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.282471060756338,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14932060641130152,3.8,9.12,0.14759595091497424,5.6,8.76,0.14923088444906482,3.4,9.16,0.1487541778098892,3.6,9.24,0.14991772817063614,3.0,9.4,0.15013311375049274,3.4,9.32,0.004151996716552638,2.6,0.56,0.00535104140066789,2.6,0.52,0.029510573794376466,3.6,0.84,0.0021743396250273116,3.2012335838614026,0.0022298313972268693,4.1626877769358055,0.0018186363215420794,6.776879625087131,0.0,0.0,0.0,0.0,0.0,0.0
1150,-3.2804701960784297,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1419600824722556,5.2,8.76,0.1448943229409587,5.4,8.8,0.15045376156399437,3.8,9.2,0.1542734332937151,1.3,9.68,0.11901340918262174,2.5,9.44,0.14985919948045798,3.6,9.24,0.006528432907643388,3.6,0.72,0.00445243454936706,2.6,0.52,0.015961098199159585,2.6,0.52,0.0023375432128863436,3.959578669600477,0.0025138839462892607,3.4649865906983335,0.0018263147391036749,7.2768219657589075,0.0,0.0,0.0,0.0,0.0,0.0
1151,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14684826789633532,4.0,9.12,0.14756272055859027,4.4,9.0,0.1437744599308194,5.0,8.76,0.14941672258270902,3.4,9.2,0.1515120496910968,2.2,9.56,0.13601365253184838,2.0,9.6,0.022329838925397236,2.0,0.4,0.006065596246280608,3.8,0.8,0.09181759101409068,2.5,0.64,0.0019764219053086227,2.868173952237801,0.002545883592822527,5.3684084290852025,0.001904602039835122,9.913649796153745,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14476638606888048,5.7,8.6,0.1468150375399513,5.0,8.96,0.14615043041227216,6.0,8.68,0.14451904178857833,4.2,9.12,0.12885676429683018,3.2,9.2,0.14580901412011077,3.6,9.28,0.02633026340197134,3.4,0.76,0.004755579029323968,2.6,0.64,0.0068437572997414224,4.3,0.96,0.0018621411898413255,3.087951878587394,0.002040283464815661,5.428494572863821,0.0019178008910109361,6.592618058508334,0.0,0.0,0.0,0.0,0.0,0.0
1153,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13227011055069426,4.2,9.08,0.14788173197987625,4.8,8.92,0.14239207710524704,5.0,8.92,0.15053813228652776,4.0,9.12,0.14815484402246223,2.2,9.52,0.14277956911647544,3.2,9.36,0.0244342570786694,1.7,0.48,0.016402281683382716,3.0,0.6,0.002598381256773491,1.6,0.32,0.0017515972795290095,4.169882972887364,0.0020153248463203686,6.471839525304273,0.0018744277325135157,4.385898050948061,0.0,0.0,0.0,0.0,0.0,0.0
