,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1002,-4.11607187106127,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11477294855411568,11.5,6.36,0.11806588753028432,10.1,6.64,0.12014507871265319,11.7,6.8,0.0007775047417870136,0.4,0.08,0.02864201811411339,0.8,0.16,0.0013154751944376318,0.8,0.16,0.1203705472044583,10.0,6.96,0.11606549372894032,10.2,6.68,0.11948208818182626,11.4,6.72,0.0019307276361408803,4.4432925454332715,0.0006048791930000833,3.5551810670825827,0.002165226210633061,4.891195616399936,0.0,0.0,0.0,0.0,0.0,0.0
1003,-4.181672538389161,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11420130391957693,12.2,6.2,0.11768434797188287,12.0,6.64,0.11505744146525825,11.7,6.56,0.001452912901319177,0.8,0.2,0.002096906727849836,1.4,0.28,0.0014057914018169343,1.2,0.24,0.11740660938098926,10.6,6.52,0.12383288886989167,10.1,6.92,0.1260034737178668,10.5,7.16,0.0020752878626525886,4.946607020031176,0.0005823637761245896,3.427228445422664,0.0026367413971794206,1.7105229579117263,0.0,0.0,0.0,0.0,0.0,0.0
1004,-4.231673047023224,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11282138035992288,11.3,6.28,0.11511327652258527,11.0,6.64,0.11894728379237547,10.9,6.88,0.003078604634146562,1.5,0.32,0.0017199347318318852,0.8,0.16,0.0016571060658288942,1.2,0.24,0.12111454134536159,10.1,6.92,0.12265309233577325,10.6,6.88,0.1235018235159299,10.5,7.2,0.0016266025935782345,2.257341385578755,0.0006239909349066531,5.654706588042993,0.0018844773191577882,4.357343129717797,0.0,0.0,0.0,0.0,0.0,0.0
1005,-4.231673047023224,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.12138275581673601,9.3,6.84,0.11507339433878022,11.2,6.28,0.12232929297904202,10.3,7.08,0.0016688864407044574,1.2,0.24,0.0023992696829892336,1.2,0.24,0.0032867245902814973,1.8,0.36,0.11793029457725619,11.8,6.48,0.11975055208703894,9.9,6.92,0.12058242903099392,9.5,6.96,0.0015778791039564046,3.584639731176452,0.0006338251630813766,5.038259243199586,0.0021894193750415392,4.926578866514669,0.0,0.0,0.0,0.0,0.0,0.0
1006,-4.231673047023224,0.0,-0.0009334202812775458,0.0,0.0,0.0,0.12336357094571915,9.8,7.08,0.12653287515209227,10.8,7.2,0.11804860525063543,10.2,6.6,0.00237178214161291,1.0,0.2,0.0013272555693131971,1.0,0.2,0.003345626464659291,1.8,0.36,0.1104771105540649,11.6,6.08,0.1181722732541519,10.3,6.72,0.11744272560142148,11.3,6.64,0.0010330192511430532,3.587424147748068,0.0007677147848564605,4.2503337559718695,0.0020062076530649136,2.4247560303282043,0.0,0.0,0.0,0.0,0.0,0.0
1007,-4.231673047023224,0.0,-0.0006227306373722536,0.0,0.0,0.0,0.12231599891777373,11.0,6.96,0.11695317460212398,11.4,6.4,0.11343822480277399,11.2,6.28,0.00032199691326532926,0.4,0.08,0.08108039347686029,2.0,0.4,0.00038875237089350896,0.4,0.08,0.12246528798952583,9.5,6.92,0.11703100068849442,10.6,6.6,0.11664094550782672,11.2,6.48,0.0012256440317301538,5.754839488610966,0.0010772136848586657,5.492585575071689,0.0016018102541558918,5.938475822271396,0.0,0.0,0.0,0.0,0.0,0.0
1008,-4.231673047023224,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11767903034737558,11.4,6.44,0.12090948723558301,11.1,6.92,0.12302989000788375,11.2,6.92,0.0018063241475859977,1.2,0.24,0.0020222976869712856,1.2,0.24,0.0013076216111872607,1.0,0.2,0.11041571297933013,12.3,6.2,0.11881875359988822,10.3,6.76,0.11873568629289416,10.6,6.76,0.0010325675641199863,5.388068962702133,0.0008096303936855731,4.670622961563395,0.0018506986832597886,4.421343013683994,0.0,0.0,0.0,0.0,0.0,0.0
1009,-4.2444731772335444,0.0,-0.0005504772318128833,0.0,0.0,0.0,0.12187064786528419,10.9,7.0,0.11842881540291011,11.3,6.6,0.11657429385597624,10.2,6.52,0.0013940110269413703,0.6,0.12,0.0014725468594451111,0.8,0.16,0.15191186081198166,1.2,0.24,0.11359755199940678,11.8,6.36,0.1163833164687437,10.1,6.68,0.11742587136521977,9.9,6.88,0.0014156306948663467,11.498985966400596,0.0010309599478799936,4.020149419007258,0.0015436272884228686,5.212441432594665,0.0,0.0,0.0,0.0,0.0,0.0
1010,-4.283473573968116,0.0,-0.0010020610165589476,0.0,0.0,0.0,0.12318808933697703,10.3,6.96,0.11945511693282625,10.8,6.84,0.12150506118040479,10.8,6.68,0.0008992352821678169,0.6,0.12,0.00259560926424858,1.0,0.2,0.0005811651605276753,0.8,0.16,0.11146669499390711,11.0,6.28,0.11493505602941254,10.1,6.6,0.114252459463244,11.9,6.6,0.01502839417847244,2.67489477814173,0.00042944343946294705,2.6533008528253283,0.035926388180832915,2.185680123088565,0.0,0.0,0.0,0.0,0.0,0.0
1011,-4.3440741904326,0.0,-0.0007491740971011517,0.0,0.0,0.0,0.11786514720513239,12.1,6.28,0.12635739354335007,9.4,7.36,0.11817622823881158,11.8,6.56,0.0018887867717149258,1.2,0.24,0.0018534456470882506,1.0,0.2,0.0021832961436039537,1.4,0.28,0.11733317306611046,11.0,6.6,0.11120906595482409,12.6,6.04,0.11515777272207774,10.4,6.44,0.010490024929783829,2.332769991598678,0.0003723216914370733,3.6072382928967386,0.02160268978007186,5.36763269145957,0.0,0.0,0.0,0.0,0.0,0.0
1012,-4.375474509854793,0.0,-0.010629827307345041,0.0,0.0,0.0,0.11450440851649513,10.0,6.68,0.12355633483411017,9.8,7.12,0.11521298198209784,10.5,6.44,0.0009974050727974877,0.6,0.12,0.0015078879840717866,0.8,0.16,0.0016060577747014698,1.0,0.2,0.11689616679888086,11.7,6.64,0.11445952579372196,8.8,6.68,0.10638875440114007,12.9,5.88,0.013141909640525728,2.499913084464088,0.00037239426840353807,2.8445506058325276,0.01696354549595094,3.364285072803429,0.0,0.0,0.0,0.0,0.0,0.0
1013,-4.381674572925417,0.0,-0.0179671606418991,0.0,0.0,0.0,0.12282117324597075,11.0,6.96,0.12399769766821911,10.4,6.96,0.1196704807253734,11.2,6.64,0.00015314487338229235,0.2,0.04,0.0009542103649204344,0.6,0.12,0.07612478244587409,1.2,0.24,0.10635023043267908,10.7,5.84,0.11356865902306104,11.2,6.52,0.10072573103737141,13.3,5.64,0.013461504720509998,2.6666670315126093,0.0003976560967198541,3.1062534366972643,0.022714655479862355,5.047604772347996,0.0,0.0,0.0,0.0,0.0,0.0
1014,-4.381674572925417,0.0,-0.00868259802752001,0.0,0.0,0.0,0.12471956519509018,9.4,7.16,0.12119929777123287,11.4,6.84,0.1204415362789373,10.8,6.8,0.0012290857786835183,0.8,0.16,0.0022853927258588104,1.2,0.24,0.0011937446540568435,0.4,0.08,0.11449684588816852,11.0,6.56,0.10799713008438733,11.8,5.92,0.11594029083144203,12.4,6.72,0.012950441323231955,1.5965143688219652,0.00037763210636281095,3.5350367153431974,0.018251970883344598,3.543234902409735,0.0,0.0,0.0,0.0,0.0,0.0
1015,-4.381674572925417,0.0,-0.012107409451034163,0.0,0.0,0.0,0.1218905889571867,9.9,6.92,0.11672850496668898,11.7,6.48,0.11966649250699288,10.1,6.84,0.000632213451655096,0.4,0.08,0.000911015657043376,0.6,0.12,0.001547155900323668,1.4,0.28,0.11071066211285976,11.7,6.4,0.10638514277909684,12.4,5.88,0.10942733241350232,11.0,6.36,0.013780153383528245,3.2070462187151976,0.000422572312693424,3.366160870559448,0.016326423354798114,5.778038548587059,0.0,0.0,0.0,0.0,0.0,0.0
1016,-4.381674572925417,0.0,-0.015597248939551752,0.0,0.0,0.0,0.12206075294142152,10.3,6.84,0.1256647729512694,11.5,7.12,0.11880104911842373,11.6,6.52,0.0004083863290194518,0.8,0.16,0.0005065561196491196,0.2,0.04,0.0006714813679069724,0.6,0.12,0.10999796869633104,12.8,6.24,0.10709904006963997,11.3,6.08,0.10943937115364641,12.2,6.32,0.012872416314905646,3.5793623768796023,0.0004204386920474035,3.2932731760826117,0.019809108583579055,6.524593652219715,0.0,0.0,0.0,0.0,0.0,0.0
1017,-4.381674572925417,0.0,-0.04008031541334438,0.0,0.0,0.0,0.1233050770761385,10.3,7.04,0.11751950161215544,13.1,6.4,0.11829853360248035,12.0,6.64,0.0032317495075288713,2.0,0.4,0.0019908833539697894,1.0,0.2,0.0005301168694002408,0.4,0.08,0.1102929178298607,10.7,6.28,0.11461241779355158,11.0,6.8,0.10051625695886471,11.4,5.76,0.013368417437580386,2.761201850317426,0.00037779006678445104,4.488438912574239,0.017555751635565393,4.412175011233211,0.0,0.0,0.0,0.0,0.0,0.0
1018,-4.381674572925417,0.0,-0.02373659507581482,0.0,0.0,0.0,0.12229738723199804,11.9,6.76,0.12371187535094977,9.8,7.04,0.1276389410496184,10.0,7.28,0.0022421980179817584,1.2,0.24,0.0035851607537956904,1.6,0.32,0.0009934782811723017,0.6,0.12,0.11005575464902262,10.8,6.2,0.11826617542727558,10.6,6.68,0.11646638377573774,11.7,6.44,0.014110793583040685,2.2590594719438335,0.00042196764111705434,2.9701756890558975,0.015767987100824752,5.563725581510583,0.0,0.0,0.0,0.0,0.0,0.0
1019,-4.381674572925417,0.45448542804099595,-0.8074873485296944,13.652766529936454,1.6,1.36,0.9499617124887739,3.8,2.52,0.0053787771891717386,2.6,0.52,0.004347158034748309,2.4,0.48,1.0013554251724222,5.0,7.96,0.14447059068225251,0.4,9.92,0.07790754584370924,0.2,9.96,3.0477551439740806,5.9,4.24,0.1472867624185611,1.6,0.32,0.07420438649999404,1.4,0.28,0.014817689887872625,4.13959784511603,0.00041203905019356334,4.531154004114003,0.019774334547098395,11.233518477767436,0.2763324895068791,0.18092516946122647,0.13836278396954194,0.0007356946674473569,0.0,0.0
1020,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.004110523744171776,2.4,0.48,0.003493679301320647,2.0,0.4,0.0047964973056183035,2.2,0.52,0.12840608614361268,0.8,9.84,0.14240902507902903,0.6,9.88,0.144144666977362,0.2,9.96,0.06371864383451256,1.4,0.28,0.002752055996933493,2.0,0.4,0.0014711340456048673,0.8,0.16,0.013869008192962039,3.5595221889026494,0.00038870419781365844,4.5169357702624495,0.017052985958855748,5.240984194309035,0.0,0.0,0.0,0.0,0.0,0.0
1021,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.007330345383364552,4.4,0.88,0.00470343887673988,3.2,0.64,0.001746839650660325,1.4,0.28,0.15178031329253783,0.9,9.8,0.05084409796291989,0.4,9.92,0.06914294693629103,0.2,9.96,0.1547098495913922,1.4,0.28,0.0016782003760828007,1.6,0.32,0.028702764251482177,1.7,0.36,0.014763286416896606,3.143885887209492,0.0003971078557195241,3.374802690469896,0.01687412512486666,2.662757513106116,0.0,0.0,0.0,0.0,0.0,0.0
1022,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.003613325852735746,2.4,0.48,0.005107578339297545,3.0,0.64,0.004585121731451636,3.1,0.68,0.14765521869027975,1.2,9.76,0.13893774128236458,0.6,9.88,0.12273187224521766,0.2,9.96,0.0035706903267299786,1.8,0.36,0.004750486860848441,2.6,0.52,0.002422194516986083,1.8,0.36,0.017161372233301376,3.194095809459291,0.0003962810036989406,3.463459079273026,0.02202379157987102,4.506217123515945,0.0,0.0,0.0,0.0,0.0,0.0
1023,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.002557777388029262,1.2,0.24,0.0030709281529873217,1.8,0.36,0.0037701957757021853,2.2,0.44,0.0,0.0,10.0,0.13122159573887165,0.4,9.92,0.000628286660029914,0.0,10.0,0.004707147396329803,2.8,0.6,0.13389246013427328,1.2,0.24,0.002954306831353795,1.6,0.32,0.013736954539565761,2.37683087869105,0.0003554078165379067,4.3950971286593825,0.018934272897454075,3.1923373721062096,0.0,0.0,0.0,0.0,0.0,0.0
1024,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.0019170036348951267,1.8,0.4,0.1408718496361273,3.4,0.84,0.004437557651373026,2.2,0.48,0.08776771961455271,0.6,9.88,0.13416276266613697,1.2,9.72,0.0802950351518225,0.4,9.92,0.0030963639650537778,2.0,0.4,0.4424429622786562,3.4,0.72,0.1310657639484466,1.8,0.36,0.01693923955860071,3.6840096868707,0.00042077889193846435,5.053682136622074,0.017794159995508534,4.217182043532289,0.0,0.0,0.0,0.0,0.0,0.0
1025,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.00438172259404598,2.3,0.48,0.0035707848566770345,2.0,0.4,0.0007391498065198943,0.8,0.16,0.0,0.0,10.0,0.1470112248637484,0.4,9.92,0.13243693774686766,0.7,9.84,0.13159306076675667,2.2,0.52,0.0022560599029979793,1.8,0.36,0.00033708472403385205,0.6,0.12,0.020947384100960326,2.0600684967220153,0.0004060279301904963,4.160451291003544,0.024797476318141033,7.4131399124788615,0.0,0.0,0.0,0.0,0.0,0.0
1026,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.0019409329451781404,1.6,0.32,0.005461200369035486,3.2,0.64,0.002323801909706418,1.0,0.24,0.017529197814834165,0.2,9.96,0.04966606047536456,0.2,9.96,0.0,0.0,10.0,0.07316183160351794,1.6,0.32,0.04581944498831521,1.2,0.24,0.09159314276408297,1.4,0.28,0.01604307811401044,2.728108471220332,0.0003848389961257149,4.044723104917391,0.023684497687499133,3.4361083441574896,0.0,0.0,0.0,0.0,0.0,0.0
1027,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.006125903432452649,3.6,0.8,0.0018718038265827558,1.9,0.4,0.006014233317798558,3.0,0.6,0.1213771291345278,0.8,9.84,0.1428056310331729,0.6,9.88,0.08375061178198727,0.2,9.96,0.0024944269578504835,1.8,0.36,0.08786594881548013,1.2,0.24,0.0032962070514452758,2.4,0.52,0.020265334542275474,2.8954274566298492,0.00039928990960135435,4.101298753086478,0.020886739295034835,2.465900099823431,0.0,0.0,0.0,0.0,0.0,0.0
1028,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.0030921986510166703,2.4,0.48,0.005131507649580558,2.4,0.48,0.0024726953959118836,3.0,0.64,0.15533602310914457,1.0,9.8,0.040587318237932525,0.8,9.84,0.1454601421717992,1.0,9.8,0.0021453034936725554,1.4,0.32,0.002061032312664103,1.2,0.24,0.023477951028957517,1.4,0.28,0.027574066534265543,1.3593946799064427,0.0004422028434200382,3.2964964527913283,0.04363649588959294,3.9741154261665224,0.0,0.0,0.0,0.0,0.0,0.0
1029,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.005322942131844697,2.8,0.64,0.004086594433888773,2.7,0.56,0.004740662248291272,2.2,0.48,0.1359258921058459,0.2,9.96,0.1337190352124912,0.2,9.96,0.1347831957429165,0.8,9.84,0.1420186097315178,1.2,0.24,0.024250838146206564,1.5,0.32,0.0037392326887469023,2.2,0.44,0.0087883612369118,2.485655744436445,0.0002525867707607185,5.314920831498469,0.004298796691852103,1.8177807707699984,0.0,0.0,0.0,0.0,0.0,0.0
1030,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.0017814042099580096,1.0,0.24,0.0027997293031131274,1.8,0.36,0.0030921986510166724,1.8,0.4,0.03603223995271504,0.2,9.96,0.031163018337483687,0.2,9.96,0.1154908684883727,0.8,9.84,0.0020658478087217293,1.2,0.24,0.15241767346796203,1.2,0.24,0.06431576534565821,1.0,0.2,0.0014584283566408905,3.4362714940415677,0.0009547784305109032,4.0308933748628935,0.0037730210136991058,1.8356432142924908,0.0,0.0,0.0,0.0,0.0,0.0
1031,-4.381674572925417,0.0,-0.9109289365987668,0.0,0.0,0.0,0.002278602101394073,2.0,0.4,0.002563095012536611,2.2,0.48,0.0026907180007127137,1.4,0.28,0.09414875600548173,0.6,9.88,0.044769351318755805,0.4,9.92,0.12752255802794527,0.4,9.92,0.0023475543280928775,1.4,0.28,0.0007247321566727806,0.4,0.08,0.10767569572254077,1.3,0.28,0.0014799536225745368,3.1407478156056143,0.0009270921301366297,3.577489177966221,0.002774711625774697,3.673547906722542,0.0,0.0,0.0,0.0,0.0,0.0
1032,-4.381674572925417,0.2095344542610819,-0.9109289365987668,6.2944261960939105,0.6,0.52,1.4319246097112948,5.0,1.56,0.0038127367717608815,1.8,0.4,0.15456739155477467,1.2,0.24,0.5530846736159557,3.2,8.96,0.14997202574913931,0.2,9.96,0.0981894245877994,0.8,9.84,0.6729318655808862,4.2,1.24,0.08138669886994382,1.1,0.28,0.0036549615077384346,2.0,0.44,0.001399323806661404,5.26249715586607,0.0010124381968062142,6.212376675762129,0.00233861275592893,2.0434913772696666,0.27935513918541804,0.14120993321643624,0.16512561867727313,0.00032169053067924747,0.0,0.0
1033,-4.381674572925417,0.011915649245950006,-0.9109289365987668,0.3579467396980971,0.4,0.2,0.003209186390178105,1.8,0.36,0.16136863329965923,6.4,1.72,0.003602690603721067,2.0,0.4,0.0,0.0,10.0,0.299088010923989,3.2,9.32,0.13439051658039744,0.2,9.96,0.0029157828628927824,2.0,0.48,0.16091461626164386,6.5,1.6,0.0044013633966705195,2.4,0.48,0.04921124218614977,1.1314681289762862,0.12437380505794388,1.0187000361934415,0.17202374053554237,1.0464937835798953,0.2877716010920127,0.23028724624378608,0.3127464543050225,0.013887850629757224,0.0,0.0
1034,-4.388074638030577,0.0025138030060273147,-0.9109289365987668,0.07551477654955477,0.2,0.08,0.0031480337083437202,1.6,0.32,0.21788700537589423,3.4,1.12,0.39733556200050046,5.0,1.4,0.0,0.0,10.0,0.2081474436762838,1.4,9.68,0.15685569146809192,1.8,9.56,0.0014915999038497788,0.9,0.2,0.18141899847501702,3.4,0.8,0.1726740576343675,3.4,0.92,0.29096691536749153,3.312202807214158,0.3124277280009772,3.3587917538312997,0.3272525492944807,1.239535702036945,0.14044426210496613,0.14428407275020694,0.49697330545598145,0.1360808511001234,0.0,0.0
1035,-4.387874635996041,0.0,-0.9109289365987668,0.0,0.0,0.0,0.008226365112850891,4.8,1.0,0.006290749792180106,3.8,0.8,0.006894300173762887,4.0,0.96,0.14395225418772783,0.6,9.88,0.11756814125809653,0.8,9.84,0.11296594147337756,0.2,9.96,0.0031758196500046103,1.4,0.32,0.0026003678711182627,1.0,0.24,0.001085894360994755,0.6,0.12,0.09464372199407371,3.2214504485267823,0.11158869713392676,2.654365266233059,0.3930980983913038,5.3253729272342945,0.0,0.0,0.0,0.0,0.0,0.0
1036,-4.4008747682408975,0.0,-0.9109289365987668,0.0,0.0,0.0,0.006133879869213647,3.0,0.76,0.00665500707093271,3.8,0.84,0.005501082552840502,3.4,0.84,0.0975650647193943,0.4,9.92,0.12260621491321168,0.4,9.92,0.010712287553509399,0.2,9.96,0.1364326343046712,1.4,0.28,0.001887674454589557,1.2,0.24,0.033388241915552674,1.6,0.32,0.07383806255891019,2.6503512251466677,0.11587416128796113,3.698623096638317,0.2198339136608414,2.771430534991736,0.0,0.0,0.0,0.0,0.0,0.0
1037,-4.4004747641718245,0.0,-0.9109289365987668,0.0,0.0,0.0,0.004655580256173854,2.8,0.56,0.005655293663553288,2.8,0.56,0.00876743340647245,3.7,1.04,0.1537024777930672,0.4,9.92,0.06112443843765983,0.6,9.88,0.09295893814305084,0.8,9.84,0.002458310737418284,1.6,0.32,0.06537758222636483,1.0,0.2,0.0012159127545506743,0.6,0.12,0.07320581616473025,4.92485390484478,0.106518067243911,6.423068086069756,0.2061730306525129,3.3726529384762136,0.0,0.0,0.0,0.0,0.0,0.0
1038,-4.388074638030576,0.0,-0.9109289365987668,0.0,0.0,0.0,0.008365952756168513,3.9,0.84,0.007473921245062652,3.4,0.88,0.005070354967746183,3.3,0.68,0.07206447990543008,0.2,9.96,0.13244282793430515,0.2,9.96,0.14358706256658546,0.6,9.88,0.0014470565653167343,0.8,0.16,0.06499475028978358,1.6,0.32,0.11829506840362139,1.0,0.2,0.0482343541356197,2.6664892895534567,0.07367702010220255,3.451852295975785,0.2009500641476726,4.708964403909568,0.0,0.0,0.0,0.0,0.0,0.0
1039,-4.413274894382145,0.19891395620660718,-0.9109289365987668,5.975385867354703,2.0,1.52,0.005152778147609901,3.8,0.8,1.6422964822521946,5.3,2.12,0.7250660780122089,3.2,1.08,0.14922986213197897,0.4,0.08,0.7441427201394268,4.2,1.28,0.1663781611591705,2.2,0.64,0.001837111745984475,1.0,0.2,1.1507398309067507,5.8,1.96,0.6486593577024202,6.0,2.32,0.04511316017671631,3.9334295246875803,0.07638070491368766,3.8423662057117864,0.15788680486876797,3.021395875696383,0.14551139423754633,0.16985399800577344,0.3140904985261967,0.0058340856525013465,0.0,0.0
1040,-4.40707483131152,0.0,-0.9109289365987668,0.0,0.0,0.0,0.15671305304348532,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.14997202574913931,0.2,9.96,0.15322733600641958,0.6,9.88,0.012770695544825234,5.7,1.36,0.011040728586122945,4.7,1.2,0.0888097860427749,5.3,1.28,0.04844947738789843,5.405869341083277,0.07691060342915004,5.574624669034491,0.153749423225674,3.4353351435910984,0.0,0.0,0.0,0.0,0.0,0.0
1041,-4.451075278909496,0.0,-0.9109289365987668,0.0,0.0,0.0,0.13862515328177727,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421636171603355,0.4,0.08,0.0010248926141737953,0.4,0.08,0.1240591278145312,0.2,0.04,0.1553117865985955,6.0,1.44,0.008316361691520781,5.2,1.12,0.00895923041521392,4.2,0.96,0.0379999041014689,2.575036470080073,0.06153485720805778,2.7195380024564857,0.15699117435907564,5.113549984130291,0.0,0.0,0.0,0.0,0.0,0.0
1042,-4.467275443706932,50.592067236540274,5.466210828125427,1515.074384625445,1.1,8.08,0.0005875975080607785,0.0,0.0,0.0005051743281970555,0.0,0.0,7.011361030261275,2.7,3.68,0.04869221615231785,0.0,10.0,0.04869221615231785,0.0,10.0,8.623821464258498,3.1,5.56,0.005470403521463603,0.0,0.0,0.005809895993526246,0.0,0.0,12.570196347095868,1.3,5.64,0.03728441420544617,4.7054284167289575,0.06525879559789263,4.706097129823582,0.13675355338845188,2.8920850564979075,0.09600353991628148,0.05737501161000949,0.1560300326315717,0.002724254164578151,0.0,0.0
1043,-4.389874656341403,234.3965488393479,10.703513380777496,7033.176821036423,1.9,22.0,3.4816548229034234,3.7,5.12,5.86986645945497,3.1,4.36,6.925125113625785,1.3,9.2,2.8736339648950575,3.7,4.0,3.7899233030910544,1.8,1.68,4.724782438882562,0.8,9.68,4.494721418739734,2.2,7.92,4.07311871952447,2.0,8.48,3.0181976291723696,0.5,0.52,0.042740702183443925,8.452965075820726,0.07050686676939842,7.403030386556636,0.13674484956489125,2.8728855373052133,0.06455549775806547,0.0973502400349789,0.2593633558944444,0.0027155466631871125,0.0,0.0
1044,-4.372874483405821,0.028128350550596395,-21.186838562161498,0.8449771527215219,1.4,0.72,0.08072419883363494,10.7,3.96,0.12132160313490213,9.4,7.12,0.13525643815637983,6.5,8.16,0.037386983063404836,10.1,3.84,0.009742370022088782,4.6,1.0,0.0033495532562844545,1.6,0.32,0.12501148152999594,8.6,7.12,0.13083943563373857,2.7,9.44,0.12061854525142607,0.2,9.96,0.036696028299509284,4.488959282404366,0.0607830478649493,5.279916213936559,0.1459177488941693,4.121323045303581,0.3121961808137464,0.24577572047147817,0.262826947191357,0.009236176713070605,0.0,0.0
1045,-4.237873110093848,0.0,-21.118562706578174,0.0,0.0,0.0,0.13590252953402135,3.1,9.28,0.09826172445883372,0.8,9.84,0.13720002991381136,0.6,9.88,0.0006636277846565929,0.0,10.0,0.11427356308456547,0.6,9.88,0.3944422919584039,0.6,9.84,0.007140176779445529,3.1,0.76,0.02010469604059022,7.0,2.12,0.04712685216796071,11.1,4.44,0.03768082631922028,3.016803138538063,0.06741755061910748,4.106281353230228,0.1341082518876706,3.2838442128459957,0.0,0.0,0.0,0.0,0.0,0.0
