,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
937,-0.795027358891236,0.01990272561735459,-31.246609895555856,0.5406496630435138,1.1,0.52,0.25454058158689474,7.5,5.76,0.11336745458801649,0.6,9.84,0.005325301864511532,0.0,10.0,0.1325221199696171,0.2,0.04,0.0006301306926033189,0.6,0.12,0.002062013038803558,1.2,0.32,0.17053572442757967,2.4,1.24,0.09732879287716222,8.3,6.52,0.10510447284031996,7.2,6.56,0.099235900020675,5.149188344935918,0.07152038770278309,3.653053120849179,0.11692100121429924,3.2012624532291656,0.24087349204869163,0.23260601603782868,0.3854037427561519,0.01859589619691541,0.0,1.0
938,-0.795027358891236,0.010183789018590576,-30.90337521278705,0.27500726153219834,1.1,0.44,0.11258185434160517,2.5,0.8,0.12090616607882577,1.6,0.4,0.1397819281159121,4.0,1.44,0.004930900744965045,2.4,0.56,0.007400193377768347,3.6,0.88,0.012197895764947314,5.0,1.32,0.12280088135283186,4.6,6.8,0.10901363729948416,6.5,6.4,0.12541312985703415,6.8,7.0,0.0892159639438551,3.8772922526155678,0.058833205856589355,3.878340253218988,0.10891373613365392,2.372092371619843,0.1499339814940544,0.19549049056877232,0.47573695399358007,0.06571411817234125,0.0,2.0
939,-0.8010244876377074,0.0267933499656672,-30.90337521278705,0.8048736638551581,1.2,0.56,0.025593788221934928,4.4,2.0,0.024551914497082064,4.8,1.92,0.022500201232181466,5.8,2.04,0.016585757051246094,5.6,1.36,0.0067124287803537195,3.5,0.76,0.014549359081247538,6.6,1.56,0.14325396324046485,3.0,1.4,0.16539652532951682,3.0,1.36,0.15285191674273124,2.8,1.12,0.0850579254136601,2.9015550131563734,0.06577837278712939,2.841017946590107,0.10270352693475791,3.4756014964180975,0.25287755410447865,0.2325225680385576,0.2731678784674505,0.0073522946860983375,0.0,2.0
940,-0.8070216163841785,0.0,-30.90337521278705,0.0,0.0,0.0,0.020471369527855957,5.4,1.56,0.02144917488309855,5.1,2.08,0.030688749043323818,6.0,2.56,0.009290585455578305,4.2,1.04,0.010924826845338156,5.3,1.28,0.008493956815742394,4.8,1.12,0.16347538375796627,2.2,1.28,0.15223835336493616,1.9,0.64,0.162741627870144,3.3,1.24,0.0939182354689602,5.427620311254573,0.07395546120934172,3.5416828952904775,0.10801370578663973,3.660699150209227,0.0,0.0,0.0,0.0,0.0,2.0
941,-0.8130187451306496,0.06075783769487042,-30.90337521278705,1.8251686890982444,1.2,0.92,0.028778901453988835,5.8,2.88,0.03386776052589101,5.2,2.76,0.024169029716792058,5.2,2.64,0.012564191248859002,6.8,1.56,0.01183416178791612,6.0,1.32,0.009994999847716169,4.8,1.12,0.1474645782691308,3.0,1.8,0.15914457621927344,4.2,1.68,0.16267086937633812,2.2,1.2,0.08132161577521763,2.5416399434457633,0.059192408500914215,5.996519424168854,0.09624235853376376,3.248875626459872,0.25003760911005474,0.20753115820423182,0.2917472212155981,0.007232849208581781,0.0,2.0
942,-0.8370072601165348,2.175292912082602,-30.966663420416356,65.34591524947744,4.0,3.96,0.04442836344998537,0.0,10.0,5.165368908715811,0.4,1.88,0.5149418935557589,0.0,10.0,0.015146190184404336,0.0,10.0,1.0266545192118133,0.9,1.68,0.6106850131200016,0.4,9.8,0.1607284033272019,1.2,9.76,1.6863532575695315,1.4,2.24,0.7076411571357532,0.0,10.0,0.07911292068726163,3.5141451928442677,0.06997051928382392,3.6756439831069008,0.09144773790628685,2.0075415529812877,0.23785921451661965,0.0440561099812826,0.15926537795205048,0.0007245297821825482,0.0,2.0
943,-0.8707910853883228,0.04654022491798276,-27.0705702275352,1.3980708419954744,2.2,1.12,0.030757393725049136,5.1,2.04,0.043204962677903344,7.9,3.76,0.0456060011009172,9.7,3.52,0.0,0.0,0.0,0.0001536904128300784,0.2,0.04,0.00042008712840221874,0.2,0.04,0.1602166158651544,2.4,1.08,0.16705208022568643,3.3,1.8,0.15494365413496547,3.1,1.2,0.09115540482303396,4.088321577460339,0.08501125690535592,5.556290131056213,0.09767767663280916,3.9505037317329412,0.2575215984087978,0.16894829460803876,0.3637460613450219,0.01069426171944399,0.0,2.0
944,-0.9329613200600747,0.023352611174690372,-27.071446097047367,0.7015136868231409,0.6,0.44,0.04466785711733809,8.4,3.08,0.03835559727335387,8.0,3.6,0.03754711546636706,8.4,2.72,0.0017162096099358828,1.0,0.2,0.0005814620618738031,0.6,0.12,0.0005686545274712941,0.2,0.04,0.1620350122265211,2.4,1.16,0.16143211108751787,4.0,1.12,0.16284437308032773,2.8,1.16,0.08366502827024219,2.662534334530227,0.07099123559814616,4.609427881053536,0.09276149072182722,2.2057201190482907,0.1973692859239643,0.3227766559015792,0.2256209660498902,0.008269440473373363,0.0,2.0
945,-0.9269641913136035,0.027238949721522854,-27.071177364356135,0.8182595043181082,2.0,0.92,0.042204275762085686,7.3,3.44,0.03817407022612479,8.0,3.68,0.045935495573198634,7.7,3.32,0.001616310841596339,1.2,0.24,0.0008452972705654484,0.6,0.12,0.0005148628829807665,0.2,0.04,0.15728740808047942,2.7,1.0,0.1610094987135542,2.4,1.08,0.16095715681402656,2.0,1.04,0.07868374696452603,3.00077910582663,0.11180380270779249,4.40551478363863,0.08328694741050278,2.247586871868684,0.2783902242111542,0.23584300930330243,0.2951915215599708,0.01077932298456081,0.0,2.0
946,-0.938958448806546,0.01724219928282597,-27.068466813630977,0.5179565872678034,1.2,0.6,0.04283428139658676,7.8,3.48,0.048476874234406386,10.5,4.04,0.04259021141711908,8.4,2.84,0.0004354561696852255,0.2,0.04,0.0020107829011935417,1.4,0.28,0.0022361955066776593,0.8,0.16,0.1621048014258913,2.4,0.92,0.1558819311487194,2.8,1.08,0.15149684312162826,2.0,0.56,0.11179254555913594,2.8916864210611415,0.17518434358471194,3.919497798523521,0.10246945218707645,3.142980767871796,0.2065921767859102,0.17141419052333498,0.45822268425619445,0.023792381467301667,0.0,2.0
947,-0.9449555775530172,0.018092975204089416,-27.065086090021506,0.5125996369310285,0.7,0.52,0.04021663086679536,8.0,3.28,0.04699567454651159,10.8,4.08,0.04432310827133996,10.2,3.08,0.11696608868433216,1.6,0.32,0.002710074279570403,1.6,0.32,0.0026281060593943617,1.6,0.32,0.1541895430639932,3.6,9.12,0.15681051521811673,3.2,9.24,0.15420020530278616,4.1,9.04,0.09827546123514858,2.4085074507728335,0.12011085569450276,2.6182967151620717,0.09191787279849756,2.423070630208983,0.24598187692456738,0.225200134470653,0.35452004667596476,0.026875800217581514,0.0,2.0
948,-0.938958448806546,0.023481891762671344,-27.034818826538476,0.68286906842449,1.3,0.56,0.055800499055809985,9.3,4.44,0.056105586530144594,8.0,4.24,0.04594922450954368,8.9,3.48,0.09212587571067077,2.1,0.52,0.0024411160571177655,1.4,0.28,0.004318700600525236,2.2,0.52,0.15714104462068923,3.5,0.92,0.13811670273127297,2.4,1.16,0.15826251828279017,1.8,0.68,0.10105608292654349,2.11190167792445,0.12227166633246395,2.550148390679889,0.0985901875698721,2.596173854113985,0.2876019220688881,0.20732560603775227,0.3582192918192059,0.02949163341814987,0.0,2.0
949,-0.9449555775530172,0.07560268965692632,-26.993715995529904,2.2711088348208786,4.2,2.16,0.0651941423905742,9.6,4.36,0.06469990068215205,9.5,4.6,0.058889509733448434,8.5,4.36,0.0035451255226138334,2.6,0.52,0.002528207291054807,1.6,0.36,0.004170133201456163,2.4,0.48,0.11240713711885783,3.0,1.24,0.1421353974616708,1.8,1.32,0.15301669679680024,2.9,1.52,0.12755479289854105,2.356751982599153,0.1576914780073086,2.6532671635376133,0.1280645914420621,2.818033612395365,0.2967168542281307,0.246040832706514,0.29559638585963854,0.012539249643186272,0.0,2.0
950,-0.9449555775530172,0.04673823961750719,-26.987747475634485,1.404019214144074,2.2,1.0,0.0592632418895084,10.1,3.8,0.059461548747825964,10.4,4.24,0.06927621279717205,10.2,4.96,0.00426490895603471,2.6,0.56,0.005368918421530765,3.6,0.72,0.0037602921005759466,2.8,0.6,0.16303338549528856,3.0,1.0,0.1623180462017445,2.9,0.88,0.1688724151759246,4.0,1.76,0.11274479232941875,1.4795395439969299,0.14020749373608038,1.9708226041035861,0.11277065613199189,1.5994344726950482,0.2570669449712957,0.26537678527183184,0.29129120400673714,0.009810163391087997,0.0,2.0
951,-0.9449555775530172,0.02465081620508125,-26.965008045193546,0.7405118352661274,1.4,0.68,0.06086037481765035,9.7,4.04,0.07425066406619868,11.0,5.04,0.06655178165136348,11.6,4.56,0.005461132669228828,3.0,0.64,0.008260859689616781,3.6,0.84,0.00822243708640926,4.2,1.0,0.16444273960479136,2.2,1.28,0.1636169007455781,3.4,1.28,0.164431108071563,2.4,1.2,0.13534594203756178,2.0851136754605046,0.16452435237654153,2.5406867034973195,0.1458760199456096,2.3822944135275237,0.3058721025400735,0.2570968219075526,0.2665949583767648,0.008510828503782862,0.0,2.0
952,-0.9449555775530172,0.0661843893593754,-26.89530011216255,1.9881825909024666,2.6,1.4,0.07221420517501485,10.4,4.68,0.08628789036607284,7.8,5.52,0.06754026506820782,10.2,4.76,0.006480612407668355,3.2,0.8,0.005353549380247772,3.6,0.84,0.007628167490132934,4.4,0.92,0.15182834181863653,3.2,0.88,0.17115413427755455,1.8,2.88,0.15795040547449588,2.8,0.72,0.22993920109276716,2.009397044280591,0.24070006328478175,2.6941623477677474,0.2736248184003702,1.850108087100748,0.3467238673550021,0.2613757906217841,0.21460791033143495,0.0038446950392440164,0.0,2.0
953,-0.9449555775530172,0.06982314284987666,-26.95052965674239,2.097490940083075,2.8,1.4,0.0741362562633232,11.1,5.12,0.06498058115853997,9.2,4.12,0.06477769798810748,10.1,4.28,0.007551322283717919,3.4,0.72,0.00985283621584836,4.7,1.16,0.009923277655062169,5.0,1.12,0.13782397581169253,3.4,0.84,0.16442916948269165,2.2,1.2,0.15565705483963782,2.0,0.6,0.054093526849173526,5.692730277456356,0.08512411549386963,5.099575910770087,0.06324886387126556,5.199435421891723,0.2698486484700488,0.22523772297034755,0.3214043299848195,0.005230271217497609,0.0,2.0
954,-0.9449555775530172,0.049360260624093995,-26.970452370456698,1.482784865209759,1.8,0.92,0.07730458968428866,8.6,5.48,0.06689805593473334,9.5,4.64,0.05728932593056316,9.3,3.92,0.00975677970782957,5.1,1.2,0.012268337204161083,5.7,1.36,0.011326983425576875,5.6,1.24,0.17594632596763804,3.0,1.84,0.15484672469139552,1.6,0.48,0.1542399463746495,1.2,0.24,0.04263559023738736,2.1490825499502013,0.06613836680818913,3.8768938636315675,0.04655769128963947,4.669377338497764,0.3646406708965792,0.23757958262936615,0.19739027027036643,0.004720555931895847,0.0,2.0
955,-0.9449555775530172,0.10948737824572112,-27.330248949455598,3.28900668962448,2.8,2.16,0.17038372722905007,6.3,3.24,0.04571125627956271,11.1,4.32,0.05927544538848184,11.5,4.68,0.24235569274519345,3.6,5.32,0.08819396264910093,10.9,6.16,0.0706809401071133,13.9,5.04,0.20854369784011306,4.0,3.56,0.11538384033088178,9.7,6.92,0.1332023799422915,6.7,8.12,0.039417002461360894,4.477824851350321,0.053149834783845946,5.25638184711422,0.04038870488364,6.204029548614143,0.287738494857678,0.28221705973353417,0.22839502074851775,0.004034584831814782,1.0,1.0
956,-0.9449555775530172,0.06418942971948831,-27.0005172549994,1.92825389678036,2.6,1.24,0.06289988458357759,9.9,3.96,0.06224394651375807,9.9,4.32,0.07049046094502397,11.8,5.08,0.06901467988134721,11.9,4.56,0.05945513620331628,13.1,4.52,0.058526589959134526,12.0,4.16,0.138851427913531,5.4,7.84,0.13682366395405382,5.0,7.52,0.13707955768507768,6.7,7.8,0.04336266414094529,4.49680509872036,0.0634328580358011,6.183321319960863,0.0440387460720025,3.7156894901436086,0.1991698714480376,0.16867903472129642,0.4093046101508892,0.010022573654387875,0.0,1.0
957,-0.9449555775530172,0.07850426494748354,-26.970468958894422,2.358272311506499,3.2,1.44,0.07841663352823852,9.8,5.48,0.06643127209900127,8.3,4.32,0.06513617577045067,9.0,4.6,0.06491626887254513,12.1,4.72,0.05692692891226152,11.9,3.68,0.05562184115664606,11.9,4.16,0.14882934483459132,3.7,8.72,0.1385935955936357,5.9,7.88,0.13450608095830338,6.4,7.64,0.04113677696890721,4.217596335002217,0.0542175243665438,3.1253356538252426,0.040683155828207695,6.868587416839488,0.3710547913588305,0.2448676313568738,0.1735056373602311,0.006719483430629985,0.0,2.0
958,-0.9449555775530172,0.04361747870094859,-26.911626452576883,1.310271389547856,2.6,1.04,0.07515677386497269,8.7,4.96,0.09270387995133078,9.4,6.0,0.07620322390194056,11.7,4.8,0.06743679164295843,10.8,4.72,0.061853987396905785,12.3,4.44,0.05961010736958663,11.9,4.0,0.14404103032225032,4.5,8.0,0.15189425384026378,3.0,8.84,0.14530499026639862,4.8,8.48,0.040696101838211506,3.575030115930469,0.04807877609937352,3.9845207457280996,0.03639784221047158,5.249051145683479,0.3296787024987604,0.24621412775910292,0.18716754967682458,0.007962139181921398,0.0,2.0
959,-0.9449555775530172,0.37527685155514867,-27.825556476274752,11.273336662204072,3.6,2.44,1.1838751643445682,0.1,7.4,0.11563120364758081,4.2,2.0,0.025056834267105692,5.6,2.16,0.5430407394197223,0.1,7.44,0.2990098211746818,0.4,0.08,0.0,0.0,0.0,1.2523671826973723,0.2,8.24,0.10729895544273688,5.2,6.12,0.11511534577219386,7.3,6.48,0.046372045902012965,4.509062537098606,0.054071391337516386,9.8311865076142,0.04260199847438356,7.303110359242461,0.24819856334653945,0.06971875905872299,0.24833689425356753,0.0013071968548819502,0.0,2.0
960,-0.9449555775530172,0.06288486640726329,-27.991945142086507,1.8890647452115112,2.8,1.56,0.03740372435342945,5.3,2.72,0.0718221677704942,5.8,4.88,0.06667381664109684,9.5,4.52,0.0016009418003133224,0.6,0.16,0.0035297564813308274,1.6,0.36,0.003452911274915786,1.8,0.4,0.11541776563613115,4.8,6.12,0.1384055524731106,3.6,8.04,0.14069114875248306,5.0,8.32,0.04474172562556337,2.0267940204878943,0.0491566981177048,4.49069645930221,0.04004489273547438,3.052753322821908,0.2936235701620573,0.2475515590710851,0.30739041872450273,0.006082065575943556,0.0,2.0
961,-0.9449555775530172,0.011834030060273136,-27.861301241896378,0.3554948950015291,1.6,0.56,0.06663415526943331,7.6,4.2,0.07395472921609347,9.6,4.56,0.09572272050987152,9.2,6.08,0.005381725955933262,3.0,0.6,0.004275154983556699,1.8,0.44,0.0037474845661734455,1.6,0.4,0.1491715057703922,4.7,8.52,0.1474742712134875,3.8,8.4,0.15356337885853327,2.6,9.4,0.04704866508387905,3.8500141750596284,0.0466712863955586,2.4678982846070965,0.04279758632547547,5.469239260104443,0.2548235722615336,0.2261623741248756,0.3609421818070002,0.03179171548519211,0.0,2.0
962,-0.9449555775530172,0.04990761175961954,-27.824730372075777,1.499227322551995,2.2,1.16,0.07405235720788056,9.9,4.52,0.08658229977880509,9.5,5.44,0.08482041961452244,9.1,5.44,0.004185502242739162,2.2,0.48,0.01359391701482051,5.6,1.36,0.008445288185012851,3.9,0.88,0.1573126097358075,3.6,9.12,0.14983934963658732,5.2,8.36,0.15070008309548566,4.7,8.56,0.054439552834025254,3.717763530767607,0.055318468985373896,6.064394428670185,0.047743545727573805,3.1631270771341615,0.31700615104655594,0.22687708720358243,0.2453853979796642,0.007763947038303673,0.0,2.0
963,-0.9509670192559242,0.011726790620787872,-27.71508743405242,0.3401555213161308,1.5,0.8,0.09756697429222458,9.4,5.64,0.09712154657969596,11.5,5.6,0.1012081932984087,9.6,6.32,0.006590757203529889,4.4,0.88,0.006944245153039085,4.2,0.88,0.005548223903165858,3.8,0.76,0.15588968550420476,4.0,1.76,0.1613119185774915,3.0,1.0,0.15810258470090005,2.0,1.0,0.054762346636179904,3.4597392778248715,0.05471330668255436,2.9878867591588554,0.04789516946039178,5.233367118211993,0.2240178388778888,0.20803021497393456,0.41733750085294014,0.03943915013223158,0.0,2.0
964,-0.9449555775530172,0.05184847211413748,-27.708289492270474,1.5575308712524634,2.6,1.24,0.09455576092054142,8.5,5.32,0.21497226160306124,6.8,6.88,0.13915344791878215,6.2,8.2,0.009759341214710046,4.4,1.0,0.032517049094524096,7.1,3.08,0.01128087630172785,4.4,1.04,0.14686555430787013,1.8,0.48,0.33288284946239555,3.0,2.04,0.04319176005463832,5.0,3.2,0.05766374907785958,3.8113933057406486,0.04658198323763401,1.9516239524898142,0.05195842324599584,4.956422482305184,0.3075338500678852,0.24563584667237148,0.3147494304265177,0.005793944214625272,0.0,2.0
965,-0.9569784609588311,0.019375586277052975,-27.678101853288556,0.5820436465069324,1.6,0.68,0.14398603351224315,4.4,8.88,0.13195490896185583,7.1,7.72,0.14247890138902994,5.4,8.44,0.008557994487754923,4.6,1.0,0.013738642153568835,7.5,1.8,0.011437128221438397,6.0,1.44,0.05386369179165735,4.5,3.6,0.04283893688004477,4.5,2.96,0.04091488742518713,4.3,2.96,0.06340572123116224,3.2535477406564293,0.07334189618937649,4.136991818843706,0.04536769400257065,3.527949794009642,0.163161671072129,0.23373187123913353,0.37919352087203334,0.008956764787190695,0.0,2.0
966,-0.9690013443646449,0.005416445766893009,-27.68107118364231,0.1627103201002603,0.6,0.28,0.14399213526172988,5.6,8.68,0.14042566268675769,6.4,8.12,0.14274737836644447,6.0,8.68,0.008952466547352135,4.8,1.0,0.011726578498935053,5.6,1.28,0.010194797384395257,6.4,1.44,0.045041173837947354,5.0,3.52,0.03632430897772826,4.9,2.8,0.04350775004067539,6.8,3.12,0.06188327808371829,2.637940691445666,0.06476868260255873,3.399831807254572,0.04068902869383107,2.8342501786599037,0.22625819479670758,0.20405848939177154,0.40225254661016463,0.06407187721380238,0.0,2.0
967,-0.9569784609588311,0.00963643788306503,-27.63594399764033,0.2894791086368048,0.4,0.2,0.14011447346293632,5.8,8.28,0.14918777494964913,3.8,9.12,0.14636876668679683,4.4,8.84,0.016286060746227404,6.8,1.6,0.012994524404783228,6.5,1.48,0.008893551889100584,4.6,1.08,0.20248173043926682,4.6,3.24,0.06566000507408437,5.9,4.6,0.06685417581886252,5.6,4.72,0.06394807870231918,2.3488719723368834,0.06535375261346918,4.378933558135615,0.03817927191585514,1.9379091293335333,0.3097153064888735,0.2552491154520129,0.2517069529412005,0.009464817680546293,0.0,2.0
968,-0.962989902661738,0.0011111664504971888,-27.488804554971022,0.033379499514267934,0.4,0.12,0.14078261503172923,5.4,8.36,0.14994744276074243,2.4,9.36,0.13532765099062521,2.2,9.52,0.013301905230443362,5.7,1.56,0.02073027518389721,8.5,2.28,0.017117269728950106,6.9,1.76,0.19300978521364012,4.7,2.64,0.0692531795472115,5.5,4.48,0.07741366940134077,5.6,5.28,0.10443659661742159,3.0934042723366186,0.1726531061176381,4.769766613981208,0.0827960504383318,2.952408331269241,0.11544550787864297,0.125580081771171,0.5077766347073963,0.1818833862960012,0.0,2.0
969,-0.9870356694733657,0.0008049531802344802,-27.211518865243498,0.024180836522397355,0.2,0.08,0.07569220238242885,1.0,9.8,0.09134013894105392,0.6,9.84,0.15096796036239185,3.3,9.28,0.0195366129775836,8.2,2.04,0.02745935375897417,10.2,2.84,0.019664688321608656,7.0,2.04,0.08629337572675691,5.7,5.28,0.09397503412965202,5.0,5.88,0.07598299081425267,5.4,4.64,0.04470778681064771,2.4296428504347425,0.034741978043717224,2.8049462766480135,0.035475839778033175,2.8874653318522348,0.20745278099239534,0.20298332107408223,0.4603553972503803,0.013527859590980296,0.0,2.0
970,-0.9690013443646449,0.00024845527834999135,-27.360230891809653,0.007463609830273362,0.2,0.04,0.14029142419805096,2.3,9.44,0.1521074620790318,2.2,9.52,0.15305628412421263,2.4,9.52,0.021580695468223624,8.4,2.08,0.014418722230341938,6.6,1.52,0.021786896772104006,7.9,2.12,0.07730123124679994,7.8,4.96,0.06730780561476851,6.1,4.44,0.09229427757815424,7.6,5.88,0.028405762844453564,2.851516044056044,0.007318530234636931,4.4557656487437365,0.04437458905421695,3.600601723491248,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,2.0
971,-0.9509670192559242,0.0024762762391597353,-27.25575359329558,0.07438747046875013,0.4,0.16,0.11506069007057357,2.8,9.44,0.15130660745890334,2.3,9.48,0.15071626319606576,3.0,9.32,0.019931085037180777,8.7,2.36,0.019968226886948083,7.8,1.96,0.026587160666163505,8.9,2.56,0.08365010980061234,6.2,5.44,0.07965661672554253,7.4,5.08,0.06895172897770985,7.8,4.44,0.022558542263403432,5.86419470821561,0.008144160405814779,6.074338740626844,0.022123788450390952,5.4102531602153405,0.21100057829623003,0.20548717430455532,0.4644108625955051,0.015333700066335264,0.0,2.0
972,-0.9750127860675519,0.003727699397268635,-27.297878272068353,0.11198028897001971,0.2,0.16,0.13980023336437225,2.2,9.48,0.14705216262930676,2.4,9.4,0.14855014212828987,2.2,9.48,0.024019250018460912,8.4,2.32,0.0180381314524903,7.7,1.76,0.028282878221055338,9.8,2.88,0.0851971037199841,8.3,5.52,0.08311893644985066,6.0,5.28,0.0632445233403286,7.2,4.04,0.07287682573878065,1.5150502776560564,0.04745669607535578,1.6489757530480482,0.0686723664987389,1.8364639075323534,0.270913161757551,0.24107885795525116,0.3362751884694744,0.0008534256782000327,0.0,2.0
