,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
919,-4.726606848757657,0.005531940998448673,-0.906373741359579,0.1661798030241583,0.6,0.2,0.12157383613832762,10.2,6.88,0.12350861292120488,11.3,6.88,0.11654617390443743,11.6,6.56,0.010189768479579467,5.6,1.12,0.011108388553833894,5.7,1.24,0.010150257938751324,4.6,1.08,0.10066561792573514,1.2,0.24,0.003430322469093589,2.2,0.44,0.0041497908521244495,2.6,0.52,0.0013784454552676936,7.635352454717804,0.002064329807792259,4.203500803056787,0.0016062097091841705,5.682696930105013,0.2614676451222515,0.23367721324241944,0.34986031512610155,0.01160435736675864,0.0,0.0
920,-4.726606848757657,0.0037517842374303824,-0.906373741359579,0.11270379885472162,0.2,0.08,0.11983437530146523,9.5,6.96,0.1284489574380531,9.4,7.32,0.12067308495199992,10.5,6.68,0.008968892767989671,4.6,1.08,0.012194928426607968,5.5,1.44,0.009583281677867397,4.6,1.12,0.0025138567907090343,1.8,0.36,0.007438789174551241,1.4,0.28,0.002278316546264414,1.4,0.32,0.0014495909041443431,4.2349321539593765,0.002115549717161117,4.700733822024561,0.0017613487500501173,4.20098517627561,0.20669412599709144,0.2023187417235626,0.4607699767611501,0.014915376293954145,0.0,0.0
921,-4.733003756262553,0.0,-0.906373741359579,0.0,0.0,0.0,0.12972655350845663,9.2,7.36,0.12889014169258095,8.6,7.36,0.12833636353976213,9.2,7.16,0.010731062888925074,4.6,1.04,0.007803331813559291,3.4,0.8,0.011979595979094586,6.2,1.32,0.138776029476876,1.0,0.2,0.10711085552371996,2.0,0.48,0.004316810298185188,2.8,0.56,0.0016942725915048396,7.059297907376749,0.0020352115163098134,4.602268761949705,0.0018696174243899178,2.785847267587386,0.0,0.0,0.0,0.0,0.0,0.0
922,-4.7577917728440235,0.0,-0.906373741359579,0.0,0.0,0.0,0.12224020818943736,10.8,6.84,0.1283662353903291,9.9,7.36,0.12080865719688089,10.9,6.72,0.009340291851774256,3.9,0.96,0.010264838507152933,4.2,1.04,0.007475394324685669,4.2,0.88,0.02329707145052323,2.4,0.48,0.000967856277172475,0.6,0.12,0.0031947822246489533,1.6,0.32,0.0017899903830204188,6.153684749300496,0.0021455109367350543,3.3115475383671686,0.0016546677818553227,5.379267330752589,0.0,0.0,0.0,0.0,0.0,0.0
923,-4.782979596144552,0.0,-0.906373741359579,0.0,0.0,0.0,0.12194148968376749,11.1,6.76,0.12190472432922345,11.1,6.76,0.12337533851098294,8.9,7.08,0.009616865637571312,4.9,1.04,0.007692702299240491,4.4,0.88,0.009379802392602447,5.2,1.12,0.0036829929131341876,2.0,0.44,0.14142692786435285,1.6,0.32,0.040448683795991154,0.8,0.16,0.00153646883373639,2.873237649816874,0.001999153398313254,2.8294712287756507,0.0017703186972071942,4.489295859753001,0.0,0.0,0.0,0.0,0.0,0.0
924,-4.843950120800589,0.0,-0.906373741359579,0.0,0.0,0.0,0.12309500268258503,12.1,6.88,0.12137622235765366,10.4,6.96,0.12283304953145913,9.4,7.04,0.009778858854966722,5.4,1.2,0.006673330345874268,3.8,0.84,0.007495149595099738,3.4,0.76,0.002141274949496623,2.0,0.4,0.002004233352728843,1.4,0.28,0.04890243729660384,1.8,0.4,0.0016954606831742496,3.3709602323582954,0.0020007153658516286,2.8094352069175015,0.0019479846947854382,3.1682352596471635,0.0,0.0,0.0,0.0,0.0,0.0
925,-4.870337364258283,0.0026568067953510895,-0.906373741359579,0.07981061801788994,0.2,0.12,0.11540644791357385,12.6,6.28,0.12496773792966931,11.0,7.08,0.12219425149625737,10.2,6.92,0.00738452008078091,3.2,0.68,0.008230045654503304,3.4,0.84,0.010213474804076347,5.4,1.16,0.14056399405970568,1.7,0.36,0.09839158392936972,1.4,0.28,0.0009635737272734784,0.6,0.12,0.0017998248706338784,4.878649765175908,0.001877306231164854,2.340910384184241,0.0018982614315556667,3.1412149718069977,0.15687286103532566,0.15792829160685018,0.48417716923581644,0.110449394940791,0.0,0.0
926,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.12589836096656404,11.1,7.24,0.12451736233650552,10.5,7.16,0.1222723778746633,10.7,6.8,0.011738581680042853,6.1,1.48,0.009162494418047604,4.7,1.08,0.0069696594020853715,4.0,0.84,0.0022097957478805002,1.4,0.32,0.004834998835963371,2.9,0.64,0.0894667499398678,1.8,0.4,0.001394022567661152,2.3922451274346233,0.0019461073336369135,3.2538249583977334,0.002092901030055539,3.9623144064158553,0.0,0.0,0.0,0.0,0.0,0.0
927,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.12099018613494184,11.3,6.84,0.11646804752603145,11.0,6.44,0.12174847157241155,10.8,7.08,0.011098510918626861,5.8,1.24,0.008478962061720649,5.0,1.08,0.009478578744672785,4.6,1.04,0.002051341401617759,1.0,0.2,0.12151735338393325,1.6,0.32,0.0020042333527288347,1.4,0.28,0.0014415057430369508,3.5771091230426446,0.002085874871949454,2.4921431804339407,0.002046165088332085,2.9892181010853673,0.0,0.0,0.0,0.0,0.0,0.0
928,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.11883022155548259,11.6,6.76,0.12370163103256082,9.4,7.16,0.1163715384703535,11.5,6.6,0.006373050235580331,3.8,0.8,0.008712074252606703,4.4,1.04,0.007629485433915454,4.1,0.96,0.0016145213119204552,1.4,0.28,0.0032847157725278157,2.3,0.52,0.12267792440656039,1.6,0.32,0.001439226807824268,2.732229992863809,0.0020605095804261736,2.130073027388711,0.0021975891544784615,2.5868809242987245,0.0,0.0,0.0,0.0,0.0,0.0
929,-4.876534368403651,0.0002687003891050591,-0.906373741359579,0.008071774038536407,0.2,0.04,0.1188738804140036,11.0,6.52,0.12137622235765365,11.7,6.88,0.13020909878684644,8.8,7.6,0.009577355096743158,5.2,1.12,0.009312634473194553,3.2,0.88,0.0077282617859858165,4.0,0.92,0.0037986217604070054,2.2,0.44,0.001751562908688243,0.8,0.16,0.003541668766467405,1.6,0.36,0.0014943423547647745,4.055769559455289,0.0019325313297003878,2.887668991029934,0.002269139071976617,2.7537045098401056,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
930,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.12433353556378562,11.1,7.0,0.12273654047578114,10.8,7.0,0.12113265188379974,10.4,6.72,0.00787840184113278,4.1,0.92,0.006799764076524329,3.6,0.8,0.010268789561235763,5.2,1.2,0.1256157536372698,1.4,0.28,0.0009293133280815303,1.0,0.2,0.13890878852374478,1.1,0.28,0.001775561038644915,5.602716905882961,0.0018109209025902442,3.5950598726553307,0.0020429128137392817,3.6055926864973613,0.0,0.0,0.0,0.0,0.0,0.0
931,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.12441166194219155,10.5,7.0,0.12642916077279287,10.7,7.2,0.1289269070471249,9.8,7.36,0.005444552526118847,3.2,0.68,0.0059028747997253665,3.3,0.72,0.0092968302568633,4.6,0.96,0.10238720298513043,2.4,0.52,0.0012205267212130715,0.8,0.16,0.0017601280084862227,0.8,0.2,0.0017188655504384537,3.916562062828789,0.0017045489247825832,2.912245562500372,0.0022148143299286936,2.551407018900825,0.0,0.0,0.0,0.0,0.0,0.0
932,-4.876534368403651,0.0002687003891050591,-0.906373741359579,0.008071774038536407,0.2,0.04,0.12190472432922347,11.1,6.8,0.1201928375082691,10.0,6.8,0.1278423290880773,9.7,7.2,0.009849977828457375,5.0,1.12,0.009142739147633569,4.4,1.08,0.006068819071203587,3.8,0.76,0.003250455373335884,1.8,0.36,0.14068604673182697,2.6,0.52,0.0046080236913167314,2.4,0.52,0.0017005541049962996,3.8455258393142646,0.0015723238338306662,3.4825397231827955,0.002108130960546464,2.49904248140349,0.10680907877169563,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
933,-4.876534368403651,0.0003425896594694971,-0.906373741359579,0.010291411666306552,0.2,0.08,0.12025258120940308,10.9,6.68,0.1250941188359143,11.0,7.2,0.1192461296287615,11.3,6.8,0.007151407889894845,3.6,0.72,0.010983930350225237,5.0,1.2,0.006900515955636134,4.3,0.92,0.1268833884073718,2.0,0.48,0.001871474305860041,1.4,0.28,0.003430322469093579,2.0,0.44,0.0016574006692365647,4.5380137187266865,0.0017681841679447925,3.8337950107025227,0.0023169681675138435,3.126172133117908,0.15847189748632026,0.1600762237111933,0.48712180734023486,0.10310980976831013,0.0,0.0
934,-4.876534368403651,0.0016088619312835401,-0.906373741359579,0.04833029833628742,0.2,0.08,0.12251594834851723,9.6,7.0,0.12436800308367059,10.6,7.0,0.11362103038353151,10.4,6.24,0.012153442358738397,5.2,1.12,0.009192127323668699,5.1,1.12,0.008182633005509506,4.2,0.88,0.08786935882754332,1.6,0.32,0.003126261426265063,2.2,0.44,0.15033463165425875,1.2,0.24,0.0017641525820967308,4.343900975371045,0.0016991490394004372,5.5105216695311325,0.0022634023203642033,3.3996420007045374,0.19092160654982787,0.18850206511139286,0.4693891296521613,0.04376199869349679,0.0,0.0
935,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.1163761341396715,10.3,6.36,0.1183637611197058,10.9,6.72,0.11883022155548256,11.3,6.92,0.009553648772246268,5.6,1.24,0.0071395547276463965,3.6,0.84,0.006570602939721073,5.0,1.0,0.003344671471113729,1.6,0.32,0.10458843363321296,3.0,0.6,0.00263376818788085,1.6,0.36,0.0017056539943426819,5.053734577477376,0.0017541832450854481,6.7897115288529335,0.0021849891564357233,4.471781019876466,0.0,0.0,0.0,0.0,0.0,0.0
936,-4.876534368403651,0.0013166452531726083,-0.906373741359579,0.039552093720138036,0.2,0.08,0.1265049893165398,10.6,7.16,0.11810410580323888,10.2,6.8,0.12192310700649552,10.6,7.0,0.005393188823042268,4.0,0.84,0.00823794776266891,3.8,0.88,0.00951808928550096,5.8,1.16,0.14355535516415246,1.8,0.36,0.0810601044881441,1.6,0.32,0.04991311907276624,1.0,0.2,0.0016888800877805136,2.6236934483977503,0.0019154350324775708,4.535194945080594,0.002416448874003867,6.264384000828599,0.17460131400708134,0.17420554101877203,0.4783076221683562,0.07361045239201837,0.0,0.0
937,-4.876534368403651,0.0019749678797589113,-0.906373741359579,0.059328140580207495,0.4,0.12,0.12295713260304511,10.6,6.92,0.12629358852791187,9.4,7.32,0.11844878100208872,12.1,6.52,0.011379035758506711,6.2,1.4,0.008601444738287913,4.2,0.92,0.007426006148650513,5.3,1.08,0.004355353247276126,2.0,0.44,0.1564672431096171,1.4,0.28,0.00403630327980112,2.7,0.56,0.0016132432803554412,2.048356272068691,0.0016169863958394846,5.439855320705383,0.0020406447185461773,8.866338279722427,0.18287872367830335,0.18302954066374824,0.4750474678178575,0.057159559819672044,0.0,0.0
938,-4.876534368403651,0.0,-0.906373741359579,0.0,0.0,0.0,0.12446451213934852,10.1,7.12,0.12823755664942518,9.4,7.12,0.11980450345089824,10.9,6.64,0.0101166739790474,5.1,1.16,0.0059977000977129305,4.4,0.92,0.006878785158180624,4.4,1.04,0.002111297100203666,1.4,0.28,0.0037686439111140487,2.2,0.44,0.11213428655523908,0.8,0.16,0.0015573363457110304,2.1620585016883362,0.0016399593267978246,5.4919351960902665,0.0021132970732597404,7.930809558408277,0.0,0.0,0.0,0.0,0.0,0.0
939,-4.882731372549019,0.0,-0.906373741359579,0.0,0.0,0.0,0.11476994771303109,12.7,6.32,0.11996075620771018,11.2,6.6,0.12012160463384014,10.0,7.04,0.011185434108448786,5.8,1.28,0.007471443270602868,3.8,0.8,0.010762671321587605,5.0,1.2,0.0036615801636392296,2.0,0.4,0.0026080728884868764,1.8,0.36,0.0011819837721221374,1.2,0.24,0.00148298241644185,2.5859639644765218,0.0016536521532494435,5.675467342522628,0.002169986834439501,6.574995863121127,0.0,0.0,0.0,0.0,0.0,0.0
940,-4.882731372549019,0.0005609170672159922,-0.906373741359579,0.016849978654685842,0.2,0.04,0.12084082688210684,9.5,6.96,0.11989182116794023,11.4,6.8,0.12345346488938891,9.6,7.08,0.009589208258991611,4.6,0.96,0.010221376912241974,5.2,1.04,0.008866165361836471,4.6,0.96,0.002107014550304678,1.2,0.28,0.15185921941830033,2.0,0.44,0.0036487325139422265,1.8,0.36,0.0016904996041791774,3.3935484872665986,0.0019379045788246673,4.086605197059677,0.00204443397307311,9.083695422239526,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763691,0.0,0.0
941,-4.882731372549019,0.0,-0.906373741359579,0.0,0.0,0.0,0.12309270484792606,10.5,7.08,0.1217852369269555,11.1,6.88,0.12145894440537765,10.4,6.68,0.008751584793434842,4.1,0.88,0.010505852806204669,5.6,1.32,0.007269939512379312,4.3,0.88,0.15090421079082486,0.8,0.16,0.0027622446848506333,1.8,0.36,0.03637597884204861,1.4,0.28,0.0015325924711006463,3.7262242288213403,0.001828186576488262,4.6389801766667995,0.002164027398794413,4.930383002208308,0.0,0.0,0.0,0.0,0.0,0.0
942,-4.882731372549019,0.0,-0.906373741359579,0.0,0.0,0.0,0.12132566999515565,9.2,7.12,0.1245954887149115,10.1,6.88,0.12146583790935465,10.1,6.96,0.008743682685269228,4.4,0.92,0.00524699982197809,3.0,0.64,0.010193719533662274,5.4,1.12,0.053750283782264166,2.0,0.48,0.11001442435523742,1.2,0.24,0.002081319250910702,1.0,0.2,0.0015225145201759626,3.7399203452069965,0.0018839352280515158,6.1334482779008255,0.0018268543017762888,8.282326851006749,0.0,0.0,0.0,0.0,0.0,0.0
943,-4.8955251875588095,0.0,-0.906373741359579,0.0,0.0,0.0,0.11820980619755278,11.3,6.68,0.1221207207871694,10.5,6.8,0.12461157355752447,9.6,7.04,0.009265221824200798,4.2,0.96,0.006689134562205495,3.8,0.84,0.005314167741385977,3.6,0.76,0.001974255503435879,1.4,0.28,0.0021755353486885695,1.8,0.36,0.05910347115600571,0.6,0.12,0.0014175286116766032,4.925209697829475,0.001938988947469725,6.550526855738079,0.0016887821497919167,11.720984009733344,0.0,0.0,0.0,0.0,0.0,0.0
944,-4.926710111645176,0.0,-0.906373741359579,0.0,0.0,0.0,0.11868086230264764,9.1,6.6,0.1235223999291589,10.2,6.88,0.11627043374535755,11.3,6.52,0.005906825853808185,3.3,0.72,0.007961373976871888,4.2,0.92,0.00935609606810554,4.6,1.16,0.11986857167282086,1.0,0.2,0.04491538334064113,1.2,0.24,0.0030063500290932565,1.4,0.28,0.0014639129688191427,3.3946560038541973,0.002129173989600259,7.312387268529591,0.0014565832571912828,9.617078441688973,0.0,0.0,0.0,0.0,0.0,0.0
945,-4.91431610335444,0.0,-0.906373741359579,0.0,0.0,0.0,0.11846256801004273,10.4,6.8,0.1228950910672521,10.1,7.08,0.11467114082269411,12.8,6.2,0.008431549412726856,4.4,1.12,0.005503818337361087,3.4,0.72,0.009308683419111763,5.6,1.2,0.0013404381183848867,0.8,0.2,0.0008222495806067006,0.6,0.12,0.1269861696049476,1.0,0.2,0.0014886966017625424,3.3293030227451887,0.0024086877912722388,4.422819439513076,0.0018281828908581351,5.260282721236792,0.0,0.0,0.0,0.0,0.0,0.0
946,-4.8955251875588095,0.0,-0.906373741359579,0.0,0.0,0.0,0.12065470227472791,11.5,6.84,0.11803746859812789,11.4,6.72,0.12627061018132188,10.3,7.24,0.006712840886702438,4.4,0.92,0.008557983143376961,4.3,1.0,0.004867698630027879,3.0,0.6,0.003014915128891239,1.8,0.36,0.0016573468109103867,1.6,0.32,0.14149544866273672,1.0,0.28,0.0013652145347153406,2.8819145823468673,0.0022871503687202496,5.910920027491216,0.0015464224886857418,13.390971396916687,0.0,0.0,0.0,0.0,0.0,0.0
947,-4.932307405711959,0.0,-0.906373741359579,0.0,0.0,0.0,0.11770887824189101,9.6,6.6,0.11963905935545029,12.8,6.68,0.11895660246172757,11.1,6.64,0.005543328878189233,3.4,0.68,0.007451688000188778,4.0,0.92,0.010008019991769968,5.2,1.12,0.1255515153887849,1.8,0.36,0.0032932808723258058,1.8,0.36,0.0020213635523248083,1.4,0.28,0.0013598145621745764,4.269964686924545,0.0018385891609861225,4.049646208192331,0.0017811087037302058,6.1871729996253855,0.0,0.0,0.0,0.0,0.0,0.0
948,-4.914116199994912,0.0,-0.906373741359579,0.0,0.0,0.0,0.12123605444345473,10.3,6.8,0.12320989441553498,10.2,7.08,0.11840052647424973,10.3,6.68,0.006993365726582266,4.0,0.84,0.01051770596845309,4.8,1.08,0.008901724848581845,4.9,1.12,0.001820083707072125,1.2,0.24,0.15423817588719113,1.3,0.28,0.00226975144646641,1.2,0.24,0.0014799836635346288,4.769951547931396,0.001787591954780852,5.228687536101752,0.001563742494649142,6.580442621130468,0.0,0.0,0.0,0.0,0.0,0.0
949,-4.949898901350421,0.0,-0.906373741359579,0.0,0.0,0.0,0.12276641232634816,9.9,7.0,0.12903720311075684,9.7,7.28,0.12433583339844455,10.4,7.08,0.004768922277957508,3.2,0.64,0.006276249410551378,4.3,0.88,0.007107946294983857,3.8,0.8,0.001965690403637899,1.0,0.2,0.0017387152589912556,1.0,0.2,0.0007237509329298548,0.6,0.12,0.0011017186327111797,4.284914077361479,0.0018043518863511748,6.478272143829842,0.0015494461463143607,4.340339201476989,0.0,0.0,0.0,0.0,0.0,0.0
950,-4.976086241448588,0.0,-0.906373741359579,0.0,0.0,0.0,0.1267255814438037,10.4,7.24,0.12363499382744983,10.3,6.92,0.1275160365664994,9.8,7.12,0.006396756560077213,3.8,0.8,0.006932124388298622,4.1,0.88,0.006116231720197351,3.4,0.76,0.07664907809218104,1.4,0.28,0.0021070145503046724,1.6,0.32,0.04942490838428103,2.2,0.48,0.0013598155005192958,3.8645813108394678,0.002023539213188384,8.64521032985045,0.0012687237691189877,3.8239039302019986,0.0,0.0,0.0,0.0,0.0,0.0
951,-4.960293876045877,0.0,-0.906373741359579,0.0,0.0,0.0,0.11604294811411661,11.4,6.52,0.12008483927929613,11.7,6.6,0.11603375677548057,10.7,6.68,0.010075187911177822,5.0,1.04,0.005270706146474988,3.0,0.64,0.006756302481613398,4.2,0.88,0.10402313704654582,1.0,0.2,0.003366084220608693,2.0,0.4,0.11772301417342522,1.8,0.36,0.001399138506162649,4.73317647547199,0.0021167653519538333,8.054729587951377,0.0013764583927953378,3.2244036652633303,0.0,0.0,0.0,0.0,0.0,0.0
952,-4.9666907835507725,0.0,-0.906373741359579,0.0,0.0,0.0,0.11878886053162058,11.2,6.72,0.11988492766396319,11.5,6.72,0.1198734384906682,10.8,6.84,0.009166445472130417,4.4,1.0,0.007092142078652648,4.4,0.88,0.00718696737664019,3.4,0.76,0.03283859262548018,0.4,0.08,0.0031862171248509697,2.4,0.48,0.13514014461263074,1.0,0.24,0.0015032514151868705,7.4299306912316085,0.002343543498159984,4.7970943464372,0.0011493735703449071,2.4730468619769796,0.0,0.0,0.0,0.0,0.0,0.0
953,-4.975086724650948,0.0,-0.906373741359579,0.0,0.0,0.0,0.11306035872673567,13.1,6.2,0.1224286306314753,11.0,7.04,0.11743313808281111,11.2,6.6,0.14350623534191617,3.5,0.84,0.00851847260254877,4.2,0.92,0.007550464352259152,4.6,0.96,0.06011415293216811,1.2,0.24,0.11384302396493735,1.6,0.36,0.046375732856197824,0.8,0.16,0.0015716044589846416,7.8188877474549106,0.002302215823563814,4.274643868708941,0.0012690169660360734,3.339898738880956,0.0,0.0,0.0,0.0,0.0,0.0
954,-4.983682569110651,0.0035334568296838875,-0.906373741359579,0.10614523186633731,0.2,0.12,0.12462765840013748,9.3,6.96,0.1257306190364571,10.5,7.36,0.117672112887347,10.8,6.52,0.005772490014992485,3.4,0.72,0.008143122464681364,4.0,0.88,0.009478578744672804,4.6,1.0,0.00038542949090939176,0.8,0.16,0.11156042486877396,0.4,0.08,0.13157706309666836,1.0,0.2,0.0015598928236518848,3.672931257977477,0.0021833552383905904,4.44912875242581,0.0010795312149968449,2.8069168515156537,0.27084738023869137,0.24102342014303943,0.3363128042546349,0.0009524204323488937,0.0,0.0
955,-4.988880056458378,7.388927036443803e-05,-0.906373741359579,0.0022196376277701696,0.0,0.04,0.1188026475395746,12.2,6.52,0.11968501604863027,11.2,6.64,0.109530884690513,12.7,5.88,0.00662196664279765,3.4,0.72,0.011031342999219016,4.8,1.08,0.010363614859223307,5.0,1.04,0.15604327066961676,1.4,0.32,0.0015460005135365625,1.0,0.2,0.001828648806870111,1.2,0.24,0.0016677510825925648,4.572507348390873,0.0022153884437503078,3.6993515014414737,0.0010510975460645737,3.200334776351265,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
956,-5.020264883904272,0.0016592349126421041,-0.906373741359579,0.049843505386444734,0.4,0.16,0.12165196251673355,10.5,6.8,0.11896809163502259,9.8,6.84,0.12230914322920733,10.9,6.84,0.00958525720490879,4.4,1.04,0.00904791384964598,4.8,1.08,0.004255285247191581,2.6,0.52,0.13812079934233004,1.8,0.36,0.09140246249421274,0.8,0.16,0.00231257694545635,1.4,0.28,0.0016376322033532444,6.39617631722899,0.002125539515085463,3.5378341686810018,0.0009616228087404522,5.399546908331065,0.18391885489030713,0.17834189815605878,0.47543584399175093,0.06688659094887639,0.0,0.0
957,-5.003073194984865,0.0,-0.906373741359579,0.0,0.0,0.0,0.1125295589205069,11.2,6.12,0.12322827709280698,10.6,6.84,0.1163255817771735,10.9,6.44,0.007503051703265355,4.0,0.88,0.005535426770023597,3.6,0.8,0.007712457569654571,4.6,0.96,0.002980654729699303,1.6,0.36,0.137504112156875,1.6,0.32,0.003276150672729827,1.6,0.36,0.0018166086159816337,10.209001687037324,0.0020618812266341513,3.227489555866193,0.0010497979726435086,4.465985258873533,0.0,0.0,0.0,0.0,0.0,0.0
958,-5.01246865288268,0.0,-0.906373741359579,0.0,0.0,0.0,0.11219867072961101,11.6,6.28,0.11668634181863641,12.3,6.56,0.12187255464399749,10.3,6.92,0.008419696250478424,4.6,0.96,0.01203491073625396,5.0,1.12,0.007740114948234266,4.0,0.84,0.14368811421102126,0.6,0.12,0.15550795193224262,1.2,0.24,0.0018714743058600603,1.0,0.2,0.0018429240856472535,9.699290475077673,0.0019514792036494874,3.4582216353250934,0.0012627319190348435,4.608189535153889,0.0,0.0,0.0,0.0,0.0,0.0
