,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
955,-2.857386435136445,0.0022903409882759867,-0.1299860411810453,0.0688019656024162,0.2,0.12,0.02290178358049578,9.0,2.52,0.024818171436030226,9.6,2.68,0.020461709538696485,8.8,2.24,0.1453241109165437,4.7,8.84,0.14129756400592874,6.9,8.4,0.13764250941417347,8.0,8.12,0.09818132156213168,11.5,5.64,0.11085415202949589,10.9,6.56,0.0975770738616325,12.6,5.52,0.0017514425805019256,3.1500988786798545,0.001626097465784118,4.378186911810326,0.000990735004781837,9.651809679976783,0.18317155898557072,0.18125176530774925,0.47126689183757153,0.06066190172545998,0.0,0.0
956,-2.8513854890770878,0.029787925739426773,-0.15647440078370034,0.8948308800228342,1.2,0.52,0.015370948532360922,6.7,1.68,0.018226556178479084,7.8,1.96,0.022400866358851104,7.4,2.12,0.14255019926291,7.1,8.4,0.1396688311534078,7.4,8.04,0.13874777581739225,7.8,8.28,0.10471642415546065,11.2,6.04,0.0997217067099557,12.6,5.84,0.09878259267297314,13.7,5.56,0.0015431684903409117,2.170875890490965,0.0015712267800046485,4.313598267394638,0.0010100547100097795,5.690029780138328,0.2695550344999617,0.20658941121584717,0.298642761191577,0.003765814830698307,0.0,0.0
957,-2.8451845114824184,0.02681327367055772,-0.18298217526023958,0.8054721730140822,0.6,0.36,0.018970342356072624,7.4,1.84,0.016792111407405774,7.4,1.6,0.019994945763982135,8.0,1.96,0.141626073742441,7.1,8.32,0.14375985193754384,5.7,8.72,0.14362936909827492,7.4,8.4,0.09892695727136824,12.4,5.76,0.09745652198049849,12.0,5.56,0.10613923401180829,11.2,6.24,0.0016646018971528615,2.425311057743371,0.0014630169290358924,4.934692331470332,0.0010868416319975123,2.3227359799889715,0.2884232103587813,0.23607949773750958,0.3245624896250779,0.008262033359233029,0.0,0.0
958,-2.8703884849317207,0.0021283269499758396,-0.1537530826276005,0.06393505523959471,0.2,0.08,0.018807164776294454,8.6,2.08,0.01776738205863814,8.5,2.12,0.01644298728322921,8.3,2.0,0.14725525693772307,5.8,8.76,0.14343901766216507,6.6,8.48,0.14182103045523095,8.0,8.32,0.10000597102225946,11.5,5.88,0.10445299597076024,12.0,6.16,0.09553959824098404,12.2,5.44,0.0016011895210585395,2.513456526081575,0.0014414666352494329,9.919599992595387,0.0012754510587980085,2.7751200981450492,0.20435111365731526,0.20026627040436398,0.4620503544236776,0.019200550420318478,0.0,0.0
959,-2.8569863720658217,0.0,-0.1628877807901091,0.0,0.0,0.0,0.018270196694001144,8.3,2.04,0.01980710180586543,7.8,2.08,0.021425595707618737,8.6,2.4,0.14043330708230078,6.6,8.4,0.1438197205343848,6.0,8.56,0.14537323386779782,5.6,8.72,0.10379219306676621,10.5,6.04,0.09953566985635379,11.8,5.88,0.09564973205831648,12.9,5.44,0.0014988169299579763,3.8771226016899174,0.001443749585835689,6.374019260385239,0.0011983821359594037,2.896219107430541,0.0,0.0,0.0,0.0,0.0,0.0
960,-2.8389835338877485,0.0,-0.14559559978392922,0.0,0.0,0.0,0.015998992473135066,6.6,1.68,0.016704830376361605,7.4,1.8,0.01872557598640536,8.5,2.04,0.14047628966464817,6.6,8.28,0.14108265109419177,7.5,8.28,0.13780522919020288,8.4,8.04,0.1009510382385573,11.8,5.76,0.10271615590553251,11.2,5.96,0.10121000153877124,12.2,6.0,0.001464321848706389,3.252496296872519,0.0013842190393414968,6.645984186154382,0.0012606279704257246,1.7207512625455725,0.0,0.0,0.0,0.0,0.0,0.0
961,-2.857386435136446,0.00035194023549757166,-0.1488217046610178,0.010572303469553113,0.2,0.04,0.016640318309937667,7.6,1.84,0.018879266497591796,7.8,1.88,0.015630894211774986,8.2,1.96,0.1391223383207052,8.4,8.04,0.1438012994276645,5.6,8.6,0.14694516830793117,5.8,8.8,0.09624653828467143,12.3,5.72,0.09887635524718848,12.3,5.68,0.09880789368506296,12.4,5.6,0.001500715431147035,2.5257958337747652,0.001307500261233327,5.649219258018603,0.0012249278366777033,2.3263818704588055,0.10680907877169556,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,0.0
962,-2.851385489077088,0.011931979349457039,-0.14568620252872208,0.3584372968795482,0.6,0.32,0.016044530402375495,7.8,1.72,0.016689651066614818,6.3,1.64,0.021376262950941614,7.4,2.24,0.14199296078462056,6.4,8.36,0.14350963190459293,5.8,8.64,0.13902409241819685,7.6,8.04,0.10150021903039028,11.2,5.72,0.10084685760054024,11.0,5.8,0.10225776109825735,12.0,6.12,0.0014341976536991026,2.0602824801705375,0.0012807968130578644,8.88453222142092,0.0011650387820422877,2.082762326247873,0.25973208123661107,0.23234517583829584,0.37520687074821013,0.005017655455991859,0.0,0.0
963,-2.8389835338877485,0.006041383382925156,-0.0809311265003403,0.18148347946036783,0.2,0.12,0.020528119018838747,8.4,2.28,0.021135291408711062,8.3,2.2,0.017699075164777506,6.6,1.72,0.14021071870943028,6.6,8.2,0.13943242695049712,7.2,8.32,0.1368626825630136,7.5,8.12,0.10665120743292081,12.1,6.04,0.10263876457443413,13.6,5.88,0.1058400867512164,10.5,6.16,0.0014701884567977443,3.2229946788124417,0.0014532538346980607,7.021051216592352,0.0016766978664388584,1.683851795467128,0.2678460907837685,0.23925914943210733,0.3423727064466328,0.0013311496600268233,0.0,0.0
964,-2.8451845114824184,0.0,-0.14202326298923937,0.0,0.0,0.0,0.0187976777077027,7.7,1.84,0.015606227833436424,6.9,1.68,0.025011707635302034,9.6,2.52,0.1393126897568151,7.0,8.2,0.13662320817564946,8.4,7.88,0.1356131174904863,6.4,8.52,0.10122488448705938,11.0,5.96,0.1003155363466531,11.5,5.92,0.099171037623294,12.2,5.64,0.0019246236675026292,5.066065571776701,0.0011860572649068266,6.688596120040369,0.001727155059369797,2.8084752977659746,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.8389835338877485,0.008161367564405792,-0.12035626373448999,0.24516791748882805,0.8,0.28,0.019186647519964642,7.4,1.84,0.021053702618821987,9.4,2.32,0.02095124227803102,8.0,2.12,0.14263923461205813,7.1,8.4,0.1441420899019903,6.3,8.52,0.14168440724705528,6.5,8.36,0.10215060387058264,12.7,6.12,0.10280991847974792,11.6,6.0,0.1064309397982561,12.5,6.04,0.0017290163193740711,4.532078402770075,0.0012310430656524553,6.22192233368075,0.0016642848037505872,3.29455722607611,0.19530280184007076,0.20806444429163257,0.4677180954052405,0.012884845050405826,0.0,0.0
966,-2.8389835338877485,0.005130891177742176,-0.16361907437308007,0.15413224499225361,0.4,0.2,0.021292776747334187,7.6,2.12,0.014095886513629105,6.5,1.6,0.023804952510430834,9.2,2.52,0.14201138189134085,8.6,8.08,0.14461950358449172,5.9,8.52,0.1416368193880278,6.6,8.36,0.09641471560032762,13.3,5.6,0.09505590242161904,12.2,5.44,0.1027518749814241,13.1,5.96,0.001850894081445977,4.433172879322337,0.0011506691621881,3.3936150651781185,0.001775176756014235,2.7347645014852437,0.21858024627117537,0.2077489195491621,0.4256080604976146,0.026756607848570244,0.0,0.0
967,-2.8389835338877485,0.0,-0.15584341738246435,0.0,0.0,0.0,0.01694769933231055,7.2,1.88,0.013733480493424086,6.4,1.4,0.025262166246124318,9.2,2.44,0.14374910629195697,6.6,8.44,0.14183638137749788,7.2,8.4,0.14070655349865208,7.0,8.16,0.10108051988866432,13.0,5.72,0.10615709354975401,10.1,6.24,0.09620933091395105,11.4,5.48,0.0016063011835482622,3.2016045367398265,0.001125868312706531,4.6322342261825495,0.0016408358788272024,3.547223022627843,0.0,0.0,0.0,0.0,0.0,0.0
968,-2.8511854575417757,0.00884567864499886,-0.1487666958516793,0.2657246588951573,1.0,0.32,0.015456332149686716,6.0,1.52,0.01987161387228932,8.7,2.24,0.020592631085262686,8.5,2.2,0.14120699356455385,7.2,8.32,0.1423982251324674,7.4,8.24,0.1430675253433054,5.6,8.56,0.105633213770011,12.5,6.2,0.10228157381551843,11.0,6.08,0.10123976743534754,11.1,5.96,0.001666136982195283,3.73015423688599,0.0014177490842983305,4.924571958367231,0.001615627858483162,3.433025601304464,0.21652531265989647,0.19398751338657683,0.4515323171017929,0.025178484649370426,0.0,0.0
969,-2.8451845114824184,0.013850810711833373,-0.12490905166033114,0.41607909347964706,0.8,0.36,0.019664795776989073,6.6,1.96,0.01585478903054042,7.8,1.76,0.02125103364553048,7.0,2.2,0.14344515803107177,5.9,8.48,0.14227541775433197,6.8,8.32,0.1432548065949619,5.8,8.56,0.10325045374907729,11.1,6.0,0.10245421601566101,11.8,6.04,0.10155082105457,12.1,5.68,0.0015186917596473235,3.914964979449448,0.0013692690231121322,7.505619744454453,0.0016701769017712523,6.945576977108974,0.28895714357584845,0.2601987050581694,0.29987028822509393,0.005112201590521684,0.0,0.0
970,-2.857386435136445,0.0034019860125632634,-0.15239404145570767,0.1021958414988957,0.4,0.16,0.017786356195821657,7.4,1.68,0.015460126977123394,6.0,1.6,0.01999874059141883,8.3,2.04,0.14327322770168222,7.0,8.4,0.14416665137761736,5.6,8.64,0.14189164469765883,6.8,8.28,0.10636694312061704,11.1,6.28,0.10139455009754439,11.9,5.84,0.1026893665986139,10.7,5.92,0.0015823148989540163,4.917780179254159,0.0012708121515868612,6.793433089100301,0.0016546897031469191,6.30280985446576,0.16205936599102339,0.16354671438487245,0.48584445979758534,0.09778435149816764,0.0,0.0
971,-2.8513854890770878,0.002670193382670839,-0.12727443046188755,0.0802127518158789,0.4,0.12,0.021044215550230214,9.3,2.4,0.020036688865785857,7.6,2.12,0.018628807886769468,8.2,1.88,0.14097672973054995,6.4,8.2,0.1426745417332712,6.8,8.4,0.14389954533017285,6.2,8.52,0.10287986833670226,10.9,6.0,0.10230836312243706,12.7,5.92,0.10610649152557435,11.1,6.24,0.0015428354648751785,7.727446172011012,0.001228658440336262,2.09509360985549,0.0015440576997278292,5.340630160044763,0.1903941376730946,0.18752395506142897,0.47002892421475007,0.04529516975898315,0.0,0.0
972,-2.861187034307372,0.010839903715571836,-0.09314631798580607,0.3256312865158396,0.8,0.32,0.020184687135817232,8.1,2.12,0.019839357839077365,8.2,2.04,0.01991904921524814,7.7,2.2,0.14132673075823593,6.4,8.52,0.14323945567269503,6.6,8.48,0.1354872399278969,9.0,7.96,0.10576120712528908,10.4,6.0,0.11387836712164902,11.3,6.8,0.09884063617129693,10.4,5.44,0.001518587977028255,7.084318546038993,0.001237307168236542,2.0964936184213783,0.0014629571896728453,5.724275774350274,0.2223525593292301,0.20971465092031766,0.43551739933782935,0.02539401962872246,0.0,0.0
973,-2.847784921441473,0.0025277487347727693,-0.13643501512290843,0.07593370698583235,0.2,0.12,0.016230476946773882,7.4,1.8,0.01551894680239229,6.9,1.72,0.018120301010251416,8.1,2.04,0.14177497768843017,6.6,8.48,0.14132366057378254,7.1,8.32,0.14221094388081088,7.2,8.36,0.10132608853541886,12.5,5.88,0.09072645276459466,12.7,5.24,0.10594426738923345,11.3,6.44,0.001532149252139928,6.228816136375025,0.001270754124013728,2.8123326018715513,0.0014595376983733961,4.390547475031767,0.19752091059135626,0.19258490702548084,0.45710457902596086,0.041726626181862674,0.0,0.0
974,-2.8389835338877485,0.009918184888481986,-0.1372925053861265,0.29794280372609483,0.6,0.28,0.020015817314884034,7.3,2.16,0.020156225930041967,8.5,2.12,0.01831383720952321,8.7,2.2,0.139662690784501,7.2,8.16,0.1413052394670622,6.8,8.36,0.14214800509951653,6.9,8.4,0.10042715845881431,11.3,5.68,0.10079030239704526,11.7,5.88,0.10726884978687923,11.4,6.24,0.0013353308138525594,7.140570955967532,0.0015318920471940627,3.693856073475034,0.0014570838960093339,4.013118207545288,0.23455145333836838,0.21505970419326953,0.4069209631271497,0.01567260812147392,0.0,0.0
975,-2.8451845114824184,0.004846001881946035,-0.12105843500663464,0.1455741553321564,0.4,0.2,0.016868007956139807,7.4,1.92,0.01841250272287745,8.6,2.04,0.014336858055859662,6.9,1.44,0.14276050689796688,6.8,8.48,0.1397885683470898,8.2,8.04,0.1442464761734054,5.8,8.6,0.10155528593905642,12.1,5.8,0.10419254437571754,12.3,5.96,0.1081290841979346,11.1,6.32,0.0013071679954098452,6.225298448462454,0.001372837854400071,3.555685171257868,0.001398360616131765,4.869912453603423,0.18484785217123534,0.18409028933607588,0.47098384292463696,0.06118454687751148,0.0,0.0
976,-2.8513854890770878,0.006479943948526236,-0.12303875214282141,0.1946578622721541,0.4,0.24,0.0211447784773028,7.8,2.08,0.020209353514155804,6.7,2.04,0.019903869905501276,8.7,2.28,0.1386618106526974,7.4,8.28,0.13886137264216747,7.6,8.12,0.13435434186459652,6.0,8.6,0.10189164057036873,11.6,5.8,0.10074714184700959,11.9,5.64,0.10603951825827763,12.8,6.32,0.0013825314124058532,7.5219575574639785,0.0013566376366635205,3.9299902509278146,0.0012972563195990925,3.909358967467559,0.23584364290474735,0.21993361859078592,0.3939510483013943,0.01636235299370928,0.0,0.0
977,-2.8511854575417757,0.0037426996261539654,-0.1067787952648173,0.11243089664681481,0.2,0.08,0.019366901823207994,7.9,1.84,0.019761563876625005,7.5,1.92,0.020275762994298084,9.2,2.28,0.1453179705476369,5.5,8.64,0.14228309321546545,7.2,8.36,0.14224471590979815,7.2,8.32,0.09931391392686027,12.6,5.76,0.10219227612578947,12.1,5.88,0.10577906666323487,11.1,6.16,0.00151117695645778,5.762620984696321,0.001277928258592467,4.990072603269265,0.0012122273882841387,2.903229622011525,0.20791504719007406,0.20338826478541633,0.4601027842770717,0.012682413275501158,0.0,0.0
978,-2.857386435136445,0.0,-0.1268602464856916,0.0,0.0,0.0,0.014852954587251107,7.0,1.72,0.01777117688607483,8.2,2.08,0.018537732028288637,8.4,2.0,0.1449004254619765,5.7,8.72,0.14640021056745522,6.3,8.64,0.14499867136448483,5.6,8.72,0.10066379733659597,12.9,5.8,0.10081411511430632,12.4,5.8,0.10109689113178123,12.5,5.68,0.0014142256294503975,7.192160534075344,0.0015234418407805864,6.788073538088619,0.0014083893911759511,2.235918046132243,0.0,0.0,0.0,0.0,0.0,0.0
979,-2.8511854575417757,0.010261782355484349,-0.1316233622119448,0.3082644899845139,0.8,0.4,0.01970274405135615,8.3,2.0,0.020336480233285277,8.8,2.2,0.02236671291192083,7.8,2.24,0.14342673692435154,6.4,8.44,0.1460394638941825,5.6,8.68,0.14041181579112705,6.6,8.36,0.10369247731323558,11.5,5.8,0.10420891561883457,11.7,5.92,0.09935558618206708,11.8,5.68,0.0013203052771137867,5.482764816969692,0.0014625988333200237,3.8634348450935008,0.0016361918912693996,3.077485555764297,0.25498098152653786,0.19077295964728277,0.40994744228531593,0.02378881421253452,0.0,0.0
980,-2.8511854575417757,0.0008938066681925693,-0.13757402105744718,0.026850000045838193,0.2,0.08,0.023247112877235646,7.4,2.24,0.022791733584831407,9.5,2.36,0.022063126716984644,9.2,2.2,0.13462144791204222,8.8,7.88,0.14418200229988426,5.0,8.6,0.14079558884780025,6.4,8.36,0.10199879779804344,11.8,5.92,0.1019273596462603,11.7,5.96,0.10497687575050332,11.5,6.24,0.0014594222040471825,4.910808360991086,0.0014300011016343535,3.2705553108207344,0.00159692924204029,2.305109155961025,0.2056549781581914,0.20140845153876852,0.461337836203631,0.01681589101046959,0.0,0.0
981,-2.869988421861097,0.0010083391571933582,-0.14217211035568478,0.03029056213197641,0.4,0.12,0.020552785397177295,7.8,2.12,0.01904813631852501,8.3,2.08,0.016310168322944615,8.2,1.96,0.14130830965151564,7.2,8.44,0.14486665343298927,6.2,8.64,0.14038418413104659,6.4,8.24,0.09951483372875033,12.0,5.76,0.10200177438770111,12.8,5.84,0.10003424862400699,11.2,5.52,0.0016616009347526614,6.940667274255359,0.001536907884679939,4.905804329067475,0.0015522990725493093,1.803016463910723,0.11467315498569619,0.12327049744016796,0.5116533817430069,0.18115785040592042,0.0,0.0
982,-2.8389835338877485,0.022199220620024933,-0.11437001095353325,0.6668657729646967,0.8,0.44,0.020013919901165668,7.6,2.12,0.01823414583335249,8.0,2.0,0.01911644321238566,7.3,1.88,0.14320721873593448,5.5,8.56,0.14162146846576087,6.6,8.2,0.14300305146978431,6.4,8.56,0.10059831236412803,12.8,5.56,0.1056436318338127,11.6,6.0,0.10335612268192323,11.6,5.92,0.0016747014298917637,6.370781840406608,0.0013664691421247117,10.065788824450554,0.0015298525860390438,1.8424117617132865,0.31323188962880516,0.2635600663212034,0.2537815958150326,0.0025815662812249526,0.0,0.0
983,-2.8389835338877485,0.0007513620202944997,-0.13021578385534144,0.02257095521578915,0.2,0.08,0.020372531093933985,8.5,2.12,0.01447347184358095,6.4,1.56,0.019323261307685913,8.0,2.08,0.14529647925646322,5.5,8.76,0.14128374817588848,6.9,8.36,0.13776224660785552,7.4,8.04,0.10343351401302163,10.8,6.08,0.10448127357250776,13.0,6.12,0.09734936475282376,12.1,5.52,0.00157844634363984,7.415630546447467,0.0014359591798393208,11.605409892331673,0.0010745979971271712,3.4112406518876983,0.10702411315904478,0.11489074929287041,0.5152899542621058,0.19778741734268726,0.0,0.0
984,-2.8511854575417757,0.0041421214109508935,-0.07857545513572596,0.12442954839305202,0.4,0.12,0.019915254387811405,7.8,2.08,0.01579786661898987,7.0,1.64,0.02437986886709116,9.3,2.36,0.144872793801896,5.2,8.72,0.14062058833395724,7.4,8.24,0.13933418104798878,7.5,8.16,0.10414343064636666,12.0,6.04,0.10204344664290792,11.8,5.84,0.10300488510232278,11.7,6.04,0.0011657599498545014,9.941058409362531,0.0014670524971441027,11.42769642799268,0.0009745762560182356,5.9496864384119394,0.20048006234787366,0.19542986215270786,0.4655774689006228,0.027745299478786917,0.0,0.0
985,-2.8389835338877485,0.00743791770300857,-0.09300717805630278,0.22343544501694657,0.4,0.16,0.020256788857114585,8.5,2.08,0.0233533680454633,8.4,2.08,0.019262544068698685,7.6,2.28,0.14400393160158792,6.6,8.48,0.14322103456597474,6.8,8.32,0.14252410269505617,6.6,8.4,0.1082198701824924,10.8,6.24,0.0994553019355977,11.6,5.56,0.1042610059378431,11.1,6.08,0.0011524842336035064,5.931545939648992,0.0016221101535050402,3.401299311399366,0.0010783844399414352,1.8829186584674216,0.24139998327634385,0.2232968614527227,0.3857014821097003,0.016894165520514922,0.0,0.0
986,-2.8389835338877485,0.004759381551842527,-0.1387356776781842,0.1429720759899276,0.2,0.12,0.02217507412636736,9.7,2.24,0.018190505317830397,7.6,1.8,0.018074763081011004,8.2,2.0,0.14460875793890487,6.8,8.56,0.1417227845527226,6.7,8.36,0.137854352141457,8.4,8.08,0.10863808102938952,11.1,6.44,0.10564809671829914,12.7,5.88,0.09977975020827953,10.9,5.44,0.0009876953945715155,4.543983218498569,0.0018842812203757572,2.306299441411361,0.0010309873524294313,5.2823556120194555,0.24571809488774746,0.22494656728407464,0.38038258736606584,0.0118341736133569,0.0,0.0
987,-2.863587412731116,0.010401343149970755,-0.1441071261194751,0.31245690370405876,0.4,0.2,0.021603952597143698,8.0,2.4,0.01308077017431135,7.4,1.56,0.019862126803697547,8.6,2.04,0.13897189928248938,7.4,8.12,0.1448466972340422,6.5,8.56,0.13942628658159034,7.2,8.28,0.09544137078228225,11.2,5.36,0.10248100532257967,11.9,5.84,0.10495752791772872,11.0,6.0,0.0010988416371797915,4.861831687767062,0.0018329795426786654,1.9826828471750408,0.0010582699800812567,5.968002918972846,0.3069022066488572,0.24763927329817959,0.2746249541023281,0.004247906096734887,0.0,0.0
988,-2.8627872865898674,0.0015893443706925076,-0.11798441330830552,0.04774398977380697,0.6,0.24,0.02083739745492997,8.2,2.12,0.01761938378860676,7.0,1.96,0.019319466480249212,7.7,2.0,0.13974558576474244,8.0,8.12,0.13961049764879346,8.0,8.04,0.13885983754994072,8.9,7.96,0.0996026431236505,11.7,5.52,0.09962645584091151,11.0,5.88,0.108642545913876,11.5,6.36,0.0010034191030536886,5.858154108557425,0.0016457761334783868,2.789449436727775,0.001087842166714378,3.0332047792807972,0.16188068797098068,0.1658030997083616,0.48863338766406655,0.09936583762929065,0.0,0.0
989,-2.8523856467536475,0.010071856158286924,-0.12811897747584958,0.302559096877776,1.0,0.4,0.016917340712816933,6.8,1.84,0.020118277655674952,7.6,1.96,0.0198260759430489,7.3,2.16,0.14127760780698173,6.2,8.36,0.14177344259620345,5.7,8.52,0.13683198071847974,7.0,7.92,0.10127250992158152,10.9,6.04,0.1014332457630936,10.5,5.92,0.09688948165071978,12.7,5.44,0.001234679339905557,10.59026256063165,0.0018820917599644093,3.602968795349025,0.001110634696759348,3.2894760012142106,0.23206768356490307,0.21876642745763158,0.40223978841753,0.021674967143893397,0.0,0.0
990,-2.848985110653345,0.0011786959639887087,-0.11351575650262916,0.03540808970593639,0.2,0.08,0.014340652883296355,6.8,1.68,0.015547408008167526,7.5,2.08,0.020943652623157647,7.7,2.16,0.14255173435513668,6.6,8.36,0.14320568364370775,6.6,8.44,0.13914382961187888,8.0,8.16,0.09848046882272354,11.6,5.72,0.10126358015260858,11.5,5.72,0.10218036976715897,11.3,6.0,0.001226914699440073,5.195230533840575,0.0014513459446371636,2.7634769781524167,0.001199113139219749,2.3983294889026228,0.20279125164737363,0.19889983627042404,0.4629027666966513,0.022053407920138067,0.0,0.0
991,-2.8535858359655193,0.0027930686401668333,-0.11264208717784087,0.083903931113155,0.2,0.08,0.01903864924993326,7.8,2.0,0.02234204653358226,8.7,2.32,0.015196386470272646,7.1,1.92,0.14337761397309737,6.6,8.52,0.13966422587672817,7.3,8.16,0.14142804684519764,7.2,8.24,0.09997471683085438,11.5,5.6,0.10839697726712144,11.5,6.36,0.10384428338577473,11.8,5.84,0.0010801513910468456,5.803702610244813,0.0015320949937335454,6.970058110358917,0.0013802789735961238,3.4843959950674632,0.1998262776039188,0.19630252848717064,0.4645230255705659,0.027476098121406296,0.0,0.0
