,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
915,-0.3226233176227561,0.09994763673355209,19.137096480662866,3.0024323451334043,4.0,2.08,0.11308607559558445,11.5,6.48,0.11458505481757653,11.2,6.6,0.11462301822074288,10.5,6.36,0.06014703886086824,12.0,4.36,0.0654388530225275,12.3,4.76,0.05466694332468362,12.0,3.92,0.00604025329853785,2.7,0.72,0.11436083118649935,3.2,1.0,0.11587941219306147,3.2,0.76,0.14363120780614552,3.429732412360765,0.07393811572033801,5.248578866493379,0.1695591022195545,4.8056071062715375,0.24260565123437114,0.28992846696398084,0.27221882979259204,0.0058844181692058834,0.0,0.0
916,-0.3286347593256629,8.852026373795175,-21.569090733480415,265.78549140060454,7.5,9.84,2.068820257174269,0.2,0.04,2.0599667313934154,2.1,8.48,3.4491983564562676,0.4,9.24,2.7400754565297127,5.0,1.68,1.577134503561511,0.0,0.0,2.710802132941011,0.3,4.96,6.371201745785308,0.3,9.52,1.1622717697805798,0.0,0.0,1.339459022866778,0.2,0.4,0.14774676933101882,3.7948327895344107,0.05893312083355543,5.241674325132842,0.17828998932603168,5.539249388381849,0.12432975212929784,0.1663607544256793,0.09035720556650619,0.000924060527633087,0.0,0.0
917,-0.3226233176227561,38.65144881839221,-14.535220714191794,1160.663877652082,12.2,20.52,6.981971419373995,0.2,8.0,5.174083985817384,0.9,1.84,4.196675907084507,1.5,3.04,4.533969446282269,0.0,10.0,14.377514633066484,0.3,6.76,8.846527748885217,0.0,0.0,3.610949572134574,0.3,0.4,6.591461699568855,1.1,7.88,5.322984170641826,0.1,3.84,0.1550372820627238,3.7781366926094933,0.04655661362632485,2.79505948372676,0.1689470488981458,5.094977708510288,0.22480289850899138,0.08993621111660714,0.13073651923154408,0.0015273869183635158,0.0,0.0
918,-0.28635428601521834,34.15080739391165,-17.11184153121354,1025.656665660264,10.7,18.48,10.822367690179352,1.9,3.12,4.454947841262051,4.5,7.08,0.854890973465848,1.9,0.64,7.241720313418471,1.9,6.52,5.076964070113368,0.2,1.48,0.46393527466790924,0.0,0.0,5.371235621951299,1.6,7.76,2.5515714000422216,0.5,1.12,0.3868998830196806,0.0,0.0,0.19678586063725992,2.8182381411557524,0.05279544113255778,2.796765239892472,0.20474987246480117,2.853670189822265,0.14458675583928246,0.138417074867039,0.1323735910746179,0.001676513102576726,0.0,0.0
919,-0.21101088333878631,7.371338504615855,-14.32299869057449,218.1172313500474,6.7,8.8,2.1705368687246116,1.4,8.12,1.1453915361192992,0.3,5.52,1.1779020141035645,0.2,0.04,1.859001689063418,0.2,2.6,0.9450850046549205,0.5,4.44,0.5288015308043804,0.4,9.76,2.0311702377324967,0.4,1.08,1.4666328812961467,0.3,2.24,0.49123905301223203,0.0,10.0,0.15893666503045162,4.0286778269279235,0.09881447788209681,1.4181100321659688,0.3144680868390707,3.6802264627265897,0.17764802446136424,0.14311147605925173,0.12290728907631296,0.005883759423602702,0.0,0.0
920,-0.1783487167529927,4.873188924035503,8.360996231185178,144.1654396210282,2.3,4.88,3.4379266769343344,0.5,6.4,0.14968739787256152,0.0,10.0,0.17816570227809853,0.0,10.0,1.1072362470086343,0.7,3.56,0.24704620658969115,0.0,0.0,0.15438851203578313,0.0,0.0,2.366017349679484,0.9,6.6,0.22231879918667583,2.0,9.4,0.1414178562361142,2.9,8.76,0.22280557580450186,2.5336166672185017,0.1063920648622218,3.485037835507879,0.28603747893517123,1.860937420084122,0.3229200353791235,0.11918909104046117,0.062224725214231974,0.009135740651107846,0.0,0.0
921,-0.18015214926386475,19.244711078304217,2.3578829068107234,578.1121485471899,5.8,8.8,0.18507274084205919,0.0,0.0,4.710623308744247,0.7,4.16,0.6828810945314794,0.0,10.0,0.24538490034387933,0.0,10.0,4.221977240856308,0.9,5.64,0.2903741810179608,0.0,0.0,0.28844521442755855,0.0,10.0,5.01911951830148,1.1,3.92,0.22620772939258374,0.0,0.0,0.19307844458088674,10.159301785941405,0.09746353620932537,1.8796085430171448,0.2888013462034136,2.840707555105424,0.1082934214755542,0.13567271857158428,0.0976214539799618,0.0012215959064953204,0.0,0.0
922,-0.27433140260940475,0.18379358342870225,-4.391158458195457,5.521169061609896,2.0,1.56,0.30234399403519346,0.1,2.72,0.18122118102991042,0.2,9.96,0.2372448104480175,8.5,6.84,0.4617589634858963,0.1,7.2,0.11906360356233808,0.4,0.08,0.17106248905624824,7.3,2.36,0.33379822025815936,0.2,9.96,0.17399677279837278,1.3,2.56,0.33889909492122755,5.5,1.96,0.09663708078718757,4.767860087564403,0.08926314311925658,3.2851478720208283,0.32336382396028046,2.370345278954168,0.13849457806716012,0.19036729119482035,0.15041964346525546,0.0018187048428955524,0.0,0.0
923,-0.3286347593256629,0.2854370250502277,-3.7550583863657474,8.574543476141702,3.8,2.6,0.8997579639776784,1.6,9.48,0.2523887570929173,4.9,6.32,0.3744894153312728,2.2,0.64,0.31563268117928367,1.0,0.24,0.25420200635915097,4.5,1.48,0.5666028931215823,2.8,8.56,0.3722762399612947,1.4,2.44,0.2989706356669525,0.1,0.52,0.6023193598448116,1.0,9.76,0.099512257668161,6.651154587597191,0.08232103111796713,2.2164744114134844,0.30072826101699285,2.563599808608247,0.32157338078492537,0.20498706568885303,0.17472596906731516,0.006341373696772515,0.0,0.0
924,-0.35902021164111797,0.10427800691742328,-0.48313192906384755,3.1325168967183075,2.8,1.64,0.12760190047900505,0.4,0.08,0.2590829705179156,0.4,0.12,0.5374501994381736,2.2,6.24,0.16178464744213802,0.4,9.92,0.09317269949010959,0.0,10.0,0.39997387666665785,1.5,4.04,0.11837630980962079,6.6,8.32,0.6121804018938344,3.3,6.16,0.15898618361812247,2.5,0.96,0.08910766086541316,6.259147577092319,0.07252212548088913,2.4036597558530706,0.3179797264592176,2.1703790308474846,0.21268007260120317,0.35555153255361205,0.15343579796178003,0.00443368273919001,0.0,0.0
925,-0.4785629779874477,0.046855823860023925,0.32432434673748006,1.3825131280556855,1.9,1.04,0.37338847663944885,0.6,9.84,0.22059843336265644,5.9,5.64,0.2665433544431792,2.2,0.56,0.2837511067846577,0.4,0.08,0.13329103025147065,6.3,2.76,0.2711860938788343,4.0,8.52,0.31669958219388583,7.0,2.72,0.15460809510721613,1.8,9.44,0.4366772162059392,2.1,3.2,0.0744220319701672,4.4306696808145265,0.07305278841732057,2.7102992635389596,0.39623256157282083,2.531771440973396,0.19467481645343768,0.2795503294843977,0.30792877653297596,0.010294516860769194,0.0,0.0
926,-0.4785629779874477,28.087549262938385,2.564375915935008,843.4404800625293,10.2,16.96,2.453740405127032,2.3,2.48,2.1936370243482513,4.7,6.88,1.0596517652712023,2.4,8.2,6.97910877484302,0.7,7.72,0.9206615877664929,0.3,2.48,0.7371016455917513,0.1,2.16,2.188284964949904,2.2,1.96,3.105829131203382,0.1,8.4,0.8411064886331012,3.0,7.24,0.08085499162535754,8.217645494864643,0.06934635882301828,2.6722801012201036,0.3205860610176923,1.6475379020475713,0.20698253449788587,0.14024327045477636,0.05157325633969939,0.0006030569420409394,0.0,0.0
927,-0.49655436422686183,45.30941509356324,28.710410844612507,1360.9926701398772,15.3,25.28,3.8569483145858774,2.5,3.96,3.8058691308286474,4.0,7.64,5.001914200427252,0.8,3.4,3.4303648147269783,2.5,7.68,4.327498983440284,0.4,9.92,3.814225128346757,0.5,1.2,3.2872143846682986,0.2,9.8,3.81842326853274,0.4,9.92,15.327415310861511,0.9,1.72,0.05819801001659135,7.193819979602033,0.0528297606553591,2.462270952645196,0.2756995360621876,1.6113221049192858,0.2826926939466252,0.11543741386684003,0.14473046449873672,0.0016868008994678227,0.0,0.0
928,-0.49655436422686183,53.45055210284581,-12.184181568439449,1604.4333442392567,5.1,12.56,8.455519762869285,0.9,3.24,9.584731986802785,0.5,8.76,0.13753565764086334,0.0,10.0,7.637193157696477,0.0,0.0,10.727041138756904,0.5,8.6,0.05544221957272902,0.0,10.0,6.381437565839155,0.1,1.32,39.45443321962726,0.4,9.84,0.08572925179193935,0.0,10.0,0.04204872236420924,7.037980752666942,0.06789997624866867,1.583947260177495,0.2870189870841697,1.6666033545145085,0.2569035593691382,0.04403328569285806,0.15152817137387858,0.0018519226427522822,0.0,0.0
929,-0.601104308707013,105.22031548984005,-19.362723008531,3160.8238965572773,5.4,17.8,5.1822438166858324,0.6,1.52,7.992093597980845,0.1,3.8,0.0,0.0,10.0,6.746075132668002,1.1,3.2,7.354523007509093,0.1,4.12,0.07647989433219288,0.0,10.0,10.548715882655056,0.7,3.68,4.713531860588306,2.3,4.44,0.12746345961491484,0.0,10.0,0.058656833533064404,3.8968363815666667,0.06020688352817546,4.810430566996193,0.30247834975209903,1.6007072547507997,0.17051312818690675,0.11800072741010242,0.1005428684539267,0.0017075974101228868,0.0,0.0
930,-0.8000090787983133,0.031924978306757223,-14.560569877716627,0.9590280532737435,2.6,1.0,0.03537729012640142,0.2,9.96,0.00043485352717806516,0.0,10.0,0.1549597092880564,0.2,9.96,0.06528490531041567,10.7,4.4,0.06052027899742743,10.9,4.52,0.06538236861017,11.6,4.6,0.0,0.0,10.0,0.039833547941364816,0.2,9.96,0.08784893778026595,0.4,9.92,0.06243607186188522,8.105282460576673,0.06574209480717076,2.405908584686234,0.3050165788756059,1.696820400878331,0.17126413737205975,0.2052520128507441,0.40708076766886864,0.011821025725826459,0.0,0.0
931,-0.998080357726519,0.06278340327051705,-14.53704640615975,1.8860167871650764,2.8,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044820118468875,11.7,5.2,0.07643337775731013,12.7,4.84,0.06887332680136916,10.8,4.32,0.14939527376738201,0.6,9.88,0.10889004576542236,0.8,9.84,0.12658248794123644,0.6,9.88,0.059985243975595355,7.214951123598315,0.06098096923615969,2.594448840239712,0.3331061861512438,1.9937413606416585,0.2633448136805405,0.28999461954147315,0.225716761012709,0.006252173389607113,0.0,0.0
932,-1.2019746244312306,0.03221963205411869,-14.546913425699232,0.9678794675803387,2.0,0.88,0.07531939188201628,0.2,9.96,0.14229373750437754,0.2,9.96,0.011589191621142084,0.2,9.96,0.06408654973843672,12.0,4.36,0.07627610743270662,11.2,5.08,0.07066975262184029,11.4,4.6,0.10705509371582606,0.6,9.88,0.05668395641802737,0.6,9.88,0.02655569862757691,0.2,9.96,0.04983210846099171,3.908420488517512,0.08245899128490045,2.199671755523846,0.3282442614749299,1.8301526319245436,0.28145721369028376,0.16938830414980258,0.3756456287169732,0.014817914946570436,0.0,0.0
933,-1.3968813086915504,0.08603809328348723,-14.54345185850857,2.5845889170606897,3.4,1.96,0.08146486157033683,0.4,9.92,0.029100674136233764,0.2,9.96,0.09887970996827783,0.4,9.92,0.06984906733640937,11.0,4.56,0.07881015322631829,10.5,5.24,0.07893641250099998,11.1,5.28,0.07363170983100803,0.2,9.96,0.11643914557689068,0.6,9.88,0.07441046932155262,0.7,9.84,0.06421706355608767,7.806562457070148,0.09304019532867995,2.4058108704919667,0.32434143832598517,1.459886352358745,0.32099419750423636,0.2720756324317595,0.21515282962650903,0.0054617093548206715,0.0,0.0
934,-1.5853910556222994,0.007729940744131646,-14.553028976109854,0.2322078327676391,1.2,0.48,0.12026345960633528,0.6,9.88,0.10270826165729527,0.2,9.96,0.060483754087073696,0.2,9.96,0.07107732642081288,11.4,4.64,0.06947914981234195,11.3,4.6,0.07005396177339275,9.7,4.76,0.152943496696177,1.0,9.8,0.1468010312145051,0.8,9.84,0.1320922113368403,1.0,9.8,0.05899429886062318,5.1636607188690675,0.10463776137280566,3.4842823924670197,0.33927608717219526,1.9123883197830076,0.1533792044922237,0.19133461558838055,0.4724074587358296,0.05234798277079907,0.0,0.0
935,-1.759501014181848,0.03655919467968772,-14.564718236403744,1.0982401606047745,2.4,0.92,0.013682930826073667,0.4,9.92,0.09110756597458708,0.4,9.92,0.04773495306012337,0.6,9.88,0.07424820627531897,11.7,4.68,0.07263230906689269,10.0,4.88,0.07585192057127604,11.9,4.92,0.15433066203870963,0.8,9.84,0.09844980134530658,0.8,9.84,0.14820279829748553,0.8,9.84,0.054627475850044016,5.0089997058277165,0.17338590731683845,2.4207609138512343,0.3356157839114041,1.4182937174770762,0.24978675141004592,0.21995070299969655,0.34047744619980375,0.015263120643596827,0.0,0.0
936,-1.921388185044033,0.009198968744436826,-14.554247254493006,0.27633751234956894,1.2,0.52,0.09182081779165172,0.6,9.88,0.09339917503844625,0.4,9.92,0.11436417683551792,0.6,9.88,0.07390597718868186,11.5,5.28,0.0755628532845048,11.4,4.84,0.07358368377699429,13.0,4.64,0.09224892890184369,0.6,9.88,0.09953519738525352,1.2,9.72,0.1135333992277957,1.6,9.68,0.11730134719085088,4.5508512074385745,0.23925833019523554,2.652991616098849,0.33981082888343134,1.5836616189456274,0.16236471897239943,0.1559158990557046,0.5032880019574377,0.07405260370574182,0.0,0.0
937,-2.101302047438173,0.015302213117672504,-14.549750323237342,0.4596792992625252,1.0,0.48,0.11141683626242166,0.4,9.92,0.09914200257197237,1.0,9.8,0.09948712441893934,0.4,9.92,0.07301551704092663,10.9,4.76,0.07057228932208606,10.3,5.28,0.07237979051752935,11.0,4.76,0.1120050837276014,1.2,9.76,0.1529970364111517,1.8,9.64,0.10851526776059783,2.2,9.52,0.07875763323957126,3.4634300160891742,0.29348988701722306,1.1967461043478498,0.45224896736029313,1.620832738710752,0.1825455406995917,0.11385380973744318,0.5203877247140734,0.016080407780878617,0.0,0.0
938,-2.2662230879661363,0.01574993901477583,-14.573763867118323,0.4731290091221038,1.2,0.6,0.1477167521263815,1.2,9.76,0.11715046054669581,0.6,9.88,0.1482735487061542,1.6,9.68,0.06728844064286477,12.7,4.28,0.06629387197037205,12.3,4.52,0.06881794992650886,12.3,4.96,0.14825633801246046,2.2,9.56,0.13623423837717563,3.2,9.32,0.12068825204717576,1.8,9.64,0.15776798939109238,5.404981444162577,0.3334387535102885,2.0975603764154225,0.35735630451753003,1.2495733561135176,0.23323612593890328,0.20605779649177156,0.41640707283005385,0.022773047668506803,0.0,0.0
939,-2.4223483396659415,0.0517892902011648,-14.561943460709532,1.555753043426168,2.6,1.08,0.1268460836341471,0.8,9.84,0.13957647816259278,0.8,9.84,0.15259677504249058,0.6,9.88,0.06432134768784484,11.6,4.64,0.07402116108839146,11.6,4.72,0.07015585522313593,10.5,4.96,0.1511572171147397,3.0,9.4,0.1488452748771849,3.6,9.28,0.1391253829858229,2.6,9.48,0.42827961294512895,1.26485877927959,0.38624697596025226,1.152878893248535,0.12679617836098603,1.012821643370575,0.28019296139828337,0.2039625253702074,0.29213313972570065,0.008850977208543307,0.0,0.0
940,-2.5607756207332586,0.010899725337605873,-14.54618521964018,0.3274283312364903,1.4,0.6,0.13264873228781457,1.0,9.8,0.11364172176920062,0.6,9.88,0.14317034699567288,0.8,9.84,0.07217157346805425,13.0,4.92,0.06890544538878822,12.1,4.52,0.07588182408370064,13.4,5.16,0.1492297873756414,4.6,9.04,0.14595899751535338,4.6,8.88,0.14441121302789564,5.5,8.72,0.0009092824310840682,14.099481845867025,0.0019478218453754356,2.6203074081680264,0.00955245176715765,4.4440968736389355,0.22136703957497694,0.21190349532299416,0.41170943131386256,0.03133811934581149,0.0,0.0
941,-2.7225626009003965,0.01395249657943594,-14.551848661075748,0.41913374237290846,1.4,0.64,0.14913175169894502,0.8,9.84,0.10536800069125211,1.0,9.76,0.129972887567666,0.8,9.84,0.07420611985042519,12.0,4.96,0.06952677392472187,11.6,4.96,0.06529598068538768,11.1,4.44,0.14042493788566962,6.8,8.4,0.13622693750695172,8.5,7.8,0.13545061163981487,8.2,7.96,0.0009542091691596982,4.76332512227247,0.0019498147840253247,2.2342241419135918,0.006841687808845529,4.1343460997387,0.2191505998158329,0.19590038624924627,0.441235224768429,0.027454423095857286,0.0,0.0
942,-2.8974788560058085,0.015320242516721354,-14.555786495736315,0.46022090337280297,1.6,0.56,0.10065363626168636,0.6,9.88,0.14097997367359116,0.6,9.88,0.10592709808333789,0.6,9.88,0.07009383312329222,12.9,5.08,0.0647455345492754,12.2,4.24,0.06516086111072837,10.8,4.6,0.12995062273784247,9.0,7.24,0.1366771578374229,7.3,8.0,0.13362052683703468,9.0,7.64,0.0009755241099241009,5.89373111084454,0.0006007371533447914,10.504130457861105,0.0063245920877447815,5.138402372536492,0.20652386460723177,0.21216809359976865,0.43083951331813214,0.026656895002564598,0.0,0.0
943,-3.0442086060028086,0.0598925411357799,-14.552890927567855,1.7991751342523987,2.2,1.24,0.13610455238210764,0.8,9.84,0.11352898196585816,1.0,9.8,0.10454200907084471,0.6,9.88,0.06839930075256426,10.7,4.52,0.06127894218301481,11.8,4.2,0.07366896416427929,11.8,5.0,0.1268720891267827,9.3,7.32,0.12053493377247461,9.4,6.92,0.11155973064394617,13.1,6.16,0.001575532291625657,3.334903240476129,0.0008592767102742585,4.646178461699848,0.005072345862320488,8.705473670641728,0.25566642076391494,0.193875821809519,0.3214334275878098,0.006107130224347826,0.0,0.0
944,-3.1825523948242536,0.015903011164517703,-14.55789518721537,0.47772730467509594,1.6,0.84,0.14189799778652268,0.6,9.84,0.12269771903360714,1.0,9.8,0.060502160585578356,1.2,9.76,0.06656964880717677,12.0,4.52,0.06271763339188778,12.0,4.44,0.06664053120699816,10.2,4.52,0.11504224574072605,11.2,6.68,0.10981725628385225,12.6,6.28,0.11454091931868783,10.7,6.24,0.0013666012049816626,7.477992484533045,0.0011414318540340965,3.83985214044547,0.007040938481117046,3.595485760645108,0.20505625950189418,0.22545822155329723,0.4256358295431647,0.025120442397956314,0.0,0.0
945,-3.3166075447990746,0.04304953790595359,-14.633966836284722,1.2932104177355837,2.6,1.28,0.13857562480638952,0.6,9.88,0.08487006379374178,0.4,9.92,0.10156015631305267,0.8,9.8,0.06594278258375715,11.6,4.64,0.06988340099882277,12.6,4.8,0.06500691339861647,11.3,4.64,0.10643451974679838,11.4,5.84,0.10449735551406822,10.7,6.24,0.10286682783074019,11.0,5.76,0.0016531700649885551,2.0293217341453826,0.0006904287548752437,7.157205816087659,0.007482179919936065,7.474863544176767,0.2993040474300196,0.21587145804457047,0.3487738480231929,0.008201638273114802,0.0,0.0
946,-3.4531708018399447,0.017662096691335432,-14.734455821220404,0.5305703278438514,1.4,0.52,0.11670640377026506,1.4,9.72,0.11047580402635906,1.2,9.76,0.14128368089892193,1.4,9.72,0.06805817920342414,12.2,4.68,0.06447972554994556,10.4,4.48,0.0670879763558701,11.7,4.92,0.09575821385611116,11.0,5.72,0.10052568211228993,10.1,5.64,0.09544671005989325,11.2,5.4,0.0017915204112158801,4.560973845116942,0.0007746152752842095,4.165007955020583,0.011576966852031334,3.2670388911657398,0.2556985886673398,0.2263210497481496,0.33555477297471903,0.009560190194485042,0.0,0.0
947,-3.5735131853524704,0.01006949680832126,-14.762600467720748,0.30248822187880975,0.8,0.32,0.08461927525161261,0.6,9.88,0.091517110566321,0.8,9.8,0.129146895947259,1.6,9.68,0.06007504892354981,11.4,4.24,0.06480866418661624,11.9,4.64,0.06259026657970891,10.2,4.6,0.09654670784028778,12.2,5.72,0.0975006882162051,11.8,5.76,0.09618166432909489,11.7,5.52,0.0017473335634206359,1.5746375365427148,0.001005559777622144,7.756129749985122,0.015095678215970068,4.922167520220421,0.18962061719306111,0.1909146848545685,0.4717226764064821,0.03191724641755067,0.0,0.0
948,-3.664269733715737,0.03221963205411868,-14.722611256316766,0.9678794675803304,1.6,0.88,0.12059017495479721,1.6,9.68,0.1302098712359161,2.2,9.56,0.14973686533729316,1.2,9.76,0.06513871036078427,12.0,4.6,0.06588519063390234,10.4,4.52,0.06751327075479789,12.4,4.68,0.09963254232157143,12.0,5.96,0.09468011868638826,10.9,5.16,0.10152103408614249,12.3,6.04,0.0017317797272257075,1.8174885050196734,0.0009221794834985078,3.1642720479599578,0.011239510224451788,2.895635952972772,0.26984276333073826,0.23847960455431233,0.36530896171643273,0.008638458876142424,0.0,0.0
949,-3.7784150841902404,0.011684702627094944,-14.749223564000902,0.3510090909340905,0.8,0.24,0.13820634443013524,1.7,9.6,0.11669720052101251,0.6,9.88,0.11073579581774068,1.0,9.8,0.05984468112413053,12.6,4.2,0.06946918197486703,11.2,5.04,0.063731030201833,10.5,4.56,0.10159647641178904,12.2,6.04,0.09588719589673267,12.6,5.4,0.10175709555671385,10.3,5.8,0.0018029562487584278,2.3543068909580374,0.0008754739896278539,12.999845665369927,0.0135362328151142,3.5648705234635587,0.2817592841984888,0.24671060739782094,0.30954877704653905,0.0037804070397658993,0.0,0.0
950,-3.827191731328208,0.005315968973322148,-14.704343982996555,0.15969199185547012,0.6,0.2,0.13549023549450723,1.6,9.68,0.12260338572877003,0.6,9.88,0.15455936794557457,0.8,9.84,0.058956436051369826,11.0,4.44,0.05882131647671044,11.9,4.2,0.06224803749307168,12.0,4.68,0.10282545623280497,11.4,5.8,0.10424669230304918,12.4,6.0,0.10352877339770321,11.3,5.6,0.0017065124229008986,3.3217683792716444,0.0010945108905603103,4.032944232802052,0.01212816987627457,4.357394592486473,0.21192793600716942,0.19827900775903706,0.47012866921732804,0.027126974173594477,0.0,0.0
951,-3.9283433028520256,0.025565081610335456,-14.707677855285864,0.7679764168658825,1.2,0.56,0.12354441796483248,1.0,9.8,0.1512945152732694,0.6,9.88,0.10151183925447724,0.6,9.88,0.06009055444851073,11.6,4.36,0.06178730189423323,11.1,4.56,0.06713006278076393,11.9,4.76,0.10433916999255133,12.1,6.04,0.10507899150856886,10.3,5.96,0.10217081153606578,11.5,5.88,0.0754836952222132,1.6283455509047262,0.012899604688719443,1.6975534025368213,0.020572930129628127,1.5437210299457222,0.27856887201801156,0.20493790605041176,0.2467219992504452,0.004750313898462763,0.0,0.0
