,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
942,0.5037766985580261,0.04211128058798938,63.95354964605965,1.2650251177967404,2.2,1.12,0.12654633103436863,5.0,7.6,0.10346834668252625,7.7,5.96,0.11474776626365077,9.5,6.84,0.09774437284837832,12.2,6.4,0.07055363419773547,12.7,4.72,0.057871220780581684,12.3,3.84,0.12272719104264788,9.5,7.04,0.11582644184060586,9.2,6.52,0.12048367693035067,10.3,6.88,0.053756779768913146,5.0252742334420475,0.06060178862323953,5.4934264215286195,0.049021892649300694,4.096462257732434,0.16922791712549934,0.23686352324933982,0.3838851813986868,0.010622489121582935,0.0,2.0
943,0.49256855227486934,0.29479441331605083,62.28780712841851,8.855639919374024,2.4,1.48,0.08920540595157007,0.0,10.0,1.1918614489660782,0.1,3.0,0.1863501889391702,0.0,0.0,0.05371164162317994,11.5,4.72,0.4808989867506954,6.0,1.72,0.006196338606888058,3.0,0.6,0.10062978322690336,6.9,7.88,0.3169131210061884,1.9,2.48,0.11389117638173049,0.0,0.0,0.06869227613840859,4.135981530448095,0.07430260871686233,3.932690585856885,0.04849410543656931,3.765428511324906,0.32979395260452077,0.07569978548254047,0.201950316093095,0.0011930995786369023,1.0,2.0
944,0.510581644515657,0.034615330739309814,61.08346252056724,1.0398463840246532,2.2,1.36,0.19443342548556936,10.8,3.2,0.17452869004361088,7.3,2.16,0.17592975657938079,6.8,1.96,0.00520664563495457,3.0,0.6,0.11357659172403356,1.2,0.24,0.09750340412477719,0.6,0.12,0.12737102401702638,8.4,7.36,0.11910996010531791,9.7,6.88,0.11385365045870521,9.7,6.4,0.055563676635601356,2.8184686552992426,0.06160456395686709,3.0544748011464784,0.04739143719716768,4.124389162588349,0.3068305241775083,0.22195462907305044,0.354891155438606,0.010911758410642724,0.0,2.0
945,0.510581644515657,0.03942489494164265,61.07719950150281,1.1358415370950974,2.7,1.12,0.17130123320228346,7.6,2.08,0.1652549639258951,5.2,1.28,0.14878409244883734,6.6,1.56,0.15555965446098124,0.3,9.92,0.06332026947677796,0.2,9.96,0.15275982738675772,0.4,9.92,0.11889820668253243,9.1,7.04,0.10155318897563251,9.1,5.8,0.11025250205981485,11.2,6.48,0.1416049885202723,8.533938844797698,0.1733218218943297,11.055194500915565,0.05878635711546746,5.6786835887226035,0.2874185005161581,0.22645461075501214,0.3267459407648708,0.01792109256092673,0.0,2.0
946,0.510581644515657,0.13957074881108528,61.0629965566485,4.162851220564382,3.9,2.32,0.1691078968992626,6.2,1.68,0.16328679903040866,4.8,1.0,0.1651215290177265,5.9,1.76,0.15563424001828635,1.2,9.76,0.1551723832980507,1.4,9.72,0.09537484706629987,0.6,9.84,0.10805857577437249,10.2,6.24,0.10532722466274656,10.4,6.0,0.11240354157608541,8.6,6.48,0.3310313417996435,1.4735479921195316,0.4020726390190409,1.234015279595578,0.048243403999363305,3.458025350163957,0.2171228948276825,0.35495101891353514,0.1293190788519453,0.004710870491156159,1.0,2.0
947,0.510581644515657,0.05455995590143572,61.05754573457847,1.638983989028449,2.4,1.2,0.15388380784540467,2.8,9.24,0.15583946321825032,2.6,9.4,0.15387129832276386,3.2,9.28,0.08299364455364758,0.6,9.88,0.15535597851603258,1.0,9.8,0.15389582279802053,2.0,9.6,0.09986586265103148,11.4,5.56,0.10808940063971467,11.7,6.36,0.1052360902782566,11.2,6.28,0.052188157884477844,4.04838804216189,0.0359088120073468,3.357406376970765,0.03298223247342157,3.823723124229344,0.29192403816865947,0.21660237347191985,0.29352163774751705,0.008428314811699427,0.0,1.0
948,0.5167707963683564,0.08682872287074477,61.01745401052832,2.6083394720851323,3.0,1.88,0.1498932701229883,2.4,8.92,0.14175582564514563,3.9,8.32,0.14073629954992017,4.8,8.36,0.15242132370360365,2.4,9.52,0.1510013294395251,3.0,9.36,0.15329053231373657,2.4,9.52,0.10304350420435088,8.8,6.2,0.094349551966315,10.2,5.76,0.09478780113878886,11.0,5.56,0.07468713762580989,1.3808858117945488,0.0009665180883613745,2.2462674238881437,0.10900882784833955,1.0724505421049069,0.31214322345357526,0.23295285854941025,0.26183223291213503,0.003971492086597672,0.0,1.0
949,0.5291491000737554,0.08057939904886782,61.03962838881453,2.420609450733676,3.0,1.8,0.15087318272985129,3.8,8.8,0.15127765729523723,3.5,9.08,0.1404527503700619,3.8,8.36,0.15236681887326528,3.0,9.4,0.14928586162150703,2.8,9.4,0.15195946698336804,2.5,9.44,0.10808806042817803,11.0,6.44,0.0965930660786123,10.4,5.6,0.09720822317391963,10.5,5.64,0.26883697192317313,3.9576885485898257,0.20211790530330848,1.1515959291059483,0.3216584917461139,3.5150980459982324,0.2685849949594739,0.20563132136332177,0.3430259058593064,0.008242149561000474,0.0,2.0
950,0.5764661642379416,0.09154887332470124,60.965613436852564,2.7501330437994396,3.4,1.96,0.14585686415088905,3.4,8.76,0.13984395360154284,4.4,8.4,0.13936233697987188,4.1,8.48,0.1469220731899905,2.0,9.56,0.14804659390012942,3.4,9.28,0.15220617305753115,1.8,9.64,0.09802709242279264,9.7,6.0,0.08956097614598178,11.9,5.36,0.08898468518523636,10.7,5.48,0.08611491822310029,5.594905286842004,0.10367169612986765,3.9255153248092745,0.09089476821098287,4.057733232998877,0.2375130088593514,0.19172919579667777,0.3553744533919019,0.0077758317800666965,0.0,2.0
951,0.58704761740546,0.054618571552107045,60.89982548030782,1.6301269266937384,2.7,1.36,0.13232156065353962,4.9,8.0,0.14179543913350817,4.4,8.72,0.13009903546435686,6.8,7.76,0.1512451668384073,3.5,9.24,0.14503735353039535,3.4,9.32,0.14944363876196018,4.6,9.04,0.08674787213062221,11.1,5.32,0.0922253166807768,10.8,5.68,0.0765314395869893,10.9,4.6,0.06923227891450297,3.939317959813047,0.06277896096044078,2.3661098145710784,0.07413871418399,3.580634459474155,0.3036500378418077,0.24958684095809927,0.31349241355025825,0.012164629711869272,0.0,2.0
952,0.6221860279240118,0.10224633117165567,60.86927357009251,3.0490728753778003,3.7,2.28,0.1373170300281005,6.2,8.32,0.12454897725272032,6.5,7.44,0.12061890222306788,6.1,7.32,0.14241825299887273,5.4,8.72,0.14736384918325934,4.4,9.04,0.14942929538555538,3.4,9.28,0.08899808730060253,8.8,5.84,0.06933986448150134,12.0,4.28,0.07545390951154907,11.2,4.96,0.0800835608252651,7.681024524833395,0.07208473727316254,3.5388376990289725,0.07555642297882126,5.792037727199702,0.29442662228201083,0.24264948731678732,0.27735272374152237,0.007478783685189276,0.0,2.0
953,0.6355625819282331,0.06712829658453157,60.85174131773108,2.0165376143550904,1.6,1.24,0.12032492844100906,7.8,7.24,0.10852010890897075,6.1,6.32,0.12809959676226845,3.5,7.64,0.14744417209112642,4.0,9.08,0.14061959359770665,7.2,8.28,0.07241110144216141,0.6,9.88,0.073178230322373,12.0,4.72,0.07129657332496248,10.5,4.44,0.08322311578931899,10.4,5.28,0.049838805788029114,3.9344103033393303,0.056093118262133625,5.529240385318004,0.04817213780028358,3.1063102036408146,0.322707749119567,0.26643064611442074,0.22856742712282,0.0055165260092492506,1.0,2.0
954,0.660319189339031,0.07134142153049189,60.955695531313445,2.1431001127317293,2.8,1.6,0.13586592540176734,4.6,8.2,0.1372419728922557,5.2,8.24,0.13384355257483738,4.0,8.04,0.15475642538231055,1.6,9.68,0.15278277678900545,2.2,9.56,0.15181890189460062,3.0,9.36,0.09148686012410066,10.0,5.44,0.09415388108196897,9.9,5.6,0.0992145198442355,7.9,6.0,0.04041269121375328,6.863358068333295,0.045640036000072035,3.6818430224750016,0.04546150480063149,5.2726254251352485,0.26097472061787397,0.27088808770394757,0.2674122063848108,0.007796962871851423,0.0,2.0
955,0.660319189339031,0.04871716645050799,60.99705806359187,1.4634662818911037,3.4,1.44,0.12584162792560338,5.6,7.52,0.1425960485825196,3.6,8.56,0.1444829015808408,5.3,8.8,0.15039030160467926,3.2,9.36,0.15011204010242546,3.0,9.4,0.15142302470582725,3.2,9.36,0.08728797737987892,9.6,5.08,0.09516306036904164,11.2,5.8,0.10286391585844415,10.5,6.2,0.04520164557108008,7.629242215327371,0.05194661015369251,3.0765681935237414,0.04918469894992394,6.62790676496912,0.2436733876484516,0.19671298061411047,0.3797575872047031,0.015601245493608827,0.0,2.0
956,0.660319189339031,0.030963525291835093,60.96092930073842,0.9301459533595337,2.0,0.84,0.13841578310005104,4.8,8.36,0.129027386358128,5.0,7.52,0.13544060163197996,3.8,8.24,0.14958133517544664,3.6,9.24,0.14979074847095716,3.4,9.32,0.15263647434967614,2.6,9.44,0.09769606017324817,10.8,5.84,0.09019489620280177,11.5,5.48,0.09071489827900917,11.3,5.36,0.03395171460254947,4.293072261282509,0.04603102366109741,3.9094629377139247,0.037836044692497794,3.3390441799221766,0.2532554843914672,0.2643492976264709,0.3353144618175572,0.012087816945003849,0.0,2.0
957,0.660319189339031,3.3274995780372163,54.59118685108863,99.79369796564133,4.1,4.76,0.1296195037631261,0.0,10.0,0.13351413514529625,0.0,10.0,5.70846421191656,0.4,7.08,0.14518939332028657,4.6,8.96,0.14601270312592404,4.0,9.08,10.692502303680888,0.5,8.56,0.08710436839936236,0.0,10.0,0.09438439746626709,0.0,10.0,9.848289836639607,0.3,7.0,0.03384877102954089,7.299594651220457,0.04040748144571511,4.188593083317018,0.03771654213327582,6.6681169757356065,0.11369808064245875,0.16265013547194526,0.037818191371211195,0.00027580625772302995,0.0,2.0
958,0.660319189339031,1.886155224383947,-41.30113835996543,56.44845863226285,4.7,4.04,3.361944634318154,1.1,3.6,0.012830600388584159,0.0,0.0,0.09818098844634665,0.0,0.0,10.698070402401243,0.1,7.0,0.007577605754673536,0.0,10.0,0.08675304350935426,0.0,10.0,1.6467165748300288,3.8,4.92,0.0896641724343012,9.8,4.44,0.1538053563652641,1.6,0.4,0.20358978614321585,3.468387966342344,0.06666961059603625,1.487205725717052,0.03372043413505448,5.454042001594278,0.25953407831188646,0.10564432353289535,0.1294066358370675,0.0010574193342283455,0.0,0.0
959,0.660319189339031,0.0,-42.187696890369224,0.0,0.0,0.0,0.13029084814484926,5.8,7.52,0.11807738420654403,2.8,9.4,0.1482878813840853,1.0,9.8,0.10732001093624495,9.2,5.76,0.14247275782921082,5.0,8.72,0.14852566267205056,3.2,9.2,0.1584800142049852,4.6,1.16,0.11319962722883582,2.2,0.48,0.10674784889155994,2.0,0.4,0.0815667184500128,4.9484502766332055,0.06483546707954194,2.5896543023502914,0.03383554665573272,5.55099987082476,0.0,0.0,0.0,0.0,0.0,2.0
960,0.660319189339031,0.0,-42.17976396627756,0.0,0.0,0.0,0.14202478038192254,0.4,0.12,0.04348310069943308,0.4,0.08,0.0015428411256991127,0.8,0.16,0.15286596837215316,1.8,9.64,0.13582316852793042,1.4,9.72,0.13258443413571885,0.8,9.84,0.06791924025268697,0.6,9.88,0.14930090539069302,2.0,9.6,0.15440845155674188,1.8,9.56,0.062417565308814434,4.208341956300122,0.047055723936351275,4.0127701400485325,0.03390691116442737,5.435188816610678,0.0,0.0,0.0,0.0,1.0,1.0
961,0.6913417370870542,0.0,-42.17976396627756,0.0,0.0,0.0,0.0055792470977984,2.2,0.56,0.00567098359716429,2.6,0.6,0.013831362199848502,6.0,1.72,0.06697496178472971,0.2,0.04,0.08966044590661412,0.4,0.08,0.06141546909021604,0.6,0.12,0.1525482379439172,1.8,9.64,0.15109544863822388,2.2,9.56,0.14861337687240908,4.0,9.12,0.06198662337395132,5.0306631702881255,0.05942114516845199,2.497104133484481,0.033911031174775105,5.4619791279960035,0.0,0.0,0.0,0.0,1.0,1.0
962,0.808626982121516,0.0042285239948128325,-42.17976396627756,0.1270250866265562,0.2,0.12,0.010191091111374636,4.1,1.08,0.019500260876572677,7.1,1.84,0.03209943509630199,7.3,2.64,0.14968460748556145,0.2,0.04,0.09996185884056581,1.2,0.24,0.0022174859921872702,1.0,0.24,0.1421106704967427,3.2,9.04,0.12956092966785887,4.8,8.96,0.14648780137533418,4.6,8.84,0.04400870953702158,5.691852643934288,0.06098295583567567,4.226448527619369,0.033962595636384305,5.469696493097683,0.2400459319809992,0.22200282219371703,0.39383122706635215,0.01024209333434866,1.0,1.0
963,0.8104282913455948,0.007027819282320339,-42.215717686675326,0.2111160665583525,0.8,0.4,0.03204314224441837,8.0,2.64,0.046053807602118385,9.2,3.68,0.06331069408510695,8.6,4.84,0.09482979876291601,1.8,0.36,0.005364422775407729,3.2,0.64,0.004222690013582981,2.6,0.52,0.1461782125103756,4.3,8.96,0.14081334572929693,6.2,8.52,0.13234856966402261,7.7,7.68,0.0394811691499221,8.233747688222925,0.05135679052034576,4.859242787603602,0.034005213692196584,5.494175493027455,0.20960462815737133,0.19576021182417327,0.44445863929485824,0.0325871275653897,0.0,2.0
964,0.841250693624275,0.015330628620841438,-42.22695541233031,0.4605329024952441,0.6,0.36,0.053457360085034024,9.4,3.88,0.048132473280931926,9.8,3.56,0.057939939031321955,10.5,4.16,0.00458988044954672,1.8,0.4,0.007736817232767194,3.8,0.88,0.008092532967607063,4.2,1.08,0.13896653423183836,6.0,8.4,0.14369346032148733,4.9,8.72,0.14523738401167033,5.7,8.76,0.031706796269072544,4.477138600996283,0.0581461288981728,3.1793218014658104,0.04263370216496571,4.481397282117096,0.24986164315374254,0.22888174051924715,0.37763203730797296,0.009037462557356483,1.0,1.0
965,0.9371203734391313,0.02374202594034142,-42.51559342005708,0.7132117271798166,1.0,0.56,0.07669379839032667,9.3,4.52,0.0957186974065487,10.0,5.84,0.10160234288860667,11.7,6.32,0.008531440285594976,4.4,1.0,0.01312849242334411,6.9,1.6,0.01257914110703896,6.2,1.36,0.13899333846257078,6.8,8.28,0.13530641652533684,7.7,8.0,0.13749498196463272,6.8,7.92,0.046503107674432526,4.95003690539558,0.07638957355444785,3.7679170506488986,0.042524458836804946,4.428622592242318,0.19662508742014642,0.2942560172763575,0.24094120270883151,0.012890367259711013,1.0,1.0
966,0.9605373933521547,3.9437945456117824,-41.90636865559189,117.10667638563588,2.1,3.2,0.0909713335643638,10.0,4.8,0.10857431684041458,10.5,6.0,1.429542379141346,8.2,6.88,0.012298010929504255,2.6,0.56,0.014595819829558569,2.2,0.44,0.8221350831098866,5.1,2.08,0.13583043923615415,0.0,0.0,0.13389785420035216,0.0,0.0,1.2126729861581065,0.3,1.04,0.04294964235226655,6.364076822480221,0.059921778545524766,3.81180006794935,0.04261772528533094,4.45464744975361,0.3642115923835052,0.09414626913706645,0.018177101506902757,0.0008282639484100487,0.0,1.0
967,0.9605373933521547,36.10583550886305,43.48232045027236,1083.063047279644,6.7,13.64,12.551834016215622,1.5,4.92,3.8392558952802127,1.2,7.64,0.7889568286715183,0.2,9.88,11.22980518380595,0.4,5.96,1.5164692481150663,0.0,10.0,1.1118583774487591,0.1,9.96,7.477269338960173,1.1,4.2,1.4144860599765354,0.0,10.0,0.26110403219837486,0.0,10.0,0.03748309442869116,2.0936662474677115,0.0967367118882655,2.2125302635514372,0.04280574456084218,4.455629738511547,0.1378527456643384,0.14213150881626346,0.05823611936164006,0.00198784130319703,0.0,0.0
968,0.9543328838025503,0.06835520190229981,62.992874639069605,2.053393915623145,2.0,1.12,0.07828042284526832,0.0,0.0,0.19490878734591988,3.1,3.64,0.14950130508024312,1.8,9.64,0.0664170044425814,10.8,3.36,0.1401706459162353,9.4,6.96,0.1427165952280935,2.0,9.6,0.04488368436131052,13.4,4.4,0.1771759651407951,7.5,2.28,0.1076457906210938,0.8,0.16,0.049433158553518194,7.721063883277863,0.07686519803638261,2.118034706558166,0.04244067326854088,4.972061668480484,0.2672509319262664,0.11384792482263197,0.3760908464544359,0.010423045523606983,0.0,0.0
969,0.8728736777803238,0.0,62.62253031387808,0.0,0.0,0.0,0.15571436799184218,0.6,0.12,0.14875073372179493,1.2,0.24,0.11457471786711956,1.8,0.36,0.1106247248599187,0.8,9.8,0.07715302168159931,0.8,9.84,0.12238055616132038,0.8,9.84,0.09001664806843124,0.8,9.84,0.07909392404500082,1.0,9.8,0.11464973611145521,1.2,9.76,0.048919703934402724,2.8250877755598296,0.06243269695180081,2.0807067269399098,0.03913877053080446,3.1525855387827,0.0,0.0,0.0,0.0,0.0,0.0
970,0.8104282913455948,0.0,62.62253031387808,0.0,0.0,0.0,0.0809157622815976,3.0,0.6,0.16211090390217317,4.0,0.88,0.10222781902064657,7.2,1.52,0.12114415711522351,1.0,9.8,0.13356265240652848,0.2,9.96,0.1452582415270297,0.2,9.96,0.1461956352603516,1.2,9.76,0.14622243949108418,1.6,9.68,0.12432338298275855,2.0,9.6,0.05622076161438109,2.025148335893764,0.06274931116871596,2.519613293688894,0.04790594484150152,2.833224079138442,0.0,0.0,0.0,0.0,0.0,0.0
971,0.8104282913455948,0.0,62.62253031387808,0.0,0.0,0.0,0.016466701636177764,7.6,1.68,0.025035724645128134,9.8,2.36,0.025669540458928868,9.6,2.24,0.04766590846854282,0.0,0.0,0.004759132291123888,0.4,0.08,0.0019765172685860567,1.0,0.2,0.15062101375426162,3.0,9.4,0.14813894198844624,3.2,9.36,0.15169586340662863,3.0,9.4,0.08259118787426518,5.322168542315155,0.064105021718261,1.386886839353836,0.03381304212747038,7.691825974342509,0.0,0.0,0.0,0.0,0.0,0.0
972,0.8042237817959901,0.0,62.622495305386934,0.0,0.0,0.0,0.027721102172020638,10.4,2.4,0.03482651103199709,10.9,2.96,0.046848162289809286,13.4,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052904842839807,0.2,0.04,0.13549538635200004,2.6,9.48,0.1382562221174309,3.0,9.36,0.14428717403220873,5.4,8.6,0.0883803250196898,5.529820927357378,0.10108891922733192,3.155654930898643,0.03350524334332504,7.7186091092785665,0.0,0.0,0.0,0.0,0.0,0.0
973,0.749383923196259,30.75590594552537,45.99354253481711,923.9040260944591,5.1,10.84,0.048933082729943185,0.0,10.0,8.819050837972169,0.1,5.12,15.342270684086467,0.5,8.16,0.0018703762831902878,0.0,10.0,3.276414442026901,0.5,6.36,4.340127842235196,0.7,7.72,0.1430595402646675,0.0,10.0,11.492549803723017,0.1,5.12,10.310396114676758,0.1,8.2,0.0814197899359804,5.394213108851182,0.07697470169283055,2.2153294429435655,0.03431917533911456,7.779205021374378,0.1402581960256641,0.09115583118045933,0.11845090934854763,0.0035047115371357844,0.0,0.0
974,0.660319189339031,0.0063819541720721035,62.55927697209164,0.19171424415436902,0.4,0.16,0.12889395144995944,9.3,7.6,0.11198733160091348,11.6,6.4,0.10071833662198963,13.0,5.52,0.14209409269212325,7.2,8.32,0.1426936458258454,0.6,9.88,0.14296903865281807,0.6,9.84,0.07156729605535875,9.3,2.8,0.01783151449469205,7.3,1.76,0.007410029585956599,3.6,0.76,0.08087613504042335,5.503140372169715,0.07089127260079371,1.9847172129225041,0.0341099698173,7.636182795773049,0.20505340554690518,0.1715790176453769,0.4417409388820926,0.02611471933687911,0.0,0.0
975,0.660319189339031,0.000996217898832985,62.555972170528314,0.029926438883500578,0.2,0.04,0.08300902240349206,12.9,5.16,0.08607594037092905,13.5,5.28,0.0849479984128166,12.7,5.28,0.14354851105957322,1.0,9.8,0.008583076440652069,0.2,9.96,0.1305103819075795,0.2,9.96,0.011922521829746735,6.4,1.36,0.006336520145126187,3.5,0.84,0.007183533836268272,4.8,1.04,0.09705862970831307,5.803220230588569,0.09967481295254058,2.013628345597195,0.08170202792215173,5.974230278869219,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,0.0
976,0.660319189339031,0.0,62.554757375885856,0.0,0.0,0.0,0.08056132580677486,14.3,5.16,0.07970025366499953,12.6,5.36,0.06922769829420683,14.0,4.4,0.0007831483517039136,0.6,0.12,0.11481012209484896,1.4,0.28,0.12260718150851638,0.2,0.04,0.08904365449284651,3.0,0.6,0.005883528645749585,3.6,0.92,0.13328135689350812,3.2,0.68,0.15011754591850715,5.203729396085471,0.17120709766593065,2.4795335758670496,0.14005720279002853,20.363881756693115,0.0,0.0,0.0,0.0,0.0,0.0
977,0.660319189339031,0.0,62.55296144029052,0.0,0.0,0.0,0.0686731094571312,11.7,4.64,0.07253438211225918,14.5,4.88,0.07158157347111802,13.3,4.68,0.0021084763315105275,1.0,0.2,0.0034596223888458504,2.0,0.4,0.002518696896688771,1.4,0.28,0.14799151871941835,2.8,0.6,0.11337921557474208,5.0,1.04,0.016130786054723897,2.6,0.6,0.0786597678196932,2.7645507561739135,0.12259531581514825,4.552149186690152,0.06925114646862364,12.399355976122921,0.0,0.0,0.0,0.0,0.0,0.0
978,0.660319189339031,0.0,62.555923158640724,0.0,0.0,0.0,0.07179632027645183,13.0,4.6,0.08440800401882194,13.2,5.4,0.08308824938021717,12.2,5.16,0.0019865576320694306,1.1,0.24,0.0022547787708398362,1.2,0.24,0.004265720142797487,2.8,0.56,0.13017206612855597,2.4,0.52,0.15149483167613567,4.0,0.88,0.10027462716969913,2.2,0.44,0.07266660449848925,2.1783735343533297,0.06484616697809528,3.6212791943292015,0.0633012633714646,6.3544989740935405,0.0,0.0,0.0,0.0,0.0,0.0
979,0.660319189339031,0.0,62.55421124342412,0.0,0.0,0.0,0.07316819792605997,13.5,4.92,0.07320572649398234,13.9,4.68,0.07714622612583541,14.1,5.0,0.004658728656289935,2.8,0.56,0.007715302168159953,4.5,1.04,0.0050962016366373425,2.9,0.64,0.05832868649665398,3.1,0.64,0.15115441794583448,1.4,0.28,0.02601082550266597,2.4,0.48,0.07331493341979926,2.6552076881385034,0.0648610416147459,3.0135879208580945,0.06489397007156292,10.950194877948974,0.0,0.0,0.0,0.0,0.0,0.0
