,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1053,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14157582478843417,7.4,8.36,0.13901825268266155,7.9,8.04,0.13537675716063297,9.0,7.88,0.0,0.0,0.0,0.0514541666940902,0.2,0.04,0.0005549202777387132,0.4,0.08,0.022022935193892215,8.9,2.32,0.01795838085231748,7.9,1.88,0.02347259930697073,8.4,2.36,0.004565028537222493,6.353945117357742,0.0014239030499554489,2.5385017564142593,0.0036334726824895493,2.5024811600795145,0.0,0.0,0.0,0.0,0.0,0.0
1054,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14369089632352547,6.5,8.56,0.14087350736891247,7.8,8.24,0.14179504525464326,7.0,8.4,0.1195069781664229,0.2,0.04,0.0,0.0,0.0,0.02862409362053384,0.2,0.04,0.02999527975333082,9.2,2.76,0.021315072449713347,8.3,2.28,0.02373117930484428,9.0,2.6,0.0036957979194540544,4.331342799095634,0.0016776725905556986,3.161615803913687,0.0030526402332195063,2.408686727146693,0.0,0.0,0.0,0.0,0.0,0.0
1055,-3.354345180574551,0.0012157386129549091,25.43315832089723,0.03652085285912736,0.2,0.08,0.13981800142049838,7.2,8.28,0.13111413698434538,9.2,7.52,0.13621304264283796,7.0,8.2,0.0,0.0,0.0,0.12823228347463242,0.4,0.08,0.019999979657088423,0.2,0.04,0.09537723221565605,7.7,2.32,0.027157364276668663,10.3,2.76,0.0330982397278133,10.0,2.96,0.006508605949860845,5.761266813201201,0.0015227783335804831,3.1790278874087474,0.0028484884036860223,3.3171440396598237,0.20496472340739652,0.20080379058376802,0.46171503727481955,0.018078309371863648,0.0,0.0
1056,-3.354345180574551,0.003277319244169781,25.43315832089723,0.09845084511858458,0.4,0.12,0.13470082738982164,8.7,7.72,0.13727260822951518,8.6,7.8,0.137390337739146,7.6,8.04,0.0,0.0,0.0,0.0009107221028770609,0.4,0.08,0.00032642369278747913,0.2,0.04,0.1067692972469721,10.9,2.84,0.1462980982969032,11.6,2.84,0.025699619538656574,9.0,2.6,0.005049176020702623,2.209496559025781,0.0016263813152244857,2.7162066314152065,0.003852339992346688,2.572281065525782,0.16878297622435964,0.13793614217016462,0.5209462165664983,0.04364233147427292,0.0,0.0
1057,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13456482950800674,8.3,7.52,0.1363754281733632,9.0,7.88,0.13668396068136118,8.6,7.96,0.00019911845260036086,0.2,0.04,0.13411770265559042,0.2,0.04,0.0010543485277035465,0.6,0.12,0.030764555247004576,9.4,2.8,0.02838885151654144,9.4,3.0,0.03009547950250678,10.1,2.88,0.004069020312476617,7.094539260019582,0.001486913430578408,3.2711769430024367,0.0022480046411769102,3.5674021464313728,0.0,0.0,0.0,0.0,0.0,0.0
1058,-3.3605359380539643,0.002004192212812491,25.43315832089723,0.06020604110584988,0.2,0.08,0.1327014555452296,8.2,7.76,0.13775570518282776,8.4,7.96,0.1334403097091194,7.7,7.64,0.0012763166387990289,0.6,0.12,0.00025134624344635655,0.2,0.04,0.0005908268839453308,0.2,0.04,0.03318389435210893,10.1,3.0,0.03215927111053496,10.1,3.08,0.030053460252852368,10.2,3.0,0.007439189117658172,2.3646639175687025,0.001720181602861506,2.5520529296360595,0.002042509119858535,2.62685145815241,0.20779271030799262,0.20328109806781533,0.4601696372801317,0.012906157228060034,0.0,0.0
1059,-3.360735639908139,0.001462130362910404,25.43315832089723,0.04392247418622808,0.2,0.08,0.1309070954329256,8.6,7.6,0.1334484289856457,7.9,7.68,0.12878390462130804,9.5,7.28,0.0003166309820038533,0.2,0.04,0.00023502505880698463,0.4,0.08,0.015955590103452058,0.2,0.04,0.06600092833223471,9.9,2.68,0.035032741336904746,10.3,3.08,0.032270783734618017,8.8,2.84,0.003775465611135973,2.6800821326874527,0.0017493917602393616,2.4115056975415956,0.00298323387616217,4.453678099864638,0.1710619088240127,0.17110503339363287,0.48024178839450077,0.08008372923129209,0.0,0.0
1060,-3.359337726928917,0.0006736767630528221,25.43315832089723,0.02023728593950402,0.2,0.08,0.1309233339859781,8.8,7.64,0.12419651338396986,11.2,7.04,0.12818510797749622,10.1,7.32,0.14976319025089452,0.2,9.96,0.12235992124138595,0.4,9.92,6.854897548537201e-05,0.0,10.0,0.03059647824838677,10.3,2.92,0.03195079098724946,10.5,3.04,0.031472417991183416,10.6,2.88,0.005222357323460469,5.118762318723112,0.0016904914722928356,2.7224115645571194,0.002867585926464824,2.1755834531410136,0.11989975800584415,0.1262871528387079,0.5082001879139427,0.1736550353713654,0.0,0.0
1061,-3.3655284844083297,0.00238219887591872,25.43315832089723,0.071561381452832,0.4,0.16,0.12507745488706934,10.3,6.96,0.1283393742314952,10.5,7.16,0.12489883080349155,11.0,6.8,0.00022523234802335657,0.4,0.08,0.0007670956780505684,0.4,0.08,0.05358571340799267,0.6,0.12,0.03567595908161518,10.9,3.12,0.03339237447539447,9.8,3.04,0.03439437196715443,10.0,3.12,0.005233891014942307,6.979932853235643,0.0013261936004804677,4.0040716553534805,0.004490158704465991,1.8149730194006823,0.17881970504691902,0.17775444675865065,0.47729103858442257,0.06645141118763376,0.0,0.0
1062,-3.3567416028246466,0.0,25.43315832089723,0.0,0.0,0.0,0.12553213437254002,11.2,7.0,0.12618776595203568,10.3,7.0,0.12319175291384496,9.9,6.8,0.04440667916680828,1.2,0.24,0.0009303075244443126,0.8,0.16,0.1468776048066527,0.2,0.04,0.03480809996375212,11.3,3.36,0.0337333768475902,9.5,3.12,0.040204341294375556,12.7,3.72,0.005457579517276167,3.2485765713684436,0.0012311896756689552,4.880036143678212,0.002878215011198273,5.42219260790839,0.0,0.0,0.0,0.0,0.0,0.0
1063,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.12418027483091731,10.4,6.84,0.12620603432421978,9.2,7.08,0.12513834946101632,12.1,7.2,0.00020238268952823516,0.2,0.04,0.0007834168626899474,0.6,0.12,0.011095141317845768,0.2,0.04,0.03731955819309884,11.2,3.4,0.03719673269410894,11.6,3.24,0.04527412537768365,10.5,3.04,0.0031236718231098383,5.1089422610996715,0.0011692604642027946,4.933536333333617,0.0032084103079529683,2.138002694555397,0.0,0.0,0.0,0.0,0.0,0.0
1064,-3.360735639908139,0.004427559370311028,25.43315832089723,0.13300411993591088,0.6,0.28,0.12372356552631511,10.9,6.88,0.1187971944940055,10.7,6.68,0.11859218276171742,10.9,6.6,0.0003198952189317274,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03721774231893617,11.3,3.52,0.03555151745763854,11.1,3.28,0.03823751718554995,11.0,3.36,0.004745443718146013,2.8137887945844224,0.0012639884612591025,11.552973296159792,0.0037411050818486153,5.342867962415834,0.15202108231919806,0.14716611430200272,0.5013572660965234,0.12055399008397798,0.0,0.0
1065,-3.354345180574551,0.0006243984130617223,25.441822944908626,0.01875696167408384,0.4,0.08,0.12245289874995505,10.5,7.0,0.12117411269706878,10.7,6.84,0.11435189059587694,11.8,6.28,0.14910055015453566,0.8,0.16,0.09369012830386175,0.2,0.04,0.00022196811109548398,0.4,0.08,0.1766618545472039,11.5,3.2,0.038386200684327215,9.2,3.08,0.048540313975823854,13.1,4.2,0.003005503550291825,3.392483067921136,0.0012529488099547418,5.5569538033053485,0.001975288861695179,5.5553108812827965,0.10437561565651789,0.1187571031425936,0.5162793753833048,0.20062236355551877,0.0,0.0
1066,-3.364529975137456,0.003606047557284911,25.434661278581927,0.10832586120014844,0.6,0.2,0.11033081889624557,12.5,6.0,0.1208331030829658,11.7,6.92,0.11868352462263784,11.4,6.64,0.055456121167664185,0.2,0.04,0.0,0.0,0.0,0.00020564692645611384,0.2,0.04,0.07285168215089705,12.2,3.48,0.11458649380768658,11.9,3.64,0.044246269886136336,11.9,3.92,0.0035115535759829807,2.6537260046119924,0.000978413449313695,7.395332184804925,0.0026030874911040958,7.383595694287151,0.1421551379393611,0.16225616056821804,0.48282680332179634,0.12606010063270345,0.0,0.0
1067,-3.3631320621582343,0.005716906538490881,25.434357768680552,0.1717361777250279,0.6,0.24,0.11500752217537263,11.2,6.6,0.10685373872387383,12.6,5.92,0.11393577767390603,11.2,6.52,5.549202777387149e-05,0.2,0.04,0.0015374555930290237,1.0,0.2,0.0004765785914697154,0.4,0.08,0.04188187903058019,11.9,3.44,0.03570989770633608,11.5,3.08,0.04387294501420644,10.8,3.68,0.003440877919098372,3.343028941009056,0.0010126135155486282,5.306054742573727,0.0033268658421195564,4.950442271224728,0.23877069278695706,0.2225074926810686,0.38936728908887447,0.015718896265260882,0.0,0.0
1068,-3.3920888310135537,0.013429277281859565,25.447449551541823,0.40341620673142675,0.8,0.36,0.11902453423674084,11.1,6.44,0.11607114740031294,11.0,6.36,0.1170434307643329,11.3,6.6,0.0,0.0,0.0,0.05141173161402782,0.4,0.08,0.0,0.0,0.0,0.04594320112218151,12.4,4.08,0.04463737213292013,12.1,3.8,0.04265115452425395,11.1,3.6,0.0030613115978151404,5.9806450941830755,0.000986214928629329,3.4613912645419624,0.0015731169834457325,3.4015659211525606,0.23107738907219208,0.20286122635255843,0.40347982879024064,0.004973242277135455,0.0,0.0
1069,-3.360735639908139,0.00410694112560718,25.44568102269342,0.12337273074253878,0.4,0.16,0.11751840844111922,10.5,6.92,0.11681609102159748,10.4,6.56,0.10817718079765458,12.8,6.0,0.0,0.0,0.0,0.13957224256206896,0.2,0.04,0.0006006195947289583,0.2,0.04,0.039680716798681646,10.7,3.4,0.18455500898229357,11.0,3.84,0.044592120633292265,10.5,3.6,0.004205809218868,2.5323631809473337,0.0010176254690208554,11.097834864795567,0.0023253201103600896,7.009995018134114,0.20671191130261482,0.2018994955349255,0.46223208936339993,0.018034417411679406,0.0,0.0
1070,-3.360735639908139,0.01393078878970524,25.476166257595075,0.4184816392101055,1.2,0.56,0.11095397336963624,11.0,6.36,0.11653597598144147,10.2,6.68,0.10917788162951635,11.5,6.28,0.000982535315290311,0.8,0.16,0.15253126316573257,0.8,0.16,0.0009890637891460524,0.6,0.12,0.04174127615673638,11.0,3.52,0.05968026350921338,12.3,4.64,0.044443437134514915,10.7,3.52,0.0036556431875015352,2.5488792969300986,0.001054616901599284,9.989489019335865,0.0024146360936531564,4.074314544337837,0.31236302953397094,0.2473508916730676,0.2342731977848708,0.015693068092048165,0.0,0.0
1071,-3.379507614200553,0.006505360138348461,25.47065054881046,0.19542136597175197,0.8,0.24,0.10973811170982845,10.7,6.2,0.11071039507384833,11.2,6.28,0.10540241804480444,10.1,5.92,0.0,0.0,0.0,0.0005614487515944594,0.2,0.04,0.06450458593173332,0.4,0.08,0.04934676034419193,12.4,3.96,0.046379554868593104,11.7,3.84,0.10623112762639803,10.5,3.4,0.0034491868825528597,3.7755091725987513,0.0009402817396351397,4.595007814633188,0.00201166308597087,4.322969377124506,0.24750280175587583,0.2251741713285441,0.36840176212708703,0.01878827118301756,0.0,0.0
1072,-3.3671260992417267,0.013816011952900482,25.496717379955545,0.41503373690288337,1.2,0.64,0.10260938691977022,10.8,5.76,0.11326187772222623,11.2,6.36,0.11155074019431643,11.5,6.28,0.0008878724443819384,0.4,0.08,0.0003590660620662275,0.2,0.04,0.0012110319002415382,0.6,0.12,0.04984614296508525,12.0,4.08,0.04580421437332446,11.5,3.68,0.048984748347169,11.8,3.76,0.003050024412147568,5.083499678615509,0.0010823114927319497,2.3794540440774816,0.0022540878200284667,4.786043877291576,0.2376773270011566,0.20791839356231934,0.4181316184283358,0.03340626528900142,0.0,0.0
1073,-3.3793079123463783,0.0013554635945169234,25.544391781387045,0.04071819876719696,0.6,0.12,0.10323254139316089,10.6,5.76,0.104568162381731,11.5,6.0,0.10735713386850207,12.0,6.0,0.0014754350913993995,0.6,0.12,0.000244817769590606,0.4,0.08,0.0012208246110251577,1.0,0.2,0.051308736078057464,11.7,4.04,0.054250083553869025,12.7,3.96,0.205842607307233,11.0,4.24,0.0027459767265771533,2.559911413165744,0.0008757518343185133,3.185899473438799,0.002322926377708887,4.019663026815483,0.08675870997186727,0.08371198371474499,0.5606641134664075,0.17859663663074127,0.0,0.0
1074,-3.3667266955333774,0.009585565982553852,25.523405822725564,0.28795091402865575,0.8,0.36,0.10054100122470494,11.2,5.84,0.10557698249011906,11.2,6.0,0.10329140614797624,12.8,5.84,0.040956380734044395,0.2,0.04,0.001524398645317518,0.6,0.12,0.0016582323593603834,0.6,0.12,0.04302286327119717,10.8,3.24,0.049075251346424764,10.5,3.96,0.05060248945886535,12.6,4.12,0.002580056770584217,2.1500696196948623,0.0010083073793483847,3.8724208385630434,0.002388421099909163,10.037258980791357,0.1294782093399491,0.21543205429933573,0.4647395948857937,0.030478467582405532,0.0,0.0
1075,-3.37331685672114,0.008928727295847002,25.521616865326106,0.2682194448018136,1.0,0.44,0.10432661390507465,11.2,5.76,0.10366895250644748,12.1,5.84,0.10135089905819955,12.3,6.0,0.00044393622219097084,0.2,0.04,0.0017333098087015054,1.4,0.28,0.0007932095734735622,0.4,0.08,0.04685954398964583,12.8,3.84,0.04664136711644003,11.2,3.72,0.05432927367821776,12.1,4.12,0.004299249120695637,3.9029330952503485,0.0009701993998829651,7.008311379438466,0.0021668501218028943,3.1082487146336915,0.1799741256606538,0.18962076696451435,0.46909121864152387,0.048553063727321884,0.0,0.0
1076,-3.370920434471044,0.018029001907377728,25.575481117727012,0.5415921801281685,1.0,0.52,0.09876896912284819,12.4,5.52,0.10051664339512614,14.0,5.84,0.10353498444376412,10.7,6.16,0.0007932095734735731,0.6,0.12,0.0003949726682728467,0.2,0.04,0.0008813439705261899,0.8,0.16,0.04994472658927456,11.8,3.84,0.058825333391243996,13.0,4.52,0.0571300182801856,12.4,4.44,0.0033404988726150778,2.667829641102526,0.0010775207730095429,6.465433926645781,0.0026699240756436165,5.88306437533195,0.2191934394937966,0.293252400873214,0.3057417202130872,0.009422736723238683,0.0,0.0
1077,-3.3823034401589975,0.016123984334070845,25.54459023016871,0.4843653504894412,1.6,0.68,0.09768504570659217,12.5,5.44,0.09797125020414295,11.2,5.76,0.10147471802522508,12.2,6.16,0.04896028968119348,0.2,0.04,0.0,0.0,0.0,0.0016843462547833897,1.0,0.2,0.046678537991134354,11.0,3.64,0.04983967846513839,11.9,3.84,0.19304612966246612,12.6,4.0,0.0023199323189110597,2.4327797878910227,0.001116270500748746,3.834922817658342,0.0020925685682447914,6.069621663052377,0.2185267277346653,0.21582427447402464,0.4286528662346397,0.015373932819840874,0.0,0.0
1078,-3.3793079123463783,0.00023017161313293195,25.594838629033035,0.006914367550722247,0.2,0.08,0.10187256257501194,10.4,6.08,0.09486156729458452,13.3,5.36,0.0928236288864927,12.2,5.44,0.0010282346322805624,0.8,0.16,0.0010347631061363028,0.6,0.12,0.05910553805302843,1.0,0.28,0.05807706752239746,11.7,4.4,0.05510016529687829,13.7,4.28,0.04830759197773765,12.1,3.76,0.003709539856924733,3.6922705698657983,0.0016841491731964219,5.155859476600004,0.0023030995781935805,4.044157886887506,0.10715947849938227,0.11455894188412823,0.5159974581885248,0.19659540497183534,0.0,0.0
1079,-3.3605359380539643,0.0011009617761501462,25.628029187767144,0.033072950551906594,0.8,0.16,0.09998280096352437,11.9,5.88,0.09613223407094455,10.4,5.4,0.09211928164783946,12.7,5.2,0.0008715512597425622,0.6,0.12,0.0007703599149784455,0.6,0.12,0.0004896355391812179,0.6,0.12,0.05392685855652709,11.4,3.88,0.050665518333347,11.7,3.84,0.055426622544193636,12.5,4.2,0.0023761331843290628,3.061070523654505,0.0012748495722314636,3.263969825740664,0.00362031221406225,8.338886205789356,0.08798104125556773,0.1235102429507745,0.5106756148943588,0.1904573695393141,0.0,0.0
1080,-3.3797073160547275,0.031728383204903225,25.66176256228641,0.9531223259149768,1.0,0.52,0.08483832042291381,13.6,4.92,0.0926064382394152,12.7,5.56,0.089070493312228,13.5,5.2,0.00046678588068609366,0.4,0.08,0.00018932574181673514,0.2,0.04,0.0014003576420582777,1.0,0.2,0.04812820210421291,11.1,3.76,0.058902907390606045,12.7,4.56,0.05197781182255526,11.8,4.0,0.00308974954569431,2.1542676597878354,0.0011793482825237977,3.5242032729396975,0.001346970377675856,5.337422278145874,0.23542024502108683,0.2715849236500155,0.28187378544908537,0.004598665728427906,0.0,0.0
1081,-3.370920434471044,0.006522198214694434,25.666475720851043,0.19592718268441248,1.2,0.4,0.09357263214604036,12.4,5.76,0.09037566701382467,12.7,5.44,0.08755827805921167,12.0,5.04,0.14004882115353878,0.0,0.0,0.0007116036502766939,0.6,0.12,0.019125164160417856,0.2,0.04,0.055357129169765124,11.8,4.28,0.054773708049562914,12.8,4.24,0.05368767205849401,13.0,4.36,0.004086102995312021,4.82201049734733,0.001246578556345656,3.4899909498174893,0.002942263461866978,7.155033039353752,0.15801839970043063,0.16995345667442296,0.4699196187230454,0.10450335019170798,0.0,0.0
1082,-3.3753138752628864,0.026020822613870447,25.704738396975458,0.781666900950724,1.4,0.72,0.09386898573924893,11.9,5.68,0.09525332238697665,13.2,5.56,0.09574656843594714,10.6,5.6,0.0009466287090836894,1.0,0.2,0.0003394806404989758,0.2,0.04,0.0004537289329745929,0.2,0.04,0.056913457531966485,11.9,4.04,0.18029328739234057,11.0,3.88,0.06419571672208009,11.4,4.72,0.0027550090129324274,2.017889866434697,0.0010087852690332747,2.5187068692693826,0.003069364147938152,10.026190006274302,0.24783261102314244,0.24712180678201284,0.3611782045211666,0.007464737546986758,0.0,0.0
1083,-3.3791082104922037,0.027844121563541102,25.75903748567737,0.8364388987712572,1.4,0.72,0.08610492756101074,11.0,5.32,0.09722833640198994,12.6,5.8,0.08521383696225343,11.6,5.24,0.0004015011421285976,0.4,0.08,0.0006854897548537015,0.6,0.12,0.07798914868078367,0.9,0.2,0.0610313439981026,12.8,4.64,0.10279847815462662,11.2,3.8,0.06442359034520613,13.4,4.84,0.004350961247994771,3.7726892004255093,0.0012541215783914755,3.3758166016796967,0.002247356866189765,1.9923223030228305,0.2438133308788311,0.23236844145762628,0.3748274340209908,0.010714242602655317,0.0,0.0
1084,-3.379507614200553,0.026226046082246122,25.73899124036438,0.7878318249005815,1.6,0.68,0.08389851416499894,12.3,5.2,0.07563715029952717,11.6,4.88,0.0809146800415976,13.7,5.12,0.0009857995522181882,0.4,0.08,0.0006006195947289619,0.6,0.12,0.00048310706532546057,0.2,0.04,0.060197423504960434,13.6,4.4,0.05687305440729872,12.6,4.08,0.06308059048125048,11.0,4.56,0.0047994356882180775,3.7725953343339755,0.0016313920271157115,3.3228477210355694,0.003483285740001848,9.264974384485706,0.2673373314819948,0.23288948092412423,0.3306224676888289,0.012655506076272378,0.0,0.0
1085,-3.3597371306372663,0.01476852073955392,25.797848814315813,0.4436471517222539,1.2,0.56,0.08265829467561236,11.2,4.92,0.08390663344152521,12.1,5.28,0.07665408968444153,13.6,4.92,0.0005940911208732076,0.4,0.08,0.0006691685702143303,0.4,0.08,0.0,0.0,0.0,0.05072369883286857,10.7,3.8,0.06679444570070919,13.0,5.04,0.06645021107854004,11.3,4.92,0.0038901852485485034,4.060633659260562,0.001171105015107922,2.0683077590151315,0.003970868909295579,4.214146102841674,0.26469861542220013,0.22904815328889117,0.3530843069316776,0.018550446897218305,0.0,0.0
1086,-3.3743153659920124,0.017667833320617474,25.817547774260873,0.5307426564938531,1.4,0.6,0.07678805774712479,13.0,5.08,0.07710673935078062,12.3,4.92,0.07368446429496109,12.1,4.6,0.0007083394133488266,0.4,0.08,0.0010412915799920429,0.4,0.08,0.00011098405554774053,0.2,0.04,0.06501994046530202,12.7,4.56,0.05968349575918679,13.2,4.2,0.0617327422423346,12.7,4.4,0.00518427930761104,3.8797158596643238,0.001170144054067361,2.2385134421152473,0.001961761648541961,4.673516737968903,0.22891591342784107,0.2241243374510883,0.40494438040687136,0.013816667040378124,0.0,0.0
1087,-3.360735639908139,0.017486940057475645,25.863371932639758,0.525308613208552,1.2,0.52,0.0761100981571819,12.8,5.0,0.07828403444708865,12.7,5.24,0.06925945858814818,11.9,4.52,0.029423831667863044,1.0,0.2,0.001759423704124496,0.8,0.16,0.002999833736716917,1.8,0.36,0.062217579738347545,12.7,4.4,0.06670071045148003,12.1,4.92,0.06596698970751388,12.7,4.52,0.004863631305866727,5.312706489717066,0.001625298459248491,3.255658437840026,0.0035202947843521377,2.2917209164838264,0.25774548133898834,0.22606005320096859,0.37953699196659196,0.01614186687073378,0.0,0.0
1088,-3.360735639908139,0.016895599857582457,25.901760098434927,0.5075447220235042,1.2,0.52,0.0707716738411645,13.1,4.56,0.07413508414216859,12.1,5.04,0.07711079898904372,11.2,4.88,0.001958542156724858,1.2,0.24,0.0010184419214969214,0.6,0.12,0.0009564214198673105,1.0,0.2,0.07197574240810029,12.3,4.76,0.06806471994026295,12.5,4.56,0.07825762023144064,12.7,5.04,0.006119371736877406,2.2616364746640807,0.0014792345383097942,3.898528518865019,0.003924224263069808,9.564368122905503,0.23084424812178833,0.21938336969136935,0.4120530630597299,0.018408046075521118,0.0,0.0
1089,-3.37331685672114,0.009462679077337808,25.927491317669848,0.28425938483324587,1.2,0.48,0.07353222786009364,10.7,5.28,0.07162216805729049,11.3,4.6,0.06897528390972896,12.4,4.68,0.0004994282499648478,0.2,0.08,0.0,0.0,0.0,0.000610412305512584,0.4,0.08,0.0680243168155952,12.8,4.72,0.06414884909746549,13.0,4.52,0.06766068869358557,12.8,4.64,0.006163750294483958,4.037131183933944,0.0014029098117498298,2.9277640219559524,0.003002943720043148,5.576547430626114,0.0642119048364035,0.105000496146921,0.5459290278718127,0.039181179540986856,0.0,0.0
1090,-3.373117154866965,0.061535528699677,25.962823955900205,1.8485305684148656,2.4,1.28,0.07012822117645823,12.7,4.96,0.06042365590844334,12.2,4.32,0.0670104189903736,10.7,4.6,0.0006234692532240795,0.4,0.08,0.001181653767890665,0.8,0.16,0.000842173127391693,0.4,0.08,0.07493486725876562,11.3,5.08,0.07333975189688324,11.4,4.92,0.06853178006142208,11.5,4.44,0.005041623771027703,2.456737729192065,0.0013535457049123655,2.197282367112024,0.0035507651360154693,5.873508096509805,0.2147397643851068,0.3159999149458402,0.25859712836279647,0.008078805789393323,0.0,0.0
1091,-3.366926397387552,0.0017415803260344346,25.983083241817045,0.052317166002369485,0.6,0.16,0.0628614686854536,12.8,4.28,0.07464862838245473,14.0,5.24,0.05982282944549995,12.8,4.16,0.0012567312172317893,0.8,0.16,0.0005353348561714556,0.2,0.04,0.0010837266600544283,0.6,0.12,0.08216056207434437,11.7,5.24,0.0713939374128848,12.3,4.68,0.0688178341840697,12.7,4.44,0.004234551322182243,4.264952509040391,0.0015137568549288478,2.6593777740485396,0.004335568361762126,5.433405371235654,0.20102041606754356,0.19662483407303505,0.46518345629904306,0.02772217033896873,0.0,0.0
1092,-3.3920888310135537,0.00686652872510872,26.00504393420025,0.20627088960607368,0.4,0.16,0.06375864874160557,12.0,4.6,0.05381253499693435,11.6,4.04,0.06568900673572442,11.7,4.64,0.002859471548818298,1.4,0.28,0.002203359926315476,1.2,0.24,0.0006626400963585783,0.4,0.08,0.06299655198194154,11.8,4.28,0.07368560264403909,11.9,4.96,0.07702128461660775,12.6,5.16,0.0060456171148413375,4.211413293359246,0.0013812144686912642,2.1566511472360417,0.003571191764540987,5.759441172575119,0.27326740297120483,0.23793059701248093,0.3235834775296473,0.01127146203617063,0.0,0.0
