,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1066,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0005941627696411638,0.4,0.08,0.0,0.0,0.0,0.08054480366878372,0.0,0.0,0.12189493824661565,9.2,6.84,0.12367006437897753,10.8,7.16,0.11998881192703967,11.1,6.48,0.14919500801772795,3.6,9.2,0.14450222239074587,5.5,8.8,0.146165170846199,4.4,8.96,0.0014776692273061878,6.3429872305472,0.00169155568285711,2.162531192099129,0.0020519736032243905,7.126032702460117,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.738152437221842,0.001199600366216974,-59.91418389791714,0.03603605906526264,0.2,0.08,0.14612952565216245,0.2,9.96,0.06835583797124868,0.2,9.96,0.0,0.0,10.0,0.12065117242418963,9.1,6.8,0.12727036165904154,9.6,7.4,0.11685511081941241,10.2,6.48,0.14538920781960582,5.2,8.76,0.1460839931757247,5.6,8.8,0.14838323131298423,4.9,8.96,0.0016143510390877924,7.418648868650169,0.0014999115775427264,1.8365281695969937,0.0014826393581624559,5.961838805469186,0.16904434311868044,0.16933765228577716,0.4813443203863022,0.08377368861048837,0.0,0.0
1068,-2.738152437221842,0.01077245105668816,-59.91418389791714,0.24778256718886607,0.3,0.16,0.10793299540298988,0.8,9.84,0.05625069606694156,0.2,9.96,0.0004906157309485125,0.0,10.0,0.11959728327761321,10.9,6.6,0.11902176560120069,11.1,6.76,0.1183917871728003,10.8,6.8,0.15081378627012876,3.8,9.24,0.14339557973589645,4.6,9.08,0.14806926473453189,4.1,9.04,0.0016667408144672826,3.171167766996864,0.0012615021936184642,2.0317832722041196,0.0013354954433803254,6.525936497493823,0.19156992775951887,0.18486897545686734,0.4680468325311858,0.04303889360395825,0.0,0.0
1069,-2.738152437221842,0.006801313954376421,-59.91418389791714,0.13912405905671676,0.3,0.16,0.0,0.0,10.0,0.14984982282804865,0.4,9.92,0.0,0.0,10.0,0.11726577432764533,12.5,6.56,0.12247192783524405,9.5,6.96,0.11630167182623823,10.5,6.52,0.1492153024353466,3.9,9.16,0.14217791467878066,4.4,8.96,0.14417154276249022,6.4,8.6,0.0016749633893321724,4.047151444228611,0.0012817256972587916,2.2769323593369686,0.0014005564949515397,4.19967853106719,0.15118494090110143,0.15521846233225242,0.4919524811867411,0.11727032454015585,0.0,0.0
1070,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0003057103047116321,0.0,10.0,0.13145543102600407,0.2,9.96,0.0,0.0,10.0,0.12160644345230143,9.4,7.0,0.11952074384238698,11.1,6.72,0.11890548453614547,12.5,6.68,0.14401635015717107,4.0,9.12,0.14913293097560051,4.6,9.0,0.1397043833078557,5.6,8.76,0.0016999465417818862,4.559142852292046,0.001425643168714634,2.731584897836699,0.0014653139064344032,3.039454905673351,0.0,0.0,0.0,0.0,0.0,0.0
1071,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0,0.0,10.0,0.047690807535015284,0.2,9.96,0.06114206094232768,0.2,9.96,0.11568935634442845,10.4,6.6,0.11965910359068052,10.8,6.52,0.11639734612027092,11.3,6.44,0.13586276943158357,4.8,8.88,0.149326324837613,4.2,9.16,0.14279868510005536,4.2,8.92,0.0021509859365723212,9.69640482245152,0.0012576196282870285,3.8073670378390654,0.0012944311857915987,7.070198456372262,0.0,0.0,0.0,0.0,0.0,0.0
1072,-2.738152437221842,0.002061552605478437,-59.91418389791714,0.06192915036483962,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.07031337008367639,0.2,9.96,0.12645786611587095,9.8,7.32,0.11591455891345943,11.5,6.36,0.12137093749775928,10.4,6.76,0.14587866142099523,4.4,9.08,0.15024554257680814,4.0,9.08,0.14853603633975954,4.8,9.0,0.002194609800847227,8.417945134152495,0.001222732879511961,5.058139705122303,0.001369499583564644,7.666715253249567,0.18315650139332776,0.1816998578187927,0.47363249919007383,0.057963728296129266,0.0,0.0
1073,-2.738152437221842,0.0032616409552154424,-59.91115115804278,0.09797986848110582,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136063411224798,11.1,6.92,0.11320476852400813,11.5,5.92,0.1176455276793447,9.9,6.76,0.13410312404512376,3.2,9.2,0.14523162763574382,5.0,8.76,0.15100240497505452,3.2,9.36,0.0021414339349241835,3.7706323795257815,0.0013908332410079262,5.059021170799054,0.0016679528149865057,2.160862098328002,0.19518565419065123,0.18965941176807127,0.45388442205006785,0.05119644489757678,0.0,0.0
1074,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0,0.0,10.0,0.13145543102600407,0.2,9.96,0.1127528635135647,0.4,9.92,0.11635171684157841,10.8,6.4,0.12341100782898112,10.2,6.8,0.12367153629119346,9.9,7.16,0.1426781123836156,4.3,9.04,0.14456788080068853,5.2,8.72,0.14697217239385613,5.0,8.88,0.0025137044875491996,5.169439073900898,0.0014133759574858997,3.822829580002705,0.0016274876715453427,2.594341634009018,0.0,0.0,0.0,0.0,0.0,0.0
1075,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0660334258177138,0.2,9.96,0.0,0.0,10.0,0.1422095306159407,0.4,9.92,0.11836529275291427,11.7,6.68,0.11922194566256161,10.6,6.6,0.11500050142739245,10.8,6.4,0.1460410167619442,4.7,8.92,0.1495579199563193,3.8,9.16,0.15030523204039223,3.3,9.32,0.00224953356093316,3.6512451750249872,0.0013980050062044323,3.332772770384904,0.0019037722779017495,1.9205516138005374,0.0,0.0,0.0,0.0,0.0,0.0
1076,-2.738152437221842,3.0296025025020507e-05,-59.91418389791714,0.0009100942096968684,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00019476704896950942,0.4,0.08,0.12211130934235132,10.6,7.16,0.12005504797675462,10.2,6.68,0.1209823526727646,10.8,6.72,0.14776484847025295,4.4,8.96,0.1493549757801334,4.0,9.16,0.14693874629424902,5.0,8.96,0.0024892255054980036,4.038244733226957,0.002003306011124339,3.665814293755408,0.0016489861330603863,6.278988466026976,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1077,-2.738152437221842,0.00732464209964231,-59.91418389791714,0.22003263984239257,0.2,0.16,0.0002711946251474181,0.2,0.04,0.06439393103841325,0.2,0.04,0.05199787126349316,0.2,0.04,0.1178118537597401,11.4,6.56,0.12302536682841823,11.2,7.16,0.11981659819778062,10.6,6.84,0.14797018022498226,4.4,9.04,0.14804897031691328,4.1,9.08,0.14765979501434492,4.4,9.0,0.001985503545792338,3.5658083931777838,0.0022325010206917044,4.688906460100799,0.0017695300077168194,5.795576086010112,0.272077778139681,0.23822892050848943,0.33448215720763974,0.003172884693126103,0.0,0.0
1078,-2.7413483193204664,0.0,-59.91418389791714,0.0,0.0,0.0,0.005229125453978824,0.2,9.96,0.0,0.0,10.0,0.10333008299253327,0.2,9.96,0.1256026851184395,9.7,7.12,0.11889518115063427,10.9,6.52,0.12187874721224086,10.7,6.92,0.15089973909768978,3.2,9.32,0.1485646872822799,4.6,9.0,0.14778036773078485,3.7,9.2,0.002052780525632237,5.093992239520955,0.0016316616831918158,3.465785584330759,0.0018397949501458067,3.485029693498441,0.0,0.0,0.0,0.0,0.0,0.0
1079,-2.7411485766893025,0.005262601510643839,-59.91418389791714,0.15808883042654898,0.2,0.12,0.028125348033470776,0.0,0.0,0.0004314459945527116,0.4,0.08,0.0,0.0,0.0,0.12477988618975769,9.3,7.2,0.12155934226139298,9.9,6.92,0.12035531806879596,11.9,6.72,0.14991844431636725,3.5,9.24,0.14697694755094287,4.2,8.96,0.13920060423520547,4.0,9.08,0.0017824087227207575,2.299876870439674,0.0017684438536647222,2.167767711713849,0.0017414241533588138,3.029115079500865,0.23521294027042677,0.21961878546858704,0.40592489406237225,0.008151691662107928,0.0,0.0
1080,-2.7691125450522636,0.0007686242465862426,-59.91418389791714,0.023089513415474404,0.2,0.08,0.14893762272527977,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.1146707930910334,10.8,6.4,0.1169169311324797,11.2,6.72,0.12357291817272886,10.0,7.2,0.14736134769642445,4.3,8.96,0.14833547974211694,3.8,9.2,0.14800599390313274,4.6,9.04,0.0017501693502871782,2.670857814735467,0.0018203985404060409,3.293795770657321,0.001602577209572789,2.7225662157315544,0.13373450556358238,0.1384063474705736,0.500639962370561,0.1483524361179336,0.0,0.0
1081,-2.8154528354823136,0.0,-59.91418389791714,0.0,0.0,0.0,0.0,0.0,10.0,0.13206685163542708,0.2,9.96,0.05437205693637463,0.4,9.92,0.11806355074865707,11.6,6.68,0.12220992746081584,10.2,7.24,0.11214940746521587,11.8,6.28,0.1446729342565966,5.4,8.76,0.1472909141293952,4.3,8.96,0.14952688143525522,2.6,9.48,0.0018880234024476429,3.452341803103846,0.0015995212890401935,2.1398196023573393,0.00162193783970206,2.961553892625117,0.0,0.0,0.0,0.0,0.0,0.0
1082,-2.81525309285115,0.0,-59.91418389791714,0.0,0.0,0.0,0.13622845642859857,0.4,9.92,0.0,0.0,10.0,0.03372921515128967,0.2,9.96,0.11187415988084465,11.1,6.16,0.11934705820091213,12.0,6.64,0.11864642798614904,11.1,6.68,0.15022644194846121,4.2,9.12,0.1505654781016189,3.2,9.28,0.14772425963501576,4.6,9.0,0.0016672833829301226,2.2945932263164726,0.001638803773756228,2.752504531203496,0.0016950818512344356,3.207048112351341,0.0,0.0,0.0,0.0,0.0,0.0
1083,-2.80726338760459,0.0011072483405818174,-59.91418389791714,0.03326179928316544,0.2,0.08,0.0,0.0,10.0,0.11072876544769142,0.2,9.96,0.0,0.0,10.0,0.11712299884270416,11.2,6.68,0.11722897652224812,10.6,6.76,0.10999894371780228,11.8,5.96,0.1401365350242045,5.2,8.84,0.14378117367064958,3.5,9.2,0.14584165395357326,5.3,8.92,0.0016676114751326835,2.6617254011056977,0.0014658139171767758,4.721313589415336,0.0017403066098368456,3.031443667653206,0.1673831808372724,0.16788247943788245,0.48225208986017154,0.0868118158568273,0.0,0.0
1084,-2.8262389375651704,0.00039970412756564746,-59.91418389791714,0.012007133338086815,0.2,0.04,0.15250999556017647,0.4,9.92,0.13695821651081314,0.2,9.96,0.0,0.0,10.0,0.11950896854465987,9.2,6.72,0.11834174215746007,11.0,6.64,0.1184580232225153,11.7,6.48,0.14807045852380352,4.2,9.12,0.1486196015887773,4.5,9.0,0.14617472116037222,3.8,9.2,0.0016539856667223756,3.0514346665516627,0.002034477137116708,3.3151864499327885,0.0017124429285590985,6.000316935856727,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1085,-2.8148536075888217,0.0,-59.914143773464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820109552423331,0.2,0.04,0.12406159302840394,10.2,7.16,0.1163266943339083,10.5,6.56,0.11006517976751731,11.4,5.92,0.14818386850461335,4.5,9.0,0.14659732256254773,4.2,9.16,0.14735657253933776,4.6,8.92,0.0016735477281614,2.097394177627099,0.0014101805105545889,4.069624773326655,0.001953883903185014,5.803744977466055,0.0,0.0,0.0,0.0,0.0,0.0
1086,-2.8685843753719404,0.0,-59.91075325722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078735707306225,0.2,0.04,0.0007371562992643541,0.4,0.08,0.11944273249494489,11.0,6.84,0.109446976636844,10.9,6.0,0.11691693113247967,11.2,6.76,0.14268646890851694,3.8,9.24,0.14942421555789093,4.2,9.12,0.14478037529104754,3.8,9.16,0.0016845800535880322,2.028395020002092,0.0015357040018255338,2.7765767512675654,0.001831398438904721,6.430296658806162,0.0,0.0,0.0,0.0,0.0,0.0
1087,-2.835427098598715,0.0,-59.91171290037894,0.0,0.0,0.0,0.05380501362924793,0.0,0.0,0.0,0.0,0.0,0.0005473200616611566,0.2,0.04,0.11066571995159993,11.8,6.2,0.11259834069106193,11.0,6.4,0.11580269358505185,10.7,6.8,0.1419964587094853,5.0,8.84,0.14729210791866693,5.2,8.92,0.14744013778835513,3.4,9.32,0.0016649003886867455,2.0797399146837305,0.0015303803993205528,4.27958041516886,0.001989464465994412,5.239655561713746,0.0,0.0,0.0,0.0,0.0,0.0
1088,-2.817849747056282,0.00030735210193049073,-59.91391305786221,0.009232873555989375,0.2,0.04,5.423892502948333e-05,0.0,10.0,0.13215067542865444,0.2,9.96,0.0,0.0,10.0,0.11790016849269344,12.0,6.68,0.11558043484045265,10.4,6.4,0.11467520882768104,10.9,6.48,0.14716317867732523,4.8,9.0,0.14692442082298884,4.5,8.84,0.14807762125943363,4.8,9.0,0.0015009784796123245,1.5166385143262546,0.0014394872133553832,2.5991653102535768,0.0023741810883527842,5.733422177335808,0.10680907877169563,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,0.0
1089,-2.837424524910355,0.0030456649118800454,-59.91418389791714,0.0914919366052074,0.2,0.16,0.06664484642713679,0.2,9.96,0.0929359326323375,0.2,9.96,0.0,0.0,10.0,0.11163571010187062,11.8,6.2,0.11449710744955854,9.8,6.56,0.11201546345357,9.9,6.32,0.1463132007158875,3.8,9.08,0.1448830411684123,4.2,9.08,0.14576167007237043,4.6,9.08,0.0015830196422223792,1.9062765338437897,0.0018956263910263028,4.688855892775976,0.002547803329960778,8.275243848050659,0.2133680493207585,0.20617821008996393,0.44758472557426604,0.013977610606825876,0.0,0.0
1090,-2.85260496487882,0.0008912722972464199,-59.91124478176547,0.026773867407268774,0.4,0.12,0.03423955412770344,0.0,0.0,0.0,0.0,0.0,0.0005497854673443138,0.2,0.04,0.11004457299649487,12.6,6.08,0.11671380724668708,10.8,6.6,0.10725824317181736,11.1,6.0,0.15039834760358342,4.2,9.12,0.14325948775892464,4.8,9.0,0.1407358172385887,3.8,9.08,0.0012614742764689862,1.5072201183245795,0.0014377727510861444,2.597475139935254,0.0028068674520534964,8.362708521742652,0.12508504693613542,0.13053158788837585,0.5059018072084411,0.16550804780233583,0.0,0.0
1091,-2.82723765072099,0.011971563439385106,-59.9130102576791,0.35962640505495674,0.6,0.28,0.0,0.0,10.0,0.14897213840484402,0.4,9.92,0.07056484146335854,0.4,9.92,0.11582624418050608,9.1,6.44,0.1130487458291239,11.6,6.2,0.11580710932169953,9.8,6.72,0.14717272899149864,4.2,8.96,0.14441985093100002,5.8,8.76,0.14695545934405232,4.6,9.0,0.00115213014234265,2.4111615056733986,0.0013489083558197584,3.148881969513807,0.0029768517519679146,12.944273562406838,0.26933037331791027,0.23877937133134403,0.33478089362119356,0.007568088790352611,0.0,0.0
1092,-2.805665446555277,0.00033764812695551117,-59.91311391251494,0.010142967765686229,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175498533853119,11.2,6.56,0.11341819579531201,11.9,6.32,0.11833585450859654,11.1,6.6,0.144816188969198,3.6,9.16,0.14643257964305584,5.4,8.76,0.14532713077747839,5.0,8.84,0.0011399096267096789,3.279676523832639,0.0015412455714982562,2.603383331546952,0.0024283568810095383,3.512434450162324,0.10430692541882394,0.11350960221053766,0.5139429451993469,0.1996650763204515,0.0,0.0
1093,-2.7874888671193525,0.008771002517739736,-59.912191050105534,0.2634813840442505,0.2,0.2,0.0,0.0,10.0,0.10333008299253327,0.2,9.96,0.03545253372381733,0.4,9.92,0.1094528642857076,11.7,6.08,0.10754379414169978,11.8,6.04,0.11116175436835446,10.9,6.32,0.14184365368271035,5.6,8.6,0.14188304872867535,5.7,8.68,0.13898094700921615,5.4,8.8,0.0009248860534849371,2.3731033974565627,0.0011675845849291472,2.344050397384143,0.0027125103592309284,2.0873392639440027,0.3071763128108265,0.25489564763837813,0.2575034552804782,0.008096843223084908,0.0,0.0
1094,-2.781296845553268,0.00430829724574722,-59.90934221397216,0.12942147934487513,0.2,0.12,0.036685236565396497,0.2,9.96,0.07948467922502565,0.2,9.96,0.1244783329426657,0.4,9.92,0.10834157056271154,11.4,6.24,0.11419830926973312,9.9,6.72,0.11031834866865019,13.1,6.24,0.1493119993663528,4.6,9.04,0.1426148415522163,4.0,9.0,0.14630842555880097,4.8,8.96,0.0011666047718110538,3.9214414564069067,0.0014493148369779261,4.1530203572762145,0.0025812663271709045,1.9209797403520936,0.2275635343124158,0.21227793617596932,0.40683435820984803,0.025923530969048893,0.0,0.0
1095,-2.7505364803540107,0.0,-59.90752323878843,0.0,0.0,0.0,0.00016764758645477072,0.2,0.04,0.006114206094232656,0.0,0.0,0.0,0.0,0.0,0.11238785724418987,11.9,6.44,0.11062892214620272,9.6,6.28,0.11225538514475986,11.7,6.48,0.1471058767922845,4.4,8.88,0.1491126365579819,3.7,9.16,0.1389331954383493,2.2,9.56,0.0012741881005052874,3.833999976599087,0.0016888284080832671,5.229913267834073,0.0026872174705550173,2.349518811559146,0.0,0.0,0.0,0.0,0.0,0.0
1096,-2.7567285019200956,0.0015988165102625899,-59.90721227428091,0.04802853335234749,0.6,0.16,0.10699860664907289,0.2,9.96,0.0,0.0,10.0,0.01594131314730231,0.2,9.96,0.11664021163589257,10.8,6.6,0.10812814329140764,11.5,6.04,0.1111588105439227,11.6,6.28,0.14456310564360153,4.6,8.96,0.14735896011788113,4.4,9.04,0.1497560889754185,3.4,9.16,0.0012936949331603343,3.6999056797919767,0.0012573997179406216,2.6498052977086948,0.0028132439226296354,2.126462796395292,0.14273885583664309,0.14479167085680522,0.49982073979403613,0.14457588843068248,0.0,0.0
1097,-2.744344458787926,0.0,-59.9072323365072,0.0,0.0,0.0,0.0,0.0,10.0,0.14609994078396482,0.4,9.92,0.0,0.0,10.0,0.11420566883081248,10.7,6.4,0.11508145659926639,10.2,6.24,0.11584685095152852,10.3,6.56,0.147869901926161,4.4,9.0,0.14266259312308416,6.4,8.52,0.1344469353553684,4.2,9.12,0.0014541965822329696,1.8706621388219895,0.001151615158704464,3.051107027757992,0.0026942926241317585,2.107115833229727,0.0,0.0,0.0,0.0,0.0,0.0
1098,-2.7505364803540107,0.0,-59.903912038055985,0.0,0.0,0.0,0.0,0.0,10.0,0.07887325861560265,0.2,9.96,0.11494707457157562,0.2,9.96,0.11296043109617063,10.2,6.6,0.10831949187947325,10.4,5.92,0.11080260778767764,11.1,6.32,0.15113849695202627,3.6,9.12,0.13873263884070697,3.2,9.28,0.1449475057890833,5.4,8.88,0.0014038433205343062,4.597469194282129,0.0011976708436618893,3.4092491100926607,0.0024807571689414564,2.2020993836256104,0.0,0.0,0.0,0.0,0.0,0.0
1099,-2.744144716156763,0.01135637125200409,-59.906038634042865,0.34114599889197805,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.059670213749481886,0.2,0.04,0.11277202633253686,12.0,6.48,0.11021678672575387,11.4,6.28,0.11072165261580375,12.3,6.0,0.14919739559627115,2.6,9.4,0.14715840352023807,3.4,9.28,0.15090809562259166,2.9,9.28,0.0016070935165793452,7.256674450322055,0.001045505566757072,4.071297205703441,0.002610461176566285,3.455861878923807,0.2819151696930628,0.2437854747305396,0.31035061428709565,0.0076791925520486425,0.0,0.0
1100,-2.7501369950916827,0.0,-59.9050723034765,0.0,0.0,0.0,0.000448703834334821,0.0,10.0,0.10761002725849644,0.2,9.96,0.07765041739675616,0.2,9.96,0.10879491952520531,12.0,6.08,0.11187857561749236,11.8,6.2,0.1157703115163023,11.0,6.6,0.14876046872283577,4.0,9.12,0.14901355204843214,3.4,9.24,0.1514870834193574,3.0,9.4,0.0016055045972209526,5.892451038787879,0.0011266407519942032,2.5153108976317795,0.0025799436428050075,2.982362775725213,0.0,0.0,0.0,0.0,0.0,0.0
1101,-2.7567285019200947,0.0005839201953159292,-59.90990730001271,0.017540993851279593,0.2,0.08,0.13911051567221067,0.2,9.96,0.06603342581771379,0.2,9.96,0.12350696310350133,0.2,9.96,0.10691528762551529,11.7,5.96,0.11374643221945527,11.0,6.76,0.10620288211302506,13.3,5.96,0.1517783680016478,3.8,9.24,0.14135181250277676,4.6,9.04,0.1466737250759354,3.8,9.2,0.001554674974623735,3.133542814433554,0.001290572951695824,5.1039445112460875,0.002869884004729771,4.125375840055213,0.13009017968389835,0.1352139296506234,0.5026314642385213,0.15501760415932506,0.0,0.0
1102,-2.744344458787926,0.0,-59.90628941187152,0.0,0.0,0.0,0.0003698108524737544,0.0,10.0,0.12148286503762862,0.4,9.92,0.0,0.0,10.0,0.11342997109303912,10.7,6.28,0.11714654943815837,11.2,6.68,0.10857118886839019,11.0,6.0,0.1436104618047992,4.4,9.04,0.14679310400310341,3.6,9.24,0.13651219079537807,2.3,9.48,0.001753061678693874,2.7167421389047917,0.0013964387073482018,6.840236742892603,0.0027763151557170444,4.4294361960375275,0.0,0.0,0.0,0.0,0.0,0.0
1103,-2.7629205234861796,0.0012616563668271102,-59.906045321451636,0.03790022463766356,0.2,0.04,0.13802573717162075,0.3,9.92,0.06542200520829027,0.2,9.96,0.0008061876583927827,0.0,10.0,0.10794268235220565,10.7,5.84,0.11004015725984717,12.8,6.16,0.11180645191891382,10.6,6.44,0.14053764821948944,4.0,9.08,0.1488320960791366,3.6,9.24,0.13735978117827183,3.8,9.12,0.0016680700017031977,2.6461695936060954,0.0013518078023904297,6.928664834013545,0.0028272304904529534,6.645358664977162,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1104,-2.7649179497978196,0.0,-59.88230167663588,0.0,0.0,0.0,0.0,0.0,10.0,0.06175348155175066,0.2,9.96,0.0,0.0,10.0,0.10285869755852568,12.2,5.8,0.10810164887152168,10.9,6.08,0.10910549300275776,12.3,6.24,0.15091167699040667,3.2,9.36,0.1493621385157635,4.2,9.0,0.14363911274731955,3.8,9.2,0.001619973077515849,3.2423253493096773,0.0014759408608829032,6.119807941309383,0.0028298772832803082,6.191902780070424,0.0,0.0,0.0,0.0,0.0,0.0
1105,-2.7830945292337446,0.0007691122301062743,-59.912191050105534,0.023104172466476627,0.2,0.04,0.07825197638344675,0.6,9.88,0.0005843011469085304,0.0,10.0,0.08216457520261877,0.2,9.96,0.11252180125583572,12.4,6.4,0.11025800026779874,12.1,6.2,0.11158713699874637,12.1,6.28,0.14651136973498688,4.2,9.04,0.14868884136653482,3.8,9.2,0.15058457872996583,2.8,9.32,0.0016157428384608837,4.389699976278656,0.0012845003607112715,2.29324199231149,0.0025430388688094073,5.241548201293588,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1106,-2.807662872866918,0.002985072861830004,-59.90495527382314,0.08967174818581462,0.2,0.08,0.05135933119155488,0.2,9.96,0.1106819227397114,0.2,9.96,0.003313505238165076,0.2,9.96,0.11072165261580372,11.3,6.32,0.11414679234217698,10.7,6.36,0.11056121418427184,12.1,6.0,0.1482590772287293,4.6,9.0,0.14704379975015702,4.2,8.92,0.14964864794096716,3.8,9.2,0.0015293944259535744,3.1080452888045667,0.0013555106740191722,3.715237995839679,0.0023569987773175093,3.1968462966185336,0.17973259221064813,0.17870052432076175,0.4755035507255703,0.06422577258482533,0.0,0.0
1107,-2.842617833320619,0.0,-59.896856821810225,0.0,0.0,0.0,0.08588980318987127,0.4,9.92,0.09110167080406797,0.2,9.96,0.13876289347088533,0.4,9.92,0.10711841151130794,12.1,5.92,0.11145319298710044,9.4,6.36,0.10792943514226269,12.2,6.16,0.14255992724571917,5.8,8.72,0.14957940816320958,3.8,9.2,0.1488368712362234,3.9,9.16,0.0015718683155309119,2.8473689112343203,0.0014982690487360944,6.360940173533198,0.0026203858072137622,3.2556802364695225,0.0,0.0,0.0,0.0,0.0,0.0
