,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1039,-4.052709660893669,0.0,28.863452547432058,0.0,0.0,0.0,0.03580775301955522,10.0,3.08,0.04343114397499979,11.6,3.76,0.040118599095550656,10.4,3.56,0.0,0.0,0.0,0.042594075589763254,0.0,0.0,0.028076881076760023,0.4,0.08,0.03897347474585916,11.0,3.32,0.039463195349491324,10.2,3.56,0.036980563407210905,10.3,3.24,0.0017265584848312272,3.3291544111304,0.002418967338365111,2.6698868578854813,0.0018060135116313109,2.1966102093973228,0.0,0.0,0.0,0.0,0.0,0.0
1040,-4.052709660893669,0.000263239083441198,28.863371908249334,0.007907716124735507,0.2,0.04,0.03726991133772914,9.6,3.4,0.04023204241334004,11.0,3.64,0.038490057244619055,11.1,3.32,0.128651712687326,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.037982197391075015,10.8,3.12,0.036162389709903944,10.5,3.04,0.0388817446025806,11.0,3.28,0.0015830237292891903,6.014636463002794,0.002339691352817404,3.416370034476293,0.0016959251784300102,1.679829903433286,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
1041,-4.052709660893669,0.0,28.863333341683678,0.0,0.0,0.0,0.03541574333252759,10.3,3.08,0.043242071778684193,10.6,3.84,0.03733419588447641,10.9,3.24,0.07326009251134455,0.2,9.96,0.14992942857291663,0.4,9.92,0.0,0.0,10.0,0.03614167645174429,11.0,3.16,0.043557022872906165,10.8,3.68,0.03313529498171219,9.6,2.92,0.0015965193090369029,6.4593774645044215,0.0023001914433167236,3.677620120893877,0.0017919179370839465,3.372398079699848,0.0,0.0,0.0,0.0,0.0,0.0
1042,-4.052709660893669,0.0,28.8633508719408,0.0,0.0,0.0,0.04606176846640407,12.0,3.96,0.04503195523713849,11.0,3.64,0.04248452251211311,10.5,3.6,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.03217064895884751,9.8,3.04,0.03737115627536472,12.0,3.28,0.03977389422188643,11.1,3.44,0.0021043188543866964,11.773846240934887,0.002030593020253064,4.264452531508303,0.0017128119827060498,4.266412449587294,0.0,0.0,0.0,0.0,0.0,0.0
1043,-4.052709660893669,0.0,28.86380315257435,0.0,0.0,0.0,0.04542774636809249,10.9,3.92,0.03832367371186138,10.9,3.44,0.03716529138910117,9.7,3.24,0.020743143061910097,0.2,0.04,0.0,0.0,0.0,0.02062291784855189,0.4,0.08,0.03960966767504902,10.8,3.44,0.033728581876142714,9.5,3.04,0.037502833416522594,11.6,3.36,0.0025416110005399024,7.966178757198536,0.0018813896674213704,5.321902484867568,0.001660851261485215,3.8181855652849372,0.0,0.0,0.0,0.0,0.0,0.0
1044,-4.052709660893669,0.0,28.86390132201419,0.0,0.0,0.0,0.046108406274828595,10.5,3.76,0.04022700048810494,10.6,3.16,0.044312220409830474,10.6,3.64,0.0,0.0,10.0,0.15387109806801802,0.2,9.96,0.14641713483980917,0.2,9.96,0.03612984030422449,10.4,3.28,0.043006642013234925,11.5,3.72,0.040370140153196926,10.3,3.28,0.0026036409599149895,7.242367091535601,0.0017913327414572785,3.7689765262867247,0.002029323197953161,5.113013150134747,0.0,0.0,0.0,0.0,0.0,0.0
1045,-4.052709660893669,0.0,28.86497767980102,0.0,0.0,0.0,0.04730334255554313,10.6,3.76,0.04801425401368975,10.8,3.8,0.05157385322965792,11.2,4.2,0.0,0.0,10.0,1.288127285980734e-05,0.0,10.0,0.12488608725464162,0.4,9.92,0.04097674271358724,10.2,3.68,0.0365677777624575,10.6,3.2,0.035493647375034576,10.8,3.12,0.0024557397175776537,6.61022301102331,0.002007594543462886,2.8853439491491555,0.0021066306050862515,3.633712693746989,0.0,0.0,0.0,0.0,0.0,0.0
1046,-4.052709660893669,0.0,28.86363836815747,0.0,0.0,0.0,0.03985641898332646,9.4,3.16,0.042696283371986554,10.6,3.52,0.044535325601482864,11.6,3.64,0.11278413140285334,0.4,9.92,0.054790494109190076,0.4,9.92,0.00014384088026784674,0.0,10.0,0.038565127656425655,10.2,3.36,0.039976588248163206,12.8,3.6,0.038479315586907065,10.6,3.4,0.0024138280727089858,5.12675468993775,0.001974082158545298,3.415075919799852,0.001790531753612085,4.15612727164007,0.0,0.0,0.0,0.0,0.0,0.0
1047,-4.052709660893669,0.0,28.865990928662242,0.0,0.0,0.0,0.043739961895648584,11.3,3.6,0.04305426006367745,10.1,3.64,0.04334164980207709,11.1,3.56,0.0,0.0,0.0,0.05228293965914833,0.0,0.0,0.0008501640087472755,0.4,0.08,0.03585169083750892,10.2,3.04,0.036696495866735415,10.3,3.28,0.04884482177738192,10.7,4.12,0.002484341524955805,5.079433885250339,0.0019357992787814421,4.015443557232633,0.0014967120743319467,6.852074843931244,0.0,0.0,0.0,0.0,0.0,0.0
1048,-4.052709660893669,0.0,28.864637592812993,0.0,0.0,0.0,0.04610840627482854,9.2,3.76,0.04077783082003774,11.4,3.36,0.04400844441441673,10.2,3.44,0.0,0.0,10.0,0.0782666138961893,0.2,9.96,0.14215772728083365,0.2,9.96,0.04009199068648134,11.6,3.48,0.040177802755999956,11.3,3.56,0.035061627990561464,10.4,3.16,0.002586872946877449,3.970389089618607,0.0020434357965984726,4.328875971326383,0.0015432045911578974,5.5034357583549305,0.0,0.0,0.0,0.0,0.0,0.0
1049,-4.052709660893669,0.0,28.863669922620275,0.0,0.0,0.0,0.03639009538420723,10.4,3.16,0.043877354358304595,10.8,3.88,0.04039590498348021,10.5,3.52,0.0,0.0,10.0,0.05076724321931099,0.2,9.96,0.14728662075784651,0.4,9.92,0.036669864534815834,9.9,3.08,0.04186741281445309,11.7,3.68,0.039290091692014126,11.9,3.24,0.0026023149728907112,4.782522224528782,0.0019827347412211265,3.5622190105845966,0.0016052419043318697,4.575069624804461,0.0,0.0,0.0,0.0,0.0,0.0
1050,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03871820436150652,10.3,3.32,0.042183267479316916,12.4,3.72,0.04038203968908377,11.0,3.36,0.1512089683436575,0.2,9.96,0.07394279997291396,0.2,9.96,0.0,0.0,10.0,0.038742669869222826,10.6,3.48,0.037313455056205605,9.8,3.32,0.03635176807022096,9.9,3.24,0.0027638436145426353,7.070429699157453,0.0020400810665042284,2.170891736890316,0.0018738320965464212,3.308845556838117,0.0,0.0,0.0,0.0,0.0,0.0
1051,-4.052709660893669,0.0,28.86583666239963,0.0,0.0,0.0,0.050788573374293856,11.0,4.12,0.051246128089377535,10.6,4.0,0.04760585806964805,11.6,3.88,0.0,0.0,10.0,0.000244744184336335,0.0,10.0,0.1517757443494894,0.6,9.88,0.04067640047027202,10.8,3.6,0.037585686449161285,9.8,3.08,0.043161991449432426,11.7,3.52,0.0027380875593285728,6.342152854252989,0.0019805321214952988,2.690645068665938,0.002018011707656675,5.226558450597334,0.0,0.0,0.0,0.0,0.0,0.0
1052,-4.052709660893669,0.0,28.86346657163775,0.0,0.0,0.0,0.040116078132933164,11.8,3.72,0.033990138972308015,9.5,2.92,0.03948205603462156,10.5,3.52,0.02182946373975385,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.040766651095110615,10.5,3.44,0.041364376544861095,11.2,3.76,0.040136376239680596,11.6,3.36,0.0027156044858563304,3.030897965114733,0.0018958012347799875,3.1777869513548995,0.00208180658660052,5.370323539191115,0.0,0.0,0.0,0.0,0.0,0.0
1053,-4.052709660893669,0.0,28.863340353786523,0.0,0.0,0.0,0.03872954869328553,10.8,3.44,0.047235276564869484,11.2,4.08,0.0407349744555395,10.4,3.4,0.0,0.0,10.0,0.10825421711382074,0.6,9.88,0.0,0.0,10.0,0.04468589544260819,11.3,3.84,0.043650232534624675,11.8,3.64,0.0354551798955952,9.6,3.24,0.00287284653825081,3.207913195451886,0.0017329733973264014,2.567103086504497,0.0019329557927670379,5.024614018958916,0.0,0.0,0.0,0.0,0.0,0.0
1054,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04320677830203867,10.8,3.6,0.039059794796183406,10.3,3.36,0.03994213171232282,11.0,3.4,0.0005603353694016149,0.2,0.04,0.0,0.0,0.0,0.10903138724302874,0.2,0.04,0.04592573189530842,12.1,3.88,0.0416454850484566,11.2,3.52,0.03889062171322051,10.6,3.16,0.0026631939011030497,8.617318104601146,0.0016160069547199553,3.570654286105722,0.0017495130988354577,3.227480276438126,0.0,0.0,0.0,0.0,0.0,0.0
1055,-4.052709660893669,0.0,28.86467966543007,0.0,0.0,0.0,0.040040449254406876,11.3,3.24,0.04715964768634325,12.6,4.04,0.046531927994575464,11.4,3.84,0.00033920685197492365,0.0,10.0,0.1141710151140926,0.4,9.92,0.0,0.0,10.0,0.041305195807262024,10.8,3.56,0.037280905650526136,10.4,3.28,0.035322023235997355,10.8,3.2,0.0024775043190138663,6.630466328946379,0.001506232923483969,8.3289738623963,0.001874278947546688,3.261395128683959,0.0,0.0,0.0,0.0,0.0,0.0
1056,-4.052709660893669,0.0,28.866965610957806,0.0,0.0,0.0,0.048054589415570406,10.2,3.92,0.04380802788632228,10.9,3.6,0.04174083853993846,10.8,3.52,0.0,0.0,10.0,0.09370696629747871,0.2,9.96,0.12400586694255475,0.2,9.96,0.037741035885358806,11.0,3.16,0.03876042409050255,10.5,3.36,0.03944692064665164,11.6,3.56,0.002208416423323684,7.52400670227062,0.0014624265281228943,8.08519742801512,0.001693351117177452,4.6224806447054805,0.0,0.0,0.0,0.0,0.0,0.0
1057,-4.052709660893669,0.0,28.86392235832273,0.0,0.0,0.0,0.04096060060980947,10.0,3.36,0.03467331984166171,10.4,3.36,0.044144576395763996,11.5,3.8,0.06921537283336432,0.2,9.96,0.0005152509143922834,0.0,10.0,0.118198559761592,0.2,9.96,0.044077813363777876,12.3,3.6,0.035409314823955956,10.3,3.12,0.043333615588469675,10.3,3.64,0.002146620070657166,8.238377481696883,0.0014901688358246203,7.638965638126275,0.0019486408984768675,4.467475463664183,0.0,0.0,0.0,0.0,0.0,0.0
1058,-4.052709660893669,0.0,28.86339645060929,0.0,0.0,0.0,0.038696776179257444,10.2,3.28,0.03931441202055505,11.3,3.44,0.041195050133240776,10.8,3.4,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.03403336267477785,9.7,2.84,0.04223285386912724,11.4,3.48,0.04431453631417409,11.5,3.88,0.0021403957109119424,9.767306396715254,0.0013959830622763982,11.678454528281716,0.0016717788609941057,4.218127731099787,0.0,0.0,0.0,0.0,0.0,0.0
1059,-4.052709660893669,0.0,28.86497767980102,0.0,0.0,0.0,0.044660113251051146,10.4,3.88,0.043355515096473604,11.5,3.6,0.044815152452029966,11.0,3.88,0.0002211285174266912,0.0,10.0,0.0,0.0,10.0,0.11021217058851146,0.2,9.96,0.04328035292463056,12.2,3.8,0.045051336497282386,12.1,3.72,0.032658890044039775,10.1,2.92,0.0022102918031372616,8.084059770808452,0.0014231901920952132,7.509138102901896,0.0017136287603765424,8.372120530533111,0.0,0.0,0.0,0.0,0.0,0.0
1060,-4.052709660893669,0.0,28.86418531217944,0.0,0.0,0.0,0.037980822795875745,9.4,3.56,0.0426269569000042,12.1,3.6,0.040325318030189086,10.5,3.48,0.0,0.0,0.0,0.000594685430361096,0.4,0.08,0.0006268886125106155,0.2,0.04,0.034116215707416575,9.9,3.0,0.03812423116131269,9.6,3.36,0.040677879988712015,11.4,3.4,0.0023018389539265147,5.06067167668832,0.0012128839388990953,8.245409713071057,0.0013217827229318802,7.089968693960984,0.0,0.0,0.0,0.0,0.0,0.0
1061,-4.052709660893669,0.0,28.869065735760124,0.0,0.0,0.0,0.05575739069346751,11.0,4.24,0.042006800096089036,10.2,3.44,0.0473436779574238,10.9,3.8,0.0005775103998813595,0.2,0.04,0.0003005630333955012,0.2,0.04,0.0004980758839125436,0.2,0.04,0.04332029992250992,12.2,3.64,0.04143391391154,10.9,3.36,0.04110546081786523,9.3,3.44,0.0020851758986233167,3.7628171173340634,0.0017806085536097613,3.9817042046317885,0.0014933138031420993,5.045762722804335,0.0,0.0,0.0,0.0,0.0,0.0
1062,-4.052709660893669,0.0,28.863666416568858,0.0,0.0,0.0,0.04301644562441429,12.8,3.76,0.03830098504830349,8.9,3.28,0.0378081368565742,9.1,3.24,4.937821262925851e-05,0.2,0.04,0.08972450610498828,0.4,0.08,0.09855461865038619,0.2,0.04,0.04130223677038206,11.1,3.68,0.04023106541983912,10.7,3.4,0.040433759446115894,10.1,3.4,0.00198207054189564,4.597993380451427,0.0015503093026947045,4.228558759651778,0.0014157565440989582,7.8648292231775425,0.0,0.0,0.0,0.0,0.0,0.0
1063,-4.052709660893669,0.0,28.86414323956237,0.0,0.0,0.0,0.04114210991827241,10.8,3.48,0.04116479858183027,10.4,3.44,0.04511010507828224,10.8,3.92,0.0,0.0,10.0,0.0004980758839125476,0.0,10.0,0.13097678243852084,0.2,9.96,0.038051734757753884,11.0,3.28,0.03968660263392777,10.7,3.36,0.041291880141302216,10.3,3.52,0.0016003656383495504,6.657101992771626,0.0017191638814835096,3.2148361982001896,0.0013630742097025137,8.67163118483582,0.0,0.0,0.0,0.0,0.0,0.0
1064,-4.052709660893669,0.0005054319066145664,28.864809389332716,0.015183201467059584,0.2,0.04,0.04209629426901176,9.7,3.52,0.04982682613570187,11.8,4.08,0.04367945879282764,9.7,3.56,0.00034779436721479374,0.0,10.0,0.0867854290141415,0.2,9.96,0.023963461276861553,0.2,9.96,0.043539268651626425,12.0,3.8,0.041976897179011353,11.2,3.76,0.04491817983768445,11.8,3.72,0.0018621040199701265,5.8604523975427165,0.001695913841993749,1.9236560129010452,0.0014092129144675453,11.85862545372698,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1065,-4.052709660893669,0.0,28.863554222923327,0.0,0.0,0.0,0.042248812507373,11.8,3.52,0.04577059728407806,11.6,3.8,0.045826058461663946,10.5,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00032632557911511635,0.2,0.04,0.04260865155288124,11.4,3.44,0.03682225493413344,10.3,3.4,0.04411332180633733,11.3,3.84,0.001744718539617443,6.450875955330382,0.0017951894255399889,1.9522922509907825,0.0013723544007629167,13.05989867821891,0.0,0.0,0.0,0.0,0.0,0.0
1066,-4.052709660893669,0.0004356558581923835,28.863754067854426,0.013087125246099578,0.2,0.08,0.0448428830408229,10.8,3.72,0.03867408751569957,10.7,3.36,0.044626080255714344,9.6,3.68,0.09534718170829418,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.039452838720411554,11.9,3.6,0.0384053396649082,11.4,3.24,0.033617617993144486,10.8,3.0,0.0017140176746602714,4.840931656040263,0.0020630582748353715,2.4021255660997953,0.0012751493052652319,11.060361585074896,0.16919105521060554,0.16946617160927538,0.48126414714857124,0.08350536443239122,0.0,0.0
1067,-4.052709660893669,0.0,28.865002222160978,0.0,0.0,0.0,0.042609310161681374,10.8,3.44,0.04470170913424061,10.3,3.92,0.04655209569551581,9.8,3.72,0.01807242582230967,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04289715764867666,12.1,3.52,0.04292378898059625,10.9,3.68,0.04446840623193166,11.6,3.88,0.001682085720272306,5.368411500144699,0.001984916024728942,3.549048521748212,0.0013213225520302438,9.148734168567852,0.0,0.0,0.0,0.0,0.0,0.0
1068,-4.052709660893669,0.0006475745784690802,28.870710073877465,0.019453174920633268,0.2,0.08,0.04553362679802917,10.9,3.88,0.04293703530196172,10.5,3.48,0.043363077984326225,10.4,3.64,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.05158784896509824,11.9,4.24,0.03615499211770408,10.7,3.12,0.03681337782349362,13.0,3.4,0.0016780782625252862,3.6146663492529356,0.002244960826285007,3.1797639320086906,0.0014323259270121625,9.898301889065147,0.20791504719007411,0.20338826478541638,0.4601027842770718,0.012682413275501162,0.0,0.0
1069,-4.052709660893669,0.0,28.863406968763563,0.0,0.0,0.0,0.04099085216121996,11.8,3.28,0.04076648648825881,9.6,3.32,0.04818820043430009,11.4,3.92,0.11860861361429587,0.2,0.04,0.00032632557911511635,0.2,0.04,0.0,0.0,0.0,0.0437819096757826,11.5,3.92,0.03378332405842183,9.1,2.84,0.03897347474585913,9.8,3.08,0.0017001213577755338,6.7214110390330095,0.002297152043308519,3.399626241503836,0.0013494945945083136,11.09846201114886,0.0,0.0,0.0,0.0,0.0,0.0
1070,-4.052709660893669,5.1320363164501316e-05,28.863449041380633,0.0015416664502019598,0.0,0.04,0.048883986116741475,12.0,4.0,0.043887438208774776,11.0,3.64,0.044941200582907,11.6,3.84,0.0011958114971521022,0.0,10.0,0.1424797591023284,0.4,9.92,0.15600080184750578,0.2,9.96,0.03870124335290351,11.3,3.4,0.04154043923921828,10.2,3.6,0.03745992738176328,10.1,3.32,0.0017115426118162196,5.829129191303069,0.002044485232290251,4.767184226169232,0.001499769107218165,13.729094211762618,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1071,-4.052709660893669,0.0008292191958491065,28.86339645060929,0.024909788927376386,0.2,0.08,0.035471204510113465,10.5,3.0,0.04895331258872381,11.5,4.04,0.04366937494235747,11.5,3.76,0.0009897111313951921,0.4,0.08,0.0714094829771515,0.2,0.04,0.00031988494268521265,0.2,0.04,0.03989669425240444,10.9,3.32,0.0376522647789602,10.6,3.32,0.04099005837954704,10.6,3.56,0.0016609969501444196,3.812382960026926,0.0022087593941480218,6.781224827575154,0.0014699408727376416,1.7296523268895543,0.13756610560853333,0.1417628168605953,0.4985461214521802,0.14134475924980028,0.0,0.0
1072,-4.052709660893669,0.0,28.86453241127031,0.0,0.0,0.0,0.03945810688975489,10.5,3.36,0.04288535556830217,10.9,3.56,0.04808610144828966,11.7,4.0,0.14322257917057807,0.2,9.96,0.0,0.0,10.0,0.12661003093904616,0.2,9.96,0.03848819269754689,10.2,3.48,0.042331981604605655,11.1,3.76,0.0347598062288063,10.6,2.96,0.0014494977627209063,3.587731718810235,0.0022429554085689417,6.789268500392141,0.0016441742476761237,1.3808339450678793,0.0,0.0,0.0,0.0,0.0,0.0
1073,-4.052709660893669,0.000263239083441198,28.86684640520943,0.007907716124735507,0.2,0.04,0.04715712672372574,10.9,3.88,0.04416978602193938,11.6,3.44,0.03917575907659031,11.0,3.32,0.0,0.0,0.0,0.0005946854303611106,0.2,0.04,0.0,0.0,0.0,0.043548145762266295,11.8,3.8,0.03528059671967797,11.5,3.16,0.03987894003112474,11.9,3.56,0.0016200808000160314,2.3322811539895705,0.002708083037432438,2.671691994090175,0.002099401138492792,2.730567858137655,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1074,-4.052709660893669,0.0,28.86508636739513,0.0,0.0,0.0,0.04206100079236619,11.3,3.4,0.044520199825777595,11.2,3.88,0.04276687032527773,10.9,3.64,0.11099363447534014,0.4,9.92,0.00021254100218682113,0.0,10.0,0.10460667001568567,0.4,9.92,0.040367181116316944,11.6,3.48,0.037360799646284845,11.3,3.24,0.04084210653554941,10.2,3.56,0.0017210624468009584,3.441592733236008,0.002404841048682714,4.071854090833407,0.002006159513829858,3.5660846894742497,0.0,0.0,0.0,0.0,0.0,0.0
1075,-4.052709660893669,0.0,28.86570343244556,0.0,0.0,0.0,0.05005119180866303,10.2,4.04,0.04682940158344534,11.4,3.64,0.04544035118118016,11.8,3.6,0.1469495607846819,0.2,9.96,0.0,0.0,10.0,0.0003048567910154389,0.0,10.0,0.03483822070612502,10.5,3.24,0.03974874240840681,11.1,3.48,0.03598336797866679,10.0,3.16,0.002013660198872671,4.871833775751634,0.002420580419732781,3.3946106153811986,0.002166430444389157,4.500627328387495,0.0,0.0,0.0,0.0,0.0,0.0
1076,-4.052709660893669,0.0009898175529613018,28.865272188120542,0.029734172151709017,0.2,0.04,0.04804828700902655,11.0,3.96,0.04303031091881074,9.6,3.56,0.043930294573273,11.0,3.64,0.0,0.0,0.0,0.08039631767567705,0.0,0.0,0.0003993194586540231,0.2,0.04,0.04289123957491678,12.2,3.72,0.03615055356238411,10.2,3.2,0.042221017721607454,12.1,3.68,0.001984542637654895,6.282374300724793,0.002330575525174839,2.912110179808103,0.0023670795574308266,2.5941065890570303,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1077,-4.052709660893669,0.0,28.8666430542269,0.0,0.0,0.0,0.04480758956417738,10.6,3.48,0.048420128995113845,10.7,3.92,0.04091648376400246,10.3,3.36,0.0,0.0,10.0,0.12618494893467253,0.2,9.96,0.0,0.0,10.0,0.040861340275269095,11.2,3.36,0.04285129257703742,10.1,3.68,0.03790822146907613,10.2,3.32,0.00213644836125151,5.790018389602348,0.002271496502924788,2.582017838852581,0.0020483586344822733,3.472421263859706,0.0,0.0,0.0,0.0,0.0,0.0
1078,-4.052709660893669,0.0006988949416335816,28.864542929424584,0.020994841370835245,0.4,0.12,0.04660881735441054,12.0,3.8,0.044747086461356333,11.8,3.68,0.04994657186003506,11.5,3.96,0.00018248469884726715,0.2,0.04,0.0,0.0,0.0,0.0002447441843363323,0.2,0.04,0.035114890654400654,10.2,3.0,0.03884327712314125,10.5,3.48,0.04085246316462923,11.8,3.48,0.0020397068842854713,4.157967664669448,0.0025399148814449156,4.781912883478683,0.002350378297769998,4.467264114218827,0.16780808103719058,0.1779924366402114,0.48276673795816005,0.08229862964799398,0.0,0.0
1079,-4.052709660893669,0.0,28.86749502472266,0.0,0.0,0.0,0.043305095844122815,11.2,3.44,0.0419147849605488,11.2,3.52,0.04454793041457057,10.6,3.56,0.05214124565768971,0.2,0.04,0.012531331613782927,0.2,0.04,0.0868498353784409,0.4,0.08,0.049373009860453496,12.7,4.16,0.04132295002854176,9.2,3.6,0.03556022570483354,11.3,3.28,0.002070004514348252,3.8739876879283384,0.002653467098485437,5.42528997455315,0.0018186197897714286,7.760116504431599,0.0,0.0,0.0,0.0,0.0,0.0
1080,-4.052709660893669,0.0,28.865843674502482,0.0,0.0,0.0,0.04358492269466982,10.2,3.48,0.04518825491942605,11.3,3.68,0.043761390077897706,10.0,3.8,0.0,0.0,10.0,0.06758803869540866,0.4,9.92,0.0,0.0,10.0,0.043092454082753556,11.6,3.48,0.047615341953761506,11.4,3.96,0.035339777457277066,11.1,3.08,0.001956364271868926,2.2633533850324183,0.0026917098025324936,5.308675698539565,0.0016907713040569179,8.03908385626993,0.0,0.0,0.0,0.0,0.0,0.0
1081,-4.052709660893669,0.0,28.864865486155487,0.0,0.0,0.0,0.04855626097646109,11.4,3.96,0.04556009690551338,12.5,3.88,0.038448461361429626,10.1,3.24,0.00048734148986270267,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.038871387973500815,10.8,3.44,0.042175152649968184,12.3,3.56,0.037329729759045326,9.9,3.12,0.0024236692856951787,3.7493491259114835,0.002046952778462246,6.01624812776818,0.0016855746276071286,7.508440996806518,0.0,0.0,0.0,0.0,0.0,0.0
1082,-4.052709660893669,0.0,28.865545660131534,0.0,0.0,0.0,0.03934466357196553,9.3,3.32,0.04314879616183523,11.5,3.64,0.045876477714014804,11.6,4.08,0.08251314018230614,0.4,9.92,0.1524799205991585,0.4,9.92,0.132574060273137,0.2,9.96,0.047862421533237554,12.6,3.88,0.04699542372741137,11.5,4.04,0.03833136374290937,10.0,3.08,0.0023405869318445464,3.1451115514775627,0.0020255200244974044,5.3901299479831675,0.0016624314831183448,5.253144078401719,0.0,0.0,0.0,0.0,0.0,0.0
