,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1194,-3.196840092689562,0.20960837720302128,86.03915869848844,6.296646845217606,6.2,3.56,0.1299430243749087,9.0,7.48,0.12044992554332694,11.1,6.72,0.1252783650969178,10.6,7.0,0.06623683171229205,12.3,4.52,0.0729031813663443,12.5,5.0,0.07061648851666681,12.0,4.64,0.07739569358780929,12.2,4.72,0.07815313959063501,12.5,4.96,0.08112872104393737,12.4,5.24,0.006058919758880521,4.9062686747883815,0.002927145305009522,4.573289604007774,0.0015745643537028186,1.6464019134515837,0.2500631000303976,0.2351889871603077,0.3262086255877079,0.006334998856692653,0.0,0.0
1195,-3.196840092689562,0.15529073853665978,86.04460007456593,4.664942078871622,4.8,2.6,0.12255813480518557,10.4,6.88,0.1292842089805779,8.8,7.44,0.12412082029192534,9.8,7.0,0.05836428905735094,12.0,3.84,0.0683436334452022,11.4,4.64,0.07717790168593809,12.6,5.52,0.08067008401470346,13.3,5.28,0.07442011213450697,12.4,4.76,0.08083547130706356,12.1,5.04,0.0036930601688538686,2.504258283555445,0.002990151935174685,2.755236323438663,0.0013217090872896038,2.6741548984759405,0.26516724126274455,0.26353925431555686,0.2520503329518925,0.008422872198308754,0.0,0.0
1196,-3.1906347343670376,0.14404230792706188,86.04861979784725,4.32703862264205,3.4,1.92,0.12504193041334488,9.9,7.04,0.12108164946349834,8.7,6.76,0.12822764148836135,10.2,7.16,0.07534670236910104,12.2,5.16,0.06495914352397,13.1,4.6,0.0645497759185058,12.8,4.36,0.07906068498484636,13.3,5.28,0.07898980471669204,12.8,5.0,0.08108702676855242,12.3,5.2,0.006281425370137375,9.644122494624172,0.0026718140711518095,2.086216732474233,0.0012361137607143427,1.8030008411048102,0.32691830465496974,0.24371785083553596,0.2284659561902725,0.005579128810471278,0.0,0.0
1197,-3.196840092689562,0.10141195849546045,86.0530304756475,3.04642064906254,3.6,1.76,0.12314429579154339,9.9,6.96,0.12564409999806966,9.8,7.32,0.12079965184611188,11.2,6.56,0.0745164356763286,11.2,4.8,0.08170054886517919,12.1,5.32,0.0688268025344684,12.7,4.36,0.08329821317313163,12.7,5.12,0.08178193135830075,12.1,5.08,0.08656426474494872,13.3,5.56,0.00397074727600389,3.3173007247012887,0.0024841804535659724,2.6026352847987377,0.0012825447203061295,1.7596745593449536,0.1750882435248752,0.3008191046896881,0.2362779881899311,0.005790775103825231,0.0,0.0
1198,-3.196840092689562,0.21675881589990081,86.05432062556007,6.511446405537731,5.2,3.08,0.12480057000719753,10.6,7.04,0.1269925165528215,8.6,7.12,0.1253571766581088,9.7,6.96,0.07871274191938274,12.2,5.28,0.0765056162944293,12.6,5.32,0.06964784404176559,12.0,4.4,0.08266168056892213,12.7,5.28,0.07797524401565945,11.9,4.64,0.08416406429195802,12.0,5.32,0.0029878234573002854,8.001540143489203,0.0023079633220622685,3.5780893221932013,0.001450966525215266,2.975629108705824,0.3110585006310981,0.25058510801312905,0.27395523169432756,0.004580293506570348,0.0,0.0
1199,-3.196840092689562,0.18235871213855193,86.05693291257312,5.478065451425112,7.0,3.64,0.124755007073384,10.5,7.0,0.12777940073408767,9.9,7.28,0.12388315417770883,10.3,7.04,0.07388566361945839,13.2,4.88,0.07415665344279385,12.2,5.04,0.07174426744101609,12.6,4.88,0.08034486866670124,11.9,5.16,0.08006412721244296,12.6,5.08,0.07661740044729125,13.6,4.8,0.0036396574009782304,4.362761199673681,0.0023174840712706455,2.513142506739052,0.0014701426570485428,2.048808960122964,0.24523354114265902,0.17076957714620564,0.35825589905032745,0.007965272726316473,0.0,0.0
1200,-3.196840092689562,0.051094442664225234,86.0586282335326,1.5348797863084915,3.4,1.44,0.1258497489155524,9.0,7.08,0.12836556172044555,10.3,7.36,0.12197689954140208,9.5,6.64,0.0733713595292132,12.5,4.6,0.07855937321085671,12.3,5.28,0.08271647241564105,12.2,5.4,0.08747736937587804,13.5,5.4,0.08319536729384891,12.4,5.0,0.08503130521996394,12.1,5.28,0.0037145804379805102,4.219744866478971,0.0024611691021410756,3.3098515558860275,0.0015179542614539708,1.8487198462148513,0.20422114016021659,0.21064019625236524,0.41009323489000626,0.012542837804475442,0.0,0.0
1201,-3.196840092689562,0.13392959639887084,86.05180785424275,4.023252228270491,4.2,2.32,0.12475377564274039,10.2,6.92,0.12647777854379297,10.2,7.08,0.12622410383120955,8.3,7.16,0.07063032629487973,11.5,4.76,0.07015292294653554,11.0,4.6,0.0710892792722733,11.5,5.0,0.08356922596313349,11.9,5.12,0.08068120248813943,11.5,4.88,0.08208768937778997,13.0,5.32,0.004471331221367836,5.71043059313768,0.0019927469891197493,3.336868406879783,0.001715709858475851,3.2026172688104606,0.2880707979791273,0.27742893351423087,0.2249820651984411,0.006099501415297128,0.0,0.0
1202,-3.1906347343670376,0.07739058899824522,85.87700498055207,2.3248174265160277,4.0,1.88,0.18896672655373148,9.7,7.16,0.24867140987847025,11.0,5.24,0.09396924098315902,13.5,5.32,0.07516796440051808,12.6,4.88,0.5131740050244467,11.1,5.16,0.07936888323630983,11.2,5.12,0.07755691145263098,12.3,4.88,0.22948529171848814,12.9,5.52,0.07867709765130523,13.1,4.84,0.0038640545648701155,4.935485363209577,0.002709386523010598,2.9574055563989985,0.001709946415634381,2.892022772121039,0.23827182700407679,0.19594104045275268,0.4214185032889461,0.013128536005322794,0.0,0.0
1203,-3.196840092689562,0.1569605897611963,85.8129808468745,4.715104498834316,4.6,2.6,0.10104750432262355,11.3,6.04,0.08580731867731858,11.6,5.0,0.0941293269668282,11.9,5.36,0.07582179942107639,13.2,4.76,0.08506197582272322,12.3,5.32,0.07665667870658648,13.4,4.84,0.07912461620710315,11.5,5.16,0.07572792257241331,11.8,4.8,0.07356815910747556,12.4,4.84,0.004656292648031616,3.403969242906477,0.0029799117808233075,3.7237116022364556,0.0012742328161680382,5.315982848003222,0.3051335516675148,0.24390199770847715,0.2592874729403239,0.006872766139292133,0.0,0.0
1204,-3.196840092689562,0.20007768902113374,85.8044864714171,6.010344463251646,6.2,3.64,0.09614517893041613,9.9,5.72,0.0993530557570176,11.8,5.96,0.09032913200065085,12.2,5.36,0.0852753082368384,12.9,5.48,0.07922012712052147,12.9,4.92,0.0799662139958323,12.9,5.0,0.09011244758020373,14.1,5.44,0.07663824758498367,11.1,4.76,0.08417101333785555,13.0,5.44,0.004363197770830963,3.297708687003133,0.0026754969968788376,4.571593748590277,0.0012275296054254487,4.465217916776803,0.25628774508821583,0.24867273733921316,0.334480957458853,0.006767752044726316,0.0,0.0
1205,-3.196840092689562,0.18202699549858853,85.75125979072678,5.468100665845457,4.4,2.56,0.09037838922639518,12.2,5.2,0.08784410496184787,12.6,5.16,0.08869994925915616,10.6,5.32,0.08366781966777616,13.4,5.32,0.08312584002110522,12.3,5.04,0.08761619905118295,11.9,5.6,0.07952349144161872,12.7,4.92,0.0832328921416953,12.5,5.36,0.07478980137625311,12.9,4.8,0.004505092841479892,3.5971583041770234,0.0031541906598363486,3.1091087987306487,0.0010733570373356305,3.6065406083539884,0.2883804421349953,0.2017661443811442,0.2735296179858257,0.005084217859955195,0.0,0.0
1206,-3.190834907216151,0.10864121156633862,85.75345624429693,3.2635877973866756,3.6,2.04,0.0958545612985244,13.2,5.88,0.09572279821965826,12.5,5.52,0.09106060180295458,12.5,5.44,0.07802892504602982,13.5,4.72,0.08810744017774,10.9,5.64,0.08305780427822528,11.3,5.08,0.07369602155198929,12.0,4.92,0.07829628993612318,11.6,4.88,0.07903288880125639,12.9,5.12,0.003963173325046516,4.592032691633533,0.002519657324455418,1.970174133738833,0.0010828792382856966,4.487757513299859,0.2929945657327647,0.23029396953421138,0.30331745461119286,0.006106341461070463,0.0,0.0
1207,-3.196840092689562,0.12733067521171895,85.79176267889096,3.825020283396104,4.0,2.28,0.09697885747613944,11.8,5.76,0.09848243429198603,12.3,5.8,0.19619153013978552,12.5,5.44,0.08246739240780929,13.1,5.0,0.08523610119856864,11.4,5.36,0.08653915864694761,11.3,5.24,0.08573315885560973,12.3,5.28,0.08876572248527143,12.1,5.4,0.08654341760725628,11.6,5.4,0.00416157292269214,3.018296792664124,0.0014033110452017971,2.6966177244590654,0.0011761503341903169,3.5239216196737866,0.24306141671062026,0.22204728689681855,0.30039940221427514,0.008393334265916017,0.0,0.0
1208,-3.1906347343670376,0.14305193179217213,85.83241484059876,4.297287670659359,4.6,2.32,0.09702072611802215,12.0,5.8,0.10379113179658442,12.7,6.16,0.09597524150159809,11.2,5.4,0.08506082267453886,12.0,5.2,0.09169719047579653,12.1,5.52,0.08496165193067992,13.1,5.2,0.08184030334383971,12.9,5.12,0.0853815371331971,10.3,5.48,0.08681859982479659,10.9,5.44,0.003980736171069363,4.918804485166089,0.0013971026397900325,2.5380440114711718,0.0012090266888942721,3.275180941770531,0.32409439369009985,0.21938863795388697,0.24837470031383513,0.007228118701039173,0.0,0.0
1209,-3.192236117159947,0.12760263218127718,85.78071288253238,3.8331898852853667,4.0,2.36,0.09205806062427783,12.9,5.36,0.09355671171755005,12.9,5.44,0.09292868208930943,12.7,5.64,0.08895846353783181,13.1,5.52,0.08668214902181398,12.3,5.4,0.07953839601941756,12.9,4.72,0.08048801901218938,12.8,4.84,0.08225029705179114,13.0,4.92,0.08186254029071154,12.5,5.0,0.004346707878436819,3.696482874369775,0.0017642894316660517,3.2172303287802064,0.0017720756948893847,3.713154937011856,0.2575252150300403,0.234763774754841,0.3200445282985839,0.005581162810612875,0.0,0.0
1210,-3.1952387098966524,0.11712009460593578,85.7836699203485,3.5182938967070143,4.4,2.16,0.09387195796231394,10.6,5.68,0.09010993734608846,11.9,5.52,0.08988212267702078,11.4,5.4,0.0796687017642555,11.9,4.64,0.08363322522224398,12.6,5.04,0.08656568105518896,12.8,5.52,0.08433640063021562,11.8,5.04,0.09028756353682027,12.5,5.44,0.08535930018632515,12.0,5.0,0.004124590553035956,3.4737829279622385,0.0011531408479813765,1.9056198032691567,0.0015641197643926782,3.955243070013333,0.27982280466054,0.24862209059051402,0.2712379099104849,0.006392930207773791,0.0,0.0
1211,-3.1906347343670376,0.2432231158922713,85.79204700945022,7.306435390622347,4.8,2.96,0.09256541004944477,11.4,5.28,0.09470071078546281,12.1,5.44,0.09756994418507173,12.1,5.6,0.0849339763742542,13.6,5.2,0.09575973152945955,11.1,5.68,0.0852856865704981,12.4,5.08,0.0787062836440747,14.3,4.76,0.5268307962442584,12.5,6.08,0.08755380888075037,11.8,5.44,0.00429837068831857,4.0571009465944385,0.0017457873978395844,3.6009735588716065,0.0016925895797362373,4.397158861231963,0.23090658760731755,0.2591248637956429,0.19903295463758885,0.005025667200999931,0.0,0.0
1212,-3.196840092689562,0.10244470893415733,85.8068570774548,3.0774445273945923,3.6,1.8,0.1022740092436581,11.2,6.16,0.10289218742674988,13.2,6.04,0.08725424968355922,11.4,4.84,0.07839793246503986,11.7,4.8,0.09062130321974554,11.0,5.6,0.08532489360876784,12.3,5.16,0.08361231004769787,12.9,5.08,0.0894675761209173,12.4,5.6,0.082725611791179,12.3,4.88,0.0030839939994019463,3.721950259648184,0.0016196774116315304,7.143488683740727,0.0015452055552954234,6.2464620868965435,0.31439304242766347,0.2543136358041779,0.23171108909575944,0.007019445874629594,0.0,0.0
1213,-3.196840092689562,0.11613732204165714,85.77475260318425,3.488771356391564,3.6,1.88,0.09968184773886116,11.7,5.88,0.09626832199477708,11.8,5.48,0.08975528532072907,11.9,5.36,0.08939320040335294,12.9,5.52,0.0825688694480371,11.7,5.16,0.08740863237798985,12.8,5.32,0.08601112069150911,13.2,5.16,0.08886439893701573,13.6,5.76,0.08353587054282555,14.7,4.76,0.0018210736171917449,3.463470276550097,0.0013838197248076532,3.63855014445616,0.0015067764042113652,8.264564056885144,0.21930865760382803,0.34580890955225174,0.16685721196060035,0.0036380768902945036,0.0,0.0
1214,-3.190834907216151,0.23064883649958037,85.80581571678155,6.928703366142262,5.4,3.4,0.09042148929892149,10.6,5.4,0.10106351292099047,13.2,6.08,0.08847582888201927,13.0,5.24,0.08741785756346515,12.1,5.28,0.08624395271173962,12.6,5.16,0.08961345170657453,12.7,5.48,0.08406677764939326,11.9,5.16,0.08101336688203917,11.3,5.16,0.083774917721699,12.8,5.36,0.0017993787906077925,2.64634767338909,0.0015753426139346449,4.7206512686030635,0.0012489922770129872,6.225359489739723,0.2990731123253062,0.2770988211794532,0.23374349369803235,0.005481495126632546,0.0,0.0
1215,-3.196840092689562,0.14901333485923554,85.81439539140672,4.476368537159945,5.0,2.6,0.09778544454770335,12.4,5.88,0.09399756388796203,12.8,5.44,0.09083524999517412,11.9,5.72,0.08414983560885796,13.2,5.32,0.08840956500205446,12.5,5.48,0.08601908881578041,12.6,5.2,0.08617094874715121,11.7,5.28,0.07907875250417978,12.8,4.84,0.08283401690717976,11.3,5.28,0.0016191537003957652,5.724767653526847,0.0017556426094112456,4.071178468912574,0.0013394982474417925,5.780683840212733,0.24868899895080637,0.2628639124521761,0.1606500300843491,0.0040534795564108606,0.0,0.0
1216,-3.1906347343670376,0.19341140459296555,85.77134063647333,5.8100889230196735,5.6,3.28,0.08897332686203732,11.2,5.28,0.08844996883850348,13.1,5.16,0.09392121518805825,12.4,5.64,0.08522111027217133,12.8,5.32,0.09026728672713283,12.3,5.44,0.0841359978306451,13.0,5.2,0.07995294247808321,11.9,4.8,0.08713130689018336,12.1,5.32,0.09032230876630767,11.9,5.52,0.0015762231879403368,5.227712980949469,0.0017032517337949437,3.146647613001845,0.0017374621800913142,4.595626704532929,0.28027190091465576,0.275976009162117,0.24945041389981787,0.00418593939313949,0.0,0.0
1217,-3.1906347343670376,0.1186277264057374,85.77023530142428,3.563583236487434,4.8,2.84,0.08901888979585088,12.8,5.28,0.09346681728056654,11.9,5.68,0.09934813003444318,12.3,6.0,0.08184007979549238,11.8,5.04,0.07678352500687118,12.1,4.76,0.08408987190326882,12.3,5.32,0.08140390326147767,11.2,5.12,0.08363454699456978,12.7,5.2,0.08117319493768123,13.5,5.28,0.0016026156167696672,7.20615194302561,0.0016995326691065817,3.0696266191930364,0.001193548455612799,6.837891564856119,0.2576047371222534,0.23032999111575334,0.3607212837707286,0.006967490495023524,0.0,0.0
1218,-3.1906347343670376,0.139619042496376,85.82693436906935,4.194163492881783,4.4,2.52,0.09165784566510492,13.7,5.52,0.09634097640274994,10.9,5.72,0.0907231898066057,12.1,5.24,0.0841544482015956,12.3,4.96,0.09084155452296712,12.1,5.44,0.0902949622835586,12.0,5.32,0.08614593218192032,11.5,5.32,0.09174547336611227,12.4,5.6,0.08380132409610944,12.1,5.24,0.0018406460037483621,7.0645985538242115,0.0018065382244807486,1.8798705662942883,0.001147308060846348,9.167244433116919,0.3057993904746691,0.23439271058709749,0.24025878299370695,0.004211962614518252,0.0,0.0
1219,-3.190834907216151,0.10217910353246358,85.80633817418418,3.0694657269431684,3.2,1.64,0.09511693434300264,12.2,5.76,0.09002989435425385,11.2,5.08,0.09329811128239217,12.0,5.52,0.0911275352726999,10.9,5.56,0.08532028101603023,11.3,5.36,0.09049215062309202,13.7,5.56,0.08726194895305606,11.3,5.48,0.08328709469969565,14.5,5.36,0.08036849542275265,12.5,4.56,0.0016412978838555021,5.920355549054198,0.0018246441464410037,2.0570497622676904,0.001136978292524968,6.1280488166961,0.23326903453681427,0.20234827150490184,0.2912073455852293,0.005011510410878992,0.0,0.0
1220,-3.196840092689562,0.12290231021591516,85.79808192557014,3.691991962427366,4.0,2.36,0.09395938953801014,12.1,5.28,0.09449383043733652,10.9,5.52,0.09566861527133942,11.9,5.68,0.0972080856490738,12.8,5.84,0.08669829309639568,11.6,5.36,0.08546096509452786,13.1,5.0,0.08413626810836813,12.3,5.24,0.08339133038815784,12.1,5.4,0.07809337779591671,11.6,4.76,0.0016995459896428766,7.877640961961947,0.001766728054521421,2.567663612625132,0.0012637795576423835,3.9063329379376976,0.24695100718394286,0.22626182752716875,0.2985027840314346,0.005854461441219039,0.0,0.0
1221,-3.1906347343670376,0.09008730907148853,85.7630488465394,2.7062275755787546,4.2,2.04,0.09372049199315002,11.9,5.8,0.08690698624206142,13.0,5.04,0.0913672280332132,13.6,5.52,0.091113697494487,10.7,5.4,0.09316860755909881,12.4,5.64,0.08661526642711845,12.6,5.28,0.08784983823598318,11.1,5.56,0.08332461954754203,11.5,5.16,0.08494235743247618,12.2,5.44,0.0015295750568227614,9.28288396683148,0.0021714993203216454,2.693795466709681,0.0014558651265027525,5.749560482454291,0.2707925292634425,0.24738342454864815,0.3111294678586355,0.007962531213102664,0.0,0.0
1222,-3.196840092689562,0.0938480674448768,85.7825823559594,2.819200957956924,3.2,1.8,0.09013949168153504,12.7,5.24,0.09673626563934844,12.8,5.8,0.09644318514616952,13.4,5.68,0.08879356334746177,12.6,5.72,0.08405297116136784,13.8,5.04,0.08856985259968694,12.8,5.48,0.08661012844787211,12.5,5.44,0.08190979380281443,12.6,5.16,0.08201680910963567,12.8,5.08,0.0013663771966190056,9.354775824766136,0.001980187148314018,3.057129319088315,0.0014127002998146727,3.342348799988711,0.2865646639718864,0.27563250747877016,0.2448214725973759,0.00833737427512923,0.0,0.0
1223,-3.196840092689562,0.19344867933165483,85.76784692472663,5.811208658160525,5.0,3.2,0.09036361205867184,13.1,5.44,0.09535213759593192,12.4,5.84,0.08783548494734261,11.1,5.16,0.08051511253160963,11.9,4.84,0.09233488142177317,13.1,5.8,0.08688049050953181,12.2,5.2,0.08575678561166122,12.5,5.32,0.08298550610774487,11.1,5.12,0.08350251512251763,13.2,5.32,0.0010076753852796905,4.070642101373616,0.002082230788361965,2.5281801921972114,0.001338647936398863,4.602451017514611,0.24919604679141752,0.27784296479692977,0.23606130387738203,0.007738587488404785,0.0,0.0
1224,-3.190834907216151,0.12055766613260092,85.78426701452292,3.621558728949954,4.8,2.68,0.0958471727146627,12.2,5.48,0.08656095423120731,12.7,5.12,0.09291636778287332,11.6,5.52,0.08114357829211102,12.8,4.8,0.09154843436000817,12.1,5.64,0.09802682086000217,11.5,5.88,0.0775735891627849,11.0,4.6,0.09030841067451273,12.2,5.72,0.08438365414231849,11.0,5.28,0.0008626738566220662,2.327000906089758,0.002061579227756912,3.3673693987371505,0.0013829218002412613,5.602316515147931,0.1591901215413982,0.22628856618870183,0.334531002785252,0.007930853981357214,0.0,0.0
1225,-3.1846295488936267,0.11371219424734874,85.77209411245532,3.4159203879377085,4.6,2.24,0.09242872124800419,11.6,5.48,0.09425123860054548,12.2,5.84,0.08608069628019985,11.7,5.12,0.0898337030097961,11.5,5.6,0.09077467192827159,12.5,5.12,0.0894012724406438,12.2,5.32,0.09073230247425917,10.8,5.48,0.08792905735921444,12.9,5.24,0.08977194433122705,11.7,5.32,0.0014790067373736879,2.1524793269897926,0.0022758660794679297,3.077692218350063,0.0013742279507562524,8.24524374688875,0.2551397704060655,0.23009307083991024,0.29236040300216587,0.005246167798008348,0.0,0.0
1226,-3.196840092689562,0.1683394819562066,85.78531903759212,5.056927028056955,5.2,3.0,0.09644195371552593,12.5,5.84,0.09197062904858161,13.3,5.28,0.09076136415655756,11.8,5.32,0.09144003843067394,13.2,5.44,0.08591530547918383,12.1,5.2,0.08851104204228222,12.6,5.64,0.08064506744947253,13.2,5.08,0.08275201816558947,10.9,5.16,0.08197372502507132,11.8,5.04,0.0009648248167472058,4.591657863128122,0.002033027855788287,2.051322893738598,0.001425622748917207,5.943832921439129,0.2690614717222792,0.17331923706791288,0.3469416136120922,0.0070913541827921246,0.0,0.0
1227,-3.196840092689562,0.1328151102464332,85.76259747177659,3.989773004732636,5.6,2.92,0.09390766945097857,11.5,5.32,0.09884693776249429,11.3,6.04,0.08550808103092163,13.1,4.96,0.08405873690228985,11.7,4.96,0.09110562545719611,12.2,5.36,0.09266814124706657,12.5,5.52,0.08778312739536728,11.8,5.24,0.08649338447679442,12.5,5.36,0.07716915469155139,12.0,4.68,0.006002760638283115,1.608119725957914,0.0024158009866424115,2.0972156045793215,0.038149936538456525,1.0480244578323674,0.2666441736448279,0.24328499995184696,0.29583567227597773,0.006809934852237834,0.0,0.0
1228,-3.1686157209645303,0.1151592317082475,85.80397823054244,3.4593894705414723,4.6,2.32,0.09048798655367642,12.5,5.16,0.09653431101379661,11.7,5.6,0.09617719612715,11.2,5.76,0.08691277865869526,12.2,5.0,0.09091881545132237,11.6,5.44,0.09289300514302576,11.8,5.52,0.08102865478301358,12.2,5.0,0.07812534340704509,12.6,4.96,0.0776222324840673,12.5,4.76,0.0072696378891074975,1.3209855409872135,0.0020238016165665474,1.9614655391026776,0.03749973793265653,1.0874295917117707,0.2125042174252458,0.2347167686484755,0.34896840137498836,0.011032068686850945,0.0,0.0
