,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
931,-1.7141351121205801,0.004781087205310151,66.93917498689288,0.14362411497927635,0.4,0.24,0.08906485493358184,11.9,5.52,0.0872966023213936,10.9,5.24,0.08972191054903977,10.3,5.32,0.10650680000968238,0.2,9.96,0.0,0.0,10.0,0.12725487793364654,0.2,9.96,0.1310074131315837,8.9,7.72,0.12954341980602696,9.0,7.56,0.12886187284822553,8.8,7.48,0.00206609828418402,11.12874051002321,0.0015155473048658946,6.094729983475902,0.0017629812650309456,3.031482601135904,0.31520029875674366,0.2559501300405923,0.2506360443576486,0.0008235298179836165,0.0,0.0
932,-1.7141351121205801,0.0075318754355179224,66.94414936491337,0.2262579403192977,0.2,0.12,0.09025335259095424,12.4,5.48,0.08660572766690469,11.8,5.08,0.08664679364287081,12.7,5.24,0.07458153172022777,0.4,9.92,0.0,0.0,10.0,0.012448846754378157,0.2,9.96,0.13575920421167428,8.5,7.8,0.13255897952993068,8.4,7.72,0.1333775973842731,8.6,7.48,0.001983312752433689,10.242226803297116,0.001451761464276216,7.623524480776089,0.001801249890257082,3.5294186372681486,0.27568931658499685,0.24325363635891936,0.3233881090312794,0.003981685423619964,0.0,0.0
933,-1.7141351121205801,0.001589632613616139,66.93779483369393,0.04775264860662588,0.4,0.12,0.08808893409297515,11.9,5.32,0.09073165042867734,11.2,5.52,0.09254580030812187,11.3,5.76,0.00553282077972381,0.2,9.96,0.014133233725624856,0.2,9.96,0.09394640444926085,0.4,9.92,0.12950724831943974,8.5,7.6,0.12940254138458201,9.1,7.36,0.13120350066413555,7.8,7.72,0.0019220469630247931,11.388401387338536,0.001326768129885324,13.279531018638277,0.0018555349949270583,2.5697939126768135,0.10645161321478226,0.11351350142519002,0.5159095128410734,0.1978850855523163,0.0,0.0
934,-1.7141351121205801,0.006446770224561945,66.96397040412683,0.19366132183263518,0.2,0.12,0.09521750439156479,11.6,5.44,0.0917848719299261,10.8,5.24,0.0955581104275191,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644369585766629,0.2,0.04,0.12413292691755846,9.3,7.12,0.13508717606613263,9.3,7.56,0.1348739546715132,7.9,7.8,0.0013083859186968645,5.666716991758077,0.001194432715266395,10.385593072981115,0.0024475003303144247,3.033965261762794,0.2758124599433804,0.24390866637937014,0.3261170514733084,0.0005233265310633108,0.0,0.0
935,-1.7141351121205801,0.015818510414282463,66.97524468988924,0.47518889762530425,1.0,0.44,0.09339127628389499,10.9,5.36,0.09670795775457053,10.9,5.68,0.09265933565344,10.8,5.32,0.0,0.0,0.0,0.0005075470674948232,0.2,0.04,0.0,0.0,0.0,0.13769342686286495,8.5,7.96,0.13632842918481014,7.2,8.0,0.13859771402754567,7.6,8.04,0.0012067051036515476,4.707568394568038,0.0014166468726249993,2.570098957839211,0.0023516429966307854,3.4035181259191933,0.27028007398867565,0.2368475883209745,0.34474739962149714,0.005834948726824385,0.0,0.0
936,-1.7141351121205801,0.0005045274026601604,66.96201852519637,0.015156030119964713,0.4,0.12,0.0947657786559375,13.3,5.64,0.09302651379149002,11.4,5.52,0.09722973721390472,10.8,5.64,0.146993439162923,0.2,9.96,0.13002128832350818,0.2,9.96,0.0,0.0,10.0,0.12751400903223828,9.6,7.48,0.13015262379065395,8.4,7.32,0.13512144379026791,8.6,7.72,0.0011789709208403297,6.356082864820765,0.0013158942978876256,2.7324685048391806,0.0027432333833055937,2.2124781510505316,0.10642289979736715,0.11300863084062185,0.5175428919935483,0.19645219215798593,0.0,0.0
937,-1.7141351121205801,0.0,66.94551131028648,0.0,0.0,0.0,0.08225031856885076,11.8,4.8,0.08727727715623303,11.2,5.44,0.09252889078860646,10.3,5.72,0.06362743896682299,0.0,0.0,0.0008477709259254237,0.4,0.08,0.10923416831742899,0.2,0.04,0.12765107992877944,9.4,7.44,0.13421144533823132,8.9,7.84,0.1297528336757425,9.6,7.44,0.0011770071866981553,5.461227282562863,0.0011036564933881532,1.4854186815876869,0.002538186343913694,2.3507923947773723,0.0,0.0,0.0,0.0,0.0,0.0
938,-1.7141351121205801,0.008290698100251785,66.93438632869598,0.2490530136924758,0.6,0.28,0.08632068148078692,11.0,5.04,0.09247333093876992,11.7,5.6,0.09387440541290817,12.0,5.88,0.07054346494147787,0.2,9.96,0.0,0.0,10.0,0.1397037246880247,0.2,9.96,0.13051624241897822,9.5,7.32,0.12867530412793352,9.1,7.36,0.12793664429657325,8.6,7.36,0.0011580972705097648,4.034247975377535,0.0010974273509651766,1.781826584076774,0.0024545299254203896,2.350025911924767,0.2135232629245679,0.2036367086662223,0.4375148691463167,0.027649969294790435,0.0,0.0
939,-1.7141351121205801,0.003906731822690175,66.95688027674329,0.11735843259082519,0.6,0.2,0.0952634016588211,10.1,5.56,0.08861071355230943,11.3,5.28,0.0884706061048956,12.2,5.32,0.0,0.0,10.0,0.14224703746580122,0.4,9.92,0.08959042357328892,0.4,9.92,0.13492535625771607,9.1,7.76,0.13502625566766993,9.4,7.64,0.12949011445737207,9.4,7.4,0.0010595716345570736,4.482433471460225,0.0009612674705527633,2.5642374986484553,0.0025477276691716743,2.2567413794607227,0.16819388823022852,0.1549725599488202,0.4961807746077702,0.06763811095625645,0.0,0.0
940,-1.7141351121205801,0.01334233305358462,66.95240843471608,0.4008043974708298,1.0,0.4,0.09550496622332764,11.5,6.04,0.08638831955884875,11.0,5.08,0.08816140346232715,12.6,5.28,0.1474898313498137,0.4,9.92,0.10400252931402082,0.2,9.96,3.3464641812846417e-05,0.0,10.0,0.13167563375222147,8.8,7.6,0.13255897952993062,8.7,7.68,0.13230768288627195,9.3,7.52,0.001257837295766561,4.835953536081881,0.0009486071138093812,1.8124625982359095,0.002142059508653078,1.9297339175627188,0.24692390712891293,0.22864083606625035,0.35488208070052246,0.01199490609280408,0.0,0.0
941,-1.7141351121205801,0.01057237811856261,66.94678585809555,0.31759480329460327,0.4,0.2,0.09101911226044015,11.9,5.48,0.08667095009932144,10.9,5.04,0.08972432619468483,11.0,5.4,0.06639384935668517,0.0,0.0,0.00023982993299206007,0.2,0.04,5.577440302140834e-05,0.2,0.04,0.1308113255990319,9.0,7.32,0.1328407363728206,9.4,7.56,0.13545650598181275,7.8,7.8,0.001191042923187213,4.749988929974017,0.0008750746879564636,2.13596207833853,0.002312589267661597,3.214975862616646,0.24490284203685997,0.22280482366063323,0.395547235526293,0.006775130937306494,0.0,0.0
942,-1.7141351121205801,0.0039624666208896075,66.9470007104405,0.11903270890522757,0.4,0.16,0.09164234883686724,11.6,5.32,0.0852408878774424,10.9,4.96,0.08820488508393834,11.9,5.52,0.07054346494147787,0.0,0.0,0.029420997593793033,0.2,0.04,0.002247708441762932,0.4,0.08,0.13514048141478752,9.0,7.84,0.13426094316198228,8.8,7.56,0.1308722459974946,9.2,7.4,0.0012601965425858724,7.132492770617783,0.0008786854926754561,2.3701031644553483,0.002723624440937897,3.537947893271092,0.18434355426850096,0.1880072014438369,0.4682820304559525,0.04453179716911006,0.0,0.0
943,-1.7141351121205801,0.0025673313496604945,66.95084984482385,0.07712277085094939,0.2,0.16,0.08983061460306771,12.0,5.52,0.09100703403221481,10.9,5.48,0.0914201094375211,12.1,5.24,0.14088056459177653,0.4,9.92,0.0006860251571633312,0.0,10.0,0.06777705455161626,0.2,9.96,0.12553028855729664,10.8,7.2,0.13478638159872308,7.6,7.88,0.13507956101632482,8.4,7.68,0.001247860603060833,6.662409782099756,0.0007877894988810792,2.6927901139271984,0.0022927570318347504,3.0015996150439133,0.18470051748049165,0.18269211114341177,0.4730961914686325,0.05571553830137774,0.0,0.0
944,-1.7141351121205801,0.013819567508456053,66.94673123461801,0.4151405459816534,0.4,0.28,0.08982819895742265,11.2,5.36,0.09029200292127532,11.7,5.4,0.09608955246943363,12.3,5.84,0.12673617598554743,0.6,9.88,0.1513326877179887,0.6,9.88,0.08687978758644871,0.6,9.88,0.12787191637320666,9.0,7.4,0.1278833389479184,9.8,7.24,0.13361747145322003,8.6,7.96,0.0012374788866631346,6.588225274558633,0.00075480190985179,2.7026050322865074,0.002289547247869246,2.1012742387399985,0.3466887567606691,0.26452869355110464,0.1860995083123517,0.004148138155082218,0.0,0.0
945,-1.7141351121205801,0.01171321812771802,66.94417485586955,0.3518656980956646,0.4,0.16,0.08388329502491534,12.7,5.08,0.08885227811681601,10.7,5.4,0.08962528472323708,11.2,5.4,0.132068208914394,0.6,9.88,0.14520308082593564,0.4,9.92,0.07047095821755003,0.4,9.92,0.13351086075591034,8.6,7.72,0.12911697701678804,9.0,7.44,0.13394872611986092,8.0,7.76,0.00159059864533957,10.288616340100958,0.0010456459732408499,5.05324921607963,0.0021516082152363827,2.1812919721316963,0.28203087424140233,0.23698666958869757,0.29830433746039453,0.01195487790752635,0.0,0.0
946,-1.7141351121205801,0.022765744920017327,66.94215378720091,0.6838841931914448,1.2,0.72,0.08732559006913433,11.7,5.28,0.09185009436234287,11.6,5.56,0.08733525265171461,11.3,5.32,0.08039880195536077,0.6,9.88,0.08852513247557986,0.2,9.96,0.08054381540321644,0.2,9.96,0.1308684384725907,10.0,7.52,0.13106642976759447,8.4,7.6,0.12864294016625022,9.7,7.24,0.0015064920582123018,5.778648128106913,0.0007986223514051406,1.8219984894945132,0.0016428115529655539,2.3666649194106957,0.21745904769624508,0.21057754333008966,0.35557320505229706,0.010444274719411286,0.0,0.0
947,-1.7141351121205801,0.0035967017624170387,66.94205182337619,0.10804511302321082,0.8,0.2,0.08828218574458045,11.5,5.0,0.09127275505317212,10.8,5.48,0.08818797556442287,12.0,5.32,0.06086102857696136,0.2,9.96,0.135554109103232,0.2,9.96,0.10275318268634165,0.2,9.96,0.13297399974445775,8.0,7.48,0.13056383648027725,9.2,7.52,0.13009551091709518,9.2,7.4,0.0011762009285653846,11.48389174398706,0.0009540480663924923,2.571845570207893,0.0016249215219677898,1.8716073843797343,0.15047789094646213,0.11773983646603613,0.5350123925430249,0.07923335283154359,0.0,0.0
948,-1.7141351121205801,0.014125534447241947,66.94720827965511,0.42433180916280494,0.4,0.32,0.08888126586455684,11.7,5.16,0.08577957685629209,11.4,5.24,0.09311347703471232,11.8,5.68,0.10650680000968238,0.2,9.96,0.06493255999752412,0.4,9.92,0.016654236742192838,0.2,9.96,0.12762442725445197,8.6,7.48,0.13449700970602527,8.4,7.76,0.12862961382908647,9.6,7.32,0.0012068805747125822,5.731632945719207,0.0011475021020301499,3.5027916150809104,0.001684430598439141,2.2944326971191242,0.3344032964348869,0.25230102087389256,0.23187210474346326,0.0043588297597123874,0.0,0.0
949,-1.7141351121205801,0.007769918211642647,66.95366113313412,0.23340875802664596,0.4,0.32,0.08717340439349519,10.6,5.28,0.08292911499511425,10.3,4.96,0.09711378622294159,10.3,6.04,0.14674245434932667,0.6,9.84,0.0,0.0,10.0,0.0,0.0,10.0,0.13002697546882463,10.2,7.08,0.13143195215837067,8.8,7.48,0.13526422597416485,8.5,7.84,0.0010707428378644013,6.93847487029767,0.001292860213855632,4.023059422987176,0.0017560159691151886,2.4966504477726628,0.28308687828507995,0.2377980595004116,0.3103221748763655,0.0027294069915603887,0.0,0.0
950,-1.7141351121205801,0.00025429526207370343,66.96135211877049,0.007639043253215398,0.2,0.04,0.09277045535311301,12.0,5.52,0.09080170415238427,11.4,5.36,0.09132106796607341,11.5,5.6,0.0,0.0,10.0,0.0,0.0,10.0,0.14935269641072893,0.6,9.88,0.1353879705335422,7.4,8.04,0.1340477217673628,8.4,7.8,0.12854013699384437,8.9,7.24,0.0012118685779316414,3.08529301885459,0.0011990158647530685,5.212345690014599,0.0015516105107229883,3.1234971575222175,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
951,-1.7141351121205801,0.012821553164975479,66.93787130656247,0.3851601418050085,1.2,0.44,0.09099495580398953,11.7,5.52,0.09217379087878175,10.4,5.64,0.08363931481476364,11.1,4.88,0.04979538701751375,0.2,9.96,0.13249209437735687,0.4,9.92,0.0,0.0,10.0,0.12567878202854946,9.5,7.08,0.1256921083657132,11.1,6.88,0.12852300313177673,10.0,7.28,0.0011124932876981938,2.9157602372887452,0.001216356202441314,3.4577269814624465,0.0015228569238831587,2.069902644688366,0.23481030498027855,0.20757510911461735,0.40721069719889885,0.017618197158038314,0.0,0.0
952,-1.7141351121205801,0.014558074565753696,66.94656372262025,0.4373253374225077,1.8,0.64,0.09687463730408005,10.4,5.8,0.08523847223179737,11.2,5.12,0.08903345154019598,11.6,5.44,0.10741034533862936,0.6,9.88,0.0,0.0,10.0,0.07436958898874642,0.6,9.88,0.12819174846513584,9.6,7.28,0.13632462165990622,8.0,7.72,0.12570162717797295,10.4,7.28,0.0011256442153292328,3.7162126425146793,0.0012958848028673325,3.37554435664249,0.001673650052073608,3.1551258595670864,0.2044913771195118,0.19222568116479993,0.46438762188450755,0.04472082318173818,0.0,0.0
953,-1.7141351121205801,0.0045227288217492044,66.95047112204631,0.1358630153395947,1.0,0.24,0.08956730922775559,11.1,5.4,0.09125101424236656,10.6,5.52,0.09386232718468282,11.7,5.52,0.09787849986227061,0.4,9.92,0.00019521041057493253,0.0,10.0,0.13683692037272452,0.4,9.92,0.135351799046955,7.9,7.92,0.1278224185494557,8.4,7.32,0.13371837086317387,8.7,7.52,0.0012426148496695352,4.658668936821178,0.0012532596308001548,4.980136447179054,0.0011868101513095052,4.400469093143958,0.14616698118923924,0.147373905584059,0.500494391164363,0.12169595610128639,0.0,0.0
954,-1.7141351121205801,0.0049320391139594764,66.95618109623089,0.14815871837661854,0.8,0.28,0.09480442898625854,11.2,5.44,0.09708962976649095,11.4,5.76,0.08715649487397971,11.7,5.12,0.12272599640830822,0.4,9.92,0.12135952353428356,0.4,9.92,0.08282498848679239,0.4,9.92,0.12994511368339037,9.5,7.36,0.13197642821963107,9.8,7.6,0.12984611803588852,9.5,7.32,0.0010982132633861764,2.081372610358508,0.0013400308396237838,5.244412348702168,0.001050590939172611,4.584951711500686,0.19850043774255308,0.19281633018765176,0.44051632641468413,0.05576647579173411,0.0,0.0
955,-1.7141351121205801,0.0040739362172884765,66.95937839044905,0.1223812615340331,0.2,0.08,0.08900687943810022,12.5,5.4,0.09363525649404661,10.9,5.68,0.09105051565382602,11.1,5.48,0.04426256623778992,0.2,9.96,0.15055184607568878,0.4,9.92,0.08187124619512612,0.4,9.92,0.12902940394399792,10.0,7.32,0.1301183560665187,9.7,7.48,0.13445131940717825,8.5,7.76,0.0012611496035211491,3.7718836140069785,0.0013121205561301714,3.4352818376336645,0.0008826096594565226,3.820461701191916,0.19680307926287097,0.19365421640536482,0.4661751020703582,0.03300527570617445,0.0,0.0
956,-1.7141351121205801,0.021955250578571277,66.93513284955557,0.6595368998903262,1.2,0.56,0.08817348169055245,11.6,5.36,0.08237110085110405,10.5,4.76,0.09144668153961687,12.3,5.68,0.0704932679787586,0.6,9.88,0.049795387017513744,0.2,9.96,0.12033885195899162,0.2,9.96,0.12980613902439736,8.9,7.24,0.1316565961277019,7.8,7.64,0.13212492169088388,9.1,7.56,0.0018127649728122519,2.093864397930199,0.0014592025937061582,3.361395431072037,0.000999125594346564,3.413440517927284,0.26960514263354257,0.23170644381562197,0.34185630143782,0.0038418325704542688,0.0,0.0
957,-1.7141351121205801,0.0044791833880115026,66.93382916922516,0.1345549081845902,0.4,0.16,0.08638831955884872,11.8,5.36,0.08310304148155906,11.7,4.96,0.08457900097069433,11.6,5.52,0.14034513032277102,0.8,9.84,0.1448405472062965,0.4,9.92,5.019696271926851e-05,0.0,10.0,0.12952818970641133,9.0,7.72,0.13237241080963857,8.4,7.72,0.13001555289411293,9.1,7.48,0.0016309139739896883,3.868959923574489,0.0014469126050683802,3.5172809554171485,0.0019520622909108805,2.553758699424305,0.2010785420674199,0.18416136001232122,0.47801337013503586,0.012729934507556603,0.0,0.0
958,-1.7199344310479725,0.0002502321405864584,66.93131284769356,0.007516986866749392,0.2,0.08,0.0881469095884568,12.0,5.48,0.0896832602187187,11.7,5.52,0.08716615745655998,10.9,5.12,0.000379265940545582,0.0,10.0,0.07884269611106332,0.2,9.96,0.09818804779903945,0.7,9.84,0.12901798136928616,9.2,7.28,0.12419955860337706,10.9,6.96,0.13477495902401126,7.7,7.88,0.0015737336849145555,3.3192631938037955,0.001471955413661116,3.5770823068145106,0.0018919658427144338,2.8934676241174637,0.1080047438182181,0.11238622830842489,0.5235596441022043,0.1954157423007752,0.0,0.0
959,-1.7141351121205801,0.000870292261132731,66.93030413414183,0.026143626001984888,0.2,0.08,0.0810545739745431,11.3,4.64,0.0871009350241432,11.6,5.36,0.08802854295184853,12.3,5.32,0.12856836512480085,0.3,9.92,0.000189632970272791,0.0,10.0,0.017953780332591266,0.4,9.92,0.12722082961463654,9.3,7.16,0.12804515875633496,10.2,7.48,0.12506196299411462,9.6,7.24,0.0018046514133352577,3.7016690661013345,0.0013908047733189616,3.037563977976085,0.0018917839111856375,3.1412246744878822,0.16296760074232988,0.1640144453910112,0.4846650562900477,0.09488754352352173,0.0,0.0
960,-1.7141351121205801,0.00978917672490528,66.92448491300217,0.29406739160262757,0.6,0.28,0.08479640907875027,10.8,5.4,0.0878183817807278,11.6,5.52,0.07909548535639463,11.0,4.76,0.04704013150825639,0.2,9.96,0.06666714393149009,0.2,9.96,0.13278769871337034,0.2,9.96,0.13139387690933146,9.5,7.32,0.1261775677909628,9.2,7.28,0.13472926872516428,7.8,8.0,0.0016365820741646986,4.785133545893396,0.0014202995523899563,3.777043193447581,0.0017427276969799758,3.4251791956368454,0.2424570185182004,0.20635899249382897,0.38574933953518753,0.009161444103409013,0.0,0.0
961,-1.7201344075627105,0.019487199460847912,66.91975451984798,0.5853965125087813,0.8,0.44,0.08659123379303431,10.8,5.4,0.08417558814796833,11.3,5.04,0.09016638934773194,11.4,5.48,0.13102522757789367,0.4,9.92,0.000329068977826313,0.0,10.0,0.11971417864515184,0.4,9.88,0.1290636716681332,9.6,7.32,0.1314586048326981,8.8,7.36,0.12719036941540524,8.8,7.12,0.001762734138894689,3.4810367188886766,0.0014796396116279753,4.96613867626119,0.0015621862125680464,3.864750402254889,0.28247181445411235,0.2492397206872865,0.3142739092580329,0.009128615188872638,0.0,0.0
962,-1.7201344075627103,9.928023193713493e-05,66.92772954756752,0.0029823834694065595,0.0,0.04,0.08112704334389506,11.0,5.0,0.09255787853634723,10.9,5.92,0.07578121953136412,12.5,4.72,0.004149615584792719,0.0,0.0,0.03450204570904343,0.0,0.0,0.014261514852574098,0.2,0.04,0.12716181297862583,8.9,7.4,0.13019831408950103,9.3,7.44,0.134085797016402,7.8,7.8,0.001856863737850435,2.857064965960672,0.0014220669928228322,5.33549706430102,0.001635480920271332,4.1034171348196145,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
963,-1.7201344075627105,0.009109318684672331,66.92940102597997,0.27364441976652315,1.0,0.36,0.09058188039868324,10.9,5.44,0.07910273229332976,10.9,4.72,0.08793433277169094,11.5,5.56,0.022555168581857396,0.4,9.92,0.01938160504993948,0.3,9.92,0.15144981396433363,0.6,9.88,0.12723986723915617,9.0,7.16,0.13680436979779997,6.8,7.96,0.13102454699365138,9.6,7.48,0.0020585748971960315,6.793668344606289,0.0015587458112369774,7.288267276736014,0.0016717572050432838,3.1961740270320615,0.18962021016667463,0.18535058686636682,0.46702874204678263,0.020735437423401618,0.0,0.0
964,-1.7321329984469709,0.006856080516772217,66.92781330356641,0.20595702486965833,0.2,0.16,0.0780036135248248,11.4,4.36,0.09661133192876785,11.2,5.76,0.09176796241041063,12.5,5.48,0.05028062432380001,0.2,0.04,0.0,0.0,0.0,0.004149615584792719,0.0,0.0,0.13386115304707086,8.8,7.56,0.13252471180579534,8.8,7.52,0.12707614366828768,9.5,7.08,0.002157965398726654,5.292859295201236,0.0014861021801354341,6.63542973005226,0.00182302741218748,5.169158613179888,0.3138306096079198,0.2556150444365824,0.2541331119761458,0.00014510795291724322,0.0,0.0
965,-1.7201344075627103,0.016597648686452547,66.91684490927817,0.49859425293081805,1.0,0.4,0.08957214051904569,11.3,5.64,0.07978877565652856,11.7,5.12,0.08109080865921911,10.5,4.76,0.0886255264010184,0.4,9.92,0.0,0.0,10.0,0.15062993023991877,0.4,9.92,0.1263412913618313,9.7,7.04,0.1311958856143277,8.0,7.64,0.1323381430855033,8.9,7.64,0.001918317563477145,9.760226359092904,0.0017460840650107546,5.247750883735441,0.0017010155943310958,3.4447192177405506,0.189066506423206,0.15242106563835503,0.4124968264681454,0.005568545640142172,0.0,0.0
966,-1.7321329984469709,0.011903652348617802,66.91949232715584,0.3575863522615474,0.6,0.32,0.09321976544309524,11.4,5.72,0.0792090207017128,11.1,4.8,0.08691493030947318,12.0,5.44,0.10294281565661444,0.2,9.96,0.0,0.0,10.0,0.14080805786784872,0.4,9.92,0.1353327614224354,7.7,7.8,0.12271843141575264,10.7,6.92,0.12635842522389895,9.6,7.12,0.0019101736009034618,3.680388381533997,0.0016723629993401854,2.619508419330328,0.0019852026453941606,2.771379786098709,0.2527696334022803,0.23559506972474833,0.40692192710005654,0.007713007492303487,0.0,0.0
967,-1.7441315893312312,0.0015896326136161404,66.9127882056802,0.04775264860662688,0.2,0.12,0.08758647979880148,11.4,5.44,0.08954556841694995,12.0,5.52,0.08861071355230943,10.6,5.4,0.062244233771892435,0.2,9.96,0.1423530088315419,0.4,9.92,0.0,0.0,10.0,0.13162042464111462,8.5,7.6,0.13312249321571057,8.0,7.56,0.13176701434991556,8.6,7.52,0.001794141971310355,2.9108849762392657,0.0016184648518697462,2.249912452731005,0.0022839752397375277,2.4831292076101277,0.14634117084810153,0.14939866235977473,0.4937066778067473,0.12516115116018045,0.0,0.0
