,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1012,-1.86615230029755,0.012339140713611267,-56.70842868101057,0.3006328205669759,0.7,0.36,0.14167633111525985,2.4,9.4,0.14313552827009568,3.6,9.24,0.15166499926462546,3.1,9.36,0.09221883202298826,11.4,5.68,0.09531667065607405,11.9,5.6,0.08302449985798115,11.3,4.92,0.010853259952758307,5.9,1.28,0.01399483123123455,7.1,1.72,0.009230960540720897,4.3,0.96,0.002055793462658941,10.887891050209712,0.0016379005797510008,2.8909447738893346,0.0017992621615202618,4.022181312273309,0.20050965500727125,0.20325432016277137,0.4642198571388963,0.01946580708479852,0.0,0.0
1013,-1.86615230029755,0.013706175936519882,-56.67383642985927,0.41173425710506995,1.0,0.4,0.14876002566457172,3.6,9.24,0.14931149482342274,2.6,9.32,0.1424449717570212,5.2,8.92,0.08590744040019122,13.0,5.28,0.08580495054146588,12.9,5.28,0.08182658075653533,13.3,4.92,0.01207421325432961,5.6,1.32,0.010047492282703716,5.6,1.28,0.010896316240471177,6.2,1.4,0.0019824656753026477,9.786846190698059,0.0016372338406038887,4.77440991692286,0.001928392510795243,3.349756562581124,0.24410198896687577,0.22326539095776746,0.39129684027527034,0.009112445591285054,0.0,0.0
1014,-1.86615230029755,0.004005103227281837,-56.70860469558029,0.1203135148382411,0.4,0.2,0.14880150785793664,3.2,9.32,0.14467768981166135,2.0,9.56,0.15052667907611214,2.4,9.52,0.08738197191604637,12.5,5.2,0.08926205470083623,12.4,5.32,0.08774564560829759,11.0,5.44,0.011723612054382195,6.0,1.36,0.013458165359385207,5.0,1.24,0.009240186888087948,4.9,1.12,0.002163207265880375,5.694158117844031,0.0018751281789635011,3.9350613610655056,0.0017153192586056877,2.535315250264658,0.22012910711000078,0.21060103055145743,0.434808811222055,0.012591283711793447,0.0,0.0
1015,-1.86615230029755,0.0,-56.67906657707385,0.0,0.0,0.0,0.14967751417664243,3.0,9.32,0.1406173151199441,2.6,9.48,0.14430679020039874,3.8,9.2,0.08565507289859871,13.3,4.96,0.0901811573048894,10.3,5.4,0.09004450415992224,13.4,5.76,0.01509737974159554,5.8,1.48,0.010800977317678439,6.4,1.56,0.014845192913563138,6.0,1.56,0.0023556975291853014,7.525171860616792,0.0018761211102479003,4.670844597499786,0.0017139189271660755,2.193627354231851,0.0,0.0,0.0,0.0,0.0,0.0
1016,-1.86615230029755,0.008779707331956656,-56.67725254936549,0.26374287712820466,1.2,0.52,0.14643702283613738,1.6,9.68,0.15350363648229906,1.0,9.8,0.15104398642866268,2.8,9.44,0.08658629795906031,12.2,5.24,0.08340029600664085,12.8,4.84,0.09129862737744335,12.1,5.56,0.008371372511025264,4.4,1.12,0.014110160573322506,6.8,1.52,0.011619046784222438,5.6,1.44,0.002334940403971154,4.764192169567042,0.0018180805107649068,5.061492592364815,0.0014428971726336795,4.367251485053868,0.16553193100087848,0.1718253823339968,0.49034745956874953,0.09668578512041703,0.0,0.0
1017,-1.86615230029755,0.01999252775870064,-56.6552471360163,0.6005766015630988,0.8,0.52,0.1518443487477031,2.2,9.52,0.1381186230019643,3.2,9.36,0.14351862852646563,2.0,9.6,0.08207674417514454,13.9,5.28,0.08324601019780688,12.8,5.16,0.08024184509151311,12.3,5.04,0.009703041981000984,4.6,1.04,0.011806649180685514,5.6,1.28,0.015758601302899834,6.6,1.52,0.0018589836759816123,4.394933574089198,0.0018288453313732422,3.9042882186868297,0.0015463222202994477,4.779909092285677,0.25007979095361565,0.16401753353117154,0.4099152839486354,0.006823937553010324,0.0,0.0
1018,-1.86615230029755,0.007664855725946413,-56.6924939742497,0.23025267534551988,0.6,0.24,0.1498458830791235,3.2,9.32,0.1427280267235111,3.4,9.32,0.15145636823329017,2.6,9.48,0.0913052396263934,13.5,5.64,0.08637029782669284,12.5,5.04,0.08304103048035627,12.8,5.24,0.0113422563632113,5.5,1.28,0.0073903042409969606,4.7,1.0,0.010419621626507565,6.0,1.24,0.0018652516765853362,3.2237152655643753,0.0016609998530392597,3.306376182849426,0.0015935462126527283,6.7194776065083754,0.1836855926583737,0.15006462633239953,0.5082678243185829,0.009207494839604813,0.0,0.0
1019,-1.86615230029755,0.0304817220314798,-56.690582958921304,0.9156725576879756,1.6,0.72,0.1433404991078987,2.8,9.44,0.1437162789772043,1.8,9.6,0.14558541780764617,2.9,9.36,0.08056694733155598,12.4,4.84,0.0831313978826732,13.0,5.04,0.08160176429223459,13.6,4.88,0.011565226424581375,5.5,1.28,0.013501221647098072,6.7,1.64,0.009100253953021227,5.2,1.08,0.0018461576274497306,3.147893573170584,0.0018319602127826189,2.8135336774665407,0.002039280249584678,2.640183130439541,0.19548043869063472,0.18142747377320315,0.39199309027441476,0.011076862739674653,0.0,0.0
1020,-1.86615230029755,0.01648180443019933,-56.66108794602377,0.4951142852863606,1.0,0.52,0.1443751138129997,4.8,9.0,0.1401585708639088,1.6,9.68,0.14619545006301235,3.0,9.4,0.08679678788396933,12.4,5.36,0.07830666023213975,12.7,4.76,0.08817433974855744,12.6,5.64,0.16072912203203626,7.4,1.72,0.011034711450976729,5.4,1.2,0.15020647285992983,6.1,1.32,0.0022297265233928985,3.213562621685266,0.0013244947948111757,4.622525566073148,0.0022611213520083084,2.5361994136095034,0.22662300589563283,0.1966286837926856,0.4124620155700534,0.01903291734770616,0.0,0.0
1021,-1.86615230029755,0.025490758017340284,-56.68826244030825,0.765743732163089,1.4,0.64,0.14879540753538295,2.9,9.32,0.1390580726752283,2.6,9.36,0.1512306562988047,3.0,9.36,0.08489025610337933,12.2,5.12,0.0873092371775961,11.9,5.24,0.08780074768288113,13.1,5.6,0.01686576298694433,6.6,1.68,0.013252110268188046,6.6,1.68,0.09755632160993047,5.2,1.4,0.0020731835946532925,2.720481365829588,0.0014674847312074338,3.234234544447024,0.0022099357293071708,1.850995853068437,0.22442802300080553,0.1917686717027227,0.4124812872358909,0.03358724670631595,0.0,0.0
1022,-1.86615230029755,0.00408106731771516,-56.674224380339474,0.12259548017168301,1.6,0.48,0.14841108721450236,4.0,9.16,0.15214448461734323,2.4,9.48,0.14623449212735584,2.6,9.44,0.09190805632233714,13.0,5.84,0.08498172554718805,12.1,5.2,0.07671751640115082,10.7,4.6,0.009976756952889765,4.0,0.96,0.011528321035113226,5.9,1.32,0.007827018016370058,4.2,1.0,0.002350797480935802,2.5320320367689293,0.001408225446117689,2.779811594986304,0.0021282825998800497,2.3208747314401212,0.14976348717932944,0.1426494567115718,0.5011157720658569,0.1406886999300155,0.0,0.0
1023,-1.86615230029755,0.019952387375701,-56.6660846045234,0.5993707823141153,0.4,0.24,0.13832115371074588,1.8,9.6,0.14998253030432557,2.8,9.4,0.14374800065448334,3.0,9.32,0.08132184575335023,12.2,4.92,0.08737425762560469,11.8,5.4,0.08670201231568564,11.0,5.24,0.012510927029702714,6.6,1.44,0.009058735389869545,5.1,1.12,0.011908139001722924,6.2,1.32,0.0024109421574623484,2.6120147746343845,0.001725423115677237,5.957025411761223,0.002108651569694371,2.3377676792643074,0.3141139436455674,0.2223432128388401,0.32029434204418317,0.005503548575678793,0.0,0.0
1024,-1.86615230029755,0.02189260191754861,-56.67188230892197,0.657654930767476,0.4,0.28,0.15050227778589753,3.0,9.36,0.11758981754438214,2.4,9.48,0.15163205752283565,2.4,9.52,0.08499054187912133,14.4,5.16,0.09307732234499955,12.0,5.76,0.07907037498586746,11.6,4.8,0.010847109054513622,5.8,1.28,0.012907659966485284,5.4,1.24,0.012732359366511622,5.8,1.36,0.002145847617763952,3.090884774790093,0.0016364800875310612,6.697965683679648,0.001975644849643079,2.1488184397491503,0.30660000539937615,0.2587899929567346,0.2536847215930859,0.007418568585428149,0.0,0.0
1025,-1.86615230029755,0.009765568118814332,-56.669418104945876,0.2933581878148525,1.0,0.4,0.14749847896047452,4.4,9.0,0.15176138436097325,2.2,9.4,0.14959943004795564,1.8,9.6,0.08855674814616712,13.4,5.36,0.0834862552429911,12.0,5.04,0.0871681758666623,12.3,5.28,0.01632755939053385,8.5,1.8,0.009595401261718924,5.0,1.08,0.011991176128026287,5.8,1.32,0.0022351040482118086,2.8525761661257354,0.0017251654453052459,4.771476977400649,0.001967040237458173,1.9012574841533116,0.2362734289602981,0.2194292721413591,0.4082153631677483,0.01548122595273898,0.0,0.0
1026,-1.86615230029755,0.014912713308408196,-56.67307848956925,0.4479787041911671,0.8,0.32,0.14191790388838482,3.8,9.16,0.14580014916153505,1.6,9.6,0.14604172193466008,1.2,9.76,0.08498172554718804,12.7,5.16,0.08412103114219341,12.7,4.92,0.08373972478607539,12.5,5.12,0.008300637181211285,4.6,1.0,0.012858452780527755,6.2,1.44,0.01208805277538018,4.9,1.28,0.002215675797974591,2.7876282163550536,0.0015799033232642954,11.148216606046827,0.0020725722049913975,1.96873839336083,0.2825411052104868,0.23423120474773237,0.3220096844179604,0.008372485332502334,0.0,0.0
1027,-1.86615230029755,0.02928807100531109,-56.65449637999442,0.8798152171154822,1.4,0.64,0.1412224671172674,2.0,9.52,0.15398190177050614,1.6,9.68,0.14050262905593536,2.6,9.44,0.08687172670540291,13.0,5.28,0.08175935622554346,13.9,5.12,0.08010629398803767,12.4,4.72,0.013485844401486334,5.2,1.36,0.014316215664519709,7.0,1.76,0.01260319050337309,6.0,1.4,0.0020753322872805744,2.7556303814164855,0.0015301129745402397,6.517173114852991,0.0018718707905729744,2.2479035816897945,0.26704068309542767,0.1744964475582382,0.31162068294862627,0.008104791630590852,0.0,0.0
1028,-1.86615230029755,0.006201818061593774,-56.670757970956195,0.1863029457755129,0.6,0.28,0.14794258244238112,3.2,9.32,0.1508609767520528,2.8,9.36,0.14135179395540498,3.0,9.4,0.08125792734683338,11.0,5.0,0.08505776641011327,12.8,5.08,0.08798478861199013,11.6,5.16,0.010356574919499482,6.5,1.48,0.007768584483045477,5.2,1.04,0.15141666208957288,6.2,1.4,0.0019358285971042093,3.1912328876444103,0.001525146390063031,6.940461978346661,0.0014616733906514762,3.457226607741662,0.17175075607092943,0.15157815838948474,0.48290079626721455,0.06903545363834672,0.0,0.0
1029,-1.86615230029755,0.0019215938556994827,-56.66201471661536,0.05772478204704688,0.6,0.16,0.10418618882947675,2.2,9.56,0.14299400078685076,2.2,9.56,0.15068528746250734,3.6,9.24,0.08807846213878216,11.5,5.4,0.09084899444884179,12.6,5.56,0.07977347745755317,13.5,4.72,0.012320249184117261,5.8,1.44,0.010508809651055575,4.8,1.16,0.010062869528315437,4.4,1.0,0.0019190915196919739,3.4251325116862557,0.0016716053935706978,4.440033585492616,0.0014985166048270301,3.085510194882358,0.14169752396838348,0.12070231354538215,0.5023500760452604,0.16413762522082287,0.0,0.0
1030,-1.86615230029755,0.003795895323108237,-56.67581928786919,0.11402889822421156,0.6,0.24,0.14349910749429393,1.9,9.56,0.14437755394202118,2.4,9.52,0.1504876370117687,3.2,9.32,0.08270600986688845,12.6,4.92,0.08509082765486337,13.4,5.12,0.08914964646868587,12.5,5.36,0.01142529348951463,5.6,1.2,0.04296402423917085,6.3,1.44,0.010361188093182986,5.8,1.2,0.0019327632754899183,4.8057018166344525,0.0018113184773054312,6.170359662148245,0.0015380432216362317,3.516183776241168,0.07521170690783303,0.193634341585496,0.4909810988053488,0.05195230438552137,0.0,0.0
1031,-1.86615230029755,0.016106364334576902,-56.687044706856504,0.4838360447636613,0.6,0.4,0.06946803311207748,1.4,9.72,0.14417502323323964,1.4,9.72,0.13811130261489993,2.0,9.56,0.09210201562487119,12.2,5.6,0.088513768527992,12.6,5.32,0.08499825616956302,12.2,5.08,0.01312909230329418,5.6,1.24,0.006770601242844284,3.7,0.84,0.008642012033791691,3.8,0.96,0.0019983860456261665,3.5922895850342758,0.0016897759250479158,5.933051396937569,0.0015928645807874427,3.3442324728906074,0.29240159759747253,0.24629440920181123,0.2831914618777317,0.01043212491146446,0.0,0.0
1032,-1.86615230029755,0.01184907749039669,-56.65812802754519,0.3559469206060425,1.2,0.44,0.1507292097848937,3.2,9.28,0.1517882257802094,3.0,9.32,0.1525092839060522,2.1,9.56,0.08328568369150707,12.3,5.2,0.07922466079470124,11.8,4.56,0.08136262128854209,12.0,5.08,0.012188004871856412,6.0,1.36,0.010727166538742148,5.8,1.2,0.15214554353156928,5.6,1.24,0.002188163166299231,2.614672699232989,0.0017009878898958193,3.947386181912385,0.0014617730353356341,1.862033958907701,0.21020097406405733,0.18643055207055775,0.44556038522610475,0.021475292143330903,0.0,0.0
1033,-1.86615230029755,0.019293256631312466,-56.677349536985545,0.5795704595521121,1.4,0.64,0.13956195931816062,2.7,9.32,0.13758179461724207,2.3,9.44,0.1365837818474631,3.8,9.2,0.08627221613393413,12.3,5.6,0.08396564329186776,11.7,5.24,0.08138135599390044,12.0,5.12,0.011689782114036382,5.4,1.28,0.010330433601959538,5.1,1.12,0.012873830026139503,5.4,1.24,0.0023682372921707147,2.810027584732661,0.0014715125421136683,5.2707400442477965,0.0014732198132475646,1.9600535047512404,0.23869947447303227,0.2100491201724721,0.3847871884210996,0.01879526741425613,0.0,0.0
1034,-1.86615230029755,0.0071690581623033165,-56.683316071685674,0.21535889005583977,0.8,0.28,0.14791330089412347,2.6,9.48,0.14764488670176235,2.0,9.6,0.1435967126551525,2.0,9.6,0.08132074371185857,11.7,5.12,0.08602756292278332,10.0,5.56,0.08423564345732709,10.8,4.96,0.011445283908809879,5.5,1.32,0.01297531984717689,6.2,1.4,0.1489686045881854,5.4,1.12,0.0017878154477001646,2.255687800101847,0.0014649889492974947,5.080971089289585,0.001480064105939162,2.031598167560917,0.18447878760178021,0.17137308952988559,0.4877485905679769,0.06582295564990391,0.0,0.0
1035,-1.86615230029755,0.019854967269394418,-56.675862393478106,0.596444277117991,1.6,0.56,0.143562550848852,3.8,9.24,0.1407808037643823,2.4,9.52,0.14951646566122576,2.8,9.4,0.09085009649033346,10.9,5.64,0.08378490848723381,12.9,4.96,0.0872199718167708,11.7,5.08,0.013289015657656177,7.4,1.6,0.010788675521189051,5.6,1.32,0.011037786900099067,6.2,1.44,0.0016601674035765868,2.406075545921084,0.0013838022799971428,7.5899157866560945,0.0014347062371832745,3.6381026170385105,0.2273073236661491,0.250305245049115,0.3256326592627425,0.02194704879370217,0.0,0.0
1036,-1.86615230029755,0.0019273281961279993,-56.65569974490987,0.057897041939760585,0.4,0.2,0.1497214364990288,3.6,9.24,0.15074873081706544,3.6,9.28,0.14399445368565122,2.6,9.44,0.07943515071961038,12.5,5.0,0.08071351884994812,12.7,5.16,0.08674168580938584,11.7,5.32,0.013636541408481275,7.0,1.56,0.011971185708731014,6.1,1.4,0.013110639608560126,6.1,1.32,0.0015311108720962743,2.5244680312580856,0.001378656948383709,7.281663140507336,0.0016100703788554487,4.295446246435435,0.1355139450292294,0.11134916232525728,0.5448058891548939,0.09203510533942677,0.0,0.0
1037,-1.86615230029755,0.005956786449986485,-56.67186075611751,0.15894735056822829,0.7,0.32,0.15176382448999473,2.6,9.44,0.1511806336538647,3.6,9.28,0.1421509362099347,3.1,9.24,0.08783711505210631,12.2,5.32,0.0910242190460174,12.3,5.36,0.085078705198455,13.4,4.84,0.09911864976408233,6.2,1.64,0.009770701861692589,4.2,1.04,0.12020700439600793,5.8,1.24,0.0015906062164498436,1.7566056402231718,0.00155558563244617,5.773254231695621,0.0013896811235588088,3.207099237334548,0.21283605460309366,0.15531619384411718,0.49767601118279176,0.022656203740475344,0.0,0.0
1038,-1.86615230029755,0.01678701477581695,-56.672496563848945,0.5042828203683293,0.8,0.4,0.1414225576970275,3.2,9.28,0.1314570707733658,2.6,9.48,0.14302084220608685,2.2,9.56,0.07973380396385302,12.3,4.8,0.08367470433806676,13.3,5.32,0.08728719634776268,12.8,5.32,0.01298454619454395,6.2,1.6,0.014005595303162768,7.0,1.56,0.008094582090014145,4.2,0.96,0.0018929070878205983,5.202038867942064,0.001615757971136121,6.139900460880209,0.0014529571750967346,3.311216829369934,0.2871892892005903,0.2470246654146013,0.30765831495689305,0.013167132225410733,0.0,0.0
1039,-1.86615230029755,0.009718275730523605,-56.672281035804396,0.29193752194497347,0.6,0.32,0.1478718187007586,3.8,9.16,0.15117331326680028,1.6,9.68,0.12387070964563217,2.2,9.48,0.09001695312263054,13.0,5.52,0.08547323605247302,11.8,5.2,0.0848142152404541,11.7,5.12,0.01456532704342969,6.6,1.48,0.0071780982515550935,3.8,0.84,0.011797422833318472,7.0,1.44,0.0020382892709975907,5.392793798834436,0.0016176011658771833,4.966822828431143,0.001153671770436878,3.5018857187985986,0.23308446249110462,0.21827298181498966,0.4079205156106034,0.010019943067313913,0.0,0.0
1040,-1.86615230029755,0.036319568678308184,-56.66610974946193,1.0910417827262182,1.8,0.96,0.1393362473836752,3.0,9.4,0.1369937235230691,2.2,9.56,0.13858712777408555,3.6,9.28,0.0870480533440702,14.1,5.44,0.08531784820214748,12.8,5.24,0.08741503316079645,13.1,5.36,0.01056109228613547,5.8,1.24,0.012787717450713826,6.2,1.48,0.014476139018881689,6.9,1.56,0.0017696481151473335,5.9818180489821415,0.001065893131781685,5.140628529670678,0.0011910140835802304,7.475772047890276,0.2468046200746247,0.23374366960322138,0.35918334781881495,0.00858924775270835,0.0,0.0
1041,-1.86615230029755,0.0294686072073421,-56.67770875039314,0.8852385342659544,0.8,0.4,0.14842084773058814,3.4,9.2,0.1518980315861753,2.0,9.52,0.13425101850294285,2.0,9.56,0.09200503597360418,11.5,5.4,0.08230707084690372,12.5,5.04,0.0861013997027252,11.6,5.2,0.0082606563426208,4.0,1.0,0.014436158180291175,6.8,1.52,0.010539564142279054,4.6,1.16,0.001976870946391333,7.262338672907493,0.0010525065983518433,4.2379626498307905,0.0014997995705189197,2.826917573743953,0.25189192335448035,0.18777177173029416,0.28851316317319164,0.002571161115676471,0.0,0.0
1042,-1.86615230029755,0.003026394445715254,-56.68145534623434,0.09091305077248792,0.4,0.12,0.1498458830791235,3.0,9.32,0.140453826475506,4.2,9.12,0.1407539623451462,2.4,9.52,0.09453752732146294,12.0,5.8,0.0828437650533472,12.9,4.96,0.08957503448447071,13.8,5.32,0.01261856774898481,5.6,1.44,0.00920789467230331,4.5,1.12,0.011666716245618798,6.1,1.28,0.0018561793669701525,2.9932964097477246,0.0009097357378946822,3.682418744222811,0.0012140759738477691,2.503039614306548,0.18152397509653176,0.18082679284292275,0.4732787970350837,0.056020404063634316,0.0,0.0
1043,-1.86615230029755,0.013777823351387254,-56.66950072402961,0.41388654927398383,0.8,0.4,0.14053679086223583,2.0,9.56,0.14598559896716642,2.2,9.56,0.14597095819303763,2.6,9.4,0.08521095017745542,11.5,5.36,0.08620609364443392,13.0,5.28,0.08375845949143373,11.1,5.28,0.011877384510499484,6.4,1.32,0.011855856366643042,5.6,1.28,0.013055281524357913,5.6,1.36,0.001907692405547163,2.4830462585658353,0.0008751530488293085,1.6170047076974576,0.001230628590070745,3.6221788888947777,0.25158997097595287,0.2256686612301314,0.3829791427477554,0.0068581605905463135,0.0,0.0
1044,-1.86615230029755,0.007323821672895107,-56.67256840653046,0.2200079941790928,0.8,0.36,0.13981207254286082,3.2,9.36,0.1397852311236247,2.4,9.48,0.1452145181963836,2.0,9.52,0.09012495318881428,11.9,5.4,0.08682654300424439,11.9,5.24,0.08774784969128097,13.8,5.32,0.015352642018750196,7.2,1.6,0.01232947553148428,6.4,1.32,0.012470946191112215,5.8,1.24,0.0018894899104537422,2.651282426909279,0.0009310357350933298,1.5863857136356863,0.0012584432443191469,2.943595404207743,0.14545669023517313,0.097985574000836,0.5318196325433228,0.11589063924497903,0.0,0.0
1045,-1.86615230029755,0.009186654459446823,-56.67479552965755,0.27596759057083015,0.8,0.36,0.14909188321149094,3.5,9.28,0.15032170823830915,3.0,9.32,0.15151737145882682,2.8,9.4,0.0845188681206864,13.5,5.04,0.08484286831923754,13.7,5.24,0.08519772567955541,13.5,5.32,0.011059315043955489,4.5,1.2,0.010651818035244663,4.9,1.24,0.00739337969011929,4.6,0.96,0.0017913384133735801,3.0189447510317784,0.0009798613796170978,2.058611485466997,0.0011936347652985648,3.0705798448929777,0.24108027603722634,0.2177773638416625,0.38274415539409457,0.022998828459614106,0.0,0.0
1046,-1.86615230029755,0.020005414104420246,-56.710440276093095,0.6009637080767084,0.8,0.36,0.13296751063765244,3.0,9.4,0.12883881233333422,2.2,9.56,0.15120991520212226,3.2,9.36,0.0946157722673715,12.3,5.68,0.08324270407333192,12.7,4.88,0.24472814997228504,11.7,5.64,0.013141394099783564,7.0,1.52,0.011612895885977748,6.2,1.4,0.1658466693716193,5.8,1.4,0.0019259954149987728,4.385448116656156,0.0009788129358710628,2.500701202239867,0.0012191492520454816,3.1483198239025674,0.2569277088600411,0.22981225910476122,0.3598566373655385,0.007115924367093235,0.0,0.0
