,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
961,-2.392999737544822,0.0,-14.461209803921573,0.0,0.0,0.0,0.1404326440704452,4.4,9.08,0.1395899617770693,4.8,8.84,0.14615856221774268,5.7,8.8,0.1067179728389418,1.6,9.68,0.14545676981765504,2.0,9.52,0.15364929945830522,2.4,9.52,0.013768670399918153,5.7,1.64,0.013644668221983859,5.4,1.32,0.14521097901026536,4.4,1.0,0.001002364804267365,22.629782308810547,0.0007810598768718697,4.853543222088776,0.0017661692441934068,4.899479049236142,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.392999737544822,0.0,-14.461209803921573,0.0,0.0,0.0,0.13856001675183222,5.8,8.8,0.14159943493819643,7.0,8.44,0.14390780822902516,5.5,8.68,0.13204452719920723,1.8,9.56,0.14475389456015958,2.2,9.56,0.11418842298008736,2.4,9.52,0.09779786054724723,5.0,1.36,0.00964116933439108,5.0,1.2,0.009238162256104616,4.9,1.16,0.0008833194178105443,16.353449221131704,0.0008590611855960168,9.106108613107928,0.001356338294179842,3.81292916142299,0.0,0.0,0.0,0.0,0.0,0.0
963,-2.4148031748938212,0.0,-14.461209803921573,0.0,0.0,0.0,0.14320197177816332,5.3,8.64,0.14354768759083036,5.9,8.56,0.1454743330051725,4.8,8.72,0.12839956206607217,2.2,9.56,0.15280431280994938,2.4,9.52,0.15243175051499197,2.4,9.52,0.01627528585387557,6.8,1.84,0.009948960454620834,3.7,1.04,0.09742142536423237,5.2,1.12,0.0009067766173257853,14.96234272906204,0.0011449367254833278,2.540514706678886,0.0012227493968024676,6.0548733330764275,0.0,0.0,0.0,0.0,0.0,0.0
964,-2.4024012197044824,0.0,-14.461209803921573,0.0,0.0,0.0,0.13764531033081745,5.9,8.68,0.14106645639366827,6.4,8.44,0.14827607157032813,3.8,9.16,0.1472926953536277,2.8,9.44,0.1532268061341273,1.0,9.8,0.15136399465934283,2.8,9.4,0.009167303868713606,4.2,1.08,0.08065898809704374,4.6,1.12,0.06740846965492206,4.0,1.0,0.0009526278262086323,13.22897547880378,0.0017139954937528243,2.8961055158458247,0.0013107477122098706,9.527698357431603,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.4162033956410047,0.0,-14.461209803921573,0.0,0.0,0.0,0.14495575928617205,6.0,8.68,0.1461225501539232,5.2,8.84,0.1416138397637245,5.0,8.88,0.15396808987563948,2.0,9.56,0.14262606454566348,1.6,9.68,0.1488098304722666,3.0,9.4,0.011616346882915844,4.9,1.16,0.007683706382714045,4.0,0.88,0.0063551116191323705,3.6,0.84,0.0010801621182118383,9.560165109744304,0.001340795108240676,3.1226338095555697,0.0013586991907965833,8.212083758136547,0.0,0.0,0.0,0.0,0.0,0.0
966,-2.419203868670684,0.0,-14.461209803921573,0.0,0.0,0.0,0.14650427803040966,4.8,8.88,0.14427153007360188,4.4,8.64,0.1454923390370823,5.5,8.76,0.14608282810711928,2.0,9.56,0.13916161928740395,1.4,9.64,0.15208991500724853,2.2,9.48,0.012285072913918619,5.2,1.32,0.14697358139661704,4.0,0.88,0.00923373360689267,4.8,1.08,0.0010787028602453747,9.970266232552726,0.0013835866202898494,3.146449107186357,0.0011833987202092208,2.571971414688898,0.0,0.0,0.0,0.0,0.0,0.0
967,-2.4370066753134445,0.0,-14.461209803921573,0.0,0.0,0.0,0.14623058634538164,4.6,8.84,0.14511421236697775,5.4,8.84,0.14386459375244182,6.1,8.72,0.13564724299992387,2.0,9.6,0.1425799743648441,2.4,9.48,0.12118260791943286,1.4,9.68,0.009109731428958379,5.0,1.2,0.026410249575397855,4.1,0.92,0.012360359950521569,5.6,1.36,0.0009893027889128728,16.36410208527293,0.0013671257736548573,2.8363737747319657,0.0013467226437614609,4.522532248024204,0.0,0.0,0.0,0.0,0.0,0.0
968,-2.436206549172197,0.001252562651000738,-14.461209803921573,0.03762704892859321,0.2,0.08,0.14217562795930816,6.0,8.48,0.14546713059240865,5.0,9.0,0.14471807966496347,5.2,8.76,0.14760764492256034,2.6,9.48,0.14759228152895496,1.4,9.68,0.14543756557564697,2.5,9.48,0.008325860518445216,3.6,0.96,0.14812503019172116,4.1,1.04,0.009207161711621063,5.4,1.24,0.0009549330310427701,5.515884865777853,0.0015254118686373957,4.775644716459754,0.0010075752148067652,4.447544337309907,0.18706458237586274,0.18512332426563385,0.4714968640043606,0.05081617417283544,0.0,0.0
969,-2.4240046255181698,0.0,-14.461209803921573,0.0,0.0,0.0,0.14335682365258712,6.6,8.56,0.14529427268607514,5.4,8.72,0.14550314265622813,5.8,8.68,0.1543483338673996,2.0,9.6,0.13555890348668725,2.4,9.52,0.1399144255741215,1.6,9.64,0.011647347427399393,5.7,1.28,0.011846636641936645,6.1,1.44,0.0110583370822115,4.8,1.16,0.0010334674221241288,6.248347560973995,0.0015689086813328976,5.698889553452062,0.0012144628766618385,2.6067683379423805,0.0,0.0,0.0,0.0,0.0,0.0
970,-2.392999737544822,0.0,-14.461209803921573,0.0,0.0,0.0,0.14261497513790594,5.8,8.56,0.14313715006328825,5.5,8.52,0.14998304339537147,3.1,9.28,0.15350718806744484,1.6,9.68,0.14762300831616737,1.4,9.68,0.14883671641107793,2.2,9.52,0.011297484139656195,5.2,1.16,0.007364843639454451,3.6,0.8,0.009295734695859838,4.7,1.12,0.0009721518009348252,6.895277436665814,0.0016664773130645268,2.187364016979593,0.0011013851349236249,7.0967839630619585,0.0,0.0,0.0,0.0,0.0,0.0
971,-2.4158033325703805,0.0,-14.461209803921573,0.0,0.0,0.0,0.14485492550747758,4.8,8.8,0.1427662258059476,5.6,8.6,0.1469508276217712,5.0,8.84,0.1369531314564744,1.2,9.76,0.12089454428931096,1.2,9.76,0.14209218661783812,2.0,9.6,0.022661398017491577,2.6,0.6,0.010732831365134012,4.7,1.12,0.0049822303634313,2.8,0.64,0.0009379152711713892,5.247838832512953,0.0019234095191681595,2.0455121868639488,0.0012834293223050912,2.3954079357475386,0.0,0.0,0.0,0.0,0.0,0.0
972,-2.431205760789399,0.0,-14.461209803921573,0.0,0.0,0.0,0.14494855687340813,5.2,8.72,0.1409836286468836,4.9,8.72,0.14616576463050657,5.6,8.76,0.12657131822690168,1.0,9.8,0.15152531029221075,2.5,9.44,0.15011571892881714,3.0,9.32,0.010141606695340151,4.6,1.12,0.00720319794321866,3.5,0.8,0.008162000497603464,4.2,0.96,0.000924987692763799,9.13610080631166,0.0017546070976316777,2.7150911848080024,0.001030993120950956,4.117052475258823,0.0,0.0,0.0,0.0,0.0,0.0
973,-2.4070019450166567,0.0,-14.461209803921573,0.0,0.0,0.0,0.14499897376275542,5.6,8.72,0.1418155073211133,6.2,8.48,0.14507820030315827,6.0,8.64,0.1475154645609215,2.6,9.48,0.13087690928511492,1.6,9.68,0.14519943297474722,1.6,9.68,0.005480453399774431,3.4,0.84,0.07823651697811315,3.4,0.84,0.010748331637375798,6.0,1.32,0.001075260247560945,8.18048920083691,0.0018072302768523186,2.211975928957211,0.001287024622337574,4.650269039231341,0.0,0.0,0.0,0.0,0.0,0.0
974,-2.4116026703288305,0.0,-14.461209803921573,0.0,0.0,0.0,0.14560037522854072,4.7,8.92,0.14619457428156218,5.4,8.84,0.14678517212820164,4.3,9.0,0.1343797630273907,2.6,9.48,0.1445119211108577,2.2,9.52,0.13522474967574655,1.8,9.64,0.00534980824802224,2.9,0.64,0.010741688663557881,4.3,1.08,0.00825943078026612,4.6,1.0,0.0010420196985459007,10.884141835252235,0.002436431159814457,2.3317661401372636,0.0008797286371919783,11.56476900349901,0.0,0.0,0.0,0.0,0.0,0.0
975,-2.4068019134813445,0.0,-14.461209803921573,0.0,0.0,0.0,0.1437745635928931,4.8,8.8,0.1431911681590175,6.3,8.52,0.1466123142218681,5.5,8.72,0.1364768662546733,1.6,9.68,0.1242130373083091,2.0,9.52,0.14352098222323983,1.0,9.8,0.006904264121412804,3.4,0.84,0.007927282089370696,4.0,0.96,0.00627096728410553,3.4,0.76,0.0009006342316237956,6.536143376736809,0.0024305282673284558,2.768486883646494,0.0008031788841274941,5.102724723321201,0.0,0.0,0.0,0.0,0.0,0.0
976,-2.431205760789399,0.0,-14.461209803921573,0.0,0.0,0.0,0.14340724054193438,5.6,8.52,0.1461153477411593,4.9,8.68,0.14858577531917563,3.8,9.12,0.13596603341725813,1.8,9.64,0.13593146578164356,1.4,9.72,0.1155365607690551,1.7,9.64,0.027302622391603505,3.0,0.64,0.003976926992321156,2.8,0.56,0.006235538090410022,3.6,0.84,0.0009684279893285056,9.97280812695893,0.002250774611897673,2.648672563464151,0.0011699346390030018,4.280592085313391,0.0,0.0,0.0,0.0,0.0,0.0
977,-2.4158033325703814,0.0,-14.461209803921573,0.0,0.0,0.0,0.1455751667838671,5.0,8.8,0.14015174997265328,5.0,8.8,0.1413977673808075,5.4,8.72,0.1479417987335016,2.6,9.48,0.135224749675746,3.2,9.36,0.13996819745174421,2.6,9.48,0.005633241797586319,3.8,0.84,0.008321431869233249,4.2,0.96,0.006806833838750146,3.4,0.8,0.0013085526019790633,10.824168802031098,0.0022764170137411386,4.00341769523739,0.0011739802641159112,4.387229160192631,0.0,0.0,0.0,0.0,0.0,0.0
978,-2.4364065807075086,0.0,-14.461209803921573,0.0,0.0,0.0,0.14618737186879824,4.4,9.0,0.1443939710905881,5.2,8.8,0.1468067793664933,4.6,8.84,0.15284656214236664,1.4,9.72,0.15062271091783067,2.2,9.56,0.1462979156176093,1.8,9.64,0.028604645259913606,3.4,0.76,0.0071168392835858785,3.7,0.8,0.006308610802407015,3.1,0.72,0.0012624383016846257,16.133171809432653,0.0023113318962302964,3.4373656650423166,0.0011493345616865208,2.953304828993909,0.0,0.0,0.0,0.0,0.0,0.0
979,-2.453409261209022,0.0,-14.461209803921573,0.0,0.0,0.0,0.14411307699279619,4.9,8.64,0.14406266010344893,5.8,8.64,0.14247452808900984,5.9,8.44,0.1485524936293588,2.4,9.52,0.1164161150530255,0.8,9.84,0.15150610605020268,2.0,9.6,0.008033569670457229,3.8,1.0,0.007125696582009735,3.6,0.8,0.007608419346111081,3.6,0.84,0.0012988353281023644,17.936876751674276,0.0021794000675142322,2.4926150248299144,0.0013065710993223905,2.87102028910158,0.0,0.0,0.0,0.0,0.0,0.0
980,-2.456809797309325,0.0,-14.461209803921573,0.0,0.0,0.0,0.13836555160720707,4.8,8.8,0.14569040538808942,5.0,8.84,0.14468927001390786,5.8,8.64,0.14382440924696765,2.6,9.44,0.14922464209964187,2.7,9.4,0.15123340581368783,3.0,9.4,0.006908692770624745,4.2,0.92,0.12038618585274195,3.5,0.8,0.03242656952981683,3.6,0.76,0.0013145116639609008,6.160021822697196,0.0021847046668344,3.259809941194956,0.001461287905064817,3.000417520576074,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.430605666183463,0.0,-14.461209803921573,0.0,0.0,0.0,0.14724612654509095,3.8,8.96,0.14389700460987942,4.4,8.76,0.14066312127888997,6.2,8.4,0.14496130037384697,2.4,9.52,0.1509645464255746,3.2,9.36,0.14824522575722887,2.6,9.4,0.06390540812827838,3.6,0.84,0.008759868141215203,3.5,0.92,0.011997210715142585,4.8,1.16,0.0011827257443299483,10.341690237337174,0.002476733527637784,1.6882399317261034,0.001370754493363602,2.9776812667348693,0.0,0.0,0.0,0.0,0.0,0.0
982,-2.4304056346481513,0.0,-14.461209803921573,0.0,0.0,0.0,0.1479159509321333,3.6,9.2,0.14587766811995073,5.0,8.76,0.14176509043176608,5.6,8.44,0.14483071152819138,2.6,9.44,0.1459752843518729,3.8,9.2,0.12097904295414655,1.2,9.76,0.005230234719299873,3.4,0.68,0.007732421524045373,3.4,0.76,0.011142481417238349,5.0,1.16,0.0011344587981247272,10.432014564275674,0.002052250806382725,3.695185447450817,0.0015134555954527016,1.9022021745224635,0.0,0.0,0.0,0.0,0.0,0.0
983,-2.424604720124105,0.0,-14.461209803921573,0.0,0.0,0.0,0.14224044967418345,5.6,8.6,0.14237009310393337,6.6,8.44,0.14624859237729138,4.4,8.92,0.12604896284428227,1.8,9.6,0.15020789929045542,3.0,9.4,0.1513985622949574,3.0,9.36,0.007187697670976918,3.6,0.88,0.006266538634893595,3.9,0.8,0.005859102907395202,3.2,0.64,0.0013237687135678312,6.979745053910727,0.0016514053126250661,3.0049000751123893,0.0015221315725620524,2.2375847314039286,0.0,0.0,0.0,0.0,0.0,0.0
984,-2.3994007466748033,0.0015178448157473106,-14.461209803921573,0.0455961393248525,0.2,0.08,0.14455962658415772,5.2,8.64,0.1439546239119905,5.8,8.52,0.14522945097120005,5.0,8.84,0.13206373144121528,1.8,9.6,0.13769057434958443,2.8,9.32,0.14382056839856655,1.8,9.6,0.07673520489526586,3.8,0.92,0.0078077085606483455,4.4,0.92,0.007789993963800592,4.4,1.0,0.0012543832368170959,3.194523548856755,0.0014815010366586493,3.269497330061144,0.0015593817073048025,3.8248591301176016,0.2076679449841813,0.20317180404302257,0.46023781734515057,0.013134342597973542,0.0,0.0
985,-2.3929997375448218,0.0,-14.461209803921573,0.0,0.0,0.0,0.1466771359367432,4.8,8.84,0.1408719912490432,6.4,8.6,0.14345045501851778,6.0,8.64,0.14958568184939336,3.0,9.24,0.15198621210040486,2.4,9.4,0.14357859494926464,3.2,9.28,0.11131852659129707,2.0,0.44,0.13564731103708333,4.3,0.96,0.05809944901142654,4.4,1.04,0.0012209550918704378,3.9616254027710025,0.0015456417557351443,4.175573265623819,0.0015742831216353369,4.437257305550107,0.0,0.0,0.0,0.0,0.0,0.0
986,-2.405401692734161,0.00014877342895653657,-14.461209803921573,0.004469161751030809,0.2,0.04,0.14499897376275542,5.0,8.68,0.13000355038832406,4.6,9.0,0.14695803003453511,4.5,8.8,0.14408558693827758,1.8,9.6,0.15076482230869048,3.2,9.28,0.12094063447013098,2.8,9.44,0.006855548980081478,4.0,0.84,0.0050043736094910005,3.2,0.72,0.00810442805784824,4.2,0.92,0.0013255089627099371,7.28724116470762,0.0018107479171487093,4.545095279295224,0.001255173494929785,3.9000416126618513,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
987,-2.392399642938886,0.0,-14.461209803921573,0.0,0.0,0.0,0.14360890809932353,6.2,8.72,0.1413473504914599,5.2,8.92,0.14633862253684005,4.2,8.88,0.15338812176699523,2.2,9.52,0.14890585168230705,2.4,9.44,0.151352472114138,2.8,9.32,0.01270579458905241,2.2,0.52,0.00688433519995907,3.7,0.84,0.0063196824254368586,4.6,1.12,0.0014792858381833397,7.265370674000115,0.0017778792275611871,3.0949862826600736,0.0013403103315491865,3.100535894459743,0.0,0.0,0.0,0.0,0.0,0.0
988,-2.4310057292540868,0.0,-14.461209803921573,0.0,0.0,0.0,0.1451430220180333,5.0,8.88,0.14349366949510112,5.6,8.68,0.14859297773193952,4.2,9.16,0.1120874789044031,2.0,9.56,0.13108431509880283,2.8,9.4,0.14190014419775726,3.2,9.32,0.007595133398475253,4.2,0.88,0.007231984163096283,3.6,0.76,0.0051549476826969216,2.6,0.64,0.001349705749768687,4.344836562672977,0.0018811018836214146,2.162495520344525,0.0013978385824757488,3.635086634271581,0.0,0.0,0.0,0.0,0.0,0.0
989,-2.405201661198849,0.0,-14.461209803921573,0.0,0.0,0.0,0.14426072645445615,5.5,8.6,0.1466123142218681,4.2,9.04,0.1406847285171815,5.8,8.76,0.1493283450064855,2.2,9.52,0.14874069520103808,2.8,9.28,0.13967629297322126,3.0,9.36,0.0065455435352457375,3.8,0.76,0.007271842006003725,3.4,0.84,0.007316128498123119,4.2,0.96,0.0014220900340711153,3.3991711299224576,0.002182153237910616,2.7917894454360637,0.001495284129438665,3.1599884286945543,0.0,0.0,0.0,0.0,0.0,0.0
990,-2.3950000528979407,0.0,-14.461209803921573,0.0,0.0,0.0,0.1455607619583393,5.4,8.76,0.14674195765161827,4.2,8.84,0.14696523244729914,4.6,8.96,0.13349252704661654,3.6,9.2,0.14264142793927004,4.0,9.12,0.1498545412375072,3.2,9.32,0.00798042587991396,3.4,0.8,0.0068112624879620755,3.6,0.76,0.0058103877660638835,2.8,0.72,0.0014106668541867876,4.486594318615726,0.002083485082742028,6.402660842265411,0.001372596691593853,5.671012866542809,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.4164034271763164,0.0,-14.461209803921573,0.0,0.0,0.0,0.14609734170924957,4.7,8.84,0.14489093757129695,4.8,8.84,0.14383218289500424,5.6,8.56,0.14035036186770458,2.7,9.36,0.1519055542839709,3.0,9.4,0.1343490362401777,1.8,9.64,0.006022962928236956,3.7,0.76,0.00587238885503104,3.4,0.68,0.1310260155844251,2.5,0.6,0.0016733132878431673,4.725395712452151,0.0024484795570119075,5.334999822775785,0.0017101898178651723,4.4416342430230795,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.417603616388188,0.0,-14.461209803921573,0.0,0.0,0.0,0.14513942081165138,4.7,8.84,0.14624499117090942,4.8,8.88,0.14512141477974166,5.1,8.8,0.13917314183260937,3.6,9.2,0.14411631372549114,3.8,9.24,0.1271628088807508,1.8,9.6,0.007373700937878317,3.8,0.84,0.0074312733776335516,3.1,0.76,0.005712957483401219,2.6,0.6,0.001880102799027676,6.858826005923534,0.0024503696486212903,6.815008656532711,0.0015522110100396707,3.181093525128001,0.0,0.0,0.0,0.0,0.0,0.0
993,-2.39279970600951,0.0,-14.461209803921573,0.0,0.0,0.0,0.1444876024565188,4.4,8.84,0.1438249804822405,5.0,8.76,0.14829047639585588,4.4,8.96,0.13690704127565503,2.8,9.4,0.15174807949950397,1.4,9.68,0.13824749736781952,2.7,9.44,0.0056243844991624445,2.4,0.52,0.00462793842647618,2.4,0.56,0.008232858884994481,4.4,1.0,0.0018571293551972639,8.169854047258891,0.002134680523524465,3.745213753786341,0.001575654589324398,4.747344316535667,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.4112026072582067,0.0,-14.461209803921573,0.0,0.0,0.0,0.1467851721282016,5.2,8.88,0.13297814685981318,5.8,8.52,0.1505232243526637,3.6,9.28,0.14145076493476802,4.0,9.2,0.14286419714656323,2.4,9.4,0.116170300755322,2.8,9.44,0.005557954760983371,2.8,0.56,0.007869709649615475,4.6,0.96,0.0772223563085791,2.2,0.44,0.0018176331274834907,7.253272424970796,0.002083869428460307,3.323010639049631,0.0017456899263088846,4.048142434853939,0.0,0.0,0.0,0.0,0.0,0.0
995,-2.430805697718775,0.0,-14.461209803921573,0.0,0.0,0.0,0.14648987320488188,5.0,8.84,0.14437236385229654,4.2,8.84,0.14369533705249019,5.4,8.52,0.15215905027847765,2.4,9.44,0.14898266865033938,2.8,9.32,0.14015639902342344,2.0,9.52,0.005358665546446105,2.8,0.64,0.0038174956206913596,2.4,0.56,0.005770529923156416,3.0,0.64,0.0019347324785109722,5.165344093770212,0.0019085768613227264,3.0119349304957503,0.0013840753752822554,7.788914644939613,0.0,0.0,0.0,0.0,0.0,0.0
996,-2.4118027018641426,0.0,-14.461209803921573,0.0,0.0,0.0,0.14715249517916032,4.4,8.96,0.14384658772053202,7.1,8.36,0.14065591886612605,6.2,8.48,0.0965013160906392,0.8,9.84,0.14223429800869852,2.6,9.48,0.12196614099336282,3.0,9.4,0.004043356730500252,2.6,0.56,0.00454379409144934,2.4,0.6,0.004884800080768631,3.0,0.64,0.0015545393900929271,5.578511644714873,0.001866051158235958,1.5281842925521136,0.0009453698730063638,4.106719964059284,0.0,0.0,0.0,0.0,0.0,0.0
997,-2.451008882785279,0.0,-14.461209803921573,0.0,0.0,0.0,0.14581284640507566,5.6,8.76,0.14350807432062895,5.2,8.72,0.14602891878799254,5.4,8.84,0.1494358887617308,2.4,9.52,0.1480070931563291,2.0,9.6,0.14143156069275992,3.0,9.36,0.005894532101090718,3.0,0.68,0.004743083305986594,2.2,0.6,0.004012356186016674,2.4,0.56,0.0018607428089961607,3.688268113731033,0.001884769683036456,1.764874459103267,0.001095331130416585,5.373899693875282,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.428605350830344,0.0,-14.461209803921573,0.0,0.0,0.0,0.1484273222383699,5.2,8.88,0.14538430284562381,5.3,8.68,0.1451214147797416,5.4,8.8,0.13984144945449084,3.5,9.28,0.15309813771267256,2.3,9.52,0.11504109132524645,2.4,9.48,0.0045836519343568,2.8,0.56,0.004692153840049306,2.7,0.6,0.030703824986372596,3.2,0.68,0.0016716236719350945,3.372797729269909,0.0019398222677834585,2.1733539828813138,0.0011818026259707939,4.307235333828882,0.0,0.0,0.0,0.0,0.0,0.0
999,-2.427605193153784,0.0,-14.461209803921573,0.0,0.0,0.0,0.13912180494741605,6.0,8.52,0.14517903408185281,4.6,8.84,0.14257176066132243,6.4,8.44,0.14771518867780617,2.0,9.52,0.15133326787212936,2.8,9.4,0.13583928542000479,2.0,9.56,0.0051106611905775215,2.2,0.48,0.09489266666421525,2.8,0.56,0.006191251598290642,3.4,0.8,0.001930068966009076,3.500420877459378,0.0026001134492575086,3.3242770785226647,0.0008478037792595275,1.893359311140117,0.0,0.0,0.0,0.0,0.0,0.0
1000,-2.4248047516594173,0.0,-14.461209803921573,0.0,0.0,0.0,0.14675636247714602,4.4,9.0,0.14637463460065955,4.6,8.92,0.14418149991405343,3.7,9.04,0.1443160378423752,2.4,9.48,0.13316605493247896,1.6,9.68,0.14840270054169513,1.8,9.6,0.00404778537971218,3.0,0.64,0.003018124437936383,2.3,0.48,0.00309119714993338,1.6,0.32,0.0018930425792806794,3.153474798349245,0.0025853054707221856,2.840514554616892,0.0011798200490853088,3.464658175469489,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.4064018504107203,0.0,-14.461209803921573,0.0,0.0,0.0,0.14330280555685787,6.1,8.48,0.14486212792024136,5.0,8.68,0.15050521832075392,3.4,9.32,0.15130254108491695,3.0,9.36,0.15099911406118915,3.4,9.28,0.1450688441290922,2.4,9.52,0.05479124805010811,3.0,0.64,0.10082262795900135,2.0,0.48,0.005106232541365592,2.8,0.6,0.001835262041134327,2.8371814082208617,0.002623361389540347,3.2658266730094305,0.0010471846557221006,1.8344223668960569,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.4188038056000596,0.0,-14.461209803921573,0.0,0.0,0.0,0.15010548441235771,3.2,9.32,0.14662671904739594,4.8,9.0,0.14348646708233737,4.4,8.88,0.13276852712291157,2.8,9.44,0.14537227115281948,2.0,9.56,0.13038143984130685,2.4,9.44,0.10250994330875007,1.6,0.32,0.002705904668494688,1.6,0.32,0.005110661190577545,2.0,0.52,0.0017597448064886354,3.340588481973473,0.0026512445349714427,3.3166047740334825,0.0011463070362945223,3.066276104010137,0.0,0.0,0.0,0.0,0.0,0.0
1003,-2.4000008412807388,0.0,-14.461209803921573,0.0,0.0,0.0,0.14491974722235257,5.2,8.8,0.1438645937524416,3.7,9.16,0.1394459135217915,5.8,8.72,0.14322523689631528,2.2,9.52,0.15137551720454767,3.2,9.36,0.13842417639429397,3.0,9.32,0.05080989240857507,2.2,0.48,0.004694368164655275,2.4,0.52,0.01734259031395296,1.4,0.32,0.0018966813015200666,3.3772046857919076,0.002687529425720143,3.660115232524733,0.0010948053190483783,4.39459651360795,0.0,0.0,0.0,0.0,0.0,0.0
1004,-2.404801598128225,0.01079232471198596,-14.461209803921573,0.32420201070718985,0.2,0.12,0.1470156493366464,4.4,9.08,0.14515022443079723,4.8,8.72,0.14772148578750813,4.6,9.0,0.1354167920958274,2.0,9.52,0.15261611123827012,2.0,9.6,0.15065343770504303,3.0,9.32,0.0033746306994974643,2.3,0.52,0.00412307241631513,2.0,0.4,0.09294848966017405,2.2,0.52,0.001790837208725433,2.5006321620954783,0.0024277461566664664,2.346532743404476,0.0013877538044023143,3.926768973878707,0.28212434256980606,0.24672668048206522,0.30881240375618474,0.004999703838080643,0.0,0.0
1005,-2.4206040894178673,0.0,-14.461209803921573,0.0,0.0,0.0,0.14733255549825772,4.4,8.96,0.1455247498945198,5.2,8.84,0.1493708383104403,3.6,9.16,0.15323832867933213,2.4,9.52,0.1328011743343253,2.2,9.56,0.13292792233157869,3.2,9.32,0.003642563976819785,1.9,0.44,0.003666921547485438,2.2,0.48,0.13945373503474473,2.4,0.48,0.0017192744546489541,2.796861476989886,0.0023403163373751134,2.4232029478772863,0.0009923489380557022,4.263814440343377,0.0,0.0,0.0,0.0,0.0,0.0
