,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1097,-3.1280811703669777,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.12281935910698571,0.0,0.0,0.0004188481761025921,0.4,0.08,0.0005592712640445058,0.2,0.04,0.007768850570972362,4.6,1.0,0.006069044985618827,4.2,0.88,0.007780675305479141,4.2,0.96,0.010774464441423283,5.7,1.32,0.008549896978315324,5.2,1.04,0.009258451976518265,5.0,1.0,0.0019016458953356125,5.341156630053763,0.0014220842579770346,3.4823912327210067,0.0015430027604006317,3.445139500872618,0.0,0.0,0.0,0.0,0.0,0.0
1098,-3.1342825894560136,0.0012483925637699965,-0.0014450794232037435,0.03750177928548057,0.2,0.08,0.0,0.0,0.0,0.0001307387370493661,0.2,0.04,0.13021578210116735,0.4,0.08,0.009356321178511236,4.8,1.12,0.01029047520454901,6.0,1.24,0.006748967219760238,4.2,0.88,0.00901636235213226,5.2,1.12,0.010215001224092211,5.0,1.12,0.010920603909802646,5.0,1.24,0.0016887708235627864,5.423665457007807,0.0013347728898238926,2.8527696515554255,0.0015141394231608578,3.5105793453642278,0.2037313088300416,0.19972332335714457,0.46238905697444765,0.020334121748194094,0.0,0.0
1099,-3.1282812161440425,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.00036800533391673066,0.2,0.04,0.0,0.0,0.0,0.01138869742186872,5.1,1.2,0.00785457989614673,4.2,0.88,0.0063203205938884705,4.0,0.8,0.011531732595752655,5.4,1.2,0.008907126789909308,5.2,1.08,0.006167380796857981,4.6,0.96,0.0016968015342223057,5.273575590805743,0.001488597039172247,2.5250689528544394,0.0013948772117426548,3.2784517394242663,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.1220797970550067,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.11828466180155117,0.2,9.96,0.0,0.0,10.0,0.007519053054516068,3.7,0.88,0.007195350947392234,3.8,0.8,0.008466509906873981,4.4,0.88,0.008278284229004208,4.6,1.0,0.01039213997364295,5.9,1.36,0.005789484797816418,4.4,0.88,0.0017081389912253211,5.218450350307062,0.0013444972462048218,2.796608044906731,0.0014501600706624586,3.7386616289732064,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0054038677980400894,0.2,9.96,0.009403620116538473,4.2,0.88,0.00848424700863419,4.4,1.08,0.010184052593987754,4.8,1.04,0.010355236067486569,4.5,1.16,0.0120247687820022,6.0,1.44,0.009600920225649656,6.0,1.2,0.00159049872738719,4.4058198496611976,0.0013481648953075098,2.680553594088668,0.0014520760837952054,2.723091335469629,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.14637412156537974,0.2,0.04,0.000520533860474323,0.2,0.04,0.0,0.0,0.0,0.0096489833575547,5.0,1.04,0.009855916211423852,5.1,1.04,0.011937069484621941,5.2,1.28,0.010957507815959052,5.3,1.16,0.007156405481849582,2.8,0.76,0.01504498446184219,6.0,1.48,0.001531543849012831,4.70420514534091,0.0013836247777885573,2.3539967483849087,0.0016253703383403188,4.359856954170039,0.0,0.0,0.0,0.0,0.0,0.0
1103,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,8.958024575604723e-05,0.0,10.0,0.13190328024419348,0.4,9.92,0.0,0.0,10.0,0.00591236725340361,3.4,0.76,0.006107475372765951,3.7,0.88,0.007310642108833585,4.2,0.96,0.012083815031852456,5.0,1.28,0.010235667411539806,6.0,1.24,0.012901605592278322,5.6,1.28,0.0015418716771704163,4.8687015204287025,0.0013005298989395924,2.777932405819061,0.0016510408931802612,3.1243206663678778,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.1280811703669777,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.020240293365420107,0.2,9.96,0.09280755569098702,0.8,9.84,7.2632631694087325e-06,0.0,10.0,0.007520531146329428,5.4,1.12,0.006604114222051844,3.6,0.72,0.006505082070557347,3.9,0.92,0.00985186678751322,5.0,1.16,0.01108002878439827,6.0,1.2,0.009742631225290267,4.7,1.12,0.0014900159348725758,3.3803696819732005,0.0015293282333292955,3.9763934752806205,0.001576197670488669,4.381002394413313,0.0,0.0,0.0,0.0,0.0,0.0
1105,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.1043924604461945,0.4,9.92,0.13941591544908538,0.4,9.92,0.03295342499960906,0.2,9.96,0.006849477463068103,3.8,0.8,0.008572932517435268,4.3,0.96,0.008986798225173509,4.6,1.12,0.009544826288291952,5.4,1.08,0.012786465405070379,5.8,1.28,0.01082612991004224,6.2,1.24,0.0015430853293503463,3.1425005754186195,0.0014823768838047038,4.454970157481633,0.0016727178066468658,5.125091981372482,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.08165844672594375,0.2,9.96,0.00021305571963600375,0.0,10.0,0.0,0.0,10.0,0.004159350362769454,3.0,0.68,0.007180570029258714,4.8,0.96,0.007183526212885401,3.8,0.88,0.00998176853718377,4.4,1.08,0.00668403548304762,4.4,0.96,0.008939602227326955,5.2,1.16,0.0017070813158954646,3.2474067886124445,0.0014285049687007964,6.6766787125788625,0.0021377047757907526,3.4005886144402844,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0003316890180696848,0.2,0.04,0.0,0.0,0.0,0.00035105771985477626,0.2,0.04,0.019265448695216243,5.0,1.08,0.007053454133310532,4.8,1.0,0.006175467596180066,3.2,0.68,0.009949293099766113,4.4,1.0,0.010651943472984026,5.0,1.16,0.006740129420405352,4.0,0.84,0.0012459751399074373,3.50588276603651,0.0014772433961197885,13.228548151801254,0.002212775019177795,4.439430383518667,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,9.926459664859196e-05,0.2,0.04,0.0,0.0,0.0,0.0065686400185314435,3.8,0.92,0.007170223386565234,3.7,0.76,0.009181906344535806,4.0,1.0,0.009199405726668015,5.2,1.16,0.012269810718880688,5.0,1.32,0.005461778111147569,3.5,0.76,0.001124275310461599,3.0034110867279837,0.0017326513331963377,8.007289307872595,0.0024607889956050053,3.9447115024096466,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.006383878541862554,3.5,0.84,0.00651542871325078,4.2,0.88,0.007618085206010583,4.6,1.04,0.008301902728944315,5.8,1.2,0.007983052979753002,4.8,1.04,0.00857351547825545,4.8,1.0,0.001220205622828949,3.310286458332723,0.0016487171127761088,6.179008559909079,0.002553460037577709,4.686912356915328,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.06664770284249832,0.2,9.96,0.0,0.0,10.0,0.1154326204636965,0.4,9.92,0.01038802926423017,4.6,1.12,0.0045613913360008996,2.2,0.44,0.00762990994051737,4.4,0.88,0.009789868225170462,5.0,1.16,0.009376544476218761,5.6,1.16,0.0104009969111205,6.0,1.36,0.0011592557732098148,2.3963360506738085,0.001638918656238398,7.74687774614997,0.002314503029269962,7.903069178343141,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.14230185201506396,0.2,9.96,0.0,0.0,10.0,0.09473232043088017,0.4,9.92,0.005191058448488388,3.4,0.68,0.011162549374426055,5.0,1.28,0.006193204697940305,3.8,0.8,0.006418327358721531,3.5,0.92,0.010297665973882573,4.8,1.12,0.009553683225769468,5.0,1.08,0.001408619305111851,4.749338146997191,0.0016301118712789015,4.535684607280101,0.002242231518833839,6.603718147852387,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.04458917259700274,0.2,9.96,0.0,0.0,10.0,0.010374726437910015,5.5,1.4,0.007065278867817328,4.2,0.84,0.006024702231218291,3.6,0.76,0.010265190536464915,5.9,1.32,0.006937934357403672,4.0,0.92,0.0069733621073138265,3.6,0.84,0.0014904198226654737,4.48945496941939,0.0016598429231632073,4.590780137125261,0.0022360870096070195,5.0663329818466,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00480343804270267,0.2,9.96,0.07985715745993037,0.2,9.96,0.0,0.0,10.0,0.008969061123413316,5.0,1.08,0.008507896477647835,4.6,1.08,0.0092765042205903,5.2,1.16,0.00905474241453492,5.0,1.08,0.008316664291406872,4.4,1.0,0.00954777860078446,5.2,1.08,0.0015681149088646042,3.4586689666333843,0.001995377707462872,3.6796578514400102,0.001989325844287309,5.20355487237196,0.0,0.0,0.0,0.0,0.0,0.0
1114,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,2.1789789508228428e-05,0.2,0.04,0.0,0.0,0.0,0.007594435736996981,4.0,1.0,0.006267109288607851,3.2,0.68,0.008838989043838421,4.8,1.0,0.012060196531912348,5.0,1.08,0.010037862474541517,5.5,1.16,0.0069408866698961805,4.2,0.92,0.0016759767134781741,2.428064775148717,0.0023085650698853035,2.657691572078276,0.001968840890738138,4.17792804727336,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.12533244816360134,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.008652749475356216,4.9,1.08,0.005853243580869596,3.4,0.68,0.010068761432546395,5.6,1.16,0.005683201548085998,2.8,0.6,0.009775106662707882,4.4,1.0,0.012694943717802477,6.2,1.48,0.002121132488963585,6.905729588110175,0.0021224621502102183,1.9423179898233103,0.002035834704768859,5.612548482490645,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.10262022423285878,0.4,9.92,0.0,0.0,10.0,0.011144812272665835,6.2,1.28,0.006663237894585873,3.8,0.8,0.008102899320789688,3.6,0.8,0.0066338461706749174,4.6,0.96,0.00883627129008903,4.6,0.96,0.008851032852551576,5.4,1.28,0.0019600726571244484,6.763030217421402,0.0021870602676861963,3.2830458693412266,0.0020820276558386557,5.1698778522918065,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.09967133938607847,0.2,9.96,0.0,0.0,10.0,0.004413582154665803,2.6,0.52,0.00549850154566538,3.2,0.72,0.005850287397242899,3.8,0.8,0.012606374343027093,6.8,1.48,0.007518063762182316,4.5,0.96,0.007501826043473514,4.4,0.96,0.0016758293578641294,8.480877233101776,0.001996585406470621,1.970292086134499,0.0019157254433521617,2.7281867107837705,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.05283781846972827,0.2,9.96,0.08460006830955463,0.4,9.92,0.015611173638783404,0.2,9.96,0.006775572872400537,3.8,0.76,0.007442192280221804,3.5,0.8,0.0071923947637655,4.4,0.92,0.006991075982268896,3.2,0.8,0.011215835159053854,5.0,1.16,0.010161859599226983,5.4,1.12,0.0016805884090981382,5.736214471042264,0.0019146316232241986,2.4882699394028287,0.001792534808978277,2.2396524050510083,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.024617619968850774,0.0,0.0,0.0004357957901645459,0.2,0.04,0.0,0.0,0.0,0.007017979929790105,4.0,0.96,0.007561917717103246,4.2,0.88,0.008608406720955688,5.2,1.12,0.007853151230082445,4.4,0.88,0.005863292610129229,3.4,0.76,0.00889531753993925,4.6,1.0,0.001741346680421746,7.532741825828975,0.0018933576169741148,2.716997134043728,0.0018333733596894227,2.8511573782455195,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.14788730139233944,0.4,9.92,0.07205157064053895,0.2,9.96,0.02294949052760991,0.2,9.96,0.006550902916771229,3.6,0.8,0.007632866124144076,4.2,0.88,0.006949987706375966,3.4,0.72,0.00830780735392934,3.6,0.76,0.010144145724271938,4.6,1.04,0.008183810229243811,4.2,0.88,0.0015747970313186618,6.197140997093058,0.0019360789953817461,2.986670042593308,0.0019366363158822752,2.3243740883736543,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.051636958959052875,0.2,9.96,0.13209454617432126,0.2,9.96,0.008162022993323687,4.3,1.12,0.006945553430935893,3.7,0.8,0.009208511997176153,4.4,0.96,0.009370639851233736,4.5,1.16,0.00742801823116071,4.0,0.92,0.007413256668698137,4.2,0.92,0.0015168082643750452,3.9967678461087828,0.001786805459252707,2.0142978594226046,0.002088765304008014,2.1467185914952736,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.10087219889675442,0.2,9.96,0.05103652920371492,0.2,9.96,0.0,0.0,10.0,0.003751397022284594,2.8,0.6,0.004153437995516065,2.8,0.6,0.00659967994661179,4.1,0.84,0.00884217591507407,4.6,1.04,0.006917268169956088,3.6,0.84,0.011226168252777679,5.1,1.28,0.0014356542896626794,7.131189001265212,0.0017712989439962585,2.6144912514746625,0.002461659055413561,2.059868779680823,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.008646837108102816,4.2,0.88,0.011118206620025536,5.4,1.24,0.007594435736996957,4.0,0.92,0.007165262419327103,4.0,0.92,0.013834536339912175,6.3,1.52,0.009202358039160544,4.8,1.08,0.0014452252436297094,6.556714625875239,0.0016810479884494603,3.1522967387793774,0.0021565464735688235,2.186854764463592,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.1342825894560136,0.002155076523994811,-0.0014450794232037435,0.06473861387167258,0.2,0.08,0.1269352082363175,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.007275167905313181,4.2,0.84,0.007623997573263978,4.7,0.96,0.007588523369743553,4.0,0.88,0.011325070721276807,6.1,1.28,0.009825295975080597,4.7,1.16,0.008583848571979217,4.3,0.96,0.0014767669703549533,6.48677300698062,0.0016645663684453226,4.442928561609449,0.0020057708687978722,2.3156941034278518,0.19933560123959873,0.195872697560684,0.464791163747109,0.02837350426182963,0.0,0.0
1125,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00022274007052854465,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.009716975580968863,5.1,1.12,0.010048068147159469,5.2,1.2,0.00582368174460256,3.5,0.76,0.008904174477416787,4.4,0.92,0.009685061131686287,4.9,1.16,0.011128741940524753,5.6,1.24,0.0013804134736224265,3.6203116268955355,0.0016677355732075362,3.9342441812966866,0.001932313809608341,3.7966130378423104,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00047453319373473135,0.2,0.04,0.0244094064246609,0.2,0.04,0.0,0.0,0.0,0.005909411069776917,3.4,0.8,0.007446626555661878,5.0,1.16,0.00599514039495128,4.1,0.88,0.009955197724751135,4.6,1.04,0.013208646091499604,6.6,1.4,0.01333411937243136,6.3,1.6,0.0015053008961021066,2.1876124985000374,0.0014850600317698741,2.7697335030182977,0.0019653519820749333,3.892734557707119,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00037284750936300467,0.2,0.04,0.031173925523103923,0.2,0.04,0.0,0.0,0.0,0.005238357386515627,3.9,0.92,0.007369765781367618,3.9,1.0,0.0068524336466947895,3.4,0.76,0.007699630980471813,4.4,0.88,0.011348689221216901,5.0,1.36,0.010858605347459867,5.8,1.28,0.0016833214145386055,3.252895251170834,0.0014747578952205374,2.4631184117247207,0.0021077414808864936,2.0190947861568613,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.08045758721526836,0.2,9.96,0.0,0.0,10.0,0.007890054099667152,3.6,0.96,0.005058030185286814,2.8,0.56,0.006840608912188007,4.2,0.88,0.009748535850275287,5.8,1.2,0.007306973418967702,4.0,0.88,0.008638466353090693,5.0,1.12,0.0017077485138099744,3.7453420120058696,0.0013689141000624153,4.591717492256129,0.0024021531323628305,3.8195472516646256,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.14195805755837848,0.4,9.92,0.008818295758451508,4.2,1.0,0.008537458313914847,4.2,0.88,0.009226249098936334,4.4,1.04,0.007280402606535099,4.2,0.88,0.012154670531672754,5.8,1.48,0.01045709084847821,5.4,1.28,0.0017070494499669192,3.1596399513949516,0.0013986915323406937,5.920700005640034,0.0024270589623757014,5.710286513432696,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0822588764812817,0.2,9.96,0.06724813259783628,0.2,9.96,0.07503677180316574,0.4,9.92,0.0055517128509459945,3.4,0.72,0.009214424364429555,4.4,0.92,0.007068235051444028,3.6,0.84,0.007268593356565047,4.2,0.92,0.00965406185051491,5.7,1.32,0.007885626667500083,3.6,0.92,0.0013895005032906358,3.4575264946871846,0.0014591214980480187,5.5168284361483835,0.0020243152941062967,8.63766544801393,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.14074509260908755,0.4,9.92,0.07372696334494921,0.6,9.88,0.1162751589913481,0.4,9.92,0.008797602473064608,5.0,1.08,0.007337247761473907,5.0,1.08,0.0068908640338419345,3.4,0.76,0.006586609170794707,3.8,0.8,0.0067342247954203325,4.4,0.88,0.014770419400038558,7.8,1.76,0.0013403768864147143,3.7270619838885035,0.0016595992127041972,4.917592216587005,0.0021334707400464756,8.3779762220068,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.14048400854505,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.004747630904483125,2.8,0.56,0.008898112716372465,5.6,1.16,0.008011257628361928,3.8,0.92,0.006105382234515224,4.2,0.84,0.010566326410701165,4.6,1.12,0.00865322791555326,4.0,0.92,0.001279551631392248,5.827823946559705,0.0016957981568271794,5.08588065234426,0.002121954189259651,8.527749484201697,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.016947614061954434,0.2,9.96,0.15130829834513138,0.2,9.96,0.012008595106756677,0.2,9.96,0.00839556149983315,4.0,0.88,0.009956426454731734,5.2,1.16,0.007771806754599084,4.6,1.04,0.012004102594554592,5.6,1.28,0.010961936284697809,5.2,1.16,0.014091387526760755,7.2,1.6,0.0013967580784860635,2.509581932307394,0.0012125217438741078,4.2414244240120285,0.0023170187704129883,10.50959321027441,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.151686572060729,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.06844899210851167,0.2,9.96,0.019743970382177147,0.4,9.92,0.0001549496142807293,0.0,10.0,0.008410342417966633,3.8,0.92,0.0067548795870136435,4.4,1.0,0.00632327677751518,4.2,0.84,0.00997734006844498,5.6,1.24,0.008198571791706386,4.2,0.92,0.025652643247438534,3.8,0.92,0.0014963995692799615,2.4711462366025083,0.0012265959927466935,6.9188219908776665,0.0021991040120116073,13.09952820521059,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.160088494697488,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.13209454617432126,0.2,9.96,0.11578125709582812,0.8,9.84,0.021780105157334737,0.2,9.96,0.011694662427232373,5.8,1.4,0.007430367545715017,3.9,0.88,0.00877543109586434,5.5,1.12,0.014897368837216578,4.4,0.88,0.011682300532870775,5.2,1.4,0.011850582344943964,5.2,1.24,0.0014111063767305028,3.5197561481534922,0.0013567283871666668,5.020243908574829,0.0020987613920337963,12.807253175143625,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.1342825894560136,0.004320635538261998,-0.0014450794232037435,0.12979212231094445,0.2,0.12,0.0005883243167221409,0.4,0.08,0.0054038677980400894,0.0,0.0,0.0,0.0,0.0,0.007331335394220485,4.0,0.84,0.008720741698770375,4.4,0.96,0.007363853414114228,4.2,0.88,0.015307740273675756,5.6,1.44,0.009556635538261983,4.8,1.16,0.007926959042395269,4.4,0.96,0.001467746118409576,3.687031406507971,0.0012961556353877552,5.800712401857328,0.0020965506339758536,5.691515365314831,0.25397802129629315,0.2304354163337564,0.36694171880335086,0.007049385899229744,0.0,0.0
1137,-3.14048400854505,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.05343824822506625,0.2,9.96,0.007993520526601707,4.8,1.04,0.007009111378910011,4.0,1.0,0.004341155655811604,3.7,0.8,0.007543158418368671,4.2,0.92,0.013249978466394762,6.1,1.32,0.010220905849077234,5.2,1.16,0.0015868336322471712,2.663299920941932,0.0011972455227524015,3.1830499742002156,0.0021084343611746537,8.442937279423951,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.1470855191882183,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.13672124481323497,0.6,9.88,0.11961626004927609,0.4,9.92,0.0,0.0,10.0,0.0052900905999829,2.9,0.64,0.006506560162370684,4.6,0.96,0.007739288734705337,4.1,0.92,0.009779535131446672,4.1,1.12,0.010929460847280149,4.8,1.12,0.012491234155819115,5.9,1.4,0.0015173181984773354,2.9614677791349493,0.0013221282434566367,5.269393028771311,0.002031029323073908,8.625153743710047,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.1584881284809625,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.15190872810046932,0.2,9.96,0.0,0.0,10.0,3.873740357018288e-05,0.0,10.0,0.007025370388856868,4.3,0.92,0.009066615183094456,4.8,1.08,0.011032477294851172,6.0,1.2,0.008039146917110737,4.4,0.96,0.009504970069643055,4.7,1.08,0.01277465615510032,6.3,1.48,0.0015101433262707032,2.995301204361006,0.0013910959207153442,5.514206785930572,0.0020716460944468222,8.62509522165853,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.146485381857021,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851678256475922,0.4,0.08,0.0,0.0,0.0,0.006524297264130896,3.0,0.64,0.007257430803552965,3.6,0.84,0.005025512165393069,3.8,0.76,0.009432638413576474,4.2,0.96,0.008617800165643112,4.8,1.0,0.007560872293323762,4.0,0.84,0.001567930175710136,4.11551728222027,0.0016575816501992284,4.2158754812318175,0.001972741702827644,8.492150194632835,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.177292431525138,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.00955586357331363,5.1,1.08,0.007470276024675508,3.8,0.84,0.009637158623047919,5.4,1.16,0.00892188835237187,4.4,0.92,0.008853985165044057,4.4,0.92,0.007773438792784622,4.0,0.88,0.0015731854980981944,2.7915855457099568,0.0017053488610192066,4.561291565257201,0.0019641596361777663,6.606937700604532,0.0,0.0,0.0,0.0,0.0,0.0
1142,-3.177492477302203,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.01910722431099239,0.4,0.08,0.007205157064054005,0.0,0.0,0.007390459066754539,4.4,0.88,0.012302158162519597,6.7,1.56,0.008652749475356205,4.4,1.04,0.010950127034727765,5.4,1.16,0.007695202511733047,4.1,0.92,0.008977982289729592,5.0,1.16,0.0017969709116969425,2.062107002700932,0.0016811253579637753,5.0661813316949,0.0018627780624834056,7.300130403833642,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.18369389639124,0.0004777111975789022,-0.0014450794232037435,0.014350469887216543,0.2,0.08,0.1314941164189833,0.2,9.96,0.049615350710233964,0.2,9.96,0.11464092477823115,0.4,9.92,0.00797282724121479,4.5,0.96,0.007514618779076019,5.3,1.16,0.007848667528893304,4.0,1.0,0.008275331916511697,4.8,1.16,0.008951411477297007,5.1,1.16,0.008304855041436809,4.8,1.12,0.0017969709116969423,2.0621070027009307,0.0015944484925861891,4.101634947744375,0.0017695766029400426,6.734364354858758,0.20610785631482348,0.20180517135615864,0.46109035347989347,0.015987614638958595,0.0,0.0
