,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
989,-3.3596310851707725,0.0030932359807736335,-48.164304329289685,0.09292097405528345,0.4,0.12,0.0019991442814057763,1.2,0.24,0.0020187437351450324,1.4,0.28,0.0029967564767347443,1.4,0.28,0.1444530348006817,1.4,9.68,0.15403469115892848,0.6,9.88,0.1184809452388023,0.8,9.84,0.13308594233621698,9.6,7.48,0.1407048491235095,6.3,8.36,0.1408650525820373,6.7,8.36,0.0025270531326621907,6.408163830575154,0.0012129944940137806,3.360089285000588,0.0016131818425089656,3.7434881573976657,0.15560905960170357,0.15555266352037722,0.49257411283146124,0.11606194009518965,0.0,0.0
990,-3.3795947686986585,0.0016926955062180505,-48.164304329289685,0.05084866340441355,0.4,0.12,0.006667734162100457,2.8,0.64,0.003739575773453163,2.4,0.52,0.00557408464344904,2.8,0.6,0.12985221968027716,1.4,9.72,0.08825079885820825,0.8,9.84,0.14034719837065524,1.0,9.76,0.13857291079079362,7.6,8.24,0.13890564105081288,7.8,8.08,0.1384897282257888,7.8,8.12,0.00227569115853769,5.009481645521953,0.0012682519726526706,6.385780211786682,0.0017825932582188567,5.899623190541669,0.1815070443387117,0.18082621119527545,0.47541664327916433,0.06228998975444491,0.0,0.0
991,-3.3636238218763497,0.0004947014572365908,-48.164304329289685,0.014860858194690494,0.2,0.04,0.12925643746512694,1.8,0.36,0.004721508405790692,3.0,0.64,0.0021245807853371157,1.6,0.36,0.1257751817021658,1.2,9.76,0.12588009034842404,1.1,9.76,0.05698802227326996,0.4,9.92,0.14011640949699403,7.0,8.24,0.13828177181327678,6.9,8.12,0.134071809773311,8.4,7.84,0.0022542099601474694,7.318911307196732,0.0013165347489752072,4.074162122558841,0.0017349710148478693,6.66602358081303,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,0.0
992,-3.406346104626025,7.751918822003576e-05,-48.164304329289685,0.002328680554006391,0.0,0.04,0.0024479717720351196,1.6,0.36,0.005558405080457638,3.2,0.64,0.003674897576113562,3.0,0.6,0.10068350195594349,0.6,9.88,0.10068761602050263,0.6,9.88,0.13788287369972752,1.0,9.8,0.1325914681997995,9.7,7.48,0.14160445315985787,7.3,8.36,0.13615137389843135,9.0,8.0,0.002059066484806278,4.857410974606434,0.0014295570259306102,4.084852236296852,0.001784116741147764,4.336881874399735,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
993,-3.4021537310851686,0.0,-48.164304329289685,0.0,0.0,0.0,0.005397689559795596,3.0,0.6,0.0009172544349979462,0.6,0.12,0.0040276877434204696,2.4,0.48,0.1423589759400769,0.6,9.88,0.10195886196927832,0.4,9.92,0.15322833450533618,1.6,9.6,0.13943246396251,6.2,8.36,0.13799063283575994,7.7,8.08,0.14045222059275417,6.4,8.36,0.0019861899099107793,4.883546340826817,0.0015771120648891356,6.56791491451094,0.001904443140677739,5.310004740659903,0.0,0.0,0.0,0.0,0.0,0.0
994,-3.409939567661044,0.0028071256580453193,-48.164304329289685,0.08432620468093424,0.2,0.08,0.0014895584841846975,1.6,0.32,0.0038836317584368123,2.1,0.48,0.0037160564289660286,2.2,0.48,0.14802404283801923,2.0,9.6,0.11608655966538006,1.0,9.8,0.1468679906968995,0.4,9.92,0.13213396409227302,8.6,7.52,0.13595728124675344,8.8,7.84,0.13544740293163132,7.9,7.88,0.0020306270048385732,5.128003827628411,0.0016597443364152783,4.295180069610981,0.001996219656931445,3.940692348673183,0.204131222790446,0.20007364670796213,0.46217051740760795,0.01960271247355891,0.0,0.0
995,-3.4247126934716796,0.0,-48.164304329289685,0.0,0.0,0.0,0.006501138805316635,3.2,0.72,0.004443196162693031,2.4,0.56,0.00229117614212094,1.6,0.32,0.14425967376640184,1.2,9.76,0.066886461602571,0.8,9.84,0.10158448209439618,0.6,9.88,0.1369924420557022,6.6,8.08,0.13586485617452587,7.2,7.84,0.13690309781921556,7.4,8.08,0.0017178679777620886,3.971806843614537,0.00115736532043511,3.848119495445981,0.00218420650728753,4.090062584564731,0.0,0.0,0.0,0.0,0.0,0.0
996,-3.4249123303069586,0.0,-48.164304329289685,0.0,0.0,0.0,0.004354998620866297,3.0,0.6,0.003161391888144633,1.9,0.4,0.003406385059885538,2.4,0.48,0.13726576401585586,1.4,9.72,0.14973960775918252,1.0,9.8,0.14893736517014933,1.0,9.8,0.13507924306059152,8.3,7.96,0.1339670613581198,8.8,7.72,0.137095650053023,8.5,7.8,0.0019708540344899324,6.325513901440731,0.0012652786518323775,5.168729993592706,0.002069800610120288,1.8622054274427966,0.0,0.0,0.0,0.0,0.0,0.0
997,-3.450066571552094,0.0,-48.164304329289685,0.0,0.0,0.0,0.0032241101401103054,1.7,0.4,0.002585167948210029,1.2,0.28,0.0066030559647608485,3.2,0.68,0.10089331924845986,0.6,9.88,0.12092058552237513,1.2,9.76,0.1445106317045096,0.6,9.88,0.1362992540139954,9.0,7.76,0.13664738845271995,7.4,8.08,0.14046762477145877,7.6,8.32,0.0019261308673636424,4.6105245801807015,0.0012174793196449087,6.231949688090492,0.001975920786617006,1.8159841608259832,0.0,0.0,0.0,0.0,0.0,0.0
998,-3.469032070903585,0.0,-48.164304329289685,0.0,0.0,0.0,0.005507446500735527,3.4,0.8,0.004257001352169944,3.4,0.72,0.0037630951179402866,2.0,0.44,0.14738224876679262,1.4,9.72,0.15290332340516477,1.6,9.68,0.12506344853343382,0.6,9.88,0.13692466366940198,8.9,7.8,0.13626844565658627,7.4,7.88,0.135687708119423,7.9,8.0,0.0022361012859759503,3.2717584879005637,0.001228845398673989,4.377428623533012,0.0019326325793492043,2.2765233642283857,0.0,0.0,0.0,0.0,0.0,0.0
999,-3.462643692174662,0.0,-48.164304329289685,0.0,0.0,0.0,0.003808173861540605,2.2,0.48,0.0037650550633142113,2.6,0.56,0.004482395070171587,2.4,0.48,0.15206816829965744,2.0,9.56,0.12234405185983915,1.2,9.76,0.14646892643466256,1.6,9.64,0.13441686337629394,7.8,7.84,0.14025504710533537,7.0,8.36,0.13747767368489694,8.6,7.84,0.0024845527312969897,4.447015975126283,0.001189777030131285,3.598063808494285,0.002069658833420837,4.979433882642469,0.0,0.0,0.0,0.0,0.0,0.0
1000,-3.4802117336792016,0.0,-48.164304329289685,0.0,0.0,0.0,0.0031829512872578215,1.4,0.28,0.004862624472713467,2.8,0.6,0.005391809723673821,2.8,0.56,0.15236849501247599,1.2,9.72,0.14681862192218983,1.4,9.68,0.14184060380562483,1.6,9.64,0.13944478730547363,7.4,8.2,0.13410261813072022,9.0,7.6,0.13288568801305722,10.2,7.6,0.0022837361416714833,4.092896307855555,0.0010432147720449841,5.759953238828991,0.0018723548085639561,9.523992713601848,0.0,0.0,0.0,0.0,0.0,0.0
1001,-3.4768179074794614,0.00072121431296254,-48.164304329289685,0.021665316477513203,0.2,0.08,0.0067716112669185865,4.2,0.84,0.0057348001641110875,3.2,0.68,0.00533497130782992,2.6,0.68,0.14543218216575804,1.2,9.76,0.07687952441673344,1.2,9.76,0.1518501228780238,1.2,9.76,0.13564919767266154,7.4,8.0,0.1397020370898404,7.0,8.2,0.13202613484134085,9.2,7.52,0.0024683792964239446,3.8421375111597516,0.001119997002974673,4.3091707256239475,0.0018945891126926277,5.7053389299440935,0.20485127093040528,0.20070440657662328,0.4617770352484673,0.01828580448860772,0.0,0.0
1002,-3.469032070903586,0.005387738460364692,-48.164304329289685,0.1618479510790445,0.2,0.12,0.005513326336857329,3.6,0.84,0.005704421010815212,3.3,0.72,0.004772466985512818,3.0,0.68,0.1407997454721612,2.2,9.56,0.15015924234421527,0.8,9.84,0.14139217076867805,2.4,9.52,0.1410591452337152,7.0,8.4,0.13554753009321122,8.1,7.92,0.13501916676364356,8.3,7.88,0.0024837213378054914,6.5463685889604895,0.0011408373148965806,4.696693929048359,0.0017427700910943459,4.409096466190139,0.2773526784586069,0.24473211062327535,0.32258837200375284,0.0008132332903678237,0.0,0.0
1003,-3.469032070903585,0.00045302571145189546,-48.164304329289685,0.013608916565644252,0.2,0.08,0.004641150645459679,3.0,0.6,0.005754399617850354,3.2,0.72,0.005849456968485834,3.7,0.8,0.10452192418962547,0.6,9.88,0.14045827811375228,2.2,9.52,0.14252559555472238,2.1,9.52,0.13737600610544665,8.1,7.84,0.13311983152936707,9.0,7.64,0.14252870388213357,6.9,8.24,0.0027804295858358703,3.454319367907502,0.0014609306329196453,3.6830901295199,0.0017301243103422018,4.913857835215398,0.11511379350194556,0.12209466323368394,0.5108155570011694,0.18240816522631248,0.0,0.0
1004,-3.4752208127972306,0.002270748455024033,-48.164304329289685,0.06821340485719808,0.2,0.08,0.00567796174826719,3.2,0.68,0.0021422202937024662,1.6,0.32,0.0052820527827338905,3.4,0.72,0.12863857063533057,1.4,9.68,0.14888388233088043,1.0,9.8,0.1527922436620669,2.6,9.48,0.13519939565448735,8.9,7.84,0.13922604796786842,8.2,8.24,0.14144116886558916,7.4,8.12,0.0023361856570799935,6.370270190174821,0.0015153563256805184,4.515690655494203,0.0017940290856346913,4.821035212486526,0.20704705889688174,0.20262790981547724,0.46057711076826086,0.01426989146024272,0.0,0.0
1005,-3.481609191526154,0.005590497291523616,-48.164304329289685,0.16793883719530556,0.6,0.24,0.06556409264861408,3.6,0.8,0.005736760109484985,3.0,0.64,0.004615671355598634,2.6,0.56,0.13811326131503965,0.8,9.84,0.1475426972845994,2.3,9.52,0.1525824263695515,1.6,9.68,0.1354674283639473,8.6,7.96,0.13669206057096261,7.9,7.84,0.13999625690309817,8.0,8.24,0.002197093180480259,8.18346902883756,0.001698655718669333,4.833723685692905,0.0017767620902756627,3.7416049252111776,0.201231920930062,0.19826194851270848,0.46357554704760734,0.025368381731132653,0.0,0.0
1006,-3.481609191526154,0.0017224942397192347,-48.164304329289685,0.05174381895017674,0.2,0.12,0.0036180591602696702,2.8,0.56,0.004354998620866298,2.2,0.48,0.00884327352715968,3.8,0.92,0.14648538269289912,1.2,9.68,0.11749768380916675,2.0,9.6,0.13972186055766528,2.0,9.6,0.14133025877891603,6.7,8.32,0.13834800978170655,8.4,7.92,0.13783659104871399,8.2,7.92,0.00204825698942489,6.334551961083039,0.0014266923796182238,3.639028844430136,0.0018132931947271937,3.2172804887306867,0.18243916386547845,0.17861824184489392,0.46148730475229643,0.07377177461369186,0.0,0.0
1007,-3.481609191526154,0.010578975204089418,-48.164304329289685,0.3177929800961418,1.0,0.4,0.006430580771855256,3.6,0.72,0.00500766043038407,2.6,0.6,0.00701170457522466,4.5,0.92,0.1515868227462385,1.4,9.72,0.14603283559139318,1.6,9.68,0.1323659131259145,1.0,9.8,0.1398083259229021,7.6,8.28,0.13529182072671492,9.1,7.88,0.13445075256944408,8.8,7.84,0.002089033064169923,10.501708991884037,0.0014799424266273217,2.8042080469766923,0.0016235848759955796,4.457045235717408,0.20761659547594402,0.19692233632037237,0.4551621712149227,0.031265180851802354,0.0,0.0
1008,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.0038356130967756082,2.8,0.6,0.007067563018381598,4.0,0.84,0.00610914973053121,3.3,0.76,0.12330674296667903,1.2,9.76,0.1352251879945201,0.6,9.8,0.12920219747993233,1.4,9.68,0.13896263651201987,7.7,8.16,0.13794442029964615,7.8,8.04,0.13413496690599985,8.1,7.68,0.0019882061857949824,6.161681690089522,0.0018062260543460175,4.073832223311388,0.0015679409627376805,3.749567360643983,0.0,0.0,0.0,0.0,0.0,0.0
1009,-3.481609191526154,0.0020621573205157552,-48.164304329289685,0.061947316036855105,0.2,0.08,0.004725428296538544,3.4,0.76,0.0046725097714425045,2.8,0.56,0.00773982428163864,4.0,0.84,0.12778695927158762,1.2,9.76,0.13641826671667204,1.6,9.68,0.14232194935904466,1.0,9.8,0.14055696900794618,7.2,8.16,0.14002398442476643,6.9,8.16,0.13991307433809336,7.8,8.16,0.0021066590524288693,3.9606493705086327,0.0014618716073058814,4.981414056120596,0.0016224582854435312,2.949268904427606,0.1999547506230122,0.19641507044117734,0.46445281937442595,0.02724113168610033,0.0,0.0
1010,-3.481609191526154,0.006168550240329594,-48.164304329289685,0.18530357864808533,0.4,0.2,0.00914706506011843,4.2,1.0,0.006963685913563456,3.4,0.8,0.005385929887552035,3.8,0.8,0.14326407014308884,1.4,9.72,0.1403266280478595,1.4,9.72,0.15031969086202196,1.4,9.68,0.13999779732096865,7.9,8.16,0.1375778008464768,8.8,7.92,0.1366504692884602,8.4,7.76,0.0022218695523634506,4.821105984260436,0.0015637543577674236,4.720711943565212,0.0016254284178768437,2.4524282599202283,0.23036230588346307,0.22623760822322347,0.41062225029727634,0.00910015122071301,0.0,0.0
1011,-3.481609191526154,0.002467462577248799,-48.164304329289685,0.07412270759425554,0.2,0.12,0.0035573008536779376,2.6,0.52,0.1441971010505744,4.4,0.96,0.008006376852492746,4.6,0.96,0.100527167502696,0.8,9.84,0.08523518953635519,1.2,9.76,0.15481636342516597,1.4,9.72,0.14253178471787448,6.5,8.56,0.1348635845587272,8.2,7.88,0.14027353211978094,8.0,8.08,0.0021918190520639224,5.70333940120366,0.0014968294392071772,3.692778841171872,0.0017439000967446239,4.676558731352781,0.20816831137842065,0.19776796663004403,0.43010813601365316,0.04674041438003848,0.0,0.0
1012,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.006444300389472742,3.4,0.72,0.009017708665439193,4.2,0.92,0.006920567115337069,3.8,0.8,0.14129343321925858,2.4,9.52,0.12015536951437422,1.4,9.68,0.028477554878398405,0.4,9.92,0.13656112505197351,8.4,7.92,0.13386847461441037,9.2,7.8,0.14124399537817034,7.5,8.28,0.002232946788196927,2.4230764719919415,0.0012933578711529612,1.5785919735660248,0.0016729669651979829,2.2454631296232144,0.0,0.0,0.0,0.0,0.0,0.0
1013,-3.481609191526154,0.002062157320515755,-48.164304329289685,0.061947316036854834,0.2,0.08,0.03699592887825041,3.6,0.72,0.008194531608389764,4.8,1.08,0.004482395070171576,2.6,0.6,0.1449508366123381,0.8,9.84,0.15254128572396009,1.4,9.72,0.14948453575651566,2.4,9.52,0.13998393356013447,7.4,8.28,0.13675521770365137,7.6,8.04,0.13439375710823703,9.7,7.64,0.0019254165386190622,3.1180040931672934,0.0015482799293678592,3.1797149893364893,0.0014859754682175097,1.9132610300423822,0.1794410783798193,0.17844515913690484,0.4756628532571767,0.06475892706469656,0.0,0.0
1014,-3.481609191526154,0.007390298313878081,-48.164304329289685,0.2220049560243745,0.4,0.2,0.004298160205022427,2.2,0.48,0.007422313131062439,4.4,0.92,0.007769223462247532,4.0,0.84,0.12809551411352343,0.9,9.8,0.12166111714302118,1.6,9.68,0.12264437857265688,2.6,9.4,0.13514702144689172,6.8,7.76,0.13847432404708493,7.2,8.32,0.13575702692359365,9.4,7.76,0.0022665894951607772,3.353906312119604,0.0011610102287097459,2.199911871307915,0.0016817367589206302,2.069550948687251,0.2584856023596222,0.23227345407714323,0.36171665736507636,0.004563260336881499,0.0,0.0
1015,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.0041805634825867865,2.8,0.56,0.007441912584801703,3.6,0.72,0.006113069621279042,2.8,0.68,0.14657589211320027,1.4,9.68,0.15291155153428201,1.6,9.68,0.14542806810119885,1.0,9.8,0.13599117043990355,9.0,7.96,0.13694931035532937,9.8,7.72,0.13791361194223695,8.4,7.88,0.0017941266054193772,2.156576731088609,0.0011722389880725016,2.4959512346735773,0.0013677517352085405,2.0092262776420644,0.0,0.0,0.0,0.0,0.0,0.0
1016,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.008031856142353798,3.8,0.84,0.006328663612411039,5.0,1.04,0.004304040041144208,2.2,0.48,0.12417481058865858,1.4,9.72,0.1339827404976584,1.6,9.68,0.15167733216653972,1.8,9.64,0.14117929782761102,7.4,8.12,0.13598808960416262,7.6,7.88,0.1422606711726736,6.8,8.32,0.0018328071881296103,3.555847785647375,0.0012254243687951916,2.271420099018439,0.0011685734023531564,2.0754570104252896,0.0,0.0,0.0,0.0,0.0,0.0
1017,-3.481609191526154,0.00019671412222476537,-48.164304329289685,0.005909302737059046,0.2,0.04,0.008610040027662351,4.2,0.92,0.16420814331837147,5.0,1.12,0.006277705032688937,3.6,0.76,0.1404623921783113,1.8,9.6,0.15218336210731348,1.8,9.64,0.14910604181707438,2.0,9.56,0.13859139580523913,8.8,8.04,0.1378519952274186,7.6,7.92,0.13493136294502742,9.6,7.64,0.001575372063877047,2.5708709718408906,0.001203246879396555,4.16424567342223,0.001326019900263909,3.1622876828409896,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1018,-3.481609191526154,0.008004194705119401,-48.164304329289685,0.2404464364021171,0.4,0.24,0.003627858887139304,1.8,0.4,0.00688626807129332,4.1,0.96,0.006277705032688924,3.6,0.88,0.14594232617109207,1.8,9.6,0.13923640093968614,2.2,9.56,0.1376689423426521,1.2,9.72,0.13781502519852756,8.4,7.76,0.14225142866545082,6.2,8.44,0.13936160474046888,7.1,8.32,0.0014914211028365792,4.4722263292452915,0.0013184706950464824,7.626450453106115,0.0012333009566174676,1.5941176713552216,0.23826389524263725,0.22220499838708738,0.4000784093268566,0.009339999183912052,0.0,0.0
1019,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.0069048875523456425,3.2,0.68,0.005909235302390596,3.0,0.64,0.0051624961149243295,2.6,0.56,0.1398247121716439,1.4,9.72,0.1491512965272249,1.4,9.72,0.15558157943316686,1.0,9.8,0.1400147419175437,8.3,8.04,0.13685996611884266,6.8,8.08,0.13698936121996125,7.4,8.08,0.001696931795701465,3.449088549926275,0.0012685540429575222,3.3793937180385982,0.0010610959561160006,2.1594209943222564,0.0,0.0,0.0,0.0,0.0,0.0
1020,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.008310168385451481,4.7,0.96,0.009188223912970847,4.6,1.12,0.006528578040551614,3.2,0.72,0.1428320933643786,0.6,9.88,0.15379607541449813,1.9,9.6,0.0918176928309867,1.0,9.8,0.13613751013759717,7.9,7.88,0.1448732198809729,5.6,8.76,0.13775648931945006,8.1,8.24,0.0015668568609793203,2.588932924421315,0.0013020231892141858,3.637385021821854,0.0010337680470199895,3.0326928145547685,0.0,0.0,0.0,0.0,0.0,0.0
1021,-3.481609191526154,0.0,-48.164304329289685,0.0,0.0,0.0,0.1203661252489931,5.8,1.24,0.009288181127041146,4.6,0.96,0.00652661809517768,3.8,0.84,0.15244254817453962,1.9,9.6,0.15325301889269108,1.8,9.6,0.13678853252699516,2.4,9.52,0.13940473644084173,7.8,8.16,0.14029817880570822,6.8,8.24,0.13966506706094933,8.0,8.16,0.0016416148273542914,4.427726395007034,0.0014681413848056954,3.478928603544906,0.001203269442087946,8.056132863157558,0.0,0.0,0.0,0.0,0.0,0.0
1022,-3.481609191526154,0.011353529869535365,-48.164304329289685,0.3410606436108762,0.4,0.2,0.00817689210002441,4.0,0.96,0.005654442403780073,3.6,0.8,0.00748307143765419,4.2,0.92,0.1265568539684034,2.2,9.48,0.1360068602607576,1.6,9.68,0.14787593651388997,1.2,9.76,0.14008868197532576,6.4,8.28,0.13610208052657663,8.2,7.96,0.14221445863655982,6.2,8.52,0.00134654765869723,3.127465092304558,0.0012288650076442162,2.887011049806979,0.0012326486977917556,5.386673981129902,0.27284621142672505,0.24085566569282452,0.33367707422338144,0.0055753980622661545,0.0,0.0
1023,-3.481609191526154,0.00107879911497673,-48.164304329289685,0.03240718302667047,0.2,0.08,0.007300796517878966,3.4,0.8,0.006875488371736743,3.2,0.68,0.010299512939987602,4.6,1.04,0.14335457956339,1.6,9.68,0.1394421041676434,1.4,9.72,0.15004816260111836,1.0,9.8,0.13892104522951743,6.5,8.28,0.13632081986418185,7.3,8.2,0.13641632577215035,8.2,7.8,0.0011963650242209135,3.4407239127839486,0.0011322492085564862,6.534372612418581,0.0010913789876577564,9.316311994760225,0.1782593468082403,0.1774099660581142,0.4763086299275197,0.0669202155346164,0.0,0.0
1024,-3.481609191526154,0.0006734938582436866,-48.164304329289685,0.020231791469269643,0.2,0.04,0.006381582137507064,3.4,0.72,0.010093718675725259,5.2,1.12,0.007747664063134355,4.6,1.04,0.1310823249834614,1.4,9.72,0.10265002481521468,1.4,9.72,0.15265236546705596,1.8,9.64,0.13849897073301157,6.6,8.12,0.13746072908832185,8.2,7.96,0.14026428961255813,6.4,8.4,0.001253087675275822,2.193044987528693,0.0011019999220314533,13.151064789453589,0.0011087203739711764,5.3329826837941985,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1025,-3.481609191526154,0.004595049668116274,-48.164304329289685,0.13803553742672509,0.2,0.08,0.008247450133485804,4.4,1.04,0.0067324123594400525,4.0,0.84,0.033391589335598465,4.4,1.08,0.14754269728459937,2.4,9.48,0.14934054349694567,3.0,9.4,0.2660113003297242,2.4,9.52,0.13644559371168907,8.7,7.84,0.13950640402029205,7.9,8.0,0.13634700696797974,8.9,7.6,0.0012906683237910886,4.233972863361112,0.0009433271813436844,8.538605559328914,0.0012902386720299423,9.058178097419637,0.20422833754317335,0.20015871892088224,0.46211744745232736,0.019425097691677204,0.0,0.0
1026,-3.481609191526154,0.006746603189135577,-48.164304329289685,0.20266832010086638,0.2,0.16,0.010899256224409348,6.0,1.32,0.009915363646697893,4.4,1.16,0.008613959918410184,4.8,1.04,0.1498136609212472,2.2,9.56,0.13800218157194283,2.4,9.52,0.14005509978695596,1.6,9.68,0.14052924148627716,7.0,8.2,0.13698628038422037,7.7,7.96,0.1414658155515165,7.8,8.2,0.0011509935667204335,4.88099999822438,0.0010241415747794128,8.783462009095079,0.0013837519960690913,3.5704804429208217,0.2629684808302775,0.2341652549165437,0.3518856493657588,0.004190732406847807,0.0,0.0
