,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
964,-2.442306647236846,0.00798768556242212,-7.978137435568773,0.23995050087382874,0.2,0.12,0.9062243574067385,3.4,8.92,0.14646055870081381,0.4,9.84,0.12490562712281954,0.6,9.88,1.19720567061287,1.6,9.52,0.15167716521200428,1.2,9.68,0.15302348986699943,1.9,9.56,0.3835787020161212,5.1,1.32,0.2396701842940541,7.6,1.96,0.028590170682271362,9.6,2.8,0.023113415564060477,2.4396781788386557,0.0015346710906701884,2.674212612047831,0.0372667881021726,1.904727455317174,0.2852299347528933,0.24875340999887993,0.3035698560459591,0.0034192461613002973,0.0,0.0
965,-2.5361421753261633,0.0,-7.978137435568773,0.0,0.0,0.0,0.12436032202970734,0.2,0.04,0.0005285264748626006,0.2,0.04,0.0,0.0,0.0,0.2460445203841227,1.0,9.8,0.1385156528112912,0.6,9.88,0.0,0.0,10.0,0.12726294617885597,8.4,2.52,0.03034668266841692,10.7,2.96,0.031332933973476904,10.5,3.04,0.021765118242288304,2.267992647086348,0.0016040978075921237,1.9682506327481444,0.054874448574920985,4.3055680064362845,0.0,0.0,0.0,0.0,0.0,0.0
966,-2.579665888354825,0.0,-7.978137435568773,0.0,0.0,0.0,0.00012863607324698197,0.4,0.08,0.0018037014618326806,1.0,0.2,0.0005425086567372757,0.4,0.08,0.0,0.0,10.0,0.12112658260232587,0.2,9.92,0.07153723111994892,0.6,9.88,0.032271540287954315,9.9,2.88,0.030696079266022726,9.0,2.68,0.034763373295424796,10.3,3.24,0.028833757316698357,5.389493352078042,0.001568387163224172,1.9612426599508668,0.033858483802574925,3.3507087958669235,0.0,0.0,0.0,0.0,0.0,0.0
967,-2.579665888354825,0.0,-7.978137435568773,0.0,0.0,0.0,0.0007913914941064337,0.6,0.12,0.15330623494665319,1.6,0.36,0.15501765400811296,1.6,0.32,0.07357721634627426,0.8,9.84,0.1515361372944295,2.0,9.56,0.15466826895221192,0.6,9.88,0.03359448285979809,10.4,2.96,0.03745531526334228,10.4,3.36,0.03298303881398797,8.4,2.76,0.026532575982031306,2.5358438276815622,0.001557333189091318,1.985526342027855,0.03534137766600694,3.427416355954661,0.0,0.0,0.0,0.0,0.0,0.0
968,-2.5924751983927177,0.0,-7.978137435568773,0.0,0.0,0.0,0.15790357634704533,2.2,0.48,0.0027768613203098423,1.8,0.36,0.15257356861642035,2.2,0.64,0.14945679543994353,3.0,9.28,0.149742130994108,2.6,9.44,0.15151973869936253,2.0,9.6,0.033424549060053474,9.8,3.12,0.03668981908131502,11.4,3.28,0.03643571246487442,10.2,3.12,0.02471162482082853,3.124908269103733,0.0016435081498548966,2.1917153819307402,0.045311996209701305,4.453430709631977,0.0,0.0,0.0,0.0,0.0,0.0
969,-2.677937313801786,0.0,-7.96712466933882,0.0,0.0,0.0,0.1623093618557545,2.9,0.84,0.11498666730092723,1.2,0.4,0.10558784464477276,0.8,0.16,0.15104417944242177,2.6,9.44,0.12389138573060852,0.6,9.88,0.1521494447499324,1.0,9.8,0.14866507594856432,12.0,3.72,0.0364357124648744,10.2,3.28,0.12828254897732386,12.6,3.68,0.04141232589165383,4.729267573413469,0.0016343795045087003,2.336352052308431,0.03753695386594188,4.459427976540049,0.0,0.0,0.0,0.0,0.0,0.0
970,-2.725772080974543,0.002297272398972562,-7.776093855652089,0.06901018554990979,0.4,0.12,0.4113501978800991,0.6,9.88,0.0012667856778452804,0.0,10.0,0.0,0.0,10.0,0.1265413986934241,0.6,9.84,0.13670524791590355,1.0,9.68,0.09555461345496337,0.6,9.88,0.15788596979265185,11.2,4.04,0.0663504138853423,11.4,4.68,0.06801640038938095,12.4,4.84,0.03756158136110446,1.597645944697273,0.0016938409816853294,2.3824513634336966,0.03820501900511487,5.86654793128897,0.12295690148562347,0.13045130878976743,0.5100871702749882,0.1717757998190216,0.0,0.0
971,-2.7297749903613844,0.0021649372091248975,-7.837837263680776,0.06503482937958738,0.4,0.12,0.000886470330854202,0.0,10.0,0.08822197475643023,0.6,9.88,0.08811011730143284,0.8,9.84,0.1699452001165574,0.8,9.84,0.14877789360417282,0.4,9.92,0.3002746742704405,1.2,9.76,0.06823239101335539,12.6,4.96,0.05108178256996866,10.5,4.0,0.03985027012329476,12.0,3.08,0.04759713808545334,2.4384245634553694,0.0014760682185854632,2.3923890283464715,0.05621581573803641,2.8578065925916185,0.1780217004870862,0.18846399827939503,0.4719657567194787,0.04378431277348075,0.0,0.0
972,-2.7297749903613844,0.0,-7.97728750572121,0.0,0.0,0.0,0.04507855436394239,0.2,9.96,0.07069111512196646,0.4,9.92,0.15127881857482572,0.6,9.84,0.06341008740477999,0.4,9.92,0.1308542291960251,0.6,9.88,0.04310862671192902,0.2,9.96,0.030581731288624438,10.2,2.92,0.028898274954705545,9.6,2.76,0.03139804879393983,8.8,3.2,0.08750213829520007,2.9241619520418114,0.0014834954138441714,2.9059140075270817,0.011141766381293508,16.506057429470836,0.0,0.0,0.0,0.0,0.0,0.0
973,-2.7453863369700673,0.0,-7.925321923118327,0.0,0.0,0.0,0.0804422887613627,0.4,9.92,0.12741962342388546,0.2,9.92,0.0005872516387362233,0.0,10.0,0.046995093742790706,0.4,9.92,0.09926725537811638,0.4,9.92,0.15031280210243692,0.5,9.88,0.057196223028070224,11.0,4.92,0.026142806332677945,8.7,2.36,0.035848090914355556,9.8,3.28,0.08735925600784626,2.2469684041479807,0.0014228917967930666,2.5058694409131,0.011209167248016622,16.990462136799284,0.0,0.0,0.0,0.0,0.0,0.0
974,-2.78221310332901,0.0,-7.978137435568773,0.0,0.0,0.0,0.08702509998795824,0.4,0.08,0.00024328996461929237,0.2,0.04,0.15854955314965513,0.8,0.28,0.14545225852459998,0.8,9.84,0.09499378150367531,0.4,9.92,0.0892805109823605,0.6,9.88,0.02445776183240631,8.4,2.6,0.010891644847184578,5.2,1.24,0.015710141561439156,7.4,1.8,0.0028485443998891562,2.869609371094584,0.0012998881129066809,3.138410786867932,0.010599715965204624,26.193686671563075,0.0,0.0,0.0,0.0,0.0,0.0
975,-2.841656307723607,0.0,-7.978137435568773,0.0,0.0,0.0,0.18162854255198874,2.6,0.52,0.0,0.0,0.0,0.0005676765841116821,0.2,0.04,0.14931904724137987,0.6,9.76,0.12037880666727266,0.2,9.96,0.09347855131949302,0.4,9.92,0.025467835632757497,6.0,1.36,0.009900629043066305,5.0,1.12,0.010259554638788648,4.6,1.12,0.003719391961667554,2.622971987814407,0.0019133665995421543,6.868715413878831,0.010805320256344864,8.792615014711327,0.0,0.0,0.0,0.0,0.0,0.0
976,-2.8674750732687357,0.0,-7.978137435568773,0.0,0.0,0.0,0.0002768472011185053,0.2,0.04,0.000536915783987401,0.4,0.08,0.00041666901986522453,0.2,0.04,0.13862716325774627,0.6,9.88,0.0,0.0,10.0,0.13006381691379792,0.4,9.92,0.006257375429849417,4.0,0.88,0.009668756755564271,5.1,1.12,0.007686725147327706,3.8,0.84,0.0036201927114254324,2.9152018531420274,0.0016144511885706084,6.578843060787493,0.009364172846376796,13.579263192882532,0.0,0.0,0.0,0.0,0.0,0.0
977,-2.879884092367945,0.0,-7.978137435568773,0.0,0.0,0.0,0.00047539418373884453,0.4,0.08,0.0005816587659863538,0.4,0.08,0.0005732694568615507,0.2,0.04,0.15454035991068843,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.005647519550392013,3.6,0.76,0.004564390097814019,2.8,0.6,0.005736456866146211,2.8,0.64,0.0036000967340508467,2.5785280802044928,0.0017604271909947488,4.940556507728353,0.014497294765918765,15.525003857540662,0.0,0.0,0.0,0.0,0.0,0.0
978,-2.879884092367945,0.0,-7.978137435568773,0.0,0.0,0.0,0.0011437424773481672,0.4,0.08,0.0013730502600927852,0.6,0.12,0.00025727214649396454,0.2,0.04,0.14758079616428743,0.6,9.88,0.0,0.0,10.0,0.06832310648683038,0.2,9.96,0.005993739815292322,5.0,1.0,0.00681640998601871,3.2,0.68,0.005348944276074333,3.2,0.64,0.004647368765043947,4.047572088059998,0.0036225862419273177,5.209342737996055,0.014129989718736092,16.86244579560109,0.0,0.0,0.0,0.0,0.0,0.0
979,-2.879884092367945,0.0,-7.978137435568773,0.0,0.0,0.0,0.0012500070595956678,0.8,0.16,0.0,0.0,0.0,7.550378212322882e-05,0.2,0.04,0.08133703153194259,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.007089574598692345,4.4,0.92,0.13010258761757937,4.8,1.08,0.15847994400858167,4.6,0.96,0.006282674470641239,1.9696366243514472,0.0023806247205202763,2.6112077868860006,0.011087655914030575,5.520505927453954,0.0,0.0,0.0,0.0,0.0,0.0
980,-2.879884092367945,0.0,-7.978137435568773,0.0,0.0,0.0,0.0003579438559916067,0.2,0.04,0.00028803294661824177,0.2,0.04,0.0008808774581043335,0.4,0.08,0.05432526573770566,0.4,9.92,0.08683056087936135,0.4,9.92,0.10801098626779872,0.4,9.92,0.006738589834733781,4.1,0.96,0.005676106544741575,2.8,0.6,0.0923423444145086,3.0,0.68,0.0013671663033081288,3.4774645880319173,0.0010285309753751742,3.0217886951243487,0.025959371653011775,23.384899573579517,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.904441049718979,0.0,-7.978137435568773,0.0,0.0,0.0,0.00041666901986522334,0.4,0.08,0.08114139785509626,0.0,0.0,0.0,0.0,0.0,0.029173100624056404,0.4,9.92,0.10573814099152307,0.2,9.96,0.13852549196833136,0.4,9.92,0.004011708207055738,2.2,0.48,0.007019695279171179,4.2,0.88,0.009160543522683102,4.8,1.04,0.0011658160679621054,4.94020501875572,0.0011873390622640383,4.350017248996558,0.025410507036769097,2.5776396406199837,0.0,0.0,0.0,0.0,0.0,0.0
982,-2.9491626631062275,0.0,-7.978137435568773,0.0,0.0,0.0,0.0002656614556187675,0.2,0.04,0.0004781906201137815,0.4,0.08,0.10749501425247796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383883935834904,3.0,0.68,0.005882568170599553,3.4,0.72,0.056856355428580835,4.2,0.92,0.0015181225795614752,2.1114145034644256,0.0014592198520822772,3.898760180592976,0.00642576675086078,12.989852028119326,0.0,0.0,0.0,0.0,0.0,0.0
983,-2.998675877927824,0.0,-7.978137435568773,0.0,0.0,0.0,0.0013227144053439663,0.6,0.12,0.00011465389137231038,0.2,0.04,0.0,0.0,0.0,0.0,0.0,10.0,0.13075911734463694,0.4,9.92,0.0,0.0,10.0,0.005406118264773449,3.2,0.76,0.008569745639458743,4.2,0.96,0.10556541746753548,3.4,0.72,0.0015028280305644506,3.2721106765734165,0.0015454634564409976,5.29910721650662,0.014058652313404696,6.804440030786538,0.0,0.0,0.0,0.0,0.0,0.0
984,-3.0296216371913225,0.0,-7.978137435568773,0.0,0.0,0.0,0.0004334476381148293,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13745958328898056,0.2,9.96,0.07228500705499992,0.4,9.92,0.0,0.0,10.0,0.007226156905029136,4.6,0.96,0.006511482046290002,3.6,0.76,0.0046501510808627106,2.8,0.56,0.001444805281910565,2.1043669326419594,0.0015571218156018223,4.6963350459827335,0.0026032636834554725,6.183833077557882,0.0,0.0,0.0,0.0,0.0,0.0
985,-3.0296216371913225,0.0,-7.978137435568773,0.0,0.0,0.0,0.0007466485121074843,0.6,0.12,0.0010318850223507933,0.6,0.12,0.0014429611694661434,0.8,0.16,0.11305847382939788,0.2,9.96,0.13512442335145208,0.6,9.88,0.04310862671192902,0.2,9.96,0.06951721759273281,4.4,1.0,0.009554408778166011,6.6,1.48,0.00913195652833352,4.3,0.96,0.0014022656253070175,3.183916830202679,0.0014480379947036624,6.360094406388457,0.002127043410837719,2.5423848098010216,0.0,0.0,0.0,0.0,0.0,0.0
986,-3.0296216371913225,0.0,-7.978137435568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649897461211288,0.4,0.08,0.0,0.0,0.0,0.1442715596797807,0.2,9.92,0.10150074402623142,0.4,9.92,0.0,0.0,10.0,0.004472276449354308,3.0,0.6,0.0038941838969519626,2.8,0.56,0.008045650743050038,4.6,1.0,0.0017952253154630963,3.8977637127499984,0.0015367380491254526,3.1408210422743044,0.002048613136890687,9.539312010714264,0.0,0.0,0.0,0.0,0.0,0.0
987,-3.0296216371913225,0.0,-7.978137435568773,0.0,0.0,0.0,0.0003327759286171923,0.2,0.04,0.00031599731036758595,0.4,0.08,0.00041387258349029023,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782013112095901,4.0,0.88,0.007688313313680462,3.7,0.88,0.00848557282276281,4.5,1.04,0.001731452452339022,3.65643813810263,0.0016241673618949896,2.3161705373843797,0.0018029313999187201,6.742391587033468,0.0,0.0,0.0,0.0,0.0,0.0
988,-3.035826146740927,0.0,-7.978137435568773,0.0,0.0,0.0,0.0009871420403518409,0.8,0.16,0.0008277451669805747,0.6,0.12,0.0,0.0,0.0,0.0,0.0,10.0,0.11387184414471876,0.2,9.96,0.1541336747530287,0.6,9.88,0.008344226017367727,4.8,0.96,0.0065400690406395776,3.6,0.84,0.004389691799011103,2.6,0.52,0.0016817896629295495,4.52858994854837,0.0016998497537070428,2.6807243849110134,0.0019468497101496221,6.971423529482833,0.0,0.0,0.0,0.0,0.0,0.0
989,-3.0420306562905317,0.0,-7.978137435568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893763656135136,0.2,0.04,0.0011633175319727069,1.0,0.2,0.1488467677034532,0.2,9.96,0.0,0.0,10.0,0.07889692058598434,0.2,9.96,0.0032684463539670227,2.2,0.44,0.004640622082746192,2.2,0.44,0.004840731043193137,3.0,0.6,0.0016920739531580903,4.388875435535315,0.0017948251841605164,2.008763001435582,0.0019843387393114246,8.368710347629971,0.0,0.0,0.0,0.0,0.0,0.0
990,-3.072853058569213,0.0,-7.978137435568773,0.0,0.0,0.0,0.0005704730204866165,0.2,0.04,0.0004586155654892379,0.2,0.04,0.0004390405108646978,0.2,0.04,0.017080776621708975,0.2,9.96,0.12692512581798865,0.6,9.88,0.11833882144094884,0.4,9.92,0.005269535958436641,3.4,0.68,0.007238862235851176,3.6,0.8,0.007569200837223936,4.2,0.88,0.0018403812568864506,5.478116689545856,0.0017967845325273023,2.0109869574787234,0.0019453860399135106,5.1700400673019145,0.0,0.0,0.0,0.0,0.0,0.0
991,-3.115283898069735,0.0,-7.978137435568773,0.0,0.0,0.0,3.0760800124277716e-05,0.2,0.04,0.00019015767349553862,0.4,0.08,0.0010794244407246784,0.6,0.12,0.13402243776295403,0.4,9.92,0.08023176622443046,0.4,9.92,0.04551594046775344,0.4,9.92,0.006314549418548548,3.8,0.8,0.005603050892514912,4.0,0.84,0.030835837905064875,3.0,0.64,0.0018340800574121116,4.098041887256361,0.0018751651180653908,3.3619797255780783,0.001946797846426634,6.648626243063664,0.0,0.0,0.0,0.0,0.0,0.0
992,-3.167321720098678,0.0,-7.978137435568773,0.0,0.0,0.0,0.0009591776766024936,0.4,0.08,0.0002740507647435702,0.4,0.08,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0374150345046938,0.2,9.96,0.006206554106561292,3.6,0.8,0.007381797207599006,3.9,0.84,0.002817407109784995,1.6,0.36,0.0014959616998232292,3.2371917748151295,0.0018358548225573396,3.179605881712818,0.001908635879483119,4.358452852064574,0.0,0.0,0.0,0.0,0.0,0.0
993,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.0008249487306056455,0.6,0.12,0.0006040302569858294,0.4,0.08,0.00028803294661824096,0.2,0.04,0.01952088756766724,0.2,9.96,0.08459051279321955,0.2,9.96,0.07076321743278864,0.2,9.96,0.004238815995499511,1.9,0.4,0.007397678871126542,3.8,0.8,0.005641166884981001,3.6,0.72,0.002486776466312146,3.166850719988825,0.0018482291679780757,3.821941546329204,0.0019223648547882911,2.959870346868819,0.0,0.0,0.0,0.0,0.0,0.0
994,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.0005229336021127319,0.2,0.04,0.00041666901986522914,0.2,0.04,0.10886247163982098,0.4,0.08,0.11261899148160433,0.4,9.92,0.060189403333636884,0.2,9.96,0.14586222340127308,0.4,9.92,0.0061398511197456335,3.4,0.72,0.004141937847981551,3.0,0.6,0.0041864065058586485,2.0,0.4,0.0024499466306020065,2.363265368107234,0.002128996377239342,4.861845441486299,0.002128757053884648,7.471481606999921,0.0,0.0,0.0,0.0,0.0,0.0
995,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.0009312133128531535,0.4,0.08,0.00034396167411692845,0.4,0.08,0.0009396026219779625,0.6,0.12,0.10114981409179927,0.6,9.88,0.0,0.0,10.0,0.007320332837875907,0.2,9.96,0.005822217849194913,3.2,0.68,0.004087940191987911,1.8,0.4,0.0983900818857945,2.5,0.6,0.002402532458479073,2.531305146187271,0.002301000791831951,4.906182338897211,0.002040827535587559,6.652696079911699,0.0,0.0,0.0,0.0,0.0,0.0
996,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.0007019055301085333,0.4,0.08,0.0006515696753597114,0.4,0.08,0.0006767376027341233,0.4,0.08,0.02033425788298593,0.2,9.96,0.136229688658962,0.6,9.88,0.0,0.0,10.0,0.0037925412503757305,2.2,0.44,0.004707325069561839,3.2,0.64,0.005993739815292302,2.8,0.64,0.0023433882684855806,2.2455789987481785,0.0023361324088569165,3.2574688005617096,0.0014313698729999146,7.240954284866154,0.0,0.0,0.0,0.0,0.0,0.0
997,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.0009647705493523637,0.8,0.16,0.00017058261887099738,0.2,0.04,0.000528526474862599,0.4,0.08,0.08783743461646976,0.4,9.92,0.01057381409915286,0.2,9.96,0.0,0.0,10.0,0.005545876903815779,4.8,0.96,0.0034399683200644245,1.8,0.36,0.14666716267680013,2.5,0.52,0.0023387585868540244,1.662676194619348,0.001972466373561711,2.943447411041852,0.0013978460664206128,7.299790495284996,0.0,0.0,0.0,0.0,0.0,0.0
998,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.07868053384515397,0.6,0.16,0.001378643132842651,0.8,0.16,0.0007047019664834671,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821673046960111,2.6,0.52,0.004529450438053438,2.6,0.56,0.07576824035717125,2.9,0.64,0.002367379555800807,1.515716390936565,0.0018612646305801814,2.0810135035881556,0.0013573151506165529,3.043044550762867,0.0,0.0,0.0,0.0,0.0,0.0
999,-3.1797307391978866,0.0,-7.978137435568773,0.0,0.0,0.0,0.00026286501924383313,0.2,0.04,0.0006739411663591891,0.4,0.08,0.0007047019664834655,0.4,0.08,0.07238995806342823,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10450611051024862,3.4,0.76,0.003125511382219196,2.4,0.48,0.08955987696448403,2.4,0.6,0.0022422695222875555,1.8950788333201953,0.0015232733421158995,1.7781959058491812,0.001160212145053564,3.5221621760101915,0.0,0.0,0.0,0.0,0.0,0.0
1000,-3.2087518322524877,0.0,-7.978137435568773,0.0,0.0,0.0,0.001675065388585696,1.2,0.24,0.0016526938975862226,1.2,0.24,2.7964363749343738e-05,0.2,0.04,0.1439632660925233,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.004558037432402992,2.8,0.56,0.003538434633935138,2.2,0.48,0.004829613878723863,2.5,0.56,0.0021912193705265932,2.5850079229500014,0.0016588382051577904,2.1601821939548826,0.0011631658113526791,2.326102203701544,0.0,0.0,0.0,0.0,0.0,0.0
1001,-3.2061499411510415,0.0,-7.978137435568773,0.0,0.0,0.0,0.0015855794245878071,0.8,0.16,0.0005732694568615507,0.2,0.04,2.796436374934318e-06,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10315372240897588,0.4,9.92,0.004843907375898668,3.6,0.76,0.010091209005396708,2.8,0.6,0.004894728699186781,3.4,0.72,0.002194155167704041,2.2954115493708747,0.0021525727209823534,3.5171000467478337,0.0011467448924489137,2.006188018606795,0.0,0.0,0.0,0.0,0.0,0.0
1002,-3.231168124818801,0.0,-7.978137435568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796436374934388,0.4,0.08,0.0019826733898284836,1.0,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.08916244109787794,0.4,9.92,0.13148111601176957,2.2,0.44,0.005920684163065638,3.0,0.6,0.006089029796457544,3.0,0.68,0.002165304031183363,2.1224841504637677,0.0017580032105255123,2.5911767315782557,0.0012376486782067575,2.7201620880984803,0.0,0.0,0.0,0.0,0.0,0.0
1003,-3.2926127839068196,0.0,-7.978137435568773,0.0,0.0,0.0,0.0007718164394818921,0.4,0.08,0.0002796436374934365,0.2,0.04,0.0004222618926150937,0.2,0.04,0.1366462129736619,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.003074690058931089,2.0,0.4,0.0043801628008945815,2.6,0.52,0.00696410945682478,4.1,0.88,0.002234469896925529,2.778673445377263,0.0017703876001278736,2.521847962023128,0.001058208334275216,3.8668134347426517,0.0,0.0,0.0,0.0,0.0,0.0
1004,-3.311226312555632,0.0,-7.978137435568773,0.0,0.0,0.0,0.0007410556393576123,0.4,0.08,0.0,0.0,0.0,3.355723649921293e-05,0.2,0.04,0.12932588013578705,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.004230875163735744,2.0,0.44,0.004669209077095753,2.8,0.64,0.014150562203034955,3.8,0.8,0.002475695040692901,2.2443684666754113,0.001661720934137792,1.5776037700576824,0.0009944525296506639,3.7963130847452984,0.0,0.0,0.0,0.0,0.0,0.0
1005,-3.311426458024975,0.0,-7.978137435568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605210955977661,0.6,0.12,0.0,0.0,10.0,0.08767016894678713,0.4,9.92,0.0,0.0,10.0,0.004700972404150828,3.0,0.6,0.00835851951454251,4.3,0.92,0.005177422309976931,2.2,0.56,0.0024475569279887987,3.374134458962756,0.0017325106909233943,2.0700506839033728,0.0010096265567517302,3.5085607222956563,0.0,0.0,0.0,0.0,0.0,0.0
1006,-3.3236353316548417,0.0,-7.978137435568773,0.0,0.0,0.0,0.0008221522942307111,0.6,0.12,0.0008613024034797934,0.4,0.08,0.00011185745499737563,0.1,0.04,0.14233980518089706,0.2,9.96,0.012200554729792446,0.2,9.96,0.0,0.0,10.0,0.005644343217686497,2.8,0.6,0.002906344425539194,1.8,0.36,0.009268538834670341,4.6,0.96,0.0028802369594138613,3.781836526657919,0.0016909204509116516,2.1901855007983007,0.0010491898883775936,3.3146916767094377,0.0,0.0,0.0,0.0,0.0,0.0
1007,-3.3298398412044463,0.0,-7.978137435568773,0.0,0.0,0.0,0.0,0.0,0.0,0.000606826693360757,0.2,0.04,0.0008585059671048589,0.4,0.08,0.10736488162216265,0.2,9.96,0.06425625491023475,0.2,9.96,0.0,0.0,10.0,0.15467469742738404,3.2,0.68,0.005387060268540408,3.4,0.72,0.047625932586376596,2.8,0.56,0.0032513821151499904,3.6421845688917753,0.0017335894775897763,5.4145786972884755,0.001006651788418126,4.075046327997954,0.0,0.0,0.0,0.0,0.0,0.0
1008,-3.3298398412044463,0.0,-7.978137435568773,0.0,0.0,0.0,0.001630322406586749,0.6,0.12,0.0,0.0,0.0,0.0010514600769753282,0.6,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.11224510351407918,0.2,9.96,0.003357383669721225,1.8,0.4,0.0035003186414690577,2.8,0.56,0.0043468113074867625,2.1,0.44,0.003131266442103829,4.952758786874154,0.0019601866196486445,1.9538649511812056,0.0009457906528194709,3.977767416283745,0.0,0.0,0.0,0.0,0.0,0.0
1009,-3.3298398412044463,0.0,-7.978137435568773,0.0,0.0,0.0,0.000302015128492914,0.4,0.08,0.0003859082197409465,0.2,0.04,0.0011409460409732327,0.8,0.16,0.1509753053431399,0.4,9.92,0.0,0.0,10.0,0.06664389035197885,0.4,9.92,0.0639395773618621,2.6,0.52,0.007026047944582204,3.8,0.8,0.0068926419709508645,3.4,0.68,0.003338748404615697,5.808837937927116,0.002016245563759794,1.5508892555114402,0.0008337841106061838,4.0942181382572,0.0,0.0,0.0,0.0,0.0,0.0
