,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
946,-0.15028170860354456,0.009389963683527902,-47.19669208999568,0.282075010519865,1.0,0.4,0.2924641647606677,6.0,8.24,0.08875479809648298,12.1,5.08,0.09290484173912403,12.7,5.4,0.1252827729178716,9.4,7.2,0.12480087551242616,9.4,7.04,0.2052038747362997,6.6,8.24,0.1726375581348823,7.2,2.16,0.04220928251098498,7.1,1.76,0.024069377909287717,5.8,1.36,0.036886820455525174,6.448784791625948,0.09993148850079162,5.38045244250776,0.018137349468300413,6.970993689165996,0.21958216134468028,0.2118618442463117,0.4341189675666646,0.02471802438597544,0.0,2.0
947,-0.2187571431041925,0.09218467948424511,-47.12001773378296,2.7692326947870813,1.6,0.92,0.29464763084933,0.3,0.08,0.19077260347777,10.6,5.28,0.13984571745990598,11.4,5.92,0.24480036446694742,7.0,4.68,0.14019696999151,5.4,8.44,0.09188059947181784,0.4,9.88,0.1648957419515557,9.8,3.84,0.16861196017150165,4.7,1.32,0.15079424985882345,1.4,0.28,0.03259796205988543,3.085545172998449,0.08553771010374837,7.64326554697738,0.015024409191557583,2.891226579617907,0.2082651872545638,0.015038779710726084,0.41361033116948587,0.0054741441109586834,0.0,0.0
948,-0.27505473065283015,0.0,-47.18561414502377,0.0,0.0,0.0,0.06674152312247388,12.7,4.52,0.05637643827587763,11.7,3.96,0.05714557240727618,12.1,4.04,0.1419486846478007,0.8,9.84,0.13964472259986827,1.2,9.76,0.12891986720422632,0.4,9.92,0.14920890750489563,4.4,9.12,0.1462908524100216,5.6,8.8,0.14537918902404467,5.0,8.92,0.046018663954180326,7.473234193196962,0.11449822535558672,10.425499494615442,0.01750589641312533,4.2274733186048445,0.0,0.0,0.0,0.0,0.0,2.0
949,-0.28124347254647475,0.001107040665293358,-47.18561054478167,0.03325556070640923,0.2,0.08,0.18014506527827953,10.8,3.68,0.17604058645384926,8.0,3.36,0.1869360457844194,9.7,4.2,0.13046053190192664,0.8,9.84,0.15551567948577752,0.6,9.88,0.1558568769188301,0.4,9.92,0.1500693127085285,5.0,8.92,0.15061484622061916,4.6,9.0,0.14254168250142563,7.0,8.32,0.04613751482445331,5.730584677354572,0.10426546640813837,4.954566534220151,0.019237670275247767,15.834118659845176,0.19782027851115913,0.19454527969495097,0.46561923679652345,0.031144903131039757,1.0,1.0
950,-0.28124347254647475,0.01810508400091556,-47.18644940119325,0.5252791797471038,0.9,0.48,0.08384655587881401,9.6,5.32,0.08175604201930176,12.0,5.44,0.05363343621958651,11.2,3.36,0.15641615930909153,0.4,9.92,0.1567749442386932,0.2,9.96,0.0,0.0,10.0,0.10923484787398621,10.6,5.96,0.12432855192495015,9.5,7.16,0.13835315674416604,6.8,8.28,0.04279992919156171,1.7274720301332482,0.08498257222179721,6.8862730826887235,0.018365182567366186,4.464313261062889,0.22162066684837198,0.09436017879862936,0.4760894825461438,0.022967343180971562,0.0,2.0
951,-0.28124347254647475,0.0015128049134050532,-47.188411533143096,0.04544474038933731,0.2,0.08,0.04927197182044734,12.6,3.68,0.0766600727506041,10.1,3.44,0.20530960307974863,10.3,3.72,0.08900328503638456,0.6,9.88,0.1086590711796609,0.6,9.88,0.15226551012350353,1.4,9.56,0.13859114116219212,7.8,8.24,0.13050150159867369,10.1,7.28,0.14350460406974663,5.5,8.48,0.07164987398012275,7.570824999496182,0.12308386223850305,10.284792119504104,0.021248244474986484,13.89982305026775,0.20588714028543637,0.20161182482002915,0.46121096738746525,0.01639128584561294,0.0,2.0
952,-0.28124347254647475,0.08838945067521177,-47.223204272892346,2.6552238186812946,1.6,0.84,0.19891959297386388,6.4,3.04,0.08371897438782372,9.1,5.44,0.46761714855577036,9.9,5.32,0.14002109502601887,2.6,8.6,0.0022406470603555523,0.0,10.0,0.1663073673683063,0.2,9.96,0.16404265934540027,3.2,9.24,0.10072049765675964,11.9,5.64,0.2598240650034338,11.5,5.8,0.0597126368604562,3.4320977486633693,0.09804461847073265,4.950497410466436,0.02031266895608234,2.5738873919961462,0.3207881651168582,0.132922747276799,0.2985320708353124,0.0035318999929676237,0.0,0.0
953,-0.2934487470817105,13.342370687113757,-46.07810766720277,400.80552798405813,5.0,7.32,3.1310958389198817,0.2,0.04,8.396619086550828,2.7,7.72,0.22674147097338765,0.0,10.0,1.1058947480088972,5.0,2.04,3.697663865719689,1.7,3.04,0.008419134598055017,0.0,0.0,1.0288011471787821,2.4,1.24,5.94727088075871,2.7,7.36,0.16382664271980732,0.0,10.0,0.05734206656645087,4.11165724269424,0.08581758554510323,6.46612067172617,0.018987821304964455,2.7066227391054762,0.06923992621722477,0.08116788101500706,0.13267585086015807,0.0017524990115952005,0.0,0.0
954,-0.3188597284911357,0.11417643518730453,-44.106352270194556,3.4298662105665434,1.8,0.88,0.22952639266243277,0.4,0.12,0.13657416351236956,0.2,0.04,0.7589385476757109,0.1,9.6,0.0032220293677954395,2.6,0.56,0.005712418879148258,3.0,0.64,0.1569895116965922,1.4,0.32,0.15455806496237542,12.7,3.36,0.18326081642569414,12.3,3.4,0.1734759955460805,0.2,9.92,0.10953657399355642,2.701447937993971,0.1921284337163791,5.371859020496361,0.017143269806200092,3.249801370813721,0.33393842150302555,0.15196415076068875,0.1777186701019053,0.0016534151402428162,0.0,0.0
955,-0.35007321746649267,0.006584858014801255,-43.549175201037606,0.19780948642593688,0.2,0.08,0.13378924182332455,4.1,8.2,0.14757897840664572,4.2,9.08,0.13316226992474373,4.8,8.16,0.004629029091723574,2.4,0.48,0.003605436792565861,1.8,0.44,0.0015054897046031062,1.1,0.24,0.1156531045632136,3.0,0.64,0.0062901112333671565,2.8,0.64,0.0016658909261828055,1.4,0.28,0.02214940627085182,4.943339619276718,0.06362536670413316,1.6886087753401586,0.02370682927236934,2.6773307416518373,0.20732810714795263,0.20287410718492388,0.46042352732499237,0.013755877652759381,0.0,0.0
956,-0.42470546995244224,0.0,-43.549175201037606,0.0,0.0,0.0,0.1305012845412321,5.9,7.84,0.13617319311211445,7.5,8.16,0.1347625063403076,7.4,8.0,0.003385593085702096,2.1,0.44,0.0029230419264607184,1.8,0.36,0.0021579858265747868,1.1,0.24,0.07009190305679805,2.2,0.44,0.005283254080179741,2.4,0.48,0.11384808428495356,2.0,0.4,0.035395593955695734,6.715491102234683,0.07035341126596584,1.8808835077690922,0.027638157807285093,5.461999323066598,0.0,0.0,0.0,0.0,0.0,0.0
957,-0.4125001954172065,0.00047743953612573573,-43.549175201037606,0.014342309162655466,0.2,0.04,0.13471511892936833,7.3,8.2,0.13597088531925838,7.5,8.16,0.13402617887802082,7.3,8.0,0.0031024343912615564,1.8,0.36,0.0033556943415686147,2.0,0.4,0.002370794534818918,1.6,0.32,0.11132178815513746,1.6,0.36,0.09046703053857247,1.0,0.2,0.13799801076649543,1.0,0.2,0.034779625686275094,5.629999703297588,0.07365015947392006,3.016800449984137,0.0343429884235041,5.69783384626439,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.1975967957276369,0.0,1.0
958,-0.4249055564202329,0.0010353653772793177,-43.550604497155206,0.031102431226681455,0.2,0.04,0.09985256521990926,8.4,5.84,0.13068354381407538,5.8,8.0,0.1452825115688206,5.0,8.84,0.0031763018767677663,1.6,0.32,0.00215622707691987,1.0,0.2,0.0010974597846639508,0.8,0.16,0.1274461478010921,1.8,0.4,0.007285984490337984,3.4,0.72,0.08143826784853593,4.4,1.0,0.031585187276390696,2.57315586925861,0.06957851579918425,1.5819179808590744,0.028155393633654806,6.043282354337411,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
959,-0.43130832338953695,0.0,-43.549175201037606,0.0,0.0,0.0,0.14038885009297908,4.7,8.64,0.10745642208293016,12.0,6.2,0.12077592974231567,8.2,7.2,0.004425014131754003,1.8,0.36,0.0035350868063694567,1.8,0.36,0.0028104819485464698,1.4,0.28,0.0058727231771367495,3.4,0.72,0.11019410814356759,1.2,0.24,0.10256030027303747,3.2,0.72,0.04094372629433828,7.630490729084763,0.07123702691682722,2.375590304373719,0.032017177939742424,3.9813350501753884,0.0,0.0,0.0,0.0,0.0,2.0
960,-0.43130832338953695,0.26604822308690024,-43.164582937898835,7.99210282971329,4.0,2.36,0.5112500184744471,1.5,8.72,0.7698504103408371,4.3,3.52,0.22702579543902313,0.2,9.96,0.28844901340250717,1.7,8.6,0.28318331693570653,2.8,1.44,0.1359619008224862,4.6,8.72,0.18417247981166962,4.5,1.72,0.3033221246704977,4.7,8.24,0.07490834154777366,10.9,4.56,0.046249061902205096,4.190098693175324,0.08159473569228333,2.8474294260434703,0.050964513393551375,4.696275126208996,0.2821018512901077,0.1611183149133566,0.19156670048859722,0.0027674955186254594,0.0,0.0
961,-0.43130832338953695,0.0018590376134889827,-43.53094717523562,0.0558455891902563,0.4,0.16,0.1147139863275488,4.9,6.92,0.1190517570212184,6.8,7.2,0.13851340217542188,6.7,8.4,0.14335920187103782,2.0,9.56,0.15436545721146624,0.8,9.84,0.03314891349574693,0.2,9.96,0.04989800986259853,11.4,4.12,0.03549446062391029,10.9,3.08,0.02638514936161841,10.0,2.32,0.03986050039000445,3.7947696826017885,0.08026386909617547,3.3068141841605976,0.04052323986572275,3.043659798669962,0.17405404689672704,0.17254540813516195,0.480219965542868,0.07698408797566476,0.0,0.0
962,-0.43130832338953695,0.002831538719768067,-43.549175201037606,0.08505957435885404,0.2,0.08,0.11660583757966186,7.0,7.04,0.13027892822836334,7.8,7.76,0.12653532276416274,9.8,7.48,0.0,0.0,0.0,0.0006120448799087414,0.2,0.04,0.0,0.0,0.0,0.10153330597678731,7.7,1.76,0.13563281178118997,6.3,1.44,0.010086878025568449,5.6,1.16,0.10089944227044145,6.3633226182575715,0.07531332342069669,3.3698460200482385,0.05761926067992475,7.996446706765463,0.20278617323798104,0.19889538760003148,0.4629055418770621,0.022062695907300076,1.0,1.0
963,-0.43130832338953695,0.0028822592507820287,-43.58133976404669,0.08658322181921894,0.2,0.08,0.1226714261798856,10.0,7.44,0.12452318039197317,8.8,7.76,0.36750030739023853,6.6,4.16,0.0,0.0,10.0,0.0003939599226998786,0.0,10.0,0.2832290444267338,2.8,7.96,0.00981594191889256,5.6,1.2,0.012862142469626792,4.4,1.2,0.04529941864658615,7.3,3.2,0.16135373429150224,1.6123504550999355,0.12182070003552288,1.8860057746602068,0.10543276141901597,2.274733591700029,0.20766454620297878,0.20316882672155484,0.46023967466508764,0.01314055868528251,1.0,1.0
964,-0.43130832338953695,0.0,-43.610750141841756,0.0,0.0,0.0,0.19506298676050043,7.1,3.24,0.09896678515389101,9.5,6.24,0.11800923398055499,9.4,7.36,0.15308860496200144,2.0,9.56,0.12940176460967057,0.2,9.96,0.002617019486506511,0.2,9.96,0.020990225669903363,9.0,2.04,0.11155244997568628,10.4,2.52,0.026079430916923364,10.6,2.32,0.25854709734070824,4.120133257068152,0.1425678413338075,1.8361762176717713,0.10206456691240834,2.0984082740585954,0.0,0.0,0.0,0.0,0.0,1.0
965,-0.43130832338953695,0.01932237674525065,-43.549175201037606,0.580445229329957,1.0,0.48,0.11690838797258168,10.4,6.96,0.11991931115995237,8.7,6.96,0.12629109533855276,9.8,7.56,0.0002216024565186834,0.0,10.0,0.1538237623177539,0.8,9.84,0.0,0.0,10.0,0.018291848499361073,7.2,1.72,0.024984702594003178,6.8,2.12,0.015549535743952457,6.8,1.48,0.16615165543107593,2.734505976971343,0.14305400215447897,1.7823028678512982,0.03849649466724928,3.641224612249317,0.22213025960236576,0.2190083770546857,0.40755157870878306,0.017623625885990413,0.0,1.0
966,-0.43130832338953695,0.0036254451819638447,-43.551932986493725,0.10890856688142458,0.4,0.24,0.10554999008898962,10.3,6.08,0.11040173193207725,9.2,6.48,0.14675881167885102,3.4,9.24,0.06699077435552851,0.4,9.92,0.15362678235640395,1.0,9.8,0.0004854149047552082,0.0,10.0,0.02350004595539414,9.5,2.16,0.09988755219366735,10.1,3.2,0.041724160428086174,12.0,3.4,0.1688725204243943,1.8770681332888466,0.14490101879963893,1.9069469971030544,0.03847991545804752,3.6379631986828604,0.19673414403162684,0.1812545134877018,0.41396568189813004,0.016040294292861274,0.0,2.0
967,-0.43130832338953695,0.008020509346150928,-43.549175201037606,0.2409365290899814,0.8,0.4,0.14329953068028597,5.4,8.68,0.1437005010805411,6.2,8.68,0.14488154116856544,5.0,8.88,0.0004432049130373668,0.4,0.08,0.00026381244823652595,0.2,0.04,0.14968014813078512,0.4,0.08,0.027553103659315816,9.9,2.6,0.027867975350858068,10.1,2.56,0.028543484968178365,10.0,2.64,0.1511492204245553,4.295690214192907,0.14110898695874446,1.6475921299373841,0.041431851268070155,4.297211901989629,0.24487959583679342,0.2229796337273406,0.4036948020983061,0.01198301332055099,0.0,2.0
968,-0.43130832338953695,0.0002745574120698874,-43.55418673805447,0.008247719321191461,0.2,0.04,0.14184145649753982,5.1,8.84,0.09199354537490784,8.5,5.28,0.13147819424367196,6.9,7.88,0.00046079240958646524,0.0,10.0,0.1535247748764192,1.4,9.72,0.1147443449856494,0.4,9.92,0.023258400238629188,9.1,2.04,0.0444609812353865,10.1,3.92,0.03636584972375981,12.3,3.12,0.14501159811076886,1.9006758939446748,0.14014893063282524,1.621622982685211,0.038640561488175657,3.7762767118515947,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,2.0
969,-0.4375110038910501,0.0416041663233387,-43.51656780824902,1.24979137820443,1.4,0.8,0.12094360827333143,9.5,7.2,0.10599470271472716,11.1,6.2,0.10234951725786194,12.4,5.84,0.09193336196146407,0.6,9.88,0.14955703565494183,2.8,9.44,0.15096051787956014,3.2,9.36,0.043602406681123085,11.8,3.48,0.05027878493144027,12.7,3.84,0.05735973669240186,13.1,4.16,0.1640000590707082,5.06881394495966,0.16134264064382642,3.0832457216006706,0.06023429557305203,6.431451829986625,0.2825519361309889,0.23130321448101407,0.3068524168370654,0.006575632926561126,0.0,2.0
970,-0.4499163648940762,0.06857319951171133,-43.11413994569823,2.0599425754519505,2.2,1.16,0.10369823587690206,11.5,6.76,0.4479258567177844,6.2,3.44,0.21425671078362424,8.0,4.08,0.14767869102349734,0.6,9.88,0.37655885361419744,3.5,4.88,0.0841245134936637,11.8,4.76,0.056761114348597805,10.5,2.88,0.17081972331103532,7.9,6.0,0.1264081696086246,8.7,7.92,0.09006336180504147,2.6189791649214884,0.10296465618547805,3.1422649221344674,0.03560931161623873,4.49168146674665,0.26924236673617324,0.2481726872726074,0.2024040869019409,0.003920113226390768,1.0,2.0
971,-0.45631913186338,0.09209442374303817,-42.93467507700821,2.766521407501149,3.8,2.2,0.07672386349609933,10.8,4.96,0.060754306009572816,12.2,4.0,0.07044320895392059,12.8,4.8,0.1067983140447657,11.1,6.2,0.08089544912724868,12.4,4.64,0.09121227460295171,12.2,5.32,0.12050798669094644,12.0,6.68,0.13006763769811847,9.1,7.96,0.13294175720812618,8.2,8.0,0.2107462266760726,1.2158678301284598,0.21937940408014645,1.150224879147018,0.04096839843719916,1.2815483631238072,0.2631631875296597,0.29009922240565655,0.2174165354178486,0.005405047305577374,0.0,1.0
972,-0.4565192183311708,0.09138981460288403,-42.98866790792909,2.7453549113015985,3.4,1.92,0.08131679717174944,11.3,5.68,0.07433991220730948,12.0,5.12,0.16662324982603793,7.0,2.44,0.10322453474598824,12.6,6.28,0.09120699835398695,12.4,5.28,0.0930132342495797,12.6,5.72,0.12445120543270226,10.5,7.16,0.12507362621830898,10.6,7.36,0.11126320737531666,11.6,6.48,0.14345522138643177,1.495457421050271,0.1663962636031276,1.531264523597258,0.01604663228914051,3.211882925658634,0.20146413180933606,0.21076101127834815,0.3304104014111141,0.005009757208312138,1.0,2.0
973,-0.4749271733679193,0.11925634088654927,-43.0321408314051,3.5824668490618974,3.4,1.96,0.0837043936459963,7.8,4.8,0.13350856254314594,4.6,8.2,0.14985357413172962,2.2,9.44,0.11792064686241763,8.0,6.52,0.14061906990868833,5.4,8.52,0.1483892258840815,2.2,9.4,0.10427195743345727,12.2,6.32,0.10529345978160018,13.0,6.4,0.0942766118763605,12.9,5.44,0.12588899336542855,3.3192781752964207,0.21041636410764195,3.6825587108356514,0.22201201648055544,2.6412493780012296,0.30440251285780573,0.2144679761083285,0.2814865450287376,0.004613804975372551,0.0,0.0
974,-0.49433556074362167,0.004040020447089347,-43.526763693904016,0.12136242998599499,0.6,0.16,0.14513670415054603,3.8,9.08,0.29564094388632584,8.2,5.76,0.08072627712773744,11.3,4.52,0.07638249751274837,0.8,9.84,0.14963442063975746,1.0,9.8,0.056522696409503526,0.2,9.96,0.06862372226251481,11.5,5.52,0.17914185534447155,7.7,2.64,0.004133606276176689,1.4,0.28,0.10457698437162882,2.155368449223223,0.0626478881210334,3.545371573953761,0.08886626203565154,5.415497738452946,0.19020219041047043,0.1904434974150103,0.46939058065989925,0.03843985290918421,0.0,0.0
975,-0.5251488767833963,0.0,-43.624582272027666,0.0,0.0,0.0,0.0935682654922736,10.8,5.92,0.08658773534237671,11.3,5.52,0.058630985480948784,9.8,3.8,0.0008301298371176028,0.5,0.12,0.0,0.0,0.0,0.00019346246204011872,0.2,0.04,0.004759688360522317,2.8,0.6,0.0638384048108196,2.0,0.44,0.004049396405182808,2.2,0.44,0.09982197739749073,4.20447360126893,0.0416568230854601,3.5037832998330853,0.12116332879710609,3.997780646462062,0.0,0.0,0.0,0.0,0.0,0.0
976,-0.5623649597924749,0.00047743953612573573,-43.713159028655426,0.014342309162655786,0.2,0.04,0.019170030317654248,5.0,1.56,0.15692887910350478,6.6,1.92,0.15896289258843554,7.6,3.36,0.13513528848467826,2.2,9.56,0.13746211427812452,5.5,8.16,0.14745357106766926,1.6,9.16,0.020851096317826504,7.4,1.76,0.04215985497801093,10.3,3.52,0.16444357155730577,9.8,2.48,0.09953302039065962,3.222416160289579,0.1259555323800758,2.696677554522626,0.24846724706300594,5.364262344333142,0.10680907877169564,0.11481975967957278,0.5153538050734313,0.19759679572763691,0.0,0.0
977,-0.5813731742325956,0.06394430029755094,-43.71394748167748,1.9208901958543163,0.4,0.36,0.021178527504387014,6.8,1.8,0.024521162568332415,8.9,2.4,0.7957895500518898,7.5,2.16,0.00033767993374275,0.0,10.0,0.00023567245375796575,0.0,10.0,0.6099730728152561,0.9,9.36,0.010544540367926344,5.8,1.24,0.008585745542634471,4.2,0.88,0.330036790918614,3.2,1.04,0.11137938353435253,4.953413415030335,0.12244941212102721,4.798305214030732,0.28624387688225056,4.68651845512539,0.31218322847180474,0.22950078979437846,0.20385538946577084,0.0033093248136431288,0.0,0.0
978,-0.5689678132295694,0.06045243625543608,-43.549747639533074,1.8159944135478108,2.8,1.44,0.7480430883451407,1.8,0.52,0.17956183560518096,7.0,2.16,0.031416030859993,8.9,2.88,0.39553576239067817,8.2,5.08,0.13681313565546266,7.0,8.12,0.13781210545945172,6.0,8.48,0.07502367245804781,10.0,4.96,0.05425861666058465,12.9,3.76,0.05784119747656245,11.6,4.08,0.10446327386933375,4.750245513927435,0.1284047984469013,8.240816570578765,0.2811615732149613,1.6083159137024763,0.21544745279646396,0.26369179985688396,0.3284057986023441,0.010513962132409382,0.0,0.0
979,-0.5813731742325956,0.09418492210269327,-43.51361200947687,2.829320089867302,2.8,1.64,0.02404911105166834,7.7,2.32,0.2971081310327141,4.4,1.12,0.152594753595292,4.0,1.28,0.14196978964365933,4.9,8.72,0.23676639604331684,5.7,5.64,0.25603877476182235,6.7,7.16,0.050996399484257535,12.4,3.44,0.24925206489496474,9.9,5.68,0.045440378648032416,10.8,3.2,0.09625135022979454,3.606825902153592,0.1372818702277372,2.613742210991246,0.2894387719545245,3.5340380415402355,0.24853067150577707,0.24258805968497812,0.251306676829273,0.006265979265729218,0.0,0.0
980,-0.5813731742325956,48.75054719050889,-47.23017794185906,1464.0733398464288,5.1,12.88,0.5125549948680047,0.0,10.0,1.6692142599640953,0.0,10.0,29.431176346133444,1.9,1.96,0.2941368097864866,0.0,0.0,0.4427406031284675,0.1,1.0,12.094226670703568,4.9,8.08,0.20564050496699457,0.0,10.0,3.257918811607764,0.3,8.48,7.722766445988119,4.9,4.4,0.11079337980619966,2.2354811254334592,0.10347607988571987,8.723253538549145,0.2624960303332383,3.882405995968835,0.12973844371164797,0.08675934430748442,0.08844893385311539,0.0017487947219607554,0.0,0.0
981,-0.5561622792909617,149.49599850431068,-48.99121836866407,4489.211706386729,5.4,25.12,18.90135827837052,2.6,4.6,16.133260942801652,1.3,1.8,21.16363327661022,4.9,7.6,17.742282347480714,2.4,1.36,5.068623291719407,1.5,2.92,35.719199486422994,2.2,7.32,11.707041161152127,2.7,5.12,20.79061349330978,1.5,1.92,9.56312008772712,3.3,5.84,0.09796213177812614,3.2989704444291084,0.1020893658141827,3.2590570279904405,0.2727548612156082,2.789242207457486,0.19387563007167277,0.13607290272997724,0.12169423578032343,0.003139853841835027,0.0,0.0
982,-0.43130832338953695,58.373179908751055,-22.4258850977259,1753.5334418516668,4.2,10.72,15.872874410061394,5.9,5.24,0.5294959942787859,2.8,4.88,0.6809315788987949,0.2,9.96,9.462154045900855,4.3,4.92,0.15708624292761228,0.0,10.0,0.5386188405658956,0.2,9.8,20.224670071399352,2.6,4.52,1.0453245883872717,2.3,9.16,1.6954650667459648,0.4,9.8,0.1152424869360177,5.6676571407829766,0.11696029881578185,6.2439886457386935,0.33301880706611703,4.1104737782940886,0.12088441047749592,0.10951714877673173,0.0845147805474642,0.00157724000888368,0.0,0.0
