,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1072,-3.6904228422213357,0.007088547697155711,-0.8955907917906478,0.21294035138318318,1.2,0.48,0.0007130112405063888,0.6,0.12,0.002313113388933776,1.4,0.28,0.0018552600171035855,1.0,0.2,0.14011463503820798,6.6,8.08,0.14006509273716589,7.9,8.08,0.1432373012857111,6.8,8.52,0.051907531220786104,0.4,0.08,0.09996879574144599,1.0,0.2,0.12329958953414943,0.0,0.0,0.001578381037664271,5.544574561320566,0.0031037752871097024,3.886455591908856,0.0015562208819140354,3.926367721394104,0.17157934301917455,0.1773656020837277,0.47038437617227535,0.07263819829715654,0.0,0.0
1073,-3.6904228422213357,0.0052315605401669985,-0.8955907917906478,0.15715635801569766,0.6,0.32,0.003181127073028519,2.0,0.4,0.0026064257052624985,1.9,0.4,0.003009432058592187,1.2,0.24,0.13934597873113025,7.6,8.24,0.13608069070789983,8.5,7.72,0.13908775825297134,7.9,8.12,0.06285459798268378,0.2,0.04,0.12416158569549426,0.8,0.16,0.008836171871739656,0.6,0.12,0.0012724476678606196,4.361748271679369,0.002820830943587664,3.2122903834303616,0.0016748496811347787,3.2987341987871535,0.16182385578193606,0.16500363169457719,0.483690291064942,0.09605695027222146,0.0,0.0
1074,-3.6904228422213357,0.011382138806232584,-0.8955907917906478,0.34192005759710736,1.0,0.44,0.003317052292790596,2.2,0.44,0.0007773968709200094,0.6,0.12,0.004904038849837422,2.3,0.48,0.13549218822279338,8.1,7.88,0.13533905747411779,7.2,7.76,0.13580745741124328,7.4,8.04,0.1160366317786596,0.6,9.88,0.15374825261954203,0.8,9.84,0.10911790351334386,0.4,9.92,0.0012954313578271272,3.0010013259137938,0.002548168450257659,3.2214278573371797,0.001574969961968715,3.6879557749470537,0.20659286679331845,0.20084006112044886,0.45085595962282354,0.026916603003733226,0.0,0.0
1075,-3.6904228422213357,0.0034286617329147666,-0.8955907917906478,0.10299718156285978,0.6,0.2,0.0029712776109396795,1.4,0.28,0.0020841867030186806,1.2,0.24,0.0013950219922951143,0.8,0.16,0.1407571836699057,6.4,8.44,0.14072265418736124,7.5,8.2,0.13332283594988859,9.2,7.72,0.13937027044318268,0.2,9.96,0.043882147817638134,0.6,9.88,0.11351038560283708,0.4,9.92,0.0016749841302241967,5.1277730733149065,0.002509555664759949,3.212582276275409,0.0017181329179444195,6.583722652554522,0.1812110988479212,0.18040187560849588,0.47656435554078275,0.06957827029436581,0.0,0.0
1076,-3.6904228422213357,0.030972841382463524,-0.8955907917906478,0.9304258092195488,1.0,0.52,0.0005127003903306822,0.8,0.16,0.0035626715495536707,2.4,0.48,0.0031739731140936625,1.8,0.36,0.1337371897404227,9.8,7.64,0.14283195518627562,6.4,8.28,0.13794978661085247,7.8,7.88,0.057133560753428014,0.4,0.08,0.11281339200703018,0.4,0.08,0.14909404232264376,0.8,0.16,0.0015940508858558438,5.250223136602336,0.0024265360090146384,4.401077396928739,0.0020257823331709755,4.0598283472090735,0.33901248685416757,0.2561310888231069,0.21684564914112694,0.003952887015868698,0.0,0.0
1077,-3.6904228422213357,0.032585531802340646,-0.8955907917906478,0.9788711155576321,1.2,0.56,0.002763812801829125,1.6,0.32,0.0059258626510313725,2.4,0.6,0.0008298592364422149,0.4,0.08,0.1346859998694717,7.8,7.76,0.13380624870551172,6.9,7.84,0.13489317676473872,8.2,7.96,0.15145244106110872,0.2,9.96,0.12329958953414943,0.4,9.92,0.00013086410370251835,0.0,10.0,0.0012683159318002649,2.7001524585797645,0.002475298483267409,6.095788439631494,0.0019025632047771292,5.479934876264537,0.33918695498744866,0.2495341765286291,0.20334195659026988,0.007819201936688393,0.0,0.0
1078,-3.6904228422213357,0.003156421657637521,-0.8955907917906478,0.0948190751626761,0.4,0.12,0.00198880058388739,1.2,0.24,0.0037820596235556363,2.0,0.4,0.0020031085017570894,1.2,0.24,0.1397828517494107,7.6,8.2,0.14012214144745677,7.1,8.28,0.13578493818349685,8.8,7.84,0.056738123570500835,0.2,9.96,0.0787488968389006,0.2,9.96,0.13739877427218605,0.4,9.92,0.0011852288511961379,2.2663318551508533,0.0022773844032785828,5.904339305040654,0.0018983479911426247,8.145392272094831,0.19441037112741857,0.19137156194953037,0.47103453636367504,0.04297207058983043,0.0,0.0
1079,-3.6904228422213357,0.0002591675694918312,-0.8955907917906478,0.007785407628259204,0.2,0.04,0.00352690175487944,1.8,0.36,0.0014522536637738802,1.4,0.28,0.00214380302747574,1.2,0.24,0.13718713543117378,7.0,8.04,0.13769757126009252,8.4,8.04,0.13839416603838173,9.0,7.84,0.12042626899633327,0.2,0.04,0.15228029876061813,0.4,0.08,0.1198629843760485,0.4,0.08,0.0011618015256760342,5.865224113318446,0.0022975174340499832,6.284954835710846,0.0018299951704755216,12.301886065031631,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1080,-3.6904228422213357,0.0,-0.8955907917906478,0.0,0.0,0.0,0.0022391891466070307,1.4,0.28,0.0016287179841667691,1.0,0.2,0.0018051823045596618,1.2,0.24,0.13503579854046605,8.6,7.92,0.13331382825879,9.2,7.56,0.13705202006469525,8.2,7.88,0.0815283366066693,0.6,0.12,0.10012526369152511,0.0,0.0,0.0904043366838836,0.6,0.12,0.0011470157997055144,4.485497156200776,0.002308621013226716,3.905863231215023,0.0015040714096769393,13.853707296322115,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.6904228422213357,0.0,-0.8955907917906478,0.0,0.0,0.0,0.0021223411506711906,1.6,0.32,0.0011851725302062755,1.4,0.28,0.0014117145631430932,1.2,0.24,0.14008460940121276,7.8,8.2,0.138769486500822,7.7,8.08,0.13488717163733968,8.6,8.0,0.0,0.0,0.0,0.0007823397503954946,0.4,0.08,0.13842861787088845,0.4,0.08,0.0010525451027691534,4.383079389616496,0.0025064166153301753,14.416845372405596,0.001303281235917141,8.540718468881442,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.6904228422213357,0.029414239312322888,-0.8955907917906478,0.8836053197960796,0.8,0.52,0.0017932590396682415,1.4,0.28,0.001700257573515244,1.2,0.24,0.002081802050040403,1.2,0.24,0.14105744003985796,6.6,8.16,0.13352100515405702,8.8,7.84,0.13466798448727457,8.5,7.92,0.09454078030961106,0.0,0.0,0.0006856141085284152,0.4,0.08,0.10977791377549567,0.6,0.12,0.0012415435656513904,4.135703605252586,0.0024295923715283276,8.976918956772387,0.0014974104772477364,4.732874369054214,0.2857984682765823,0.2434341881408042,0.3071567246932794,0.004263975775972735,0.0,0.0
1083,-3.6904228422213357,0.004715023727778157,-0.8955907917906478,0.14163956458612753,0.4,0.12,0.002160495598323716,1.2,0.28,0.002883045450743223,1.2,0.24,0.12373487373710912,2.4,0.48,0.12946754415970194,9.8,7.52,0.14161591688796904,6.6,8.52,0.13041635428875104,8.8,7.6,0.1340503601404933,0.2,9.96,0.05774236332282667,0.2,9.96,0.0,0.0,10.0,0.0014289133182884275,4.538324571987682,0.002454462735811522,8.298707201519862,0.0019362872068876312,10.597070296220478,0.1681105784931117,0.1669656088624981,0.4857384266275085,0.09427359692983829,0.0,0.0
1084,-3.6904228422213357,0.006450761679508487,-0.8955907917906478,0.19378122535239015,0.4,0.16,0.0019148763415606353,1.4,0.28,0.0024538079146524316,1.7,0.36,0.0007320884643326549,0.4,0.08,0.1383010865636965,8.6,7.96,0.13141921056439143,8.7,7.72,0.14040288115336208,7.8,8.2,0.1047680945011449,0.8,9.84,0.1505790654124854,0.8,9.84,0.12356985235701332,0.5,9.88,0.0015018497469421197,3.775079040534545,0.00242355289310706,8.892870219310206,0.0020157060546670156,7.518419707212401,0.2054039547129153,0.20224344448399176,0.46188507446666593,0.021088522459962733,0.0,0.0
1085,-3.6904228422213357,0.010985052872507306,-0.8955907917906478,0.3299915749418054,1.2,0.48,0.0020651094791924113,1.2,0.24,0.14129665059566873,1.1,0.24,0.004080141245840907,1.8,0.4,0.14009962221971034,7.5,8.04,0.14283195518627564,5.8,8.56,0.1394840966613083,6.6,8.24,0.03735885673524955,1.0,0.2,0.1398851922425339,0.4,0.08,0.1400046768589579,0.2,0.04,0.0012670616264640567,4.360146320154971,0.002325566875775938,7.334499764239513,0.002169479970248696,6.6294364322554555,0.1561947292949,0.17877334073831222,0.45437881429398136,0.05445630738715288,0.0,0.0
1086,-3.6904228422213357,0.015198410620276865,-0.8955907917906478,0.45656106669723373,0.8,0.32,0.002074648091105552,1.6,0.32,0.0033575913934213997,1.6,0.32,0.0027638128018291335,1.6,0.32,0.13663466371046162,7.4,8.12,0.13602514327945864,8.0,7.92,0.13794228020160362,6.9,8.2,0.13223533191957576,0.8,9.84,0.11615611639508364,0.2,9.96,0.11064559968047974,0.6,9.88,0.0012251969752284115,3.786710894056902,0.0021061547920892673,8.876181408713247,0.001986161160152194,6.172934542404095,0.23029744980137284,0.16167811735914786,0.4142455012382847,0.008892528836948096,0.0,0.0
1087,-3.6904228422213357,0.006544067546601217,-0.8955907917906478,0.19658413858281318,0.8,0.32,0.0036318264859238414,2.0,0.4,0.0029402771222220144,1.8,0.36,0.001542870476948614,1.0,0.2,0.1386493839528411,7.8,8.04,0.1335810564280475,8.6,7.8,0.1351333818607005,7.4,7.96,0.14429189869112524,1.2,9.76,0.14468733587405241,0.4,9.92,0.0,0.0,10.0,0.0014194511740496115,2.420470564631982,0.0020127420359651953,9.750386369874594,0.0020294454293828153,4.938661082154878,0.18885969128683236,0.19743579742434444,0.46159399146202285,0.045916644061982516,0.0,0.0
1088,-3.6904228422213357,0.01098685119910213,-0.8955907917906478,0.33004559676876105,0.8,0.36,0.002375114366369104,1.6,0.32,0.0014427150518607592,1.2,0.24,0.0017503352860591603,1.4,0.28,0.13982338635935426,8.0,8.12,0.13725919695996236,8.3,7.76,0.13669771754815163,9.2,7.72,0.07253000704121132,0.2,9.96,0.14091219096941665,0.8,9.84,0.09058356360851967,0.4,9.92,0.0011812011426876245,2.84870131572174,0.0017328382188514808,4.626409017364568,0.0019167028022997518,4.176890703892696,0.2609352233428951,0.24602367169865322,0.34252169888122763,0.00549709825045633,0.0,0.0
1089,-3.6904228422213357,0.0006544551766222869,-0.8955907917906478,0.019659868456610823,0.2,0.12,0.001697872920536957,1.0,0.2,0.002255881717455005,1.6,0.32,0.002843698676601578,1.3,0.28,0.14054700421093919,7.8,8.24,0.137694568696393,8.4,8.0,0.13676827779509043,8.7,8.0,0.14238583457197984,1.0,0.2,0.10887893428049575,0.8,0.16,0.10135424831760093,0.4,0.08,0.0011732088764757939,1.7623782846034817,0.0017202405126577616,3.448875457941193,0.002113204511531196,5.353401373172689,0.16029498400983355,0.1625772831337311,0.4856435354432102,0.09941891770950574,0.0,0.0
1090,-3.6904228422213357,0.0006413826708368709,-0.8955907917906478,0.019267169684685635,0.2,0.08,0.0018576446700818673,1.2,0.24,0.0029927394877442195,1.8,0.4,0.0014951774173829683,1.2,0.24,0.1329234949778521,9.0,7.68,0.13356604360954982,8.4,7.84,0.13938200949552448,7.4,8.08,0.1141277227876946,0.4,9.92,0.09765591495209494,0.6,9.88,0.11482756125532112,0.8,9.84,0.0011487555923982904,2.495643853253307,0.0017970825879871858,3.295492320201301,0.0021722173959662847,4.934908716333587,0.17412898076613215,0.17379177860971665,0.4785657364431783,0.07447431048989368,0.0,0.0
1091,-3.6904228422213357,0.010535676915640365,-0.8955907917906478,0.31649229719881133,0.8,0.36,0.00336474535235624,1.4,0.28,0.1263460687483282,2.0,0.4,0.002451423261674145,1.0,0.2,0.13910727491701827,6.7,8.08,0.1367097278029497,9.0,7.88,0.13988343763334476,6.3,8.32,0.1549658577583394,0.2,0.04,0.015305410389555504,1.2,0.24,0.12239207542369064,0.2,0.04,0.0015003369560027833,2.636576252328898,0.0016000052753453646,6.152292385133731,0.002282353137301642,8.478128169833363,0.15580365784328382,0.13393804638627943,0.5136372152733975,0.010406277357589845,0.0,0.0
1092,-3.6904228422213357,0.002390193128352618,-0.8955907917906478,0.07180152922287564,0.4,0.16,0.0013640215035774384,0.8,0.16,0.002573040563566555,1.6,0.32,0.00432814515558226,2.2,0.48,0.1382725622085511,6.7,8.28,0.1347370434523636,8.2,8.04,0.13483913061814728,8.2,7.76,0.1523997833770422,1.0,9.8,0.001573214116249843,0.0,10.0,0.1328412896171548,0.4,9.92,0.0013643542976808204,1.849396404210963,0.0015376740616325725,3.4807743638540676,0.002269701065100759,8.731325560803223,0.20829086217977216,0.18843182123716892,0.46732003643401,0.021494930420601823,0.0,0.0
1093,-3.6904228422213357,0.034185149716432356,-0.8955907917906478,1.0269237231238073,1.2,0.56,0.0005818553267008726,0.4,0.08,0.004213681812624719,2.6,0.52,0.002794813290546787,1.4,0.28,0.1358329792026892,7.2,8.0,0.13346695900746558,9.8,7.52,0.13896165057759147,7.8,8.04,0.136568071700857,0.4,9.92,0.1434697307352551,1.0,9.8,0.0,0.0,10.0,0.001370994051198575,1.8669486718668102,0.001459116347321735,3.4006743702685798,0.0021900319602650028,9.047257020451264,0.2901068861547246,0.25637208391560656,0.29509786554332984,0.006885779833780441,0.0,0.0
1094,-3.6904228422213357,0.005602501462321444,-0.8955907917906478,0.16829944312714673,0.4,0.2,0.003915600190339447,2.2,0.48,0.1431984113458488,1.2,0.24,0.0019005684236909506,1.2,0.24,0.1371766264582254,8.3,7.84,0.13599511764246341,8.2,7.92,0.13540961772105664,8.6,7.96,0.14025787045090413,0.4,9.92,0.11336814201185609,0.4,9.92,0.0,0.0,10.0,0.001622909898198807,1.9126061370676213,0.002182203180557876,1.88438483098587,0.0023151404182351868,9.127895657800915,0.26287473412870305,0.2326868215804531,0.36058064467437445,0.005631017668451878,0.0,0.0
1095,-3.6904228422213357,0.0028003515678633093,-0.8955907917906478,0.0841227106500997,0.4,0.16,0.0030618944241143984,1.6,0.32,0.0033730916377802365,1.9,0.44,0.0021318797625843244,1.8,0.36,0.1385262788411607,7.5,8.08,0.13635092144085686,9.2,7.64,0.1401972055399448,6.7,8.36,0.14542700254715363,0.8,9.84,0.09779815854307597,0.4,9.92,0.1366534178554456,0.6,9.88,0.0014896893399970678,3.070282777137385,0.0019508526432634105,2.9295821948104317,0.002039850373268854,12.033555214736396,0.2239738618041709,0.21039392711204782,0.424079495488188,0.021202004004457656,0.0,0.0
1096,-3.6904228422213357,0.0018569871569887161,-0.8955907917906478,0.055783993367484616,0.6,0.16,0.14968228279379825,0.4,0.08,0.0017097961854283714,1.0,0.2,0.00316681915515881,1.8,0.36,0.13774260971558538,8.0,8.0,0.14068512214111717,7.1,8.16,0.13705802519209428,7.8,8.0,0.06836511469728766,0.2,0.04,0.02261957583779843,0.6,0.12,0.13877853710470173,0.4,0.08,0.001394907098388007,2.151769613091692,0.00179739341010232,2.6379695836423553,0.002001844071354864,6.119048897499096,0.11166542184033214,0.12321818272646222,0.5080147159804285,0.1920448832027026,0.0,0.0
1097,-3.6904228422213357,0.0005462784771493175,-0.8955907917906478,0.016410234627315782,0.2,0.04,0.0019959545428222367,1.8,0.36,0.0022272658817156185,1.6,0.32,0.0026159643171756296,1.8,0.36,0.1346064319314343,9.8,7.6,0.13988343763334476,6.6,8.24,0.13706853416504264,9.1,7.88,0.14425491535747018,0.6,9.88,0.0995847380457973,0.4,9.92,0.15510525647750079,0.8,9.84,0.0015664956952834647,2.975805483733166,0.0018596454799657057,3.448576969634114,0.0019142827770571903,5.044320237129706,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
1098,-3.6904228422213357,1.3072505785415833e-05,-0.8955907917906478,0.00039269877192504203,0.0,0.04,0.002515808892087766,1.6,0.32,0.0023870376312605337,1.4,0.32,0.0029760469168962364,2.0,0.4,0.13845421731237215,7.6,8.16,0.13899467877828614,7.4,8.12,0.14108746567685315,6.6,8.4,0.0008307025713290342,0.4,0.08,0.09678822904711086,1.0,0.2,0.06985867240258817,0.0,0.0,0.001674159600252289,2.7417699319137414,0.0018767149883213842,3.657259276874937,0.0021084730240103194,4.0113480094245455,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1099,-3.6904228422213357,0.019188221662721185,-0.8955907917906478,0.5764152034862792,0.8,0.48,0.002627887582067021,1.2,0.24,0.0029021226745694828,1.6,0.32,0.0016931036145803975,1.0,0.24,0.14053499395614114,6.8,8.48,0.13707003544689242,8.4,7.8,0.14003056325462132,7.8,8.12,0.12417296518277275,0.2,9.96,0.10006267651149345,0.4,9.92,0.10301280858843936,0.2,9.96,0.001675845737151994,2.4991192759261893,0.0018912204793041457,3.9280455080639283,0.002200307524589366,5.098372617676403,0.2645960580260533,0.23521517359559524,0.3386479762068357,0.010985679196142774,0.0,0.0
1100,-3.6904228422213357,0.005123383840694028,-0.8955907917906478,0.15390672418640217,0.6,0.24,0.00482176832208669,2.6,0.56,0.004479570619703204,1.9,0.44,0.003276513192159807,1.8,0.36,0.13899467877828617,7.4,8.28,0.13487215881884207,8.8,7.88,0.1381629686335185,8.2,8.0,0.13499485758460714,1.0,9.8,0.13906302428666373,0.8,9.84,0.00055759487664551,0.0,10.0,0.0018681645077257504,4.94639422568688,0.002080659072565534,3.2968546658913134,0.0023127503746193487,4.724925055665329,0.20940018181594103,0.19406088044981537,0.46038763847326214,0.026052549049254473,0.0,0.0
1101,-3.6904228422213357,0.00038221510134503966,-0.8955907917906478,0.011481762056426563,0.2,0.04,0.10124521149892927,1.8,0.44,0.00201741641962677,1.4,0.28,0.1389561136974847,1.6,0.32,0.13573689716430445,8.4,7.92,0.14283946159552444,6.1,8.48,0.13648453552548556,8.4,7.92,0.14766876154101416,0.4,9.92,0.1017070124232338,0.2,9.96,0.08270042379635273,0.8,9.84,0.0019012104739548493,3.4861727735907264,0.0015265045458312209,3.7376846348613793,0.0021448840633117873,5.608212902335198,0.1068090787716956,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
1102,-3.6904228422213357,0.015565754889241664,-0.8955907917906478,0.4675961081547894,1.0,0.44,0.0016883343086238297,1.0,0.2,0.0015476397829051747,1.0,0.2,0.00168118034968899,1.0,0.2,0.13727721234215945,7.6,7.92,0.13524147415388335,8.4,7.8,0.13773059946078725,7.2,8.16,0.11393427150396047,1.0,0.2,0.015123338593099802,0.4,0.08,0.12261966516926023,0.6,0.12,0.0017411105668290654,3.442607359674577,0.0014104731841683535,2.1936626359989013,0.0020543613727928003,4.296579193330935,0.2427723535628129,0.22489915303571206,0.38726284874740635,0.0193541801452449,0.0,0.0
1103,-3.6966282005438607,0.0006003668268858014,-0.8955907917906478,0.018035051541963144,0.2,0.08,0.002115187191736342,1.2,0.24,0.002830583085221026,1.0,0.28,0.005041156396088667,2.0,0.48,0.14212635271688792,7.3,8.28,0.14185011685653187,7.5,8.24,0.1371931405585728,7.6,8.2,0.11965530873321624,0.0,0.0,0.00035560897745249794,0.4,0.08,0.1048847342457493,0.6,0.12,0.001829660269992123,5.542987611294581,0.0012547377402354297,3.0798938811047707,0.0017192384618261673,2.9863731243251923,0.19384751002076542,0.19106514719802692,0.4677902215357584,0.038410765310279135,0.0,0.0
1104,-3.6904228422213357,5.408834973648532e-05,-0.8955907917906478,0.001624816914647406,0.0,0.04,0.0024633465265655585,1.4,0.28,0.0012900972612506895,1.4,0.28,0.0034672854304223766,2.2,0.44,0.13701298673660148,8.3,8.0,0.13847073141271954,7.1,8.16,0.13617527146443476,9.0,7.8,0.08852956615475407,0.6,0.12,0.00031862564379743735,0.2,0.04,0.06369668004129128,0.6,0.12,0.001771806287293969,12.089147041423585,0.0012658669537764888,1.7785743283610627,0.0013670384299088463,2.8528106554919535,0.10680907877169556,0.11481975967957272,0.5153538050734311,0.19759679572763686,0.0,0.0
1105,-3.6904228422213357,0.0,-0.8955907917906478,0.0,0.0,0.0,0.0013449442797511938,0.8,0.16,0.002236804493628748,1.4,0.28,0.0016001021484273819,1.0,0.2,0.13693492008041389,9.0,7.8,0.14039837730781282,6.9,8.24,0.13628036119391798,7.6,8.08,0.042749888833429395,0.2,0.04,0.13350129987930665,0.4,0.08,0.1300191767720918,0.8,0.16,0.002011841333482486,13.13688217303075,0.0012321535268540655,4.694094432213901,0.0013883897631066873,3.8404176814171906,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.6904228422213357,0.00975817420716487,-0.8955907917906478,0.29313607431403216,0.4,0.24,0.003066663730070969,2.1,0.44,0.00038392912950344093,0.4,0.08,0.0023369599187165998,1.2,0.24,0.14096135800147325,6.6,8.24,0.14037585808006645,7.0,8.32,0.13524147415388332,8.6,7.72,0.1278997472664749,0.2,0.04,0.00026741795104427734,0.2,0.04,0.0018747705291295652,0.6,0.16,0.0020495171076015777,11.401898969969066,0.001302853702611584,2.76981042872729,0.001544185231845026,7.245165938466911,0.26108413224788884,0.2388806462408943,0.35396902218458953,0.005770207629970567,0.0,0.0
1107,-3.6904228422213357,0.008455143053326416,-0.8955907917906478,0.25399294886494367,1.4,0.52,0.003040432547309857,1.4,0.32,0.0034529775125526794,2.2,0.44,0.15594915082072391,1.0,0.2,0.13593056252292368,9.1,7.76,0.13786871739096532,7.0,8.08,0.13477007165305832,8.8,7.8,0.0677733813588067,0.2,9.96,0.12628954981656998,0.2,9.96,0.0,0.0,10.0,0.0018813620839288315,5.366893901666902,0.0012135944272921913,3.2806074254171853,0.0017966938196387612,14.76990333248527,0.20095794469951364,0.20087967755585917,0.4289858728001689,0.04618437333583296,0.0,0.0
