,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
987,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04432318830674804,10.5,3.64,0.04850402703972215,13.2,3.92,0.045259261066544376,12.7,3.64,0.1446306862165989,1.4,9.72,0.1471956221682342,1.0,9.76,0.09802594407292767,0.8,9.84,0.039412994084830955,12.4,3.4,0.03679100543901402,12.2,3.16,0.03602057970035327,10.9,3.44,0.001684705276715889,7.534218422484043,0.00173620941544254,5.590807915084948,0.0012823132442485571,4.300372717670548,0.0,0.0,0.0,0.0,0.0,0.0
988,-4.310860152466453,0.0,-2.721669539215372,0.0,0.0,0.0,0.045546953153270765,12.6,3.76,0.03916333769655566,11.3,3.48,0.0486485887350424,12.7,4.04,0.13651799553811506,1.2,9.76,0.1064520468690972,0.8,9.84,0.08297135510961284,0.4,9.92,0.040419052283291984,10.3,3.56,0.0490173269438477,11.9,4.12,0.03941992445129569,10.0,3.36,0.0018044844526344584,6.962689185351341,0.0017106466276588098,4.8413310118459725,0.0011793373056898755,6.318228259017343,0.0,0.0,0.0,0.0,0.0,0.0
989,-4.310860152466453,0.0,-2.718549009553969,0.0,0.0,0.0,0.04155218392912462,11.7,3.56,0.04734896478107444,11.7,3.92,0.04335992077258451,11.8,3.6,0.11900654376719563,1.4,9.72,0.1376491611122908,1.0,9.8,0.13921982413885425,1.0,9.8,0.04362434677322247,11.9,3.68,0.042351469465869915,10.9,3.56,0.03444854157394053,10.8,3.08,0.001923013973236667,9.229258503078649,0.0017846007204018748,3.944984664882659,0.0012658402351596587,7.900329279642519,0.0,0.0,0.0,0.0,0.0,0.0
990,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.048738760881628276,11.6,4.04,0.047257361330574454,10.9,3.76,0.04467672037352129,11.8,3.68,0.0,0.0,10.0,0.058773778161398074,0.6,9.88,0.13380175718483966,0.8,9.84,0.04336330296971819,11.0,3.8,0.03802923091404299,10.4,3.36,0.03489901539414696,10.4,3.16,0.0022234355539195684,12.228491478650495,0.0017894653678970599,2.844111092939913,0.0012549242048148154,8.043682162908336,0.0,0.0,0.0,0.0,0.0,0.0
991,-4.317073741448626,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04207031594601494,11.3,3.48,0.04313949996981899,11.4,3.68,0.04495296202893517,12.1,3.84,0.1494219289352423,1.0,9.8,0.09012939968250272,0.6,9.88,0.10980231433401352,1.0,9.8,0.038123945922394126,10.6,3.16,0.0383514929546522,8.8,3.32,0.10692862418407895,11.6,3.68,0.001985162226377241,10.413520388015542,0.0017644661010072793,4.220227012219777,0.0012125322632583015,4.966992244435689,0.0,0.0,0.0,0.0,0.0,0.0
992,-4.316472426385834,0.0,-2.716289433005255,0.0,0.0,0.0,0.04681079450938723,11.1,3.84,0.04516193240038815,11.2,3.56,0.0435431276735844,12.1,3.4,0.0,0.0,10.0,0.14864380229823004,0.2,9.96,0.14383814982704923,1.0,9.8,0.05405685842477255,12.1,4.48,0.04182014137024177,10.8,3.6,0.04252934887179755,12.5,3.92,0.0017447966567277096,9.167006606194384,0.0018044970586548305,5.498075057112737,0.00141475116789177,3.662588299203594,0.0,0.0,0.0,0.0,0.0,0.0
993,-4.311461467529244,0.0,-2.7242353836697855,0.0,0.0,0.0,0.048486851392753404,12.2,4.04,0.04392528581863886,11.8,3.64,0.11224857815637314,10.2,3.64,0.11263743314572139,0.8,9.84,0.1417343259566077,1.6,9.68,0.1457438396001032,1.2,9.68,0.03987039827150213,10.9,3.52,0.050441517252346524,11.3,4.24,0.12789182767876264,10.3,3.52,0.0018374134222330165,4.807535622891078,0.0018442081011776866,5.045171133549791,0.0010091188451259345,6.2133508665819575,0.0,0.0,0.0,0.0,0.0,0.0
994,-4.310860152466453,0.0,-2.7245042188314548,0.0,0.0,0.0,0.04191859773112441,11.4,3.52,0.04783131420011319,12.3,3.96,0.0372639974025958,9.1,3.2,0.11802668059466141,1.5,9.68,0.11364971826146475,0.3,9.92,0.13602085907557934,0.6,9.88,0.03792296529491736,10.4,3.32,0.040519542597030334,11.7,3.44,0.04277884206452726,10.4,3.72,0.0015368339487035194,5.524668865793609,0.002022894691270656,3.848095960019141,0.001152675476975422,7.429401824561221,0.0,0.0,0.0,0.0,0.0,0.0
995,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04311230519545182,10.5,3.68,0.04447347521772452,11.2,3.64,0.04381364411334206,12.1,3.96,0.024075094051647962,0.4,9.92,0.11323543787601818,0.4,9.92,0.09693080288009515,1.0,9.8,0.041977229676775335,10.4,3.4,0.042729174438196835,11.5,3.72,0.03829258483970213,10.8,3.2,0.0014214041182305794,5.313481675392691,0.0022547631306784983,3.7689908166767654,0.0012125417260099034,3.0206382965536007,0.0,0.0,0.0,0.0,0.0,0.0
996,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.05111186277114258,13.0,4.16,0.050102793511729124,11.4,4.16,0.04616384514023136,10.3,3.76,0.10197781870627384,1.2,9.76,0.1493174582293471,1.2,9.76,0.1138946840545981,1.1,9.76,0.0400621384103592,11.0,3.32,0.03683605282103464,10.5,3.16,0.04188135960734675,11.5,3.44,0.0012479750459023216,1.7773878215097705,0.002102448166501924,3.543925173068162,0.0013751512213716745,3.073367654983108,0.0,0.0,0.0,0.0,0.0,0.0
997,-4.310860152466453,0.0,-2.7243068461811153,0.0,0.0,0.0,0.04080504328598443,10.7,3.36,0.04240953497364756,9.8,3.68,0.04507891677337263,11.5,3.76,0.1023488698341086,0.6,9.88,0.1257178860114302,0.8,9.84,0.1520949380309067,2.0,9.6,0.039452266161464376,10.5,3.4,0.0414944141464002,11.8,3.4,0.03778551302670051,10.7,3.44,0.0012806358935163068,2.394052549900084,0.0020158987968795727,4.156044211415132,0.0014807785029465035,1.8866474408245404,0.0,0.0,0.0,0.0,0.0,0.0
998,-4.317073741448626,0.0,-2.7247118004119844,0.0,0.0,0.0,0.05334899078882092,11.5,4.28,0.04746633170202745,12.8,3.84,0.05030603866752585,11.5,3.88,0.1436868474254079,1.0,9.8,0.12403914984083733,0.4,9.92,0.1403221702079553,1.4,9.72,0.03896021014246964,9.0,3.36,0.03783749077518589,10.0,3.56,0.04331710052662009,11.1,3.48,0.0013424548558886678,1.74825588040238,0.0020104854656576056,2.8858174782543564,0.001322961020238951,2.32473731566243,0.0,0.0,0.0,0.0,0.0,0.0
999,-4.317073741448626,0.0,-2.715877672820926,0.0,0.0,0.0,0.04772253510264449,10.8,4.08,0.0439009536520998,13.6,3.8,0.04063185551238295,9.5,3.28,0.14608967366099773,0.4,9.92,0.1406211725731037,0.8,9.84,0.14488285688600117,1.0,9.8,0.036377493573286034,11.0,3.16,0.045338457412161845,12.2,3.84,0.04019612549534371,11.4,3.36,0.0014472367026889693,2.9029395178653132,0.0019105848736005843,3.0357021930236665,0.0014055462395197041,3.324445008381087,0.0,0.0,0.0,0.0,0.0,0.0
1000,-4.310860152466453,0.0,-2.7160920603549155,0.0,0.0,0.0,0.04959468062223717,11.7,4.12,0.04325543558685799,10.7,3.68,0.0435388337618422,11.3,3.72,0.14664084669554925,1.2,9.76,0.15265331594172613,1.4,9.72,0.10903499501140282,1.0,9.8,0.042448494596375896,11.3,3.68,0.046421904702812114,11.0,3.92,0.0398703982715021,10.9,3.36,0.0014970115035372947,5.106479512967942,0.0019779608475455836,4.04254031558791,0.0016828431365675104,5.7808947657878145,0.0,0.0,0.0,0.0,0.0,0.0
1001,-4.310860152466453,0.0,-2.7247015914817942,0.0,0.0,0.0,0.04658464849096548,12.1,3.76,0.04328549296905328,10.6,3.64,0.04017097565205508,12.8,3.28,0.14057434087735743,1.8,9.64,0.12897088764671868,2.2,9.56,0.12384461818158499,1.6,9.68,0.03174107840839212,9.1,2.96,0.04178779966007312,13.0,3.56,0.035812668706411824,11.2,3.32,0.0013980318533615187,3.9112102142570158,0.001916987894418165,2.9327672009982675,0.0015996470559248557,3.55305663784288,0.0,0.0,0.0,0.0,0.0,0.0
1002,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04433320743414644,12.2,3.6,0.04557557923155198,12.2,3.8,0.04549113230062236,12.5,3.72,0.13014888491664067,1.0,9.8,0.14838082431442456,1.2,9.76,0.0700746265887541,1.0,9.8,0.04108090228067221,11.5,3.56,0.11695224421421092,10.8,3.48,0.038368818870813996,10.8,3.48,0.0015346578941398098,3.8261529066571285,0.0026622300251087634,2.9916863670316625,0.0016419916090347683,3.719553532742224,0.0,0.0,0.0,0.0,0.0,0.0
1003,-4.317073741448626,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04752215255467582,11.6,3.96,0.047502114299878995,12.4,3.88,0.044034064916107535,10.3,3.6,0.11995038255838696,0.8,9.84,0.15234350626217397,0.6,9.88,0.047350446837476357,0.2,9.96,0.047333247892922106,11.7,3.92,0.03533331835926911,11.4,3.2,0.03915888064779144,12.3,3.36,0.001639637081166784,3.4019236409418956,0.0023480912194254696,6.382443485292732,0.0012159380022579815,2.997563424857028,0.0,0.0,0.0,0.0,0.0,0.0
1004,-4.3230868920765335,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04844104966750344,12.5,4.0,0.05076691852785363,12.5,4.28,0.04321535907726426,11.1,3.44,0.10060528977709893,0.8,9.84,0.14217742584712884,1.6,9.68,0.1485789584118119,1.4,9.68,0.037470181352556024,10.8,3.12,0.10419574967482657,12.4,3.64,0.04290589878304706,12.2,3.6,0.001889268125397877,5.051756651179554,0.0024670463954264534,5.387057324644419,0.0010381597921271712,3.794199352362115,0.0,0.0,0.0,0.0,0.0,0.0
1005,-4.322485577013744,0.0,-2.7238712651596764,0.0,0.0,0.0,0.047655263818683596,13.3,3.88,0.04716146396833232,12.2,3.76,0.05257179276348546,11.0,4.4,0.081170136042453,0.6,9.88,0.12872231941545076,1.2,9.68,0.09170366514719944,1.0,9.8,0.04102892453218693,10.2,3.6,0.03684644837073173,9.6,3.32,0.038655274018022184,10.1,3.36,0.002050145150311527,7.274485129608736,0.0026433667656220257,4.7304348403226255,0.0012236496467311472,4.4365296550712445,0.0,0.0,0.0,0.0,0.0,0.0
1006,-4.317474618157153,0.0,-2.724442965250315,0.0,0.0,0.0,0.04645439983478586,11.2,3.72,0.04514905066516158,11.7,3.64,0.04599065736662986,11.5,3.88,0.06243385530586573,0.4,9.92,0.14031496533168683,1.0,9.8,0.1169639613450376,1.0,9.76,0.03907340612805996,10.6,3.44,0.040727453590971796,10.6,3.52,0.04662404039136631,12.1,3.76,0.0018635006383344907,6.878718984153629,0.002622397993696735,5.4223645950398875,0.0014568405639016398,4.897685467841141,0.0,0.0,0.0,0.0,0.0,0.0
1007,-4.32950091941297,0.0,-2.71825975653192,0.0,0.0,0.0,0.042266404582241415,11.8,3.56,0.045931973906153375,11.3,3.76,0.0499067048755026,11.7,4.12,0.15528309577977814,0.6,9.88,0.11145583343766534,0.4,9.92,0.13985745568862853,0.6,9.88,0.041734666850510256,11.4,3.52,0.0391253838765453,10.0,3.28,0.04458073734535302,10.8,3.84,0.0016129183529352818,5.27293004217509,0.002795523748930225,5.0348408562946405,0.0015169852415408466,2.5047694054394594,0.0,0.0,0.0,0.0,0.0,0.0
1008,-4.316873303094362,0.0,-2.7241639211584556,0.0,0.0,0.0,0.04324255385163138,12.1,3.76,0.041645218683538585,9.9,3.6,0.03770913291986898,11.7,3.4,0.11230961127549846,1.0,9.8,0.15422758140642295,0.8,9.84,0.10393034017507503,0.8,9.8,0.040742469384978726,10.9,3.88,0.044196102006561364,11.2,3.68,0.03536103982512792,9.0,3.08,0.0015148694733354115,2.9965296192746114,0.0027537437860281453,4.118957243482153,0.0014957940054409044,2.117725387150518,0.0,0.0,0.0,0.0,0.0,0.0
1009,-4.323086892076534,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04649447634437958,12.0,3.76,0.04510324893991163,11.6,3.64,0.04872015393074547,11.4,3.96,0.07945897792865222,0.4,9.92,0.11634073954779975,0.6,9.88,0.11781773918287095,1.4,9.72,0.035654425338800824,10.3,3.12,0.03908726686098938,11.5,3.44,0.04139854407697164,10.7,3.52,0.0017273799323915388,7.218083680894494,0.002432988621977072,3.500866597913547,0.001497795191639368,2.526263070464322,0.0,0.0,0.0,0.0,0.0,0.0
1010,-4.323287330430798,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04588187826916115,11.3,3.96,0.04115428144101545,10.1,3.48,0.04864572612721427,10.7,4.0,0.15281182321963613,1.2,9.76,0.12632669805612995,0.8,9.84,0.04020320957898943,0.2,9.96,0.03760647855969542,11.2,3.16,0.037090166258074195,11.9,3.2,0.03798533859309979,10.3,3.32,0.0015380330998282837,4.970942386683404,0.0025049881158031606,2.8387147316054886,0.0015395123298912804,2.524610943846598,0.0,0.0,0.0,0.0,0.0,0.0
1011,-4.3246903989106436,0.0,-2.724371502738985,0.0,0.0,0.0,0.05269631620400882,11.5,4.04,0.0468036379898169,9.2,3.72,0.047261655242316625,9.8,3.76,0.05717789806789546,0.2,9.96,0.14909050462688492,1.8,9.6,0.15301716219329126,0.8,9.84,0.043451087611604586,11.0,3.64,0.037682712590807244,10.3,3.16,0.04539505540495696,11.7,3.84,0.0015322418791103762,6.865349050220532,0.0023821997022865364,4.044270837879228,0.0016055835191494312,1.8146037511506872,0.0,0.0,0.0,0.0,0.0,0.0
1012,-4.337718891937779,0.0,-2.724262607483625,0.0,0.0,0.0,0.04566718268205192,10.9,3.64,0.05597113955938199,10.9,4.4,0.04717863961530105,11.6,3.72,0.07917798775417542,0.6,9.88,0.13156824554156266,1.8,9.6,0.13850293895012403,0.6,9.88,0.04264947522385264,12.2,3.6,0.03506072394499028,10.8,3.12,0.043611641101370474,11.7,3.56,0.0015330734970644224,6.87764763874888,0.0027455893247497307,2.472691430162637,0.0016623524060524213,2.5174777296969273,0.0,0.0,0.0,0.0,0.0,0.0
1013,-4.313265412717617,0.0,-2.7246947855283343,0.0,0.0,0.0,0.04202022030902278,11.6,3.52,0.04667625194146538,12.2,3.8,0.04607653560147358,12.4,3.84,0.10607018842685967,0.6,9.88,0.14231431849623305,0.8,9.84,0.13968093622004696,1.0,9.8,0.03497755954741373,10.6,3.16,0.04072629852989435,10.8,3.56,0.03892093806583624,11.3,3.4,0.001493464598158568,5.418458871891727,0.0028796932734867224,3.6256108822704816,0.0017210190800276586,2.490208331729196,0.0,0.0,0.0,0.0,0.0,0.0
1014,-4.33551407004088,0.0,-2.723006909070258,0.0,0.0,0.0,0.04304932782323313,11.5,3.6,0.04728312480102758,10.5,3.92,0.04925116768286236,12.2,4.12,0.13111794077477212,0.8,9.84,0.15316846459493347,1.6,9.68,0.032104928653042666,0.4,9.92,0.043243176617663165,10.3,3.6,0.04632256945015125,11.2,4.16,0.035804583278869644,10.6,3.12,0.0015069412488463558,4.554792849707307,0.002374446579782194,3.764878345244751,0.0012317489904685457,1.8124954915926237,0.0,0.0,0.0,0.0,0.0,0.0
1015,-4.323287330430798,0.0,-2.724146906274806,0.0,0.0,0.0,0.04311803041110807,10.5,3.68,0.04296344958838945,12.0,3.48,0.04689524144031688,11.3,3.84,0.08339644280946223,1.0,9.8,0.12895647789418155,1.4,9.72,0.14250885015548592,1.6,9.64,0.03749097245195017,11.8,3.48,0.04329746448830338,11.5,3.76,0.03555971033044974,10.2,3.08,0.0017012343094603066,2.722450398699068,0.002598232280746044,3.319514647154171,0.0012858229051332611,3.5894208249678803,0.0,0.0,0.0,0.0,0.0,0.0
1016,-4.341527220668787,0.0,-2.712069741860065,0.0,0.0,0.0,0.039096066412594735,11.5,3.32,0.04964048234748716,11.4,4.08,0.04229932457226482,10.7,3.4,0.07890420245596724,0.8,9.84,0.11035348736856403,1.6,9.68,0.11085422626923425,0.8,9.84,0.048713545880477736,11.3,4.0,0.04478056291175231,10.7,3.76,0.13923106227611287,11.2,3.4,0.0013368396734710721,2.4373560880176517,0.002279353207378393,3.7006423934202917,0.0013021917103988262,3.1116198647396525,0.0,0.0,0.0,0.0,0.0,0.0
1017,-4.359967549261041,0.0,-2.7200735431290055,0.0,0.0,0.0,0.045506876643677065,11.8,3.96,0.04364475025148275,11.9,3.52,0.04646728157001243,11.1,3.76,0.12406796934591285,0.6,9.84,0.15086290418896925,1.2,9.76,0.12786854157761737,2.0,9.6,0.04152791091764635,9.8,3.4,0.040713592858042366,10.7,3.56,0.043985880890465054,11.6,3.8,0.001277646312141158,2.410788842365714,0.002126495185184146,3.717144401927936,0.0014648975278027014,2.3272285190768325,0.0,0.0,0.0,0.0,0.0,0.0
1018,-4.335714508395142,0.0,-2.719971453827106,0.0,0.0,0.0,0.04267575750166301,12.2,3.64,0.03942956022457113,10.2,3.28,0.04791432982712882,12.2,3.88,0.13893523152624315,1.0,9.8,0.1235348085020328,0.8,9.84,0.15473192274522746,1.0,9.8,0.04259865253644472,10.9,3.56,0.042170124876709875,10.8,3.52,0.04339795480204177,11.0,3.6,0.001266911912795797,2.2573031519255733,0.00204850685952236,3.8086269799964665,0.001516786884443502,1.943859782718922,0.0,0.0,0.0,0.0,0.0,0.0
1019,-4.354154836987395,0.0,-2.7208970634976635,0.0,0.0,0.0,0.045423861016661446,11.9,3.88,0.04619247121851255,11.4,3.92,0.04608512342495794,11.6,3.76,0.07138591406964571,0.6,9.88,0.1451998714418212,1.0,9.8,0.14414795950660048,1.2,9.76,0.046773043270357716,11.8,4.08,0.038631017735395685,10.3,3.08,0.1394921060796171,11.3,4.2,0.0012704029417726565,2.863353120217487,0.0025451431116385106,2.316802378327379,0.0014003299045031962,2.9094024851228295,0.0,0.0,0.0,0.0,0.0,0.0
1020,-4.329300481058707,0.0,-2.7224250000494297,0.0,0.0,0.0,0.04232079413097571,12.0,3.44,0.0461395129736923,12.3,3.92,0.04567433920162221,11.1,3.8,0.11196737965273837,0.8,9.84,0.11533565930832515,1.0,9.8,0.08247421864707681,1.4,9.72,0.044668521987239404,11.4,3.72,0.049240253731796024,11.6,4.0,0.041307294251852894,12.0,3.4,0.0014208347502236301,2.581151530079038,0.0029693439284167325,2.913496030268507,0.0015016492665989145,3.6642145404594877,0.0,0.0,0.0,0.0,0.0,0.0
1021,-4.329300481058707,0.0,-2.7245280396685647,0.0,0.0,0.0,0.0427287157464833,10.7,3.52,0.046983982282988675,11.8,3.8,0.04059177900278919,11.5,3.64,0.11469442532041657,1.4,9.72,0.13545527628849152,0.6,9.88,0.11037149955923578,0.6,9.88,0.03866566956771925,10.1,3.36,0.03792181023383992,12.0,3.32,0.03798533859309982,10.9,3.32,0.0014588452953776245,2.8673956754573084,0.0022129136383395795,4.3995357961980535,0.0014556287659394985,3.9366713805163065,0.0,0.0,0.0,0.0,0.0,0.0
1022,-4.360568864323833,0.0,-2.7237998026483465,0.0,0.0,0.0,0.04285323918700667,10.8,3.76,0.04573588526992686,12.0,3.88,0.041852757751077586,10.5,3.48,0.13669091256856247,0.2,9.96,0.14472074716995706,1.0,9.8,0.13915498025243644,1.4,9.72,0.03565096015556846,11.4,3.16,0.039021428379574584,11.2,3.32,0.043581609513356726,12.3,3.88,0.0014510791742596554,2.7544048982771607,0.00231064819099154,5.148118487923034,0.001538967757234893,3.1649645715083503,0.0,0.0,0.0,0.0,0.0,0.0
1023,-4.360167987615306,0.0,-2.7209923468461032,0.0,0.0,0.0,0.04685945884246531,11.7,3.92,0.043643318947568684,11.4,3.6,0.0470956239882855,12.8,3.88,0.05700858347558251,0.4,9.92,0.11403517914183652,1.0,9.8,0.1264780004577712,1.0,9.8,0.043936213264134584,12.0,3.68,0.040189195128878995,11.2,3.32,0.048908751202567165,10.8,3.32,0.0011024414127880056,8.871004786878792,0.002507683459013378,5.201316028271276,0.001474282729427784,2.907272225673685,0.0,0.0,0.0,0.0,0.0,0.0
1024,-4.3481416863594875,0.0,-2.724708397435254,0.0,0.0,0.0,0.043704865015873395,10.7,3.8,0.041111342323593585,11.3,3.48,0.038573640483962224,10.8,3.12,0.15242816355833028,0.9,9.8,0.1285926316426157,0.4,9.92,0.12382660599091255,0.6,9.88,0.04206501431866173,10.4,3.88,0.04544934327559723,10.9,3.8,0.03925013047291017,10.9,3.04,0.001223385325989113,10.922880814993903,0.0025340350939355417,5.041790018149147,0.0014425144262591812,4.896989834252336,0.0,0.0,0.0,0.0,0.0,0.0
1025,-4.347941248005223,0.0,-2.724031205065986,0.0,0.0,0.0,0.042360870640569454,11.2,3.64,0.043969656239974786,11.4,3.76,0.040159525220742585,10.4,3.6,0.14364001572966176,1.2,9.76,0.09501430579263712,0.6,9.88,0.09659577613360357,1.0,9.8,0.042784617369914506,12.4,3.68,0.12095337578650604,10.5,3.48,0.04724546325103575,11.2,4.0,0.0011542478528173787,14.947875202341756,0.0024679356074509312,5.535272977598704,0.0014452261531246377,6.384476404574589,0.0,0.0,0.0,0.0,0.0,0.0
1026,-4.360167987615305,0.0,-2.7246947855283343,0.0,0.0,0.0,0.0511777027511894,11.4,4.2,0.038899977776368305,9.8,3.24,0.04514905066516158,10.6,3.64,0.12214426738218637,0.4,9.92,0.1178249440591396,1.2,9.76,0.14233233068690435,1.6,9.68,0.037765876988383865,11.4,3.24,0.03660504060554417,9.5,3.24,0.03766885185787783,9.5,3.52,0.0012508894104184044,14.512651610487985,0.002974944143363757,5.18584840366665,0.0016384980055865535,12.822097123729645,0.0,0.0,0.0,0.0,0.0,0.0
1027,-4.344333357628479,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04397681275954507,11.9,3.68,0.05226978763761843,12.1,4.32,0.044095610984412226,12.6,3.64,0.13603887126625064,1.8,9.64,0.08374948174662539,0.4,9.92,0.1357362664629682,0.6,9.88,0.04571731744556613,11.1,3.8,0.0420476884024999,12.2,3.56,0.039306728465705335,11.0,3.16,0.001288740667638292,24.369165434921218,0.0030322370366375516,5.52292120751637,0.001541302612674672,3.9269829515002233,0.0,0.0,0.0,0.0,0.0,0.0
1028,-4.382817521647095,0.0,-2.724422547389935,0.0,0.0,0.0,0.04816767061991767,12.9,4.2,0.036379451583705695,11.3,3.08,0.045187695870841274,11.9,3.8,0.042148526171520866,0.2,9.96,0.030206443756257348,0.6,9.88,0.1464066882168184,1.8,9.64,0.04041789722221455,10.4,3.48,0.03812625604454898,11.7,3.4,0.040741314323901254,10.6,3.44,0.0014523234592298665,25.06545617412232,0.0025152378761447384,3.847409388583182,0.0016867123597349406,4.612541891508164,0.0,0.0,0.0,0.0,0.0,0.0
1029,-4.360167987615305,0.0,-2.7241741300886453,0.0,0.0,0.0,0.04772110379873043,11.8,3.92,0.050782662870908366,11.4,4.0,0.0486643330780971,11.6,3.92,0.15023607995359803,1.2,9.76,0.14635265164480293,0.8,9.84,0.14318971096287175,2.0,9.56,0.046938217004433375,10.8,3.92,0.041831691981016335,10.0,3.32,0.043608175918138085,10.4,3.72,0.0014004902844607764,10.274474315355137,0.0025708507920666874,2.9845070237904454,0.001701265767863852,4.406163770729116,0.0,0.0,0.0,0.0,0.0,0.0
1030,-4.341326782314524,0.0,-2.7205431539177445,0.0,0.0,0.0,0.03993051659449274,10.2,3.28,0.04311946171502217,12.2,3.48,0.04563712529985664,12.2,3.84,0.1041861132826116,1.0,9.8,0.1296913752735824,0.6,9.88,0.11135856760803862,1.4,9.72,0.0356255488118645,12.3,3.04,0.04131999992370491,11.3,3.52,0.04355042286426551,12.0,3.68,0.0014798499422596265,14.746653380986073,0.0026118443646887713,2.771262235753751,0.0019878835941038817,5.6842008860723885,0.0,0.0,0.0,0.0,0.0,0.0
1031,-4.378007001144768,0.0,-2.7217852404241913,0.0,0.0,0.0,0.0499310370420417,12.2,4.16,0.04774686726918352,11.3,4.12,0.044712502971372775,11.6,3.72,0.06427109875436762,0.4,9.92,0.13253369896155975,1.6,9.64,0.1311539651561161,2.0,9.6,0.04737251996955551,10.2,3.84,0.04262406388014865,10.7,3.64,0.1344075272166717,10.4,3.52,0.001465726177973029,18.484754202894933,0.0025652065751526213,2.7242108112511234,0.0015668342457190408,6.493391099044913,0.0,0.0,0.0,0.0,0.0,0.0
1032,-4.362573247866469,0.0,-2.724378308692445,0.0,0.0,0.0,0.047178639615301055,11.5,3.88,0.040445786003554945,11.0,3.32,0.05049783339201011,12.9,4.0,0.13224910634894876,1.4,9.72,0.117025202793321,1.2,9.76,0.13206538200409773,0.4,9.92,0.039348310664493624,10.9,3.36,0.04227292531260313,11.4,3.56,0.03795992724939584,10.8,3.36,0.0014709135623911628,14.7590377150202,0.0025688935000441893,2.7890392099975774,0.0016653274762105884,8.77271195247532,0.0,0.0,0.0,0.0,0.0,0.0
