,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
873,-2.0257035462918656,0.0,-67.89612725291828,0.0,0.0,0.0,0.13055848361784667,2.8,9.4,0.12421606411914539,1.4,9.72,0.10834227433882936,1.2,9.76,0.120420115095309,1.2,9.76,0.15385374821326975,1.2,9.76,0.13247283665217038,1.8,9.64,0.0016760408831480826,1.4,0.28,0.0032139810193701004,2.2,0.44,0.15572742407916465,2.6,0.56,0.0022292365696690696,2.4179273743441754,0.0026848308059832034,3.8202783457272322,0.002662987168360671,4.808589540452744,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.0833231492472333,0.0,-67.89612725291828,0.0,0.0,0.0,0.10926259045489967,0.6,9.88,0.12915694196638544,1.0,9.8,0.14094585876886653,0.6,9.88,0.12898815295974483,1.8,9.64,0.11156473449761532,1.0,9.8,0.13809561150070634,1.1,9.76,0.01952242377000073,1.8,0.4,0.05640160050593694,1.8,0.4,0.002727489751789663,1.6,0.32,0.002008421050164747,3.997319275652904,0.002765973382761241,4.89940101222082,0.0047354205941831755,3.3606781624440347,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.163150307508315,0.0,-67.89612725291828,0.0,0.0,0.0,0.1280215158183662,2.2,9.56,0.12579945136462534,1.4,9.72,0.09995298309281991,0.4,9.92,0.13620045556453306,2.8,9.44,0.1501757612275607,0.8,9.84,0.13807340774404542,1.6,9.64,0.03891930140643355,2.0,0.4,0.0011079446287477054,1.0,0.2,0.0042214887412624705,2.2,0.48,0.002036258213584086,4.095140346062837,0.0028181955051350947,4.284784007161981,0.002205402853266098,3.470353244250788,0.0,0.0,0.0,0.0,0.0,0.0
876,-2.1695524856144677,0.0,-67.89612725291828,0.0,0.0,0.0,0.14721509650412132,1.8,9.64,0.10439932962949686,1.2,9.76,0.10974159836109523,0.4,9.92,0.15098815750068273,1.8,9.64,0.14652389630851187,1.8,9.6,0.14081100032999957,1.0,9.8,0.001883192003537173,1.2,0.24,0.003195149099334732,2.0,0.44,0.0022880782842976434,1.0,0.2,0.0021457062984909835,3.4704320430776017,0.0025194877383241483,2.170883207527654,0.002702745547190857,2.513646200703502,0.0,0.0,0.0,0.0,0.0,0.0
877,-2.1695524856144677,0.0,-67.89612725291828,0.0,0.0,0.0,0.15117578224701667,1.0,9.8,0.14100351712794568,1.4,9.72,0.15320934821915264,1.2,9.76,0.12834816232657828,1.6,9.68,0.14997200910761363,1.8,9.64,0.15413325432653024,2.0,9.6,0.11023578258038608,0.6,0.12,0.0017639231766464637,0.8,0.16,0.1221030308560091,1.0,0.2,0.0023035913768892614,3.1229975127503633,0.0026592065383436872,2.3222133330438717,0.0032728509007349756,2.4323274045271397,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.188558951867106,0.0,-67.89612725291828,0.0,0.0,0.0,0.14592443631242757,0.8,9.8,0.12813905016571975,0.6,9.88,0.13801082652882074,1.3,9.72,0.1542377425931697,1.2,9.72,0.1003217970072096,0.4,9.92,0.15207483547373302,1.7,9.64,0.002689825911718933,1.2,0.28,0.1007884360293074,1.2,0.24,0.00044255012083123445,0.4,0.08,0.0020697802068724977,3.3420538819376415,0.0030606424229719952,3.2703038964948044,0.0018062403426785819,1.7396481207063235,0.0,0.0,0.0,0.0,0.0,0.0
879,-2.2831911469986643,0.0,-67.89612725291828,0.0,0.0,0.0,0.15505441570968392,1.0,9.8,0.1419859268614858,0.6,9.88,0.008775158726000359,0.4,9.92,0.15195467396709755,2.6,9.36,0.15065771335743527,3.1,9.28,0.15197295941375943,2.4,9.52,0.09952983604027762,1.4,0.32,0.0019083012302510008,1.0,0.24,0.098230433557837,1.4,0.32,0.0025280289374169777,4.203086086246106,0.0026205418636490187,3.512639190469471,0.0017155923518248173,2.8018974314773537,0.0,0.0,0.0,0.0,0.0,0.0
880,-2.3184031265825,0.0,-67.89612725291828,0.0,0.0,0.0,0.14825072933834982,1.2,9.76,0.06792819988276906,0.8,9.84,0.08579563830970485,0.2,9.96,0.041740450315797414,1.0,9.8,0.1538903191065935,1.2,9.72,0.12101308600848831,2.2,9.56,0.0029895673056152426,1.7,0.36,0.13373174147785072,1.2,0.24,0.01613581681697407,1.0,0.2,0.002423759280864358,4.906063114337702,0.0026212939208268794,3.2343359984908813,0.0020408752347653783,5.263192903523706,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.3196035349774036,0.0,-67.89612725291828,0.0,0.0,0.0,0.11570258563819638,1.2,9.76,0.06086283326638363,0.4,9.92,0.12000700390637091,0.8,9.84,0.1337031859918505,1.4,9.68,0.1454894624687812,2.2,9.52,0.13995942095688751,1.2,9.76,0.0016791795364873062,1.0,0.2,0.02294669456309937,1.6,0.36,0.1342213713987704,0.2,0.04,0.0022206009918603253,4.744416893384585,0.0025901225056250833,3.87621227342509,0.0021435472455720002,3.4791119982896777,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.3196035349774036,0.0,-67.89612725291828,0.0,0.0,0.0,0.1515039913679285,0.6,9.88,0.1372224593498738,0.8,9.84,0.068453778002067,0.6,9.88,0.09043459477645065,1.2,9.76,0.148953248507879,1.6,9.68,0.11704514408285493,0.6,9.88,0.000725028921361813,0.9,0.2,0.0008599910149486429,0.8,0.16,0.0011048059754084675,0.8,0.16,0.0025157978004841275,3.5165962363240175,0.0038474660817547405,6.683651858313615,0.001709604111750689,3.5302755159900334,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.3246052366228347,0.0,-67.89612725291828,0.0,0.0,0.0,0.08193696350979568,0.6,9.88,0.09723416969932068,0.6,9.88,0.08066404435166466,0.8,9.84,0.12382643258775547,1.8,9.6,0.15400003178656493,1.8,9.6,0.12060558176859405,1.2,9.76,0.15313489642096198,0.8,0.16,0.014010948506316255,0.0,0.0,0.08251205763497924,0.4,0.08,0.0028605400050608913,5.328266586903227,0.005993617855469045,5.463732933414231,0.002559845835863423,5.313211579299418,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.368620211102629,0.0,-67.89612725291828,0.0,0.0,0.0,0.06912793727745345,0.6,9.88,0.06755120291955953,0.4,9.92,0.0,0.0,10.0,0.1468399733150962,1.6,9.68,0.1489898194012028,1.8,9.64,0.14460131220234576,3.2,9.32,0.1042409547024591,0.6,0.12,0.06831278992830922,0.8,0.16,0.0028467585786803467,1.8,0.36,0.0019237668531451929,3.4994203014078926,0.005416824737452584,4.801333413650708,0.0008965956604124333,2.4356959885920606,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.457050296193853,0.0,-67.89612725291828,0.0,0.0,0.0,0.1343528471710907,0.4,9.92,0.10626657341198163,0.4,9.92,0.1336343353117973,0.4,9.92,0.08365069406488394,0.8,9.84,0.1376868011574793,2.4,9.52,0.15184496128712613,3.0,9.36,0.0019114398835902151,1.0,0.2,0.10480748163018981,1.3,0.28,0.001170717695532265,0.4,0.08,0.0016175841176481309,9.687846947384093,0.0050575465783735925,6.046353946300271,0.0013585085148395185,3.632515890604491,0.0,0.0,0.0,0.0,0.0,0.0
886,-2.46965458434034,0.0,-67.89612725291828,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.12052149387969213,0.4,9.92,0.1346148461182796,1.7,9.6,0.0863961232708359,1.6,9.68,0.08697603315068489,2.0,9.6,0.12354367273871511,0.4,9.92,2.1970573374601384e-05,0.0,10.0,0.13270854048926212,0.4,9.92,0.0016559862266943763,3.9459802363555028,0.0051282810101342755,4.978341639949441,0.0017301498346738394,8.137247024300812,0.0,0.0,0.0,0.0,0.0,0.0
887,-2.46965458434034,0.014723085170774875,-67.89612725291828,0.4422822648096655,0.2,0.16,0.11353152665594858,0.4,9.92,0.1310153152320888,0.6,9.88,0.07534616954121515,0.2,9.96,0.14996156028095015,2.2,9.52,0.13307625639201323,2.2,9.56,0.14799456866146182,2.4,9.44,0.06368641490628711,0.8,0.16,0.0786169888409974,1.0,0.2,0.10357242154120332,0.8,0.16,0.001598715138750736,4.55119336894492,0.005102511803069367,6.642331567617748,0.001317794948930783,3.2982836385368453,0.30682350106999967,0.2534507109538762,0.2669039851078879,0.0007111846379110761,0.0,0.0
888,-2.46965458434034,0.0,-67.89612725291828,0.0,0.0,0.0,0.14672721808114428,0.6,9.88,0.0,0.0,10.0,0.08460033617341117,0.4,9.92,0.14023631486348256,1.6,9.68,0.1408658566699852,2.2,9.52,0.14389601640252958,3.2,9.32,0.11334932669290111,0.6,0.12,0.0017388139499326396,0.8,0.16,0.028839516207501564,0.4,0.08,0.0011031977283985231,10.980091219919888,0.005016166433523729,5.594884393542465,0.0014199603006338547,1.6373122217279525,0.0,0.0,0.0,0.0,0.0,0.0
889,-2.46965458434034,0.0,-67.89612725291828,0.0,0.0,0.0,0.12435799238764783,1.0,9.8,0.08799552647149217,0.2,9.96,0.0,0.0,10.0,0.13384424515181373,1.8,9.64,0.13844172888394957,1.4,9.72,0.1176172173427058,1.6,9.68,0.11506773939612881,0.7,0.16,0.15132703209756626,0.4,0.08,0.0927503448275435,0.8,0.2,0.0013663048488805898,6.71889256966619,0.004869532076383997,4.9499976973384126,0.002158745966124234,3.444898612461955,0.0,0.0,0.0,0.0,0.0,0.0
890,-2.4760567624464915,0.0,-67.89612725291828,0.0,0.0,0.0,0.10003947063143857,0.4,9.92,0.0,0.0,10.0,0.08183273493761423,0.8,9.84,0.13433011559168695,3.4,9.32,0.08176990526537388,1.0,9.8,0.15213752843371678,1.6,9.68,0.13441596790580262,1.0,0.2,0.06903468019633188,0.4,0.08,0.15511224802467616,0.8,0.16,0.0013887747924404435,14.740915551074758,0.005224380581269329,4.897482112030376,0.0018325925826367993,2.3807922804690835,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.5062670403848966,0.0,-67.89612725291828,0.0,0.0,0.0,0.149956086189574,0.6,9.84,0.04014795895261833,0.2,9.96,0.026948629981894477,0.2,9.96,0.14560962397541655,2.6,9.36,0.1344972968183099,4.2,9.16,0.07873713332616339,0.6,9.88,0.10707202001444352,1.0,9.8,0.13100739037940018,1.0,9.8,0.1290520093490617,0.4,9.92,0.001395892814210377,4.527524550348261,0.0044268987268358114,5.181613937481584,0.0016792295020936143,3.2676648806890114,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.600899235516455,0.0,-67.89612725291828,0.0,0.0,0.0,0.0,0.0,10.0,0.1461816812990882,0.4,9.92,0.02477535337045133,0.4,9.92,0.1280660440066516,2.4,9.52,0.12703161016692102,2.0,9.52,0.1430679468894117,4.8,8.44,0.09984056272086042,1.0,9.8,0.122526749056805,0.4,9.92,0.1402915269568392,2.6,9.32,0.0014246872638273658,2.712224105252571,0.004718899989343238,6.890272901518042,0.00123406929822647,4.109889721880376,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.14682035850734898,0.4,9.92,0.08866968574687857,0.6,9.88,0.00032155623332576905,0.0,10.0,0.13834768944397435,2.2,9.48,0.15041608424083178,2.8,9.36,0.1458029272686996,1.8,9.6,0.14152501771915585,0.6,9.88,0.0962154181140522,0.6,9.88,0.10014187344142636,0.4,9.92,0.10047982329149212,1.4542910432799023,0.0021433174612590297,3.522798395661256,0.009618299831202576,1.5726495075517095,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.14653206671195348,0.8,9.84,0.09302732711574155,0.2,9.96,0.15116912935943055,0.4,9.92,0.13049278399935266,2.6,9.48,0.1181292098492391,1.2,9.76,0.13525744895811231,1.4,9.72,0.12138741789466498,0.4,9.92,0.15062711240291832,0.8,9.84,0.14890399171968172,0.8,9.84,0.06174615378581572,6.710563032865699,0.0025664988795193354,6.044238641616261,0.0058351347774571,7.22721227447598,0.0,0.0,0.0,0.0,0.0,0.0
895,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.12549341853566703,0.4,9.92,2.88291795395514e-05,0.0,10.0,0.035714918191113436,0.4,9.92,0.15303612752681595,1.4,9.64,0.1421249402829905,2.0,9.6,0.12739470689349297,3.0,9.28,0.14004043468970065,0.4,9.92,0.11804789074172556,0.8,9.84,0.04125445949082002,0.2,9.96,0.03095843951644249,3.4704239286955647,0.0015909291809606471,4.065567246439294,0.004591664328768141,4.55478288551333,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.1269681419505749,0.6,9.88,0.057618441753586436,0.4,9.92,0.11531450052901013,0.4,9.92,0.1457402343087158,2.2,9.52,0.1482792991880546,4.0,9.12,0.15166994344050505,2.8,9.4,0.0778919599196356,0.6,9.88,0.15339540464811813,0.6,9.88,0.14506228003246666,0.8,9.84,0.040990118058090455,4.940297648266368,0.0016055544985236038,2.861010461940251,0.005606246234783727,4.826583134120838,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.0,0.0,0.0,0.03189837834591589,0.0,0.0,0.0001796279648233567,0.2,0.04,0.14286680697613052,3.0,9.36,0.12399100160771262,2.0,9.6,0.1378931654840922,3.0,9.4,0.15235337173949415,0.8,9.84,0.07825290505364688,0.6,9.88,0.09842503006486815,0.6,9.84,0.03264974261792732,6.4789497451924625,0.0019251138094624214,10.837567116887424,0.004866372780004585,7.538614853963057,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.6197056337032762,0.0,-67.89612725291828,0.0,0.0,0.0,0.0872681440954173,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.15191549086710776,3.2,9.32,0.14644553010853195,3.4,9.28,0.12981622247286223,2.8,9.4,0.15620763804006702,0.8,9.84,0.15177585952507616,2.0,9.6,0.06239956703720334,0.6,9.88,0.0239247352073382,4.602655215313746,0.0016243358067864985,2.8021379321543196,0.0048498846717693,4.978465531412912,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.632309921849763,0.0,-67.89612725291828,0.0,0.0,0.0,0.13731005570309007,0.5,9.88,0.13588744657427296,0.6,9.88,0.1553892777181818,0.4,9.92,0.14698886909505732,5.2,8.76,0.138802213403856,2.2,9.56,0.1500033555876059,2.8,9.4,0.14844260967881506,1.4,9.72,0.1204772084262887,1.4,9.72,0.13786220927227588,0.8,9.84,0.027481378176493078,3.8703587730684808,0.001603975266578451,5.6320699799662455,0.004031728602147246,6.496859809375999,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.6995327919643564,0.0,-67.89612725291828,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10255647976816094,0.4,9.92,0.1486476203279585,2.4,9.52,0.14022847824348444,2.8,9.44,0.1487521085945979,3.0,9.32,0.07813991353343466,0.8,9.84,0.14816640818496296,1.0,9.8,0.13158490259381822,1.2,9.76,0.025809972262815138,5.012081919890471,0.0017121893904974155,5.584141045620093,0.003987990978002106,5.9527876207364,0.0,0.0,0.0,0.0,0.0,0.0
901,-2.7417471538517955,0.0,-67.89612725291828,0.0,0.0,0.0,0.10792092479171286,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14214061352298638,2.2,9.56,0.14172004824976248,2.4,9.48,0.1473493536149637,3.8,9.04,0.15270803956682705,0.8,9.84,0.062038621903191996,0.6,9.88,0.07861698884099744,0.2,9.96,0.0207555592831964,6.980114759101046,0.0015214304753821501,3.0264752783376196,0.004562317510953725,7.546944456540574,0.0,0.0,0.0,0.0,0.0,0.0
902,-2.7471489916288605,1.4947687080186318,-67.95830724071595,44.902931816314045,2.2,2.56,0.0,0.0,10.0,4.924936419769258,1.5,1.68,0.0848731045644392,0.0,0.0,0.14976042036766893,0.0,0.0,2.732404743515146,9.7,3.2,0.01572548412923839,7.4,2.08,0.13790928907236433,0.8,9.84,2.9876558657316385,9.7,7.16,0.11802905882169072,11.5,6.24,0.024683677512468926,5.157724166082696,0.0015670958639121219,4.716577736406214,0.003896458273632483,5.44208875524203,0.18144750564214868,0.1888259998342497,0.020531512912450034,0.00029923023469833124,0.0,0.0
903,-2.769756683066209,0.018709288776992117,-68.00295165933073,0.5620280340218008,1.0,0.44,0.0839040006060712,12.1,5.36,0.0710727980817755,12.5,4.72,0.07074458896086369,13.1,4.68,0.018160060741937774,7.0,1.76,0.024686659096904907,10.8,2.72,0.0181940194285956,6.9,1.92,0.12013823386565234,10.2,6.76,0.1224451440699853,9.3,6.96,0.1143317251880795,11.8,6.28,0.02417512246858526,2.84758384217999,0.001545334211856481,5.873331081611864,0.0038165260841261815,4.366287051190366,0.27903143716657647,0.23416579702323295,0.32394387546087355,0.0187537362585406,0.0,0.0
904,-2.769756683066209,0.04956763663183365,-68.00404228619455,1.489014451557093,3.0,1.36,0.07712249052669062,12.3,5.0,0.07009371479202844,12.6,4.48,0.07958405893352916,11.3,5.04,0.017867493595347277,7.4,2.04,0.017151748968867002,7.6,1.84,0.019988605408128295,6.6,1.76,0.12573602209616652,10.3,7.04,0.11663863539241251,12.8,6.48,0.12007389147219817,10.8,6.72,0.021396610795531318,4.184895613882291,0.001358082462036628,2.783848647672187,0.003307043580420182,3.866407236267143,0.26944059569625284,0.2307514390656252,0.3663961839625159,0.01292178712939588,0.0,0.0
905,-2.769756683066209,0.050461179115493526,-68.00212834297275,1.5158565154854502,2.8,1.32,0.07884004433848922,11.9,4.92,0.07579413063867585,11.6,5.0,0.08420781580583411,12.9,5.36,0.013627882176451297,5.8,1.48,0.013458088743162169,6.7,1.68,0.01410330378966082,6.8,1.56,0.12572189815613996,9.9,7.16,0.11568762343062622,11.8,6.4,0.12173266976198045,12.0,6.92,0.025565023622497525,7.220505062678182,0.0015356180420113149,5.393587185085849,0.003848481425619919,7.143281093457592,0.26604652782352123,0.217753684698463,0.334901940159934,0.01232192062654448,0.0,0.0
906,-2.769756683066209,0.045115497774732165,-68.0007704056031,1.3552719625253364,1.8,1.0,0.08393615622940381,13.2,5.28,0.08137368569417672,13.0,5.08,0.07654147167750884,10.1,4.76,0.011094041710444452,5.8,1.16,0.018468301128524177,8.8,2.08,0.008562813451103561,4.6,1.0,0.11720045434013443,11.3,6.64,0.1201445111723308,11.4,6.84,0.11357530973332539,11.3,6.4,0.025776242540678885,5.47483072534033,0.0017044701241468046,3.3764144917393972,0.0040816468487982534,5.819562760798112,0.31600946954254844,0.2461027851397598,0.27452945807527934,0.008078112492686012,0.0,0.0
907,-2.769756683066209,0.04306729757636488,-68.00039260675487,1.293743919183186,1.8,1.0,0.08189926381347466,11.4,5.2,0.07823130512436557,12.9,4.96,0.08422555683939692,13.5,5.28,0.012606509370050593,5.8,1.32,0.016153886022460182,7.0,1.88,0.015307531062680584,5.7,1.6,0.12384498345928133,9.7,7.16,0.10503189534394522,13.0,5.68,0.11883883138321175,11.2,6.68,0.022391504799628092,4.450485360242964,0.001198472173055672,2.047653296176427,0.003271205157722342,3.7655045340125284,0.22643591008978653,0.24084327069819605,0.25857299543895795,0.0069915849208434565,0.0,0.0
908,-2.769756683066209,0.01957108822258347,-67.99567724943189,0.5879165353913571,2.2,0.84,0.08381640425285483,13.0,4.96,0.09497440554925886,12.3,5.68,0.08855215139952505,12.4,5.2,0.008816197497704254,4.4,1.0,0.012279983536802291,6.4,1.44,0.010174544964017202,5.2,1.16,0.10693234994084816,12.9,5.92,0.12289554082416464,10.3,6.96,0.11838372664902358,11.1,6.64,0.030649207095880964,5.791014922807549,0.0014668299466970766,4.222752139826339,0.00325517933608856,9.061358352348376,0.13912819043334787,0.15837177023006502,0.4858924026070899,0.08162764177369558,0.0,0.0
909,-2.769756683066209,0.06048897739122157,-67.9929114767315,1.817092111218269,1.6,0.92,0.09079306570142626,11.9,5.64,0.09340432407895105,12.5,5.64,0.08362679695665248,13.2,5.12,0.01284160796998935,6.2,1.48,0.009939446364078425,6.0,1.24,0.009780101757453266,5.1,1.24,0.11210328131722722,10.3,6.28,0.1216510647751605,11.1,6.76,0.11842139048909431,10.1,6.72,0.031638264266675396,3.7042814757548466,0.0017638360648990813,4.097824775123141,0.002984180106891855,4.222672759218811,0.312281371718717,0.2588982746016637,0.24114546532764466,0.003085996258145741,0.0,0.0
910,-2.769756683066209,0.06379064988175148,-67.99559883835018,1.9162745291580876,3.0,1.44,0.08789129789931069,12.5,5.16,0.0939764724113514,11.2,5.64,0.08990934046707927,12.4,5.32,0.011462362850348547,5.5,1.2,0.009030398444315151,4.4,1.12,0.011501545950338305,6.2,1.36,0.11434427980143635,11.7,6.56,0.11782033837463202,11.8,6.64,0.10800576938286435,13.2,5.92,0.022330227849714657,2.225468663155528,0.001090569980907894,2.900606049323848,0.0027861214290998346,4.353253953252143,0.32460023459338055,0.2499570403506643,0.23725010251473655,0.00877671205272538,0.0,0.0
911,-2.769756683066209,0.051832634978772454,-67.99250872890272,1.5570551228603242,2.0,1.28,0.09254388395115522,13.1,5.48,0.09442886876720281,13.1,5.6,0.0977031982741372,12.3,5.92,0.016031112309158824,7.4,1.6,0.007998576811250494,5.1,1.12,0.01168570652029036,5.3,1.2,0.12032341441266682,10.2,6.76,0.11567820747060853,10.9,6.24,0.12098096228723523,10.8,6.72,0.047392457467378475,15.605751498558611,0.0017904670072515737,7.542688689768195,0.0037917557344293745,5.200893377802642,0.2915678300138851,0.2427339752180399,0.25584000501148396,0.00465772971611945,0.0,0.0
912,-2.769756683066209,0.08079490287633578,-67.99337481494163,2.427083197219691,3.0,1.64,0.08699870214818224,13.3,4.8,0.09733618064230679,12.0,5.92,0.09624178063440147,12.2,5.68,0.00899905196432331,4.4,1.04,0.008484447251123978,4.5,0.96,0.009202804084270244,5.0,1.08,0.11592773041107723,12.6,6.56,0.11424070424124187,11.2,6.08,0.11755983014747605,10.6,6.64,0.030886897464627118,1.3836754322224627,0.0014881314449605631,3.4943146117385098,0.001523399320157174,2.6464996858564467,0.23902840632767844,0.26356488217494484,0.312659286073599,0.005467852774665682,0.0,0.0
913,-2.769756683066209,0.06146097362733026,-67.99279386010895,1.8462909300600039,2.4,1.04,0.09562638853269186,12.8,5.72,0.08899900368238807,11.6,5.36,0.0942181939936445,12.9,5.48,0.006676800238261355,3.9,0.88,0.010973880203809051,6.6,1.52,0.007578011538026679,4.2,1.04,0.11936612514420213,10.9,6.76,0.11930178275074793,9.9,6.64,0.11603915260461983,10.2,6.6,0.0023031083211637843,4.655574846740704,0.002621875999541194,3.3329701775009632,0.0011128392599940985,6.534718417195766,0.3544263392928345,0.2613750615967071,0.15455532800668081,0.0026463071097960486,0.0,0.0
