,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
822,1.2788195357023078,0.11595672510872052,-85.78001103245347,3.483346214881471,4.0,2.28,0.08497109975325118,13.5,5.12,0.08971082678834663,12.3,5.4,0.09026564433426079,13.9,5.4,0.1455113804451038,5.5,8.76,0.13369493896850843,4.4,9.04,0.14893893101910963,3.8,9.2,0.031564862428274,9.0,2.8,0.03818584524257078,11.2,3.48,0.035778317545760774,9.5,3.36,0.05668406390668557,4.214793624358783,0.0514139464751085,2.4185948116128753,0.007602400038252948,3.9949703887063284,0.264197281360714,0.24665166738052693,0.3163230198509696,0.0069746996918866894,0.0,0.0
823,1.2788195357023078,0.048440996871900496,-85.80614403954485,1.4551701330010216,1.8,1.0,0.09496257115867146,12.8,6.0,0.08458906824306452,13.5,5.28,0.07646336898490427,12.3,4.8,0.13992400348199852,3.4,9.24,0.14140000523954363,3.4,9.12,0.1456088976900966,4.0,9.16,0.04087502100873146,12.0,3.52,0.04108344058005097,12.0,3.64,0.034897322384831786,12.0,3.16,0.049974199031249555,4.337758866549963,0.05031601421429851,3.7461431113679042,0.006473035346504115,3.6623580044345343,0.26042095193232007,0.24859272471789268,0.3308192629090768,0.004226037364724958,0.0,0.0
824,1.2788195357023078,0.12418227781592532,-85.88463398751891,3.730442257487738,4.0,2.16,0.07370513318521664,14.2,4.72,0.0786477649228178,12.3,5.24,0.061578406824520926,11.8,3.8,0.14735216893391823,3.1,9.16,0.1486572145335749,3.4,9.24,0.14285554041480633,4.7,8.84,0.03758199178188282,9.8,3.16,0.03939467875622411,11.1,3.52,0.03807656579166267,10.8,3.24,0.10910933272566618,5.145403954057166,0.06725697422685561,2.9538914481305327,0.007336710454071476,4.686603482437885,0.32845400156459853,0.2706821227884771,0.22774111419368687,0.005919770108850395,0.0,0.0
825,1.2788195357023078,0.07701909905648381,-85.94400238726296,2.31365784882628,3.8,2.04,0.07401900139690525,14.3,5.04,0.059741168151050836,11.8,4.32,0.05452271283348084,13.7,3.92,0.14659851713928268,6.0,8.72,0.1478385512422774,5.0,8.84,0.15040770927702568,3.2,9.28,0.03880096462603275,11.3,3.08,0.044540952279400414,12.0,3.88,0.045836533398413794,11.2,3.72,0.053249803964069684,3.9599208339317933,0.05051889967973452,2.06324850886349,0.004721491883383651,2.9627747217053493,0.27171835493037794,0.2560411546795348,0.30945592293924107,0.014130441196181816,1.0,1.0
826,1.2788195357023078,0.058436740418605825,-86.01903712063962,1.7554428029621199,2.6,1.32,0.0549491297473406,14.6,4.0,0.05772321747691155,13.1,4.24,0.0510463846100814,12.6,3.92,0.14871981819702706,4.2,9.12,0.14398120244034038,4.0,9.12,0.13651932732348482,7.0,8.48,0.04387626283573269,10.7,3.68,0.03983179655985637,11.1,3.52,0.04019455927318014,11.2,3.44,0.034845323435482314,4.358762675327436,0.0393704002722329,2.075150155860656,0.004654912001124006,4.919121447679834,0.26082515547604124,0.22107646181940982,0.33657807238983883,0.006781220088741706,0.0,1.0
827,1.2788195357023078,0.06516826479489331,-86.05926376622037,1.9576581547197653,2.8,1.48,0.048823944040448035,12.4,3.84,0.03812230617625759,10.9,3.16,0.0453539565890019,12.9,3.56,0.14587496325976826,5.8,8.76,0.146460066729725,6.3,8.68,0.14598451967080958,5.2,8.84,0.04874539465866798,12.6,4.08,0.041499153130412636,11.4,3.44,0.03898797894408161,12.6,3.64,0.04091512347837087,3.9296112085339825,0.038036841176710565,2.3586217295837173,0.004650748238243343,5.019475667261009,0.3459587670743419,0.2756317677339144,0.18630491455374829,0.004776797298148395,0.0,2.0
828,1.2788195357023078,0.08233173912158896,-86.06073879935259,2.473249840101126,3.2,1.68,0.04512568879868295,11.6,3.76,0.03949666849713649,12.0,3.16,0.03303225149074208,10.8,2.88,0.14236795418984244,6.4,8.56,0.1386309970483904,7.8,8.32,0.1416600512261911,7.4,8.4,0.04232832504658108,11.6,3.88,0.04328367529781883,11.5,3.64,0.04499158919036157,10.5,3.68,0.043699463879101494,1.9373157508420693,0.039873575525238146,2.05912839953716,0.006179123641710532,4.919085962605116,0.2861314918418065,0.22786810272701744,0.29831014820780277,0.006634931276663427,1.0,1.0
829,1.2788195357023078,0.019965355102871233,-86.06222056779592,0.5997603335308433,2.2,0.84,0.03188932734615888,9.7,2.76,0.038247536422335415,11.7,3.28,0.038875272845712586,11.8,3.4,0.14318420964793027,6.6,8.44,0.14683930046025254,5.6,8.72,0.1468970884572853,4.6,8.92,0.03995684830264808,10.9,3.28,0.046028054085572256,10.4,3.8,0.04255589668661648,12.0,3.72,0.05689441926282902,3.6925055686614283,0.0355774879071756,2.396154222912335,0.0016466345850157558,5.87701568567645,0.25095194256584447,0.22933043111774568,0.38316378000068424,0.017585312156168313,0.0,1.0
830,1.2788195357023078,0.087506564939854,-86.06052663705275,2.6287018840410012,3.8,1.88,0.03129805036151316,11.0,2.8,0.03182433443363751,10.6,2.88,0.033599750580562845,11.8,2.92,0.146572030973976,5.6,8.8,0.14207660637146893,7.1,8.48,0.1427483918369748,5.8,8.48,0.044221000072617964,9.9,3.44,0.049214057046067614,11.6,3.96,0.0480446542621234,11.7,3.88,0.08530787810993411,6.343998764464597,0.032281295635009345,5.225602175394873,0.0036620126268540666,2.385909927493053,0.23446216426057076,0.2944250071285877,0.2708856592432741,0.009237974537501166,0.0,2.0
831,1.2788195357023078,0.04609418382035045,-86.06133150672991,1.384671743601978,3.0,1.24,0.030350104954494098,11.4,2.76,0.03470621528641459,11.4,3.08,0.03226343289140385,10.7,2.84,0.14360317262641775,5.9,8.56,0.14508639788359204,5.2,8.8,0.14078600777107056,7.3,8.2,0.04468853586774023,11.7,3.72,0.04121975824561676,10.6,3.44,0.046182397227576374,12.7,4.12,0.13009756367222614,1.8123972437560825,0.04425420181747832,1.8124313805747472,0.0025988496528134585,5.610839915530948,0.28701343644530775,0.22076441351812157,0.3134170708054251,0.004962299453781387,0.0,2.0
832,1.2788195357023078,0.14090109066402176,-86.0615403013742,4.232676288305052,4.0,2.12,0.02811815322693078,9.5,2.72,0.0328039837004231,9.8,2.84,0.030644950850322764,9.6,2.68,0.1429675046590574,6.2,8.64,0.1387261064601735,6.9,8.28,0.14155410656496437,7.0,8.44,0.04372304628600593,10.0,3.6,0.047331521350527345,12.5,3.96,0.0423914142141157,11.9,3.6,0.008500485342715955,5.552759385204939,0.002272180658763305,9.335760291140614,0.001522830615943847,2.69316891700813,0.3043412915464125,0.2410894235274014,0.2611232527489491,0.0070407613318368605,0.0,2.0
833,1.2788195357023078,0.05343886864525316,-86.06225761200699,1.60530646798157,2.8,1.16,0.03115855337854049,8.9,2.72,0.03409908637188563,12.1,3.12,0.024148829984161867,9.7,2.24,0.14226441736182543,6.4,8.48,0.14477097173312156,7.2,8.52,0.14401972777169564,5.4,8.52,0.045955952179818474,11.9,3.8,0.04282177246408364,11.8,3.56,0.044658117876250306,11.4,3.56,0.01037811166785747,2.2411305534261263,0.00266330949138727,4.375854708000347,0.0012929780098299899,2.007211019468838,0.2981721842230933,0.23791127250913402,0.28360286432245163,0.011853622296787053,0.0,2.0
834,1.2788195357023078,0.08557502942448056,-86.06167163994077,2.5706784540064316,4.0,2.36,0.03217307689106927,11.4,3.08,0.02498898226797478,9.9,2.44,0.028783934282027784,9.8,2.68,0.14358631779394987,5.4,8.68,0.14206938287183984,7.2,8.32,0.14196343821061314,6.8,8.44,0.035731000670109814,10.6,3.24,0.0480716924767811,11.9,3.96,0.042460136343037316,11.9,3.4,0.003808964281467694,4.530966890620294,0.0061318052360642816,3.5578881304687253,0.0014725480515076328,3.2136211689673826,0.2524600445706492,0.25819337743067333,0.3158958952468612,0.014499273261313703,0.0,2.0
835,1.2788195357023078,0.01802341334147147,-86.06221720014035,0.5414242993098985,2.0,0.68,0.02739530522425398,8.6,2.36,0.02995380670741256,10.1,2.52,0.02721459322358482,9.4,2.52,0.14476615606670212,6.8,8.6,0.1444988865804256,5.8,8.72,0.14478301089917003,6.6,8.6,0.037022075420013616,10.8,3.2,0.044841752417467046,12.3,3.6,0.039592958997046956,12.2,3.52,0.006249751855113609,2.907240949737037,0.0032575550544096457,1.8633076844292125,0.0013673197514914733,3.847117130761381,0.1713518036699313,0.217464653668385,0.45744146531222474,0.02139326347744506,0.0,2.0
836,1.2788195357023078,0.05732340255842933,-86.06235190636248,1.721998074185122,2.8,1.52,0.0183755571206777,8.2,1.92,0.02117976351702682,9.8,2.4,0.17464705229585467,11.6,2.8,0.14223552336330908,7.0,8.48,0.14250038501637588,6.2,8.4,0.14411844893329326,5.8,8.68,0.041801079860756554,12.2,3.6,0.03749186439969058,12.1,3.32,0.04303019203540316,11.4,3.76,0.007407000371962294,3.4340992881860517,0.005074713134247804,3.3938505542324213,0.0011675090407784856,3.0471092113024913,0.2613351570249212,0.25213679585089877,0.30554037046348814,0.008111860565744526,0.0,2.0
837,1.2788195357023078,0.09143555814958924,-86.06233843574027,2.746729049887556,2.4,1.36,0.025819623393857717,10.2,2.68,0.025006419390846357,9.1,2.44,0.02172031432604609,8.0,2.04,0.1421440257013405,6.8,8.32,0.14523809137580304,4.8,8.72,0.13992279956539372,7.9,8.2,0.0464291209363277,12.9,3.84,0.04297724219836522,12.2,3.52,0.042670809098911654,10.4,3.44,0.038310846791672806,2.184844937142072,0.017682228365274884,6.717967813903499,0.001097087466203798,3.616556481226117,0.21158746311168103,0.149718069355595,0.34272068686656054,0.00705556940989363,0.0,2.0
838,1.2788195357023078,0.023368689300882473,-86.06235190636248,0.7019966745926018,1.2,0.52,0.02300432064659031,8.9,2.12,0.021238415657594857,7.3,1.96,0.019979772424863873,8.0,1.96,0.14176599588741784,7.0,8.44,0.14100512059315315,8.4,8.12,0.14278450933512032,6.5,8.44,0.04341210681744277,12.6,3.72,0.03711896235587023,10.2,3.24,0.04471444749012043,12.2,3.64,0.022293067024295527,20.329326892733853,0.006174227982658731,12.364052757668224,0.001103410054160964,5.341902859577918,0.21032589570294857,0.19497634720503346,0.45763573273965225,0.0094312954927023,0.0,2.0
839,1.2788195357023078,0.04739163001958241,-86.06219025889592,1.423647096716428,3.0,1.52,0.022985298330730423,9.8,2.28,0.025688052375826647,10.4,2.4,0.025792675113056177,9.5,2.52,0.14015997113654893,8.4,8.12,0.13994085831446634,7.5,8.24,0.14097863442784642,6.8,8.32,0.04124003690661005,11.3,3.52,0.046692743529239945,12.6,3.76,0.04508058998027639,12.0,3.6,0.011263001689150943,5.885420395888725,0.005073485145925246,6.153470200861929,0.0011012742191113807,4.263028261077346,0.2190733792600779,0.2156209004093037,0.3776829034158879,0.010369922292621316,0.0,2.0
840,1.2788195357023078,0.0399496879021388,-86.06196799362944,1.167862614408287,1.9,1.04,0.021327186464941188,8.7,2.12,0.01531454946021977,6.9,1.56,0.016755489886608323,8.0,1.76,0.1416335650608844,6.8,8.2,0.14098104226105612,7.3,8.24,0.1397638825735536,8.5,7.96,0.04669837649062694,13.7,3.96,0.04029933235497857,11.3,3.4,0.041495773353580415,12.0,3.44,0.01289900970227436,8.503456347829175,0.0062696397488620345,23.38839662125538,0.0014034595725286399,13.64405832835171,0.2742104800049517,0.2244634565265183,0.31506500515861163,0.01396490464904686,0.0,2.0
841,1.2788195357023078,0.049882761221739014,-86.06196462597387,1.4984808110669205,2.0,1.12,0.022075397555431177,8.7,2.24,0.01799194041750277,7.2,1.8,0.01890025599981369,8.1,1.88,0.13441006543178896,8.0,8.04,0.13486273807521226,8.8,7.92,0.13290516967572744,9.6,7.68,0.05427921592527123,10.7,3.16,0.04086600827051223,10.7,3.56,0.04887607936284677,13.4,4.16,0.012273800941626502,8.902523367288618,0.005644093027198143,12.920540574014067,0.001144907972831763,4.7668078530113736,0.2637959565590868,0.22241252032336675,0.3506815020627496,0.006911427671259963,0.0,2.0
842,1.2788195357023078,0.04853630299331146,-86.06236874464024,1.458033133977981,3.2,1.44,0.022011989835898096,8.2,2.16,0.019811741968101274,8.4,2.0,0.14537170818744577,7.9,1.76,0.13332413265421492,8.6,7.76,0.13158086141039327,10.0,7.32,0.13745356660884786,8.6,8.0,0.03785688029756912,11.3,3.36,0.04549855571519285,10.8,3.92,0.035101235587041625,10.3,3.04,0.011368372925852662,6.864479542771368,0.007336550842038912,7.665407532587527,0.0011091061807669911,7.51667400726699,0.2621432841394248,0.24058361550821658,0.35793464327193564,0.010747224102550265,0.0,4.0
843,1.2788195357023078,0.07666128862439917,-86.06236874464024,2.3029092043377544,3.2,1.72,0.178963532803067,9.0,2.0,0.04307920465075375,11.8,3.84,0.03811913579028098,11.2,3.68,0.1292573023630342,9.6,7.56,0.12032183332184317,10.0,6.76,0.12468723493102649,10.4,7.16,0.04118596047729464,13.1,3.52,0.04537801034151079,11.8,3.64,0.04295696353737202,10.7,3.4,0.013984800845983518,12.669745441602469,0.010433080130535387,25.77405211030731,0.0014863799479444373,7.813070624012592,0.3038351024739136,0.22714352808495988,0.27824282414294016,0.007101744103013952,0.0,4.0
844,1.2788195357023078,0.021548836041809717,-86.06236874464024,0.6473281855016337,1.4,0.64,0.03552417486839092,10.8,3.16,0.03259156783998739,9.5,2.68,0.029814309724439856,9.7,2.6,0.13074775111983758,9.0,7.36,0.13511796839544035,8.8,7.72,0.13557545670528304,9.4,7.6,0.03900037145913303,12.8,3.48,0.045454618616374204,12.8,4.0,0.035857179005179,11.7,3.2,0.012611788078948838,12.027530928597637,0.007128291181416794,18.05383270781683,0.0012790758977427982,4.901559224494815,0.27712042265861353,0.24236783240823628,0.34228004207737667,0.005078655813531408,0.0,4.0
845,1.2788195357023078,0.017551969481956205,-86.06236874464024,0.5272621005928102,1.6,0.6,0.02627615897449566,9.3,2.44,0.023132721278644783,9.8,2.24,0.025302850479663356,11.2,2.64,0.13570307186539704,7.0,8.0,0.13627372833609558,8.6,7.96,0.12177496066389615,9.4,6.88,0.03855198773272671,11.0,3.24,0.04520338853851329,12.8,3.64,0.0393811596488952,11.0,3.32,0.026576646142408157,4.813232567252246,0.014678704938622092,7.171592641314389,0.0011366040603666538,11.601602320071654,0.20923425371190815,0.20925897628216575,0.45691187853040965,0.01624978261139705,0.0,4.0
846,1.2788195357023078,0.06937667246509498,-85.67912617505188,2.084078945880694,4.0,1.88,0.08387890178429443,9.8,3.12,0.1033609236108238,11.9,6.36,0.12475310298828637,9.7,7.68,0.10571591707181208,10.8,6.04,0.1046010902957217,13.2,6.08,0.09950129955758032,13.9,5.64,0.042727138712781776,11.2,3.32,0.06717869750153459,13.6,3.92,0.045850052505742554,11.2,3.72,0.028540075919687404,17.914716205935193,0.012799021868327688,28.389197422051392,0.001163024770551197,7.965308994858456,0.2594225173976993,0.21366320982910564,0.35624301744422177,0.009124085707417866,1.0,0.0
847,1.2788195357023078,0.022112984461229366,-85.5866335152884,0.6642752341490794,2.4,1.0,0.13100668932723336,8.0,7.88,0.11498831418019677,12.3,6.44,0.10667397695642566,12.6,6.16,0.10598559439129834,11.8,5.92,0.11085904880772808,12.0,6.2,0.11901678772218655,11.4,6.84,0.04360813387371085,12.0,3.8,0.0403455226383521,10.7,3.36,0.044811334425977095,12.1,3.72,0.020999800109311382,10.297451000520146,0.010300435817667162,12.777105549250948,0.0013156607555021857,12.571633538059341,0.22877403513545455,0.21173035501884155,0.4124062314113698,0.03979655876979582,1.0,1.0
848,1.2788195357023078,0.05332588560819918,-85.84896714755695,1.6019124515146705,2.8,1.44,0.09624657747921572,12.7,6.16,0.08199886290013944,13.6,5.24,0.06227113616041944,12.8,3.84,0.13072608062095029,10.0,7.4,0.1286095952296253,9.4,7.24,0.1384215155591466,6.6,8.36,0.03426192434037647,11.0,2.92,0.046302942601258584,11.0,4.04,0.04600552224002413,11.2,3.76,0.05307747659253744,8.446848784796067,0.03369770402616911,6.685655297582689,0.0012403990222703914,11.317000830445718,0.23093338603383787,0.19066217437508642,0.4019752875710435,0.012025365785140015,0.0,4.0
849,1.2788195357023078,0.0791543709976857,-86.01899334111744,2.377801531973211,2.6,1.44,0.05252378447520145,13.7,4.12,0.04991772720239311,10.9,3.92,0.05262206644047768,14.0,4.04,0.13472308374904973,8.0,7.84,0.1361774150077076,8.0,8.08,0.13443895943030537,8.8,7.64,0.03988587298917169,12.1,3.4,0.033712147309003904,10.5,3.08,0.04225734973310473,10.4,3.68,0.05837155349438108,1.3245398605072585,0.19191887669091312,1.1845691466449215,0.17344309415814602,1.0178152676990817,0.2810305382676328,0.17637167080355354,0.3463295338091438,0.0054753965066226635,0.0,4.0
850,1.2788195357023078,0.04271242888024211,-86.0608735055747,1.28308364460006,2.2,1.08,0.04423163995326697,10.7,3.6,0.04880333653159981,13.3,3.6,0.04770638298367806,11.8,3.64,0.1349951689017457,9.0,7.92,0.13588365935612443,9.4,7.8,0.14006847347458043,7.4,8.12,0.04031623123913958,11.2,3.36,0.04306286321144788,11.8,3.64,0.04296034331420413,11.9,3.52,0.0662001603324278,3.0749927841897744,0.1925416675762704,1.2026905011879543,0.17453043718812333,1.0364163913769424,0.2580166414470638,0.18124867794911,0.35017395685924585,0.008931295773497099,0.0,4.0
851,1.2788195357023078,0.03959643020269067,-86.0285002327436,1.1894788779179444,2.0,1.0,0.048979292953303964,12.7,3.88,0.05246354714164507,12.8,3.92,0.056483596560040414,13.0,4.44,0.1358523575243984,8.0,8.04,0.12026043357499581,11.7,6.68,0.12172560008309735,10.5,6.72,0.043192421323349196,11.0,3.52,0.04193739752632239,11.9,3.36,0.04234184415391005,12.2,3.56,0.04814812129692491,2.0160980728183113,0.1919104724360096,1.1986840265266452,0.17368740995974719,1.0366566050582413,0.31181734645353126,0.23636367155143212,0.28284143022998914,0.010127231728250639,0.0,4.0
852,1.2788195357023078,0.0618249992624806,-85.97134775035342,1.8572262795805243,3.6,1.88,0.06512289834641839,13.5,4.68,0.05471135079909166,11.7,4.0,0.05754092028325401,12.3,4.16,0.10565210949175508,13.0,5.8,0.11740955905471279,11.1,6.56,0.11823183409582486,10.0,6.76,0.03415940444313288,10.5,3.04,0.03440725474416147,10.8,3.24,0.03995797489492549,11.3,3.44,0.05315443472737805,2.0985445547286656,0.19208150720890663,1.164644476725736,0.17380608572574816,1.0209606315804665,0.25682457977986844,0.21384072493880021,0.4056214486288956,0.011977209214322406,0.0,4.0
853,1.2788195357023078,0.08209796836296125,-86.04894526960594,2.466227354027544,3.4,1.76,0.05527567950293584,13.0,4.2,0.051125644259497754,12.0,3.88,0.04413652837396734,12.3,3.48,0.1221012220638103,11.4,6.84,0.12900447987601588,9.6,7.12,0.13212864346559963,8.8,7.76,0.12889567564221927,11.6,3.44,0.03732400215035758,10.2,3.28,0.03892601636882445,11.2,3.48,0.053685080268340776,3.0883877392513615,0.19258331911944396,1.2052443785813753,0.1741803205993223,1.0469145524342183,0.23977621457600762,0.22785151016619634,0.35519137791334554,0.010622066620815204,0.0,4.0
854,1.2788195357023078,0.06137383388011494,-85.80745742521052,1.843673247399992,2.2,1.24,0.04383534170618536,10.4,2.68,0.08528021238597476,12.9,5.24,0.10534241484623162,11.5,6.72,0.13048770513319013,8.8,7.68,0.1139783967308925,12.3,6.36,0.10784805337900015,12.0,5.92,0.03675394645799164,10.4,3.44,0.03853621544084303,10.6,3.32,0.03946227429286825,9.9,3.48,0.04672646721322976,1.8461354213743308,0.19194983706748941,1.1649696784544663,0.1738028836406321,1.024617099189089,0.27135465982154755,0.24614998670934196,0.32218229122682457,0.008444913566079893,0.0,4.0
855,1.2788195357023078,0.0690776299178556,-85.74999511850947,2.07509569179138,3.4,1.56,0.1019358351143185,12.0,6.32,0.08595867498497836,13.9,5.28,0.07433445480158214,14.5,4.52,0.11055325399009637,10.8,6.24,0.11823424192903456,11.1,6.72,0.11617313670153262,12.3,6.6,0.03787715895856234,11.2,3.16,0.037294710751145016,10.8,3.2,0.03327953587448118,11.0,3.2,0.04860126093321764,2.8625049276483745,0.19195625804078217,1.1519618520946018,0.17383455402933623,1.0365643428182876,0.2615696122287485,0.18404473284001943,0.41398110566389745,0.012768783413319343,0.0,4.0
856,1.2788195357023078,0.016522230716411075,-85.84434672413822,0.496328693083109,1.2,0.52,0.0744913889074264,12.3,5.04,0.06252952261751663,12.8,4.36,0.08757240144709451,11.0,5.52,0.12114410836295515,11.1,7.12,0.1180030899409035,10.4,6.8,0.11301165169719854,11.8,6.24,0.03457061062438495,10.6,3.08,0.034700168736286195,11.1,3.24,0.03736681265689889,11.3,3.36,0.049937553921422614,2.5902345441873496,0.1922996948884968,1.1950671045237462,0.17412214066967047,1.0408477315699545,0.2557971583746778,0.22720409037449743,0.35399070800752525,0.011696326792616151,0.0,4.0
857,1.266215247555821,0.07850922504514125,-85.19398845139602,2.3222210410401436,3.1,1.52,0.1256376406757724,10.9,7.16,0.1325554228768281,8.4,7.72,0.14070490002981326,7.0,8.36,0.0764908414890967,12.6,5.0,0.06406401429384281,12.5,4.16,0.07892997653052132,12.0,5.0,0.03925498131382609,12.4,3.32,0.04333549854257937,11.0,3.64,0.04345942369309371,10.6,3.52,0.04629108234600291,1.987278011024143,0.191529648534522,1.1159467789919242,0.17380071463941796,1.020520139080075,0.296432455432637,0.24374185691818104,0.3084603664432453,0.00970732316799242,0.0,4.0
