,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1240,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.008543029103367013,4.8,1.04,0.013750295905526462,6.6,1.48,0.013036470227901796,5.8,1.4,0.14095092753711128,0.6,9.88,0.14075135100254538,0.2,9.96,0.1528787438607713,2.1,9.56,0.14440585136548373,2.4,9.52,0.15053305711194542,3.4,9.24,0.15316582218337021,1.6,9.68,0.0011272520883225505,2.596830352473554,0.0020077364641446,12.137499251349322,0.0010923578826912638,2.5379828555779578,0.0,0.0,0.0,0.0,0.0,0.0
1241,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.012505676775309098,5.7,1.36,0.01620292772095478,7.0,1.52,0.011352573757607695,5.6,1.24,0.07170410680947636,0.6,9.88,0.1477957789960484,1.0,9.8,0.055547762659702606,0.4,9.92,0.1516214894533504,2.4,9.48,0.15205352071167128,2.2,9.56,0.15213706266770016,2.4,9.52,0.0011283917839752006,3.6392063644644295,0.0018529231658104,11.15816115837779,0.0010247256030946512,4.001966630081818,0.0,0.0,0.0,0.0,0.0,0.0
1242,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.013972222478377734,5.8,1.44,0.010016438514874344,4.0,0.96,0.011622546289529828,5.8,1.24,0.1501283297437861,0.6,9.88,0.11792478486157981,0.8,9.84,0.13269033003609787,0.8,9.84,0.148590109906016,2.6,9.48,0.1400568958259225,2.4,9.52,0.13249992917485165,3.0,9.36,0.0009674525578915483,2.55075582325066,0.001755744698835053,7.016647532253267,0.0010288317110092992,4.187937142077418,0.0,0.0,0.0,0.0,0.0,0.0
1243,-4.503368305180443,0.00015893614099375415,-26.660227072556648,0.0047744501633637275,0.2,0.04,0.009904331277042279,5.7,1.36,0.013905873296803609,6.5,1.44,0.007691929256968388,4.4,0.96,0.15096093809892833,1.8,9.6,0.04547850281418668,0.4,9.92,0.14401629837270818,1.6,9.68,0.14364681302213553,3.6,9.28,0.137085189104323,2.2,9.56,0.15050680106862185,2.2,9.56,0.001118276215840294,2.46890091225012,0.001766944199093589,6.352092909607098,0.0013561461854104957,6.26758507213398,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1244,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.010796613374073106,4.5,1.24,0.011009388335672768,6.4,1.36,0.009879164346100387,5.2,1.12,0.13089414122500526,0.8,9.84,0.15070211228066316,1.2,9.76,0.002320077214327437,0.2,9.96,0.14939927342298157,2.2,9.52,0.14871900320960355,2.6,9.44,0.14106178621129822,2.6,9.48,0.0009408919730492876,3.262628279534505,0.0018015177226469055,10.501576369568163,0.0011679314019977364,4.984946121033235,0.0,0.0,0.0,0.0,0.0,0.0
1245,-4.503368305180443,0.0006958543272046844,-26.660227072556648,0.020903501151008537,0.2,0.04,0.0070421648581049,4.1,0.88,0.014409211915641571,7.0,1.52,0.015015506161059936,6.1,1.64,0.13537525810267848,0.8,9.84,0.08924501316780072,0.6,9.88,0.13152093627887607,0.8,9.84,0.14153916881717785,3.4,9.32,0.15244020062243357,1.6,9.56,0.14699565200237918,2.4,9.48,0.0012376845963324946,1.6272652604631768,0.0015960639566811334,7.724841133276237,0.001100124122294117,6.138851159111208,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.1975967957276369,0.0,0.0
1246,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.00831881462770286,4.4,1.0,0.013457444345475288,5.6,1.4,0.011796426903310224,5.6,1.32,0.14072640393572486,1.2,9.76,0.14189267930959343,0.8,9.84,0.06929671486127639,0.6,9.88,0.15180766866964324,2.2,9.56,0.1475016775646112,2.2,9.56,0.12489999808925174,2.2,9.56,0.0012590160812765293,1.6978550216098525,0.001638355683197174,4.845094340913104,0.0010973972729776788,3.6666708886184716,0.0,0.0,0.0,0.0,0.0,0.0
1247,-4.503368305180443,0.001123249561303903,-26.660227072556648,0.03374247680819471,0.2,0.08,0.01047401907745427,5.4,1.16,0.011988610739593786,6.1,1.52,0.012093854268987174,5.8,1.4,0.15155654931927295,1.0,9.8,0.14741221784367947,0.4,9.92,0.14299658701641071,0.8,9.8,0.15051634872073943,2.4,9.52,0.14366232795682643,3.9,9.12,0.10991973191675677,3.2,9.36,0.001116809187600877,2.08043289371943,0.0016572214951028619,10.872965746972419,0.0008424223449792135,3.4370861069820147,0.1763062156922033,0.17569902944448837,0.47737595057731197,0.07049232942482249,0.0,0.0
1248,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.00964122245355882,5.6,1.24,0.009430735394772056,4.8,1.04,0.008396603323341433,4.2,0.96,0.15382049563325387,1.0,9.8,0.06876035292463063,0.6,9.88,0.14313379588392472,1.0,9.8,0.15062853363312131,2.6,9.48,0.144463137278189,3.4,9.32,0.14495722827527413,3.0,9.28,0.0012839436165793033,2.7753143864803316,0.0014642546359216748,8.154705756448934,0.0009092516208526669,2.2978240630662463,0.0,0.0,0.0,0.0,0.0,0.0
1249,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.012263159077141733,5.8,1.44,0.007623292172581375,4.0,0.8,0.010602141634976636,5.8,1.24,0.11089906716819209,1.0,9.8,0.11832393793071143,0.2,9.96,0.12586730726062847,0.8,9.8,0.14308588846022724,3.6,9.24,0.14683334191638003,2.0,9.52,0.1477475296066389,3.2,9.28,0.0015943852984126243,3.289961696465381,0.001276878569093438,4.672811378612467,0.0009348080252725882,1.8219260402500743,0.0,0.0,0.0,0.0,0.0,0.0
1250,-4.503368305180443,0.001123249561303903,-26.660227072556648,0.03374247680819434,0.2,0.08,0.00984255790109399,6.2,1.24,0.007961901788890531,3.8,0.96,0.013118834729166178,6.6,1.4,0.13690950271215346,1.2,9.76,0.15116675140019897,0.4,9.92,0.15337768519718584,1.0,9.8,0.14277558976640528,1.6,9.64,0.13966305517607197,2.2,9.56,0.15216093179799411,2.2,9.48,0.0017823231622101144,4.229825453660303,0.0013836883849650324,3.808261080915176,0.0008291195139804809,2.577703271987502,0.16408481073576056,0.1649931177736149,0.48405453849820473,0.09284425963794811,0.0,0.0
1251,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.012070975240858173,6.7,1.48,0.013837236212416646,7.2,1.56,0.015296918207046557,7.4,1.8,0.14746211197732106,1.0,9.8,0.0,0.0,10.0,0.14154653875745582,1.4,9.72,0.14956397042201017,3.0,9.4,0.15103192193508938,3.2,9.36,0.12676895099126984,2.0,9.56,0.001834616019498375,2.4206386662753516,0.0013299916692394733,2.1351281849078796,0.0009026034115223791,3.0733393960889646,0.0,0.0,0.0,0.0,0.0,0.0
1252,-4.503368305180443,0.002461266397092179,-26.660227072556648,0.07393657401144704,0.4,0.16,0.010602141634976654,5.8,1.24,0.010407669895880179,4.7,1.04,0.013915024908055216,6.6,1.72,0.12374992496421945,0.8,9.84,0.14291550904924333,1.2,9.76,0.11840813428123105,0.8,9.8,0.15291519631528358,1.6,9.68,0.1427278515058174,2.2,9.52,0.147687856780904,3.0,9.4,0.0018183799736907556,3.987207349662509,0.0014625923034240714,3.244326496576899,0.000982846304496684,3.0073855027077476,0.19321869859333723,0.18801449461823355,0.4699100006789971,0.04516542990018596,0.0,0.0
1253,-4.503368305180443,0.0021970859337257635,-26.660227072556648,0.06600057878348355,0.2,0.08,0.010263532018667513,5.2,1.2,0.010240652990538498,4.8,1.08,0.01373428058583617,5.9,1.44,0.12052551657764043,0.4,9.92,0.13214461294939436,1.0,9.8,0.14960132295719844,2.0,9.56,0.15128732162923475,2.6,9.48,0.14869274716628006,2.6,9.48,0.1425416722895246,3.2,9.36,0.0019057979209949648,4.224413684471436,0.0011768866751629243,3.7217074658867766,0.0010059752813290689,3.4255448248491542,0.20215871466329505,0.19834573589454735,0.46324842694409785,0.02321026530075322,0.0,0.0
1254,-4.503368305180443,0.0024118532082101365,-26.660227072556648,0.07245219917854302,0.2,0.08,0.013608445931126669,5.8,1.52,0.016644492963844414,6.9,1.88,0.017026572733598637,7.4,1.68,0.09510757387067155,1.8,9.64,0.12974345776789903,1.2,9.76,0.08259973824342899,0.4,9.92,0.15082903432759065,2.6,9.44,0.13755063714505564,2.4,9.48,0.14865694347083946,3.6,9.24,0.0018589763438846237,4.3494293646925755,0.0012744853032942529,3.2712086467499564,0.0011221864735452387,3.823705277391717,0.20311495161181872,0.19918339640443194,0.46272587552249916,0.021461387686698998,0.0,0.0
1255,-4.503368305180443,0.0022443598077382812,-26.660227072556648,0.06742068848345968,0.4,0.2,0.010803477082511774,5.8,1.32,0.010840083527518226,5.0,1.36,0.01031386588055131,4.8,1.2,0.12805017560744236,0.8,9.84,0.13576505602175243,0.8,9.84,0.13353541192465018,1.0,9.8,0.1432326836115348,4.1,9.08,0.14811988803922502,3.4,9.24,0.14998884094124282,2.8,9.4,0.0015938451551379513,4.319158300245726,0.0013167068736540748,2.4652707479346336,0.0008226420487368813,3.326192662734216,0.12124757927076939,0.12611055532669752,0.5077342955281656,0.17262586166827754,0.0,0.0
1256,-4.503368305180443,0.004827985046159324,-26.660227072556648,0.14503292862294376,0.2,0.08,0.008950275804063143,5.0,1.08,0.010972781890666358,5.4,1.2,0.012473646135928499,5.8,1.4,0.15267916732620596,1.2,9.76,0.11157575635570433,0.6,9.88,0.0788826252871406,0.2,9.96,0.14647530496197048,3.6,9.16,0.15071684941520902,3.2,9.36,0.14391653419445705,2.8,9.36,0.0015688465899819737,4.6026796960287815,0.001043675864824834,3.9156317033067984,0.0010351588142780053,2.603752604537244,0.20781492829946543,0.20330056095731622,0.4601574958929503,0.012865522374976754,0.0,0.0
1257,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.00804884209578069,5.2,1.12,0.009437599103210749,5.7,1.2,0.009677828898565215,5.4,1.28,0.15435062080319434,1.0,9.8,0.15393587581729962,0.6,9.88,0.15479031285590966,0.6,9.88,0.15049009267741628,3.8,9.24,0.14971911976892108,3.2,9.32,0.14819626925616586,4.1,9.12,0.001618930772492617,3.93219149641141,0.001048567807272347,7.980833464878404,0.0012833337029336102,3.9652477662534062,0.0,0.0,0.0,0.0,0.0,0.0
1258,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.01801037094314542,7.2,1.84,0.012848862197244019,6.8,1.48,0.010675354524989399,5.0,1.24,0.14507654871258913,0.4,9.92,0.13441791441343304,1.4,9.72,0.15256378714215973,1.4,9.72,0.14627480426750125,2.6,9.36,0.14193062255399913,4.0,9.2,0.12468994974266492,2.2,9.56,0.0016117233947054862,3.590553787135009,0.0010436683109509251,8.541394103919128,0.0014989426788427189,2.9162594450817383,0.0,0.0,0.0,0.0,0.0,0.0
1259,-4.503368305180443,0.0012843250171671833,-26.660227072556648,0.03858119210448875,0.2,0.08,0.007376198668788244,3.5,0.8,0.013512354012984897,6.2,1.6,0.010945327056911576,4.8,1.16,0.15126965805083462,1.2,9.76,0.1183551217642369,0.6,9.88,0.1303577792883595,1.0,9.8,0.15027527050477058,3.6,9.16,0.1513446075419404,2.6,9.4,0.14911523077248365,3.8,9.2,0.0015475927069035847,3.6686370252107237,0.0012170085652893992,3.8271340047269593,0.0014139503730637446,2.451363668040354,0.20240742430041794,0.19856360474155982,0.4631125154687626,0.022755396120645355,0.0,0.0
1260,-4.503368305180443,5.1552503751566926e-05,-26.660227072556648,0.0015486399658348406,0.0,0.04,0.00821128319549658,4.5,0.96,0.009215672530359483,5.1,1.2,0.009133308029095118,4.8,1.16,0.08160185557060035,0.8,9.84,0.14938927288922202,1.0,9.8,0.13695627846244232,0.8,9.84,0.14945417242265804,4.0,9.2,0.14672354391702802,3.2,9.36,0.14967496187787727,4.5,9.08,0.0019675666322932638,2.9942017816745223,0.0012835674074407326,3.730335921281097,0.0014538995024822253,2.9156174632007206,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1261,-4.509765212685338,0.0,-26.660227072556648,0.0,0.0,0.0,0.012144188130870944,5.4,1.28,0.014468697388776921,7.0,1.52,0.013988237798068003,6.1,1.36,0.14455421950103015,1.1,9.76,0.0849104603076993,1.0,9.8,0.140427039133876,1.2,9.76,0.14809601890893126,2.4,9.52,0.12946258234494407,2.9,9.4,0.14784777995387402,2.6,9.48,0.001890951997157047,2.8814086997860806,0.0014458062271440575,4.605969058316813,0.0013880157473468212,3.1578082848784472,0.0,0.0,0.0,0.0,0.0,0.0
1262,-4.50956530932581,0.0017675513847570203,-26.660227072556648,0.053097337993368895,0.2,0.08,0.013416262094843132,7.6,1.6,0.009192793502230491,5.6,1.16,0.010940751251285779,6.6,1.44,0.15326230501314012,1.0,9.8,0.13838761642128122,1.0,9.8,0.0916898257162318,0.8,9.84,0.14419580301889673,2.2,9.52,0.13494532157346906,3.3,9.2,0.14537732496844802,3.2,9.36,0.0021421989108317482,4.180966247781477,0.0017598489693244498,4.118776974407176,0.001354309657696574,4.093617744572782,0.20334975669472424,0.19938908490640186,0.4625975624197056,0.02103194877640217,0.0,0.0
1263,-4.50956530932581,0.0004252559192296941,-26.660227072556648,0.012774710524256456,0.2,0.08,0.009220248335985299,4.2,1.04,0.013118834729166215,5.6,1.48,0.010350472325557653,5.4,1.12,0.132437740984538,1.2,9.72,0.11674291757094782,1.2,9.72,0.123806055864566,0.2,9.96,0.13038512423080584,3.4,9.28,0.14876674147019175,3.6,9.24,0.15099373132661903,2.4,9.48,0.002147665261599398,3.356367049014627,0.0016964891099078944,8.876122005232707,0.0013199736329933469,3.276824461357008,0.19577982843110178,0.19275785194799583,0.4667342743316043,0.03487671612270127,0.0,0.0
1264,-4.546747334198016,0.0,-26.660227072556648,0.0,0.0,0.0,0.007614140561329814,4.0,0.84,0.011219875394459542,6.5,1.32,0.013230941966998231,5.7,1.28,0.15357102496504663,1.0,9.76,0.12904961747194765,1.9,9.56,0.1155797605804311,0.6,9.88,0.14888847403469097,3.8,9.2,0.1386199741822252,3.6,9.28,0.151931788147172,2.6,9.4,0.0022422464540967683,4.207549221721437,0.001604211138179789,5.473504831173187,0.0014389925790272839,4.000981405119881,0.0,0.0,0.0,0.0,0.0,0.0
1265,-4.522159220976073,0.0,-26.660227072556648,0.0,0.0,0.0,0.013677083015513684,6.6,1.64,0.01287631703099881,5.8,1.36,0.012455342913425304,6.9,1.48,0.15069275713060498,2.2,9.56,0.15084243953152962,1.0,9.8,0.14409113957317,1.9,9.6,0.14880970590472087,3.7,9.16,0.14989575133309646,3.6,9.2,0.12472097961204708,2.8,9.44,0.002061546318336278,3.5260439023531083,0.0015146720296130634,5.353001286809218,0.0014485895843094879,4.05187439784523,0.0,0.0,0.0,0.0,0.0,0.0
1266,-4.515962216830705,0.0,-26.660227072556648,0.0,0.0,0.0,0.011531030177013863,6.4,1.36,0.008730637134024777,4.6,1.04,0.01007592398800973,4.8,1.16,0.10958622777675119,1.4,9.72,0.12777263948906176,0.6,9.88,0.1472375883759346,1.4,9.68,0.1475995409988165,2.0,9.56,0.1501416033751244,2.9,9.4,0.14346779454493047,3.2,9.16,0.0021029599914097257,2.8455625302689067,0.0015971957536980704,6.741142430141931,0.0013639296372602537,4.814510841172877,0.0,0.0,0.0,0.0,0.0,0.0
1267,-4.528156321761912,0.0,-26.660227072556648,0.0,0.0,0.0,0.012768785598792552,5.9,1.4,0.009096701584088724,4.4,1.0,0.013169168591049923,6.9,1.48,0.11649656528609292,0.8,9.84,0.11891019400099832,1.4,9.72,0.15508032250770065,0.4,9.92,0.13520430163715857,2.2,9.56,0.14128734949257646,3.1,9.36,0.15289848792407776,2.2,9.56,0.0021932405590103137,3.236277838089404,0.001805975071982074,3.0838434818137177,0.0013163977510007407,4.1072179310289725,0.0,0.0,0.0,0.0,0.0,0.0
1268,-4.540550330052648,0.0,-26.660227072556648,0.0,0.0,0.0,0.01005304495988072,5.0,1.16,0.009856285317971376,4.8,1.12,0.00856133232587022,4.2,0.96,0.1280439388407374,1.4,9.68,0.1441628623902801,1.8,9.64,0.12947215841622406,1.2,9.76,0.14330787137196066,2.6,9.36,0.14041970660639075,3.4,9.28,0.14834903169004737,3.0,9.36,0.002054479999819772,3.141392984543444,0.0019045629430423496,7.914565264200223,0.0013328778130785796,4.529219185584894,0.0,0.0,0.0,0.0,0.0,0.0
1269,-4.544748300602735,0.0,-26.660227072556648,0.0,0.0,0.0,0.012926650892882616,5.4,1.24,0.014750109434763589,6.5,1.4,0.011718638207671658,5.6,1.28,0.14296540318288492,1.4,9.72,0.14259743394727897,0.8,9.84,0.13844374732162817,1.8,9.64,0.14775230343269816,3.2,9.28,0.11839327317111623,3.0,9.4,0.14788119673628514,3.2,9.32,0.0016348027640687899,3.4082531740925925,0.0018677539840106852,4.668678429175075,0.0013106833965819814,6.036217089328061,0.0,0.0,0.0,0.0,0.0,0.0
1270,-4.548946271152823,0.0011790806947945217,-26.660227072556648,0.03541964703988882,0.2,0.04,0.00894569999843734,4.4,1.0,0.012125884908367775,5.5,1.44,0.010272683629919083,5.1,1.16,0.14742157299373748,1.0,9.8,0.11176285935685977,0.6,9.88,0.1361299068740057,1.0,9.76,0.14989097750703767,3.4,9.24,0.14448939332151228,3.4,9.24,0.14593108879126832,3.2,9.32,0.0015363582286722476,4.475247684094765,0.0019326828195160067,2.8167291225964357,0.0014224185214353588,6.037378694405768,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1271,-4.552744434983855,0.0,-26.660227072556648,0.0,0.0,0.0,0.008110615471729013,4.9,1.12,0.013306442759823947,5.6,1.48,0.011535605982639667,5.2,1.28,0.1482635364989369,2.6,9.44,0.13466114831493503,0.6,9.88,0.14536967674773255,1.8,9.6,0.14067749321356532,2.4,9.52,0.13689423606197154,3.0,9.36,0.15061659906797434,2.4,9.48,0.0016113007853807977,7.08645980620821,0.0020496518725956338,2.582038815104181,0.001440279558474313,5.465948801729117,0.0,0.0,0.0,0.0,0.0,0.0
1272,-4.596723174080012,0.0,-26.660227072556648,0.0,0.0,0.0,0.009961528847364766,5.2,1.24,0.008492695241483219,4.5,1.0,0.010801189179698903,5.7,1.24,0.1530065975782275,1.2,9.72,0.13782942580116742,1.4,9.72,0.13985013821364667,1.4,9.72,0.14183872640236705,2.7,9.36,0.14069181469174177,3.6,9.28,0.1502490144614472,3.0,9.36,0.0015317903331137025,5.231355029575741,0.0020201284037110532,2.447756956174556,0.001500720855813553,4.092476376434993,0.0,0.0,0.0,0.0,0.0,0.0
1273,-4.596323367360957,0.0007474068309562514,-26.660227072556648,0.022452141116843675,0.2,0.08,0.0119199736552068,5.8,1.32,0.013768599128029635,7.2,1.64,0.009025776596888822,4.7,1.04,0.14891216023627563,2.2,9.56,0.10909352320704216,0.6,9.88,0.1404831700342223,1.8,9.64,0.14610055961635526,3.2,9.36,0.15099850515267785,2.6,9.4,0.14802918534410806,2.0,9.56,0.0014621234669204653,5.11812940833556,0.002053597847291827,3.226690796789504,0.0016824952747678211,5.5299040512556825,0.20382006540896982,0.19980107383653722,0.46234055448082734,0.020171793368991227,0.0,0.0
1274,-4.624109934335345,0.0,-26.660227072556648,0.0,0.0,0.0,0.009769345011081173,5.2,1.2,0.0130273186166502,6.1,1.44,0.01175982045830384,4.6,1.28,0.140289830266362,1.2,9.76,0.15194322885499445,1.2,9.76,0.0942375449152986,1.6,9.68,0.13445242403289825,4.0,9.16,0.1299507060594556,3.6,9.2,0.13573180941665497,2.6,9.48,0.001459609635299957,6.0733798922799815,0.0018454681643691438,3.0759780918096764,0.0017167820384861349,3.7299855059480054,0.0,0.0,0.0,0.0,0.0,0.0
1275,-4.647098820681064,0.00010524432237266125,-26.660227072556648,0.0031615450645992712,0.0,0.04,0.012103005880238733,7.2,1.52,0.01219452199275475,6.3,1.48,0.011370876980110875,5.8,1.28,0.08302071999602886,0.8,9.84,0.1519931229886358,0.8,9.84,0.13559978170406511,0.8,9.84,0.1474396178258467,3.1,9.32,0.14959738720442184,3.8,9.2,0.13009630775424924,2.6,9.36,0.001658065718727355,6.2130651510369574,0.0017384836269002115,2.7826116587631806,0.0017292247734216725,4.093532942579764,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763691,0.0,0.0
1276,-4.6285078082449616,0.0,-26.660227072556648,0.0,0.0,0.0,0.008419482351470449,4.6,1.0,0.01423990710748697,6.0,1.6,0.010501473911209059,5.0,1.2,0.14360155338681346,1.0,9.8,0.12944721134940296,1.6,9.68,0.1280751226742633,1.6,9.68,0.1502514013744766,3.0,9.36,0.13409200016545952,3.0,9.4,0.138715450703401,3.4,9.28,0.0016255479800914817,5.575646732408798,0.0018837132933820246,3.6995223833606654,0.0012123471133644453,3.0373730939935557,0.0,0.0,0.0,0.0,0.0,0.0
1277,-4.640901816535697,0.004396311182321053,-26.660227072556648,0.1320654226998968,0.2,0.12,0.011251906033840128,5.9,1.36,0.011222163297272415,5.9,1.36,0.013809781378661843,6.1,1.44,0.14847246818356055,0.4,9.92,0.14543204441478413,1.2,9.76,0.14208601907745427,1.6,9.68,0.1465373647007347,3.6,9.24,0.1543282488286865,1.6,9.64,0.13892311213695885,2.2,9.48,0.001702387832499593,6.055293541938817,0.0019281721413651122,3.7674014182292517,0.0010607225243976115,2.3840934732239276,0.23384960246137443,0.21856264085876442,0.40737584889487904,0.009828885821646047,0.0,0.0
1278,-4.647098820681064,0.0004810870527203115,-26.660227072556648,0.014451880755950785,0.2,0.04,0.009348370893507676,5.0,1.12,0.011741517235800613,6.8,1.6,0.010629596468731423,4.6,1.08,0.15289433577753436,1.6,9.68,0.11253933681165504,0.4,9.92,0.10189629442926182,1.0,9.8,0.1404244804324496,4.4,9.08,0.15317895020503192,1.7,9.64,0.1469049493072621,4.8,8.96,0.0016447159742644095,6.712321728792901,0.0018202297616121894,4.783021601282417,0.0011612725694385023,2.8246858505003525,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,0.0
1279,-4.653295824826432,0.0008547904681984386,-26.660227072556648,0.02567795131437263,0.2,0.08,0.010604429537789544,5.1,1.24,0.009417007977894638,5.7,1.24,0.009892891762977763,4.4,1.12,0.15344317124759024,1.4,9.72,0.12315743212722709,0.8,9.84,0.15346188154770593,1.4,9.72,0.1397752400884532,3.2,9.36,0.14046744486697882,1.8,9.64,0.1503552320912554,2.9,9.4,0.001698416653012323,10.16349454214543,0.0016388163163332137,3.0899060654853456,0.001242145698958808,6.308529632889253,0.16711609831336183,0.1676485160007808,0.4823980415019369,0.08730028751428985,0.0,0.0
1280,-4.653295824826432,0.0030003238981726353,-26.660227072556648,0.09012989013202191,0.2,0.12,0.013580991097371861,6.4,1.52,0.009384977338514068,5.2,1.12,0.010194894934280517,5.5,1.28,0.13883042685734934,1.2,9.76,0.1377358743005898,1.8,9.64,0.12722068563565328,1.6,9.68,0.14940166033601132,3.8,9.2,0.15023946680932965,3.8,9.24,0.14544415853327086,3.8,9.12,0.0015583070804970937,10.4994433150268,0.001427432717992935,2.5771248805262013,0.0013133607473043716,6.0196747127283015,0.25558452282783145,0.23155128870964797,0.3645745334813105,0.005833211363694146,0.0,0.0
