,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
895,-1.691813940032043,0.0,15.058440054932486,0.0,0.0,0.0,0.10703254791532038,0.2,9.96,0.07922094097669374,0.2,9.96,0.06320819758778844,0.2,9.96,0.12467245528999375,2.2,9.52,0.13674385652474844,1.4,9.68,0.15355059137289276,1.8,9.64,0.0013226284633460273,1.2,0.28,0.012390649077120137,0.2,0.04,0.0003763127008683209,0.2,0.04,0.0023398934805777816,2.095974711321849,0.0018672155128885675,4.632299972417402,0.0011820974127864736,4.025956955855665,0.0,0.0,0.0,0.0,0.0,0.0
896,-1.7209763641819888,0.0,15.058440054932486,0.0,0.0,0.0,0.0941904092763823,0.6,9.88,0.04719545419888202,0.2,9.96,0.10787532388315763,0.2,9.96,0.1175139626791292,1.2,9.76,0.13698062320541787,1.4,9.72,0.147239279541298,1.4,9.72,0.0008799076387950606,0.6,0.12,0.0,0.0,0.0,0.024803434195468096,0.2,0.04,0.0024099318088708424,1.6049886218095153,0.0019499862726684149,5.03908264837136,0.0013406478936875772,3.7400572288930696,0.0,0.0,0.0,0.0,0.0,0.0
897,-1.728566584166221,0.0,15.058440054932486,0.0,0.0,0.0,0.0016855519356744758,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.15406851848685713,1.2,9.76,0.14752413945397796,2.0,9.6,0.15164905896876552,1.6,9.68,0.0013669005458011258,1.0,0.2,0.03293842934659218,0.0,0.0,0.00014941827828595205,0.2,0.04,0.0021782704591505357,1.9786704459357796,0.0020578329504451166,4.780366856613559,0.001478642186877565,2.7715708754782993,0.0,0.0,0.0,0.0,0.0,0.0
898,-1.7283668415350573,0.0,15.058440054932486,0.0,0.0,0.0,0.03623936661699903,0.2,9.96,0.10863314259617257,0.4,9.92,0.13604714958223088,0.4,9.92,0.14765362123246983,1.4,9.72,0.1143657057221023,1.8,9.6,0.11596018133723579,1.2,9.76,0.0003320406184132271,0.2,0.04,0.023812846350535162,0.2,0.04,6.64081236826456e-05,0.4,0.08,0.0022077625956159553,2.1968492928367547,0.0019451399127612579,4.955941060429991,0.001314304636927224,3.658095867428596,0.0,0.0,0.0,0.0,0.0,0.0
899,-1.7285665841662212,0.0,15.058440054932486,0.0,0.0,0.0,0.00021749057234507856,0.0,10.0,0.0,0.0,10.0,0.13007635371332057,0.6,9.88,0.15527824824590247,0.6,9.88,0.1218904467921275,1.0,9.8,0.1321860979218626,1.4,9.64,0.009607041892755911,0.0,0.0,0.00017155431951350035,0.2,0.04,1.1068020613775382e-05,0.2,0.04,0.002261302073812975,3.9394533819802398,0.002025076918078331,5.359838185868776,0.0014237835215620287,2.9111184206971323,0.0,0.0,0.0,0.0,0.0,0.0
900,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08604470768402106,0.2,9.96,0.06401579128599522,0.8,9.84,0.15123841675698024,0.8,9.84,0.1510090490350819,2.6,9.48,0.0005534010306887144,0.8,0.16,0.000664081236826454,0.4,0.08,0.021693320402997388,0.6,0.12,0.002102660782876228,6.073822939905051,0.0020070978580028613,5.049640816484578,0.001327322569216856,4.119371547089545,0.0,0.0,0.0,0.0,0.0,0.0
901,-1.7403513994048978,0.0,15.058440054932486,0.0,0.0,0.0,0.08339743962375813,0.4,9.92,0.1398022602453766,0.4,9.92,0.05393766194157881,0.2,9.96,0.13548603353369254,0.8,9.84,0.14312915794405237,2.0,9.56,0.1306582129356671,1.2,9.76,0.024698287999637105,0.6,0.12,0.026026450473290153,0.8,0.16,0.00040951676270964226,0.2,0.04,0.00214254572468403,6.939959874504568,0.002191173050183224,20.396889636600978,0.001351074710642623,3.9553867701836256,0.0,0.0,0.0,0.0,0.0,0.0
902,-1.746343678339818,0.0,15.058440054932486,0.0,0.0,0.0,0.03286826274565008,0.2,9.96,0.0,0.0,10.0,3.738119212180857e-05,0.0,10.0,0.1410981437614351,1.8,9.64,0.15482691176087637,0.4,9.88,0.13480532932676798,1.2,9.76,0.027448691122160144,0.2,9.96,0.0,0.0,10.0,0.009728790119507426,0.2,9.96,0.002080139291392029,6.840346015845203,0.0019200655315534134,15.489514835137747,0.0014658809566039435,3.754306858199892,0.0,0.0,0.0,0.0,0.0,0.0
903,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.1323158269504353,0.2,9.96,0.08343482081587994,0.2,9.96,0.0,0.0,10.0,0.15067979536977538,2.4,9.52,0.15139749437055516,3.0,9.4,0.14918520569804938,1.4,9.72,0.0010293259170810047,0.6,0.12,0.033187459810402095,0.6,0.12,0.0,0.0,0.0,0.002078238418678663,6.91868374876984,0.0018654005698510103,8.03341394417403,0.0014336792842239807,3.833342128071832,0.0,0.0,0.0,0.0,0.0,0.0
904,-1.746343678339818,0.0,15.058440054932486,0.0,0.0,0.0,0.12907385810641736,0.2,9.96,0.12968555034113796,0.4,9.92,0.0,0.0,10.0,0.15111263445787446,2.0,9.56,0.13739126541720353,0.8,9.84,0.11694424285376806,0.8,9.84,0.032534446594189276,0.4,0.08,0.0004814588966991805,0.4,0.08,0.0004648568657785192,0.4,0.08,0.002100338343579528,6.1327029492592775,0.0016692119394697766,7.7368380655563005,0.0014629336865111748,3.0105325865859895,0.0,0.0,0.0,0.0,0.0,0.0
905,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,8.495725482228887e-05,0.0,10.0,0.0809064929123682,0.2,9.96,0.1516996742106907,0.2,9.96,0.12698093042652064,1.0,9.8,0.14382466006851846,1.2,9.76,0.13290749640202693,0.8,9.84,0.01759815277590106,0.7,0.16,0.03287202122290953,0.0,0.0,0.0003486426493338889,0.2,0.04,0.002156671967826078,5.459678189278346,0.0015289705236026135,5.246787762361581,0.0017181469619254937,4.4657808762237545,0.0,0.0,0.0,0.0,0.0,0.0
906,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.1512884810973508,0.4,9.92,0.0,0.0,10.0,0.15474552321439625,1.0,9.8,0.14641059615895474,1.0,9.76,0.14115363595221664,1.2,9.76,0.02373537020623874,0.4,0.08,0.00012728223705840353,0.2,0.04,0.00013281624736528972,0.2,0.04,0.0022687518235542693,5.243280614564731,0.0016084354438388566,5.271951078839387,0.0014723353987052636,3.130330791840687,0.0,0.0,0.0,0.0,0.0,0.0
907,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915930934235117,1.4,9.72,0.1462478190659945,1.4,9.72,0.13165707236974153,1.4,9.72,0.0,0.0,0.0,0.0007858294635779718,0.6,0.12,0.012667349592464494,0.2,0.04,0.002203932537688137,5.3856472357268235,0.0016535948360859984,5.947029144817987,0.0015113004956745506,3.7885399779750477,0.0,0.0,0.0,0.0,0.0,0.0
908,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.07575468497994493,0.6,9.88,0.0563538462687251,0.4,9.92,0.0,0.0,10.0,0.1527737007019459,1.4,9.68,0.03598113650298104,0.4,9.92,0.08512502065942834,0.4,9.92,0.03705573301491606,0.0,0.0,0.0,0.0,0.0,0.00027670051534435254,0.2,0.04,0.001997516191323396,5.233435297799995,0.001786407170064027,6.002299807289691,0.0015754735516695173,3.707927432632987,0.0,0.0,0.0,0.0,0.0,0.0
909,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.14514777071879584,0.2,9.96,0.1479051858306811,1.4,9.72,0.12237507859162305,1.6,9.68,0.13977373014144018,1.8,9.6,0.0007415573811228748,0.4,0.08,0.0,0.0,0.0,0.03341435423298447,0.2,0.04,0.001682693013187716,3.745047784545813,0.0017886186746295563,5.587912179795085,0.0015978157955479713,3.635150922573696,0.0,0.0,0.0,0.0,0.0,0.0
910,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.10366144404397254,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14249654696913844,2.2,9.56,0.13571170177620479,1.2,9.68,0.13188644009164002,1.2,9.76,0.014703865385399093,0.6,0.12,0.0,0.0,0.0,0.0005035949379267286,0.4,0.08,0.0012444741811155973,2.7408585519300797,0.0013898790829251191,7.992891224944104,0.0014801484653169865,4.744947706897565,0.0,0.0,0.0,0.0,0.0,0.0
911,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.020226623228092606,0.2,9.96,0.11883141146504063,0.2,9.96,0.0,0.0,10.0,0.14856369316129253,2.0,9.6,0.12910813107316021,1.8,9.64,0.15031724639000077,2.0,9.6,0.11003272693183647,0.2,0.04,0.0004039827524027591,0.2,0.04,0.0003818467111752086,0.2,0.04,0.001231553146504818,2.9747678410703253,0.001097705983074792,3.40776815365753,0.0015582035473478955,9.807224987240314,0.0,0.0,0.0,0.0,0.0,0.0
912,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193021940206045,1.0,9.8,0.14772021186140813,1.8,9.64,0.12955576807880084,1.2,9.76,0.0008245675357261796,0.6,0.12,0.0001383502576721789,0.2,0.04,0.0006032071234507012,0.4,0.08,0.0012322359024461225,2.106848958801955,0.0010462844813984842,4.0437085765748,0.0015538300596666305,2.876461855490024,0.0,0.0,0.0,0.0,0.0,0.0
913,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.05478043790941606,0.2,9.96,0.11090999702541028,0.4,9.92,0.0,0.0,10.0,0.15326203198082688,2.0,9.6,0.14150138701444986,0.8,9.84,0.14018807183261134,1.0,9.8,0.0003043705668787918,0.4,0.08,6.64081236826456e-05,0.2,0.04,0.001306026432425359,0.6,0.16,0.0010353448652418262,3.4023999036418964,0.000830088309688887,2.0368621137365235,0.0013754891057169822,2.8837638815930884,0.0,0.0,0.0,0.0,0.0,0.0
914,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.13969011666901127,0.6,9.88,0.0623654216199512,0.2,9.96,0.0,0.0,10.0,0.1521669860827302,1.2,9.68,0.12977033788315673,2.2,9.56,0.13664767006072615,1.6,9.68,0.13724345561080045,0.2,9.96,0.032971633408433496,0.2,9.96,0.01942437617717382,0.2,9.96,0.0010094413175378856,3.614653243487983,0.0011780014708192524,3.401601063402897,0.0012971271162934837,1.7617307415337,0.0,0.0,0.0,0.0,0.0,0.0
915,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0918625804942512,0.2,9.96,0.07163935555635259,0.2,9.96,0.0,0.0,10.0,0.13729877843256724,2.2,9.52,0.100281787701657,1.2,9.76,0.151371598014856,1.4,9.72,0.0,0.0,0.0,0.03752058988069458,0.4,0.08,0.0002600984844236937,0.4,0.08,0.0009917462028086355,6.041623508526495,0.0008929599577759433,4.5052575647488595,0.0014167074790490794,2.5473747992354108,0.0,0.0,0.0,0.0,0.0,0.0
916,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.12220251533638955,0.2,9.96,0.10281866807613531,0.2,9.96,0.013484415485394703,0.2,9.96,0.1154311557851147,1.2,9.76,0.12327035260290464,1.8,9.64,0.10445480044845612,0.8,9.84,0.0,0.0,10.0,0.0,0.0,10.0,0.132118962066623,0.2,9.96,0.0011940599903600428,2.2603496992264165,0.0009238184984722401,3.3496718717159752,0.0012556949004054294,2.9874526962645995,0.0,0.0,0.0,0.0,0.0,0.0
917,-1.7703560076295104,0.0,15.058440054932486,0.0,0.0,0.0,0.11281643782362272,0.4,9.92,0.13400137888610977,0.2,9.96,0.0,0.0,10.0,0.12039215764101677,1.0,9.8,0.15211149389194892,2.6,9.44,0.13106515566806842,0.4,9.92,0.0003707786905614333,0.2,0.04,0.0004565558503181897,0.3,0.08,0.00040951676270964226,0.2,0.04,0.0009244567858599414,4.376955107913472,0.0008377998782898081,3.0019163081813667,0.0014674024922663432,4.370644241715114,0.0,0.0,0.0,0.0,0.0,0.0
918,-1.7583426407263287,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.10366144404397254,0.2,9.96,3.058461173602438e-05,0.0,10.0,0.14201191516964318,1.6,9.64,0.15477881852886538,1.4,9.68,0.12656473899565643,0.9,9.76,5.5340103068872456e-05,0.4,0.08,0.0006198091543713558,0.4,0.08,0.03715534520044003,0.4,0.08,0.0008489316640721472,3.580619585580731,0.0011873345769090949,1.9818449089171117,0.0011090596103234714,3.677809737665227,0.0,0.0,0.0,0.0,0.0,0.0
919,-1.7643493241779198,0.0,15.058440054932486,0.0,0.0,0.0,0.053094885973741575,0.2,9.96,0.11053958339438501,0.2,9.96,0.0783781650088565,0.2,9.96,0.15245924495418214,2.0,9.6,0.07672720245443508,0.6,9.88,0.12803528205137688,2.3,9.48,0.0005478670203818257,0.2,0.04,0.03392901719152497,0.4,0.08,0.0004039827524027602,0.2,0.04,0.0008846463322687768,3.55924387625723,0.0011176737759027735,4.644737627012692,0.0010746854713002676,4.09655881950982,0.0,0.0,0.0,0.0,0.0,0.0
920,-1.7523359572747383,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.03708214258483626,0.2,9.96,0.09787712610110827,0.4,9.92,0.1319715281175059,1.6,9.68,0.1382199487995472,0.8,9.84,0.0006696152471333415,0.6,0.12,0.030470260749720517,0.2,0.04,0.00045932285547163664,0.2,0.04,0.0008332658326345443,4.533568027147935,0.001180241312458353,5.251399478208457,0.0013517789017873146,5.980549244132056,0.0,0.0,0.0,0.0,0.0,0.0
921,-1.7643493241779198,0.0,15.058440054932486,0.0,0.0,0.0,0.0001665162194516992,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13848631131530065,1.2,9.76,0.15098685215876895,1.4,9.72,0.15295497519183343,1.4,9.72,0.0932314716401274,0.2,0.04,0.00023796244319614356,0.2,0.04,0.0009075776903294871,0.6,0.12,0.0008908097041210035,8.801851053224212,0.001270727028086868,4.878348393984562,0.0011480517908190972,4.0166404378002785,0.0,0.0,0.0,0.0,0.0,0.0
922,-1.758342640726329,0.0,15.058440054932486,0.0,0.0,0.0,0.03258280636944709,0.2,9.96,0.12874082566751396,0.4,9.92,0.03033993484213835,0.2,9.96,0.1440910225842719,1.2,9.76,0.15286248820719694,1.6,9.68,0.13001080404321164,1.8,9.64,0.00016048629889972604,0.4,0.08,0.0001660203092066129,0.2,0.04,0.03021569627560371,0.2,0.04,0.001076194671031988,5.084593043958108,0.0009500189716697599,3.976847082885252,0.0010246327899787924,5.826571878556152,0.0,0.0,0.0,0.0,0.0,0.0
923,-1.7583426407263287,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0001733127998374787,0.2,0.04,0.025283279035114924,0.0,0.0,0.11036656850642053,0.8,9.84,0.14653637845806036,1.4,9.72,0.142415158422658,1.4,9.72,0.0,0.0,0.0,0.012595407458474959,0.2,0.04,0.07294932386538597,0.2,0.04,0.0007512206917637027,4.656948211521957,0.0009763769336844422,5.19883708452369,0.0012197037744746397,5.193691298316587,0.0,0.0,0.0,0.0,0.0,0.0
924,-1.7581424179446095,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295483691200296,1.4,9.72,0.1188568736960503,1.0,9.8,0.1117760701522806,1.8,9.64,0.0,0.0,0.0,0.02058651834161997,0.0,0.0,0.0004925269173129505,0.4,0.08,0.0013758539812226706,2.953161529654619,0.0009313002985435651,5.334616457091285,0.001056395333395278,4.504439301024229,0.0,0.0,0.0,0.0,0.0,0.0
925,-1.7703560076295104,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659371397545654,0.6,9.88,0.1535542908522779,1.6,9.68,0.12584149077579904,1.2,9.76,0.0001992243710479368,0.2,0.04,0.00021582640196859528,0.2,0.04,0.0,0.0,0.0,0.0009378781741688166,3.1975520893828566,0.0009530914145888902,6.522225108070268,0.0010291372668530837,4.133934061719999,0.0,0.0,0.0,0.0,0.0,0.0
926,-1.758342640726329,0.0,15.058440054932486,0.0,0.0,0.0,0.07664163872028976,0.4,9.92,0.0,0.0,10.0,0.05812095716902897,0.4,9.92,0.15188212617004976,1.5,9.68,0.1345352673316291,1.4,9.72,0.14281100271690217,1.6,9.68,0.031565994790484025,0.2,9.96,0.14127221511421442,0.4,9.92,0.0,0.0,10.0,0.0011443011024827971,2.379715324366574,0.0008828300094821868,5.199113445230926,0.0010186079342298945,4.6974902741996365,0.0,0.0,0.0,0.0,0.0,0.0
927,-1.7703560076295106,0.0,15.058440054932486,0.0,0.0,0.0,0.06573652549129905,0.2,9.96,0.13569372740217006,0.2,9.96,0.0,0.0,10.0,0.14599995394716872,1.8,9.6,0.14990660417821405,0.6,9.88,0.14723558006191212,2.2,9.56,0.0,0.0,0.0,0.021958952897728114,0.0,0.0,0.000182622340127275,0.4,0.08,0.0014789855744254,3.388977563580571,0.0010471050640312226,2.631348767994305,0.0010461659040888766,5.584110275841759,0.0,0.0,0.0,0.0,0.0,0.0
928,-1.7643493241779198,0.0,15.058440054932486,0.0,0.0,0.0,0.15507077808203962,0.2,9.96,0.09944756420478637,0.2,9.96,0.00011554186655832226,0.0,10.0,0.03686901155549171,0.8,9.84,0.11017419557837663,0.8,9.84,0.1531140528054085,1.9,9.6,0.027448691122160144,0.0,0.0,0.00014388426797906658,0.4,0.08,0.029119962234839918,0.4,0.08,0.0014385562098551234,4.7750536564313055,0.0008972762223258872,6.315252337089752,0.0011551695065733785,5.117183107822067,0.0,0.0,0.0,0.0,0.0,0.0
929,-1.7583426407263287,0.0,15.058440054932486,0.0,0.0,0.0,0.0042138798391861895,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14404292935226093,1.4,9.72,0.07480347317399647,1.0,9.8,0.13055832699225967,1.4,9.72,5.5340103068870837e-05,0.2,0.04,0.016436010611454766,0.0,0.0,0.022872064598364494,0.4,0.08,0.0014232201789063008,4.176743809730198,0.0009191341573269629,9.037301182169182,0.00132252153890435,9.032901204409756,0.0,0.0,0.0,0.0,0.0,0.0
930,-1.7881758352025632,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975245492843422,1.4,9.72,0.10518359788739168,1.0,9.8,0.1060751724192878,1.0,9.8,0.020586518341619967,0.0,0.0,0.01142773128372191,0.2,0.04,0.0,0.0,0.0,0.0014432870741554805,4.32470509582614,0.0007719942525751878,3.3510491128357796,0.001180470303405587,7.952158370198649,0.0,0.0,0.0,0.0,0.0,0.0
931,-1.799988979324025,0.0,15.058440054932486,0.0,0.0,0.0,0.05651356590779101,0.2,9.96,0.0,0.0,10.0,0.08555875218643752,0.6,9.88,0.14585937373052124,1.4,9.72,0.1547603211319381,1.0,9.8,0.153158446558034,1.4,9.72,0.00011068020613774268,0.2,0.04,0.0012174822675151632,0.6,0.12,0.03354717048034976,0.2,0.04,0.0015016202047575156,5.302238695193877,0.0007560903558501171,3.1573128581001746,0.001387873516880224,7.022899892223641,0.0,0.0,0.0,0.0,0.0,0.0
932,-1.782369374532692,0.0,15.058440054932486,0.0,0.0,0.0,0.10317209025619606,0.2,9.96,0.09758190288888861,0.6,9.88,0.0918625804942512,0.2,9.96,0.1401658749562989,1.8,9.64,0.154308984646912,1.4,9.72,0.14902242860508952,2.0,9.6,0.0006142751440644659,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124381817667775,4.511570421473236,0.0008819885991189391,1.8118242245613776,0.0011441829447685539,4.402327260413109,0.0,0.0,0.0,0.0,0.0,0.0
933,-1.7821691517509723,0.0,15.058440054932486,0.0,0.0,0.0,0.017698295324580896,0.0,0.0,0.0,0.0,0.0,0.03479509328501986,0.2,0.04,0.15287358664535364,1.8,9.64,0.10608997033682965,0.6,9.88,0.11893456276314562,1.6,9.64,0.028821125678268014,0.0,0.0,0.0004095167627096513,0.2,0.04,0.03568329845880819,0.0,0.0,0.0015314219526386987,3.111445117257214,0.0008028688915311475,1.761078276742979,0.0010366610913686311,4.807938862241299,0.0,0.0,0.0,0.0,0.0,0.0
934,-1.8081981133745324,0.0,15.058440054932486,0.0,0.0,0.0,0.15163510669702576,0.4,9.92,0.1424155454037106,0.4,9.92,0.031141931327660896,0.4,9.92,0.13803497483027455,1.8,9.64,0.13628882056033736,0.8,9.84,0.1373246747882656,1.4,9.68,0.0,0.0,10.0,0.0,0.0,10.0,0.03164347093478045,0.2,9.96,0.0015554743208690378,3.9665011750431343,0.000829279370999511,2.211915948406115,0.0010740306377171947,4.955576677868872,0.0,0.0,0.0,0.0,0.0,0.0
935,-1.7981869742885477,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08343482081587994,0.2,9.96,0.13714709977776354,1.4,9.72,0.13847151339775882,1.6,9.68,0.13922250771300715,1.0,9.8,0.0005367989997680503,0.4,0.08,0.023342455474449762,0.2,0.04,0.0006308771749851318,0.4,0.08,0.0017613075344656813,4.898830055153177,0.0009957273111635193,2.5614207834345177,0.0010009160451718109,2.403704342600902,0.0,0.0,0.0,0.0,0.0,0.0
936,-1.7853727162584874,0.0,15.058440054932486,0.0,0.0,0.0,0.09664397479565037,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.12513858969256103,0.8,9.84,0.10328576496265017,1.0,9.8,0.08368592317848529,0.8,9.84,0.0,0.0,0.0,0.0010791320098429884,0.6,0.12,0.0004925269173129501,0.4,0.08,0.0018673708478471516,4.359691702259981,0.0009593612931877586,2.680136570383689,0.0009697369003377634,3.6198160349056754,0.0,0.0,0.0,0.0,0.0,0.0
937,-1.815005687953002,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.029497158874301117,0.2,9.96,0.052654690093248815,1.2,9.76,0.13999199942518276,0.6,9.88,0.11198694047725255,1.2,9.76,0.014200270447472362,0.2,0.04,0.018461458383775317,0.2,0.04,0.00014388426797906276,0.2,0.04,0.0018278361548582553,5.249965213773548,0.0008918613648539024,2.3030631696502453,0.0009356355049627667,5.372998268537152,0.0,0.0,0.0,0.0,0.0,0.0
938,-1.8003894248874643,0.0,15.058440054932486,0.0,0.0,0.0,0.12842478467957502,0.4,9.92,0.1026113723743689,0.4,9.92,0.1205169634007151,0.2,9.96,0.1533508194860773,0.6,9.88,0.1442759965535452,1.8,9.6,0.1374800529224549,1.4,9.72,0.09051427257944583,0.4,9.92,0.029114428224533032,0.2,9.96,0.027448691122160144,0.2,9.96,0.001835796024384467,6.66332820602556,0.0011500048859161415,2.0953329496070614,0.0009317544281430376,4.7087241045929416,0.0,0.0,0.0,0.0,0.0,0.0
939,-1.788376057984283,0.0,15.058440054932486,0.0,0.0,0.0,0.14230340182734513,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1400807869304333,1.8,9.6,0.15121252040128125,1.4,9.72,0.1520375043042394,1.8,9.64,0.038428167571024206,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0018035253324608976,10.520601062555848,0.0006901557976662771,5.708935173869465,0.0010930796521601593,1.8764066982147638,0.0,0.0,0.0,0.0,0.0,0.0
940,-1.7881758352025632,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.049723782102393733,0.2,9.96,0.06074783548813453,0.2,9.96,0.1283275409228279,1.4,9.72,0.14623302114845269,1.2,9.72,0.1242877094339053,0.8,9.8,0.001859427463113939,0.4,0.08,0.0,0.0,0.0,0.03043152267757231,0.2,0.04,0.0017792603865202177,6.086020916564659,0.000863274509356455,2.527734695048818,0.0011856687723574935,2.6893880744232685,0.0,0.0,0.0,0.0,0.0,0.0
941,-1.8120023462272066,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466880571128642,1.0,9.8,0.14137560471534458,1.2,9.76,0.15285508924842633,2.2,9.56,0.03568329845880819,0.2,9.96,0.028821125678268014,0.2,9.96,0.06165440882902933,0.4,9.92,0.0017660577272685944,6.867366042631229,0.0008486173247523789,3.729173307349768,0.0010546407413214967,3.162122015880442,0.0,0.0,0.0,0.0,0.0,0.0
942,-1.812402791790646,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.11461753162585553,0.2,9.96,0.13228228438588424,0.8,9.84,0.15276260226378982,2.2,9.56,0.13546753613676496,0.4,9.92,0.0,0.0,10.0,0.02744869112216014,0.2,9.96,0.0,0.0,10.0,0.0017484502764916257,4.947763369755034,0.0009216004812367934,4.705849575605351,0.001148363236053341,10.028723620751341,0.0,0.0,0.0,0.0,0.0,0.0
943,-1.8059956627756157,0.0,15.058440054932486,0.0,0.0,0.0,0.00014952476848723874,0.0,10.0,0.00014952476848723874,0.0,10.0,0.11883141146504063,0.2,9.96,0.1449271049253858,0.8,9.84,0.09129205279498984,0.6,9.88,0.15026545367860356,2.2,9.56,0.06067488900471045,0.4,9.92,0.03705573301491606,0.2,9.96,0.031565994790484025,0.2,9.96,0.0018138846796343473,4.077792007099098,0.0010394751003138735,3.3253674165783083,0.0011148681157013077,5.0746866572722436,0.0,0.0,0.0,0.0,0.0,0.0
944,-1.8182092524605171,0.0,15.058440054932486,0.0,0.0,0.0,0.11124642775450658,0.2,9.96,0.12488036800838857,0.6,9.88,4.077948231470021e-05,0.0,10.0,0.15087956725659063,0.8,9.84,0.1376946227268116,1.2,9.76,0.10568672708381377,1.6,9.64,0.0001715543195135006,0.2,0.04,0.02656324947305807,0.2,0.04,0.03172094707907687,0.2,0.04,0.0017791774448240136,2.8156851025113396,0.0015179759025996473,3.622916326668106,0.0013425835823996815,2.115501811524563,0.0,0.0,0.0,0.0,0.0,0.0
