,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
886,-0.8009059415243803,0.08777110653340454,7.172359082352938,2.620972237034745,4.1,2.08,0.08958825093553467,12.1,5.44,0.09165394036725255,13.2,5.56,0.08666920968408656,11.5,5.04,0.0012670126236233566,1.0,0.2,0.08429473379288122,1.0,0.2,0.0019465921217486136,1.4,0.28,0.1521229390175335,2.4,9.52,0.14194685345915595,3.0,9.36,0.14690451514212793,3.4,9.08,0.0015512058656200216,6.194336540753037,0.002413387596430233,2.2841133380355907,0.0019896891768760496,2.578251023417834,0.2547574903928687,0.22841109064469137,0.34786911737565535,0.009413360731811525,0.0,0.0
887,-0.8009059415243803,0.10026803184049235,7.178899427333381,2.990219558786094,4.1,2.0,0.08530780170073785,11.2,5.56,0.07854031106619228,13.4,4.88,0.08170273251578103,11.8,5.0,0.002426521145848364,1.2,0.28,0.001727744486759124,1.0,0.2,0.0002610813891102677,0.2,0.04,0.1508159480286294,2.6,9.36,0.14898743265485848,2.0,9.6,0.15002571138448662,2.6,9.36,0.0015846866125756884,5.709235479499588,0.0034608273385083343,6.7150953318662046,0.004481262067828408,2.987424671163943,0.2574223871185413,0.1740407667700579,0.3699754901788929,0.01438502884355005,0.0,0.0
888,-0.8954948329952985,0.10936052592762137,7.174899935798579,3.285196039214253,3.8,2.2,0.08865427942517035,12.8,5.44,0.08267016880338969,12.2,4.88,0.08537168900274975,12.0,5.16,0.0015549700380832062,1.0,0.2,0.0014896996908056314,1.2,0.24,0.0012171000051169898,0.6,0.12,0.14872985048916193,3.8,9.16,0.14013423821906995,2.7,9.44,0.14741649944678392,4.4,9.08,0.0017701251160755782,7.160980647737129,0.0031002736420017237,3.693602662491949,0.003099450577810396,2.3973674247090573,0.3030253715144635,0.23813979998002205,0.3142143706075136,0.006712311960389718,0.0,0.0
889,-0.9508883275776334,0.12143832293176672,7.177462505940334,3.6480137062279603,4.2,2.6,0.08357371778898645,11.7,5.04,0.07865591666030909,12.2,4.88,0.08833027953639569,11.6,5.64,0.0011710268188034067,0.8,0.16,0.0009483397516211202,0.6,0.12,0.0024073239848843696,1.4,0.28,0.1322477719113273,3.2,9.36,0.14726226815003973,4.5,9.0,0.14228075626654021,3.8,9.04,0.00203180413449144,6.6655346540752936,0.0032325489044871102,4.148183091964232,0.0030769637863605932,2.700757591478262,0.23115665774550298,0.26500255996024114,0.31866757159244785,0.008189856247531449,0.0,0.0
890,-0.9508883275776334,0.14211607843137256,7.174404071237249,4.269174585722141,3.6,2.32,0.09072301110936495,11.5,5.56,0.0874160826671303,13.0,5.6,0.07474510110143817,11.6,4.32,0.0013860350216000966,1.0,0.2,0.0005759148289197076,0.4,0.08,0.0016970290292167365,1.0,0.24,0.13775557821979917,3.6,9.28,0.13536419811358047,3.8,9.08,0.14184827263030916,3.4,9.28,0.0017403607167924742,6.005484483202258,0.0033137838141854736,5.812421908920952,0.0031683864674175973,4.525417957265465,0.3098581580750727,0.26850523255207825,0.17221766475345368,0.004574915966621063,0.0,0.0
891,-0.9508883275776334,0.08890127840085449,7.174585043704888,2.670599150893486,3.6,1.76,0.08882160331139191,12.9,5.48,0.2760889756443951,12.5,5.04,0.2355905106738083,11.5,5.04,0.05466199612886577,1.2,0.24,0.07930347194224376,2.0,0.6,0.1353476636605171,1.6,0.32,0.21632449881068497,3.6,9.12,0.6049205860444908,5.3,8.48,0.1490017427751749,4.7,8.88,0.0019445484245252211,7.662693366445538,0.002939309135708538,5.065328750156403,0.0027493676167898587,1.7998584949193779,0.2753002532073873,0.26591598601186894,0.325621803096536,0.006693686429394644,0.0,0.0
892,-0.9880839593188401,0.08146329503318837,7.172272215568473,2.447161733306726,3.6,1.84,0.0865581674686849,12.8,5.2,0.09294993992235098,12.0,5.84,0.08199630987978809,12.7,5.0,0.002042577926568562,0.8,0.24,0.0018237302915790642,1.0,0.2,0.0018352485881574616,1.0,0.2,0.14654517212084783,5.0,8.96,0.14431915340495274,6.2,8.64,0.14544170284311123,5.0,8.8,0.0018528381494411646,5.47169473605515,0.003017091423101214,7.5881139609387045,0.00264999067019528,1.8496212191951868,0.27032330307498165,0.1890898571053019,0.37115409049913106,0.008264427161447062,0.0,0.0
893,-1.0126810706315736,0.09772940281274636,7.171095894528825,2.9357964796886424,3.4,1.88,0.08959433544048825,12.4,5.28,0.08870599771727523,12.0,5.16,0.22132538881029606,12.3,4.96,0.0027605517466218,2.2,0.48,0.004008367209281149,2.2,0.44,0.1465396085025234,1.8,0.4,0.14662149276253564,3.8,8.96,0.18444155074559326,3.2,9.16,0.14685681474107312,5.3,8.76,0.0017838602883700559,9.854360468582781,0.003934900454721455,6.443079081712216,0.0029446163604941304,1.6682893461217996,0.28663599053238853,0.2697965185827343,0.2443430502597388,0.007444687610812139,0.0,0.0
894,-1.0880722166876753,0.08268476183209988,7.167537975815058,2.483854661177892,3.6,1.92,0.09926869831657484,12.9,5.84,0.09781906501140025,11.0,5.8,0.3663267474837164,12.7,5.24,0.003163692126865588,1.8,0.36,0.0013745167250217088,0.8,0.16,0.23741512907385992,2.2,0.64,0.14798890425944264,4.6,9.08,0.1453781023083714,4.8,8.8,0.29013291937629215,4.6,8.72,0.0018130072075774899,4.4475731869858155,0.003457559531778688,6.75999995048796,0.0027748795283452673,1.842541797345612,0.2890271023048753,0.2684632102817358,0.22499100312353368,0.006068001638061419,0.0,0.0
895,-1.1008707136308864,0.0707847257190814,7.168540563285773,2.1263769408268773,3.4,1.56,0.09004306768080983,12.6,5.32,0.09057698299048064,12.0,5.48,0.09427940425469372,12.4,5.68,0.0025263463828611096,1.4,0.28,0.0016893501648311386,1.6,0.32,0.002134724299195725,1.2,0.24,0.14000703714959023,4.9,8.84,0.144883608150769,5.9,8.68,0.14740536935320442,5.1,8.92,0.0019391701915813895,5.4705432441533315,0.0034903755148267893,8.199165637668315,0.0028123057803642144,2.4860795109688922,0.26548399765274155,0.2086076143034571,0.39796953301810567,0.007191199034836731,0.0,0.0
896,-1.1008707136308864,0.02633415793087663,7.170766524637723,0.7910795106071178,2.2,0.88,0.09115957433977956,12.6,5.36,0.23351113110594557,11.4,5.76,0.08836222318740167,12.3,5.28,0.0047148227327559935,2.0,0.44,0.15672946154220907,3.8,0.88,0.0026684053739946464,2.2,0.44,0.14441137418032546,4.6,8.88,1.0831934272614987,7.8,8.12,0.1483164470133529,3.6,9.24,0.0016903017335752227,4.334508925183075,0.0036747519975012604,10.751630534860336,0.002956743804915667,1.9585057250929059,0.2554443061594587,0.22440456097325048,0.37120332311470783,0.014110580048232579,0.0,0.0
897,-1.1008707136308864,0.15392056193891304,7.170581932720733,4.623781900701673,5.8,3.12,0.0832923094348865,11.5,4.96,0.09051461681470713,12.8,5.52,0.08639997033989356,10.9,5.44,0.001865964045699846,1.2,0.24,0.003301911685806327,2.0,0.4,0.003950775726389193,2.0,0.4,0.13868096600026417,4.8,9.0,0.1474705599013127,3.3,9.28,0.14999868115722217,3.6,9.28,0.001740773125400843,4.362204981984525,0.003369820003102873,6.639674181407244,0.002588691825722756,2.163477548892811,0.2864479238596344,0.2185001049359926,0.31550854014555507,0.005722861747848449,0.0,0.0
898,-1.1008707136308864,0.09998094555072352,7.168453696501308,3.0034329437800693,4.6,2.12,0.09581269950297913,13.0,5.56,0.09097247581245908,12.9,5.36,0.09325568629626499,11.6,5.32,0.004975904121866282,2.6,0.52,0.0028526981192489526,1.6,0.36,0.002818143229513765,1.4,0.28,0.14766772155900634,5.0,8.92,0.14633847038294326,5.0,8.88,0.14518094065067788,4.2,9.08,0.0015397777722338558,4.0083139342040175,0.0033240211816969434,6.355916660741107,0.002794498885519503,4.7585618272930885,0.26810979305601407,0.1711162795483554,0.3615525457023548,0.007261512024923444,0.0,0.0
899,-1.1008707136308864,0.15646784913913683,7.170162076595812,4.700302544233079,3.4,1.96,0.08835918093492494,13.1,5.28,0.087676195253893,12.4,5.32,0.08900718071247415,12.8,5.12,0.1351556920508768,0.8,0.16,0.00564012589122033,3.0,0.64,0.0031099400761664202,1.8,0.4,0.14518094065067783,5.0,8.84,0.14469121653318084,4.2,9.04,0.14888249177253765,3.6,9.16,0.0015743084882164052,3.7469185234193425,0.003487318433135751,5.949136251548095,0.002164695489518841,3.8747458046179037,0.2545775519791697,0.21736702078290965,0.2285152334090226,0.0022169459198938296,0.0,0.0
900,-1.1008707136308864,0.12694379593601382,7.169713264876069,3.766232455817325,4.3,2.28,0.09034120842353197,12.3,5.44,0.08745867420180495,9.7,5.24,0.0940116860367391,10.2,5.68,0.003036990864503253,1.6,0.36,0.004146586768221904,2.4,0.48,0.0036589788797365365,2.2,0.44,0.14613494867177562,4.0,8.92,0.14697765575707886,5.6,8.76,0.14571836516922965,5.2,8.84,0.0013055243369049956,4.072799151854276,0.0034323300400728616,4.980347914921553,0.001931795296383044,2.246182115787205,0.2956071199832433,0.21486196648062625,0.33493639311662693,0.00665464711507274,0.0,0.0
901,-1.1008707136308864,0.09658105765367106,7.1670927835446685,2.8801472108535107,4.9,2.36,0.08831658940025032,11.8,5.44,0.0910378842407093,11.1,5.48,0.0916889262707353,11.3,5.48,0.00426176973400582,2.0,0.48,0.0018083725628078788,1.0,0.24,0.0014359476401064667,1.4,0.28,0.1506442265848318,3.4,9.28,0.14550848340458816,5.2,8.88,0.1360669840224559,3.2,9.28,0.001168573837705601,4.8120170679181795,0.0032908919312202574,10.008653389837285,0.0019190145090927234,1.541376992586315,0.21917891858345864,0.1987349888211083,0.3479782714117507,0.013104218435127178,0.0,0.0
902,-1.1394661809752566,0.1069449950916813,7.1702778989751,3.212633363902302,4.6,2.2,0.09100898284218012,12.6,5.48,0.09033208166610177,12.8,5.28,0.09172543330045642,13.2,5.4,0.004887597181431905,2.8,0.56,0.006208361855754435,2.9,0.68,0.0018390880203502649,1.4,0.28,0.14671053351117141,4.8,8.84,0.14543534278963727,5.0,8.88,0.1462812299016774,4.2,9.08,0.0013483319865713324,4.016521444815458,0.002823295520447706,5.351325045105274,0.0018421174045753512,1.9987304843428257,0.2347109320281826,0.2060917275874812,0.3290460479608182,0.009499572830201593,0.0,0.0
903,-1.1700625877301205,0.0716096380051372,7.165152758691587,2.1511573499540493,2.6,1.52,0.09195055998373641,13.2,5.36,0.09297732019464178,13.0,5.44,0.09241298236020333,13.8,5.6,0.0037511252523637034,1.8,0.4,0.0022191918074372687,1.2,0.24,0.0051026053842286034,2.6,0.56,0.14675823391222637,3.8,8.96,0.1489015719329596,4.4,8.96,0.12590997862450035,4.1,9.08,0.001504941307184752,4.380832940002798,0.002597799873150554,4.931545090649001,0.0018023428849460927,1.6694289407404863,0.29295572132531766,0.24035168270714444,0.2787148262803942,0.006929025397597878,0.0,0.0
904,-1.2198567398998004,0.09711874082551308,7.169478000668139,2.9174521609800275,3.8,2.04,0.08886115259358984,11.6,5.16,0.09023016620813039,13.0,5.44,0.09348993973697531,10.5,5.6,0.001489699690805636,1.0,0.2,0.005018137875987056,2.6,0.52,0.0023228564766428253,1.6,0.36,0.14765341143868987,3.3,9.16,0.14503942946088164,5.9,8.64,0.1474673798745757,3.8,9.08,0.0013458317490464703,4.042543674714676,0.0026769446633295286,3.73629563999112,0.0021193856765854076,3.9819118433251415,0.2838577997887358,0.26129125395213815,0.2743484653661466,0.0071984234508949375,0.0,0.0
905,-1.2446538277272716,0.09524557930876629,7.168001265332212,2.861182288981639,3.8,2.08,0.08809146271697035,12.5,5.36,0.0942520239824029,11.8,5.68,0.2443476344281525,11.4,5.4,0.07949928298407628,2.4,0.48,0.09369750323304359,2.6,0.6,0.13856126840588903,3.2,0.68,0.14608724827072084,5.4,8.84,0.14223305586548532,6.5,8.48,0.4597650856077089,4.3,8.92,0.0010598342131699172,4.8801656515094844,0.002721989788146424,5.133615858606594,0.002155503630483504,4.028620732365841,0.24883180398882923,0.2902581194302574,0.2255202508438943,0.006161720400030687,0.0,0.0
906,-1.2508530996841394,0.0839106291294728,7.167378720043538,2.5206797802578587,3.2,1.56,0.09020278593583955,12.4,5.44,0.09134058836214665,12.3,5.48,0.08632087177549785,12.8,5.08,0.0035054015920246134,2.4,0.52,0.003140655533708799,2.0,0.4,0.0027682306110073896,1.8,0.4,0.1469522155431829,4.8,9.04,0.14539559245542483,4.7,9.04,0.14607452816377284,5.2,8.76,0.0010558711469691635,3.49325839446669,0.002366581781945989,5.8655163166101065,0.0021584822881359697,3.8478103281297207,0.2662889829019725,0.21611780254726362,0.33645112312092473,0.006482230249307016,0.0,0.0
907,-1.2508530996841394,0.17200956903435818,7.167324428303245,5.167176639883921,4.6,2.76,0.09594960086443316,12.5,5.76,0.0868821673574595,14.2,5.12,0.08878205402919415,12.4,5.04,0.0022383889684012646,1.6,0.32,0.0032711962282639382,2.0,0.4,0.0016624741394815504,1.4,0.28,0.1437944489933489,5.4,8.72,0.14408701145315223,5.8,8.76,0.1438675896082997,5.5,8.68,0.0009916229046748636,3.799233684008283,0.002043946624672007,2.55573121495955,0.0012114397896921837,2.057937389127198,0.2638578816675538,0.21952834742288643,0.27375388748013446,0.00711999016971254,0.0,0.0
908,-1.2508530996841394,0.09629822903791864,7.168500749342893,2.8928039430616277,3.0,1.64,0.5988126395049949,11.7,5.28,0.09387022129656986,11.5,5.84,0.08739478689979305,12.0,5.04,0.23634392749206962,3.8,0.84,0.0028488586870561478,1.8,0.36,0.002933326195297703,1.8,0.36,1.4902114093827055,6.0,8.6,0.14329836482237795,5.8,8.64,0.14696175562339384,3.2,9.32,0.0007796879926790664,7.6393839905411856,0.002156885325458486,1.8847313770169187,0.0013796907814756384,2.710106657277676,0.24691568202614284,0.28500468351099284,0.251220049561599,0.006344031797610648,0.0,0.0
909,-1.2508530996841394,0.08124890190992089,7.167751523326872,2.440721352434209,2.8,1.32,0.08784504026635301,13.0,5.2,0.0889296032743169,12.6,5.32,0.08706166025358816,11.3,5.16,0.0011518296578394175,0.8,0.2,0.0030254725679248577,2.4,0.48,0.001981147011483795,1.4,0.28,0.13784779899517197,6.6,8.56,0.14891747206664463,3.0,9.28,0.148262386558824,4.0,9.16,0.000834805868595727,7.942789255775153,0.0019504186815856826,3.3351650199086387,0.0012658273215507044,3.7675587348712694,0.3516513764730381,0.26312757934034536,0.18870540831931423,0.004590495495111254,0.0,0.0
910,-1.2508530996841394,0.10173100887566439,7.165550898120392,3.056004939522622,3.4,1.96,0.09078689841137685,11.7,5.2,0.09384436215051746,11.0,5.68,0.09342148905624828,11.1,5.52,0.002935245911394108,2.1,0.44,0.00384711105718364,2.0,0.4,0.00226526499375085,1.2,0.24,0.14434777364558565,3.6,9.08,0.14486611800371552,5.0,8.88,0.146702583444329,5.9,8.68,0.0010527690367791752,9.358495593726278,0.001863705362702992,3.758436111988724,0.0013118711274942118,6.613120553792395,0.24477886365619103,0.2274545425561266,0.3033408423586687,0.008320388851451695,0.0,0.0
911,-1.2508530996841394,0.046679393911650255,7.171414406071868,1.4022514859975002,2.2,1.12,0.10052362746323712,10.4,6.16,0.0819248169465843,11.2,4.56,0.08746171645428175,13.2,5.24,0.0036589788797365343,2.4,0.48,0.0024111634170771775,1.4,0.28,0.002451477455101551,1.9,0.4,0.1432633845282711,6.5,8.48,0.14588690658629028,5.3,8.84,0.13718317340714048,6.6,8.6,0.0012000559338972334,4.256480450579139,0.0020135118298601675,3.8954582658074592,0.0014523997202805445,5.171624472602865,0.24459604442670327,0.22440606909653346,0.3244374613491961,0.01063306055369834,0.0,0.0
912,-1.2570523716410071,0.08018716553495588,7.166879236032855,2.4088267350287085,3.8,1.84,0.09740836092703808,10.7,5.8,0.09138165877058278,12.9,5.44,0.08943309605922015,11.7,5.48,0.0037088914982429163,2.5,0.52,0.004975904121866267,2.6,0.52,0.003367182033083882,1.4,0.36,0.1435495869346004,6.0,8.56,0.13698919177618393,6.0,8.56,0.14562932442059381,5.4,8.8,0.0011494913324931195,7.646976936776766,0.0011913972993819672,6.568725094923593,0.0014711260929695324,3.747010439733595,0.29383946309421766,0.22057058644678276,0.3589783684353393,0.011118369935020704,0.0,0.0
913,-1.2942480033822148,0.04224488675262581,7.169897856793059,1.222557254182806,2.3,1.24,0.0904933210473698,10.3,5.28,0.09225782748388878,11.6,5.68,0.09041878586168932,10.3,5.24,0.004657231249864022,2.0,0.4,0.00440766815733216,2.9,0.64,0.00358986910026615,2.0,0.4,0.14422375260284284,6.2,8.56,0.13954275324598925,8.0,8.2,0.1433937656244878,5.6,8.6,0.001129290254326806,4.2759618149344245,0.0011939667197199287,4.297277225653396,0.0012512652866972598,6.908753060341159,0.2519962415871301,0.2069340769128978,0.41602068473092635,0.012596946429716925,0.0,0.0
914,-1.3252443631665547,0.15806329666081737,7.161844581983162,4.748229872988498,4.6,2.76,0.09388695368519204,12.4,5.52,0.09643484013447587,11.9,5.6,0.10113816246354193,11.2,5.96,0.00422337541207784,2.4,0.48,0.005379044502110061,3.6,0.72,0.004457580775838533,2.0,0.44,0.14807317496797295,3.9,9.04,0.14330313486248347,5.3,8.8,0.13581258188349643,5.0,8.76,0.0010827169061401304,3.507362542030532,0.0012259386984733067,3.649272710507495,0.0016034893583882447,2.741566437170327,0.2531916587670325,0.24680687808591037,0.287459179417399,0.005973838785683326,0.0,0.0
915,-1.3752384918509732,0.06332402573688359,7.167136216936902,1.9022571149264114,4.2,1.84,0.09097551806493581,13.5,5.68,0.09410599586351862,12.4,5.72,0.08468109769052594,12.8,5.2,0.0035015621598318176,2.4,0.48,0.0017123867579879335,1.2,0.24,0.003766482981134879,2.4,0.48,0.14100238551826905,5.5,8.56,0.1454639630302702,5.7,8.68,0.1452890615597356,4.8,8.8,0.0010482356351704722,2.685099378532163,0.001318618846207959,3.526046580223468,0.0014597283691159507,2.3460569366448016,0.25983947602429774,0.21681084035424578,0.3807912096005024,0.013373401937044088,0.0,0.0
916,-1.3832375524404803,0.09986239068182395,7.16531201446311,2.999871549186965,3.2,1.96,0.09411968599966401,12.1,5.4,0.09392041846243644,12.0,5.48,0.09481484069060293,11.3,5.64,0.002745194017850606,1.4,0.28,0.0027912672041641726,2.2,0.44,0.002837340390477754,1.4,0.28,0.14335401529027536,5.7,8.72,0.1443795739129556,6.4,8.6,0.14354322688112645,5.4,8.8,0.0011145581118421396,3.759350181021722,0.0011760958473187352,6.827024645336095,0.0014480967432605445,2.572440534529851,0.20272279088116782,0.2636999076430414,0.3064803269250408,0.0047416635445369,0.0,0.0
917,-1.4008354857373961,0.11961982411434093,7.162836311105818,3.5933859046364045,5.2,2.56,0.09646678378548182,11.7,5.8,0.09225174297893533,12.3,5.36,0.09007805358429252,12.2,5.56,0.0037012126338573093,2.6,0.56,0.002699120831537013,1.4,0.28,0.005079568791071811,2.6,0.52,0.14692995535602396,5.4,8.8,0.14493607859192936,5.8,8.68,0.1418323724966242,6.6,8.44,0.0013973970775070681,5.690301062153658,0.0011668535955340479,7.22906374641199,0.0014005728963942744,3.4298034195081395,0.2711825669301593,0.20374886649759727,0.3364799430053742,0.010944540152001438,0.0,0.0
918,-1.4008354857373961,0.047609231097886624,7.165645003803563,1.426144764316871,2.5,1.36,0.09607585434221858,12.7,5.56,0.09258182737266346,12.1,5.52,0.08977382833661683,13.0,5.12,0.005693877941919497,3.0,0.64,0.00469178613959921,3.0,0.6,0.004745538190298382,2.5,0.52,0.14338104551753983,6.1,8.6,0.14454493530327922,4.9,8.72,0.14699673591750081,5.0,8.92,0.0014841549937957075,2.9274331590774785,0.0013094157365366496,4.819439725208203,0.00148197117536638,2.714671959516773,0.274326908672368,0.2593785459219084,0.30419735218800237,0.009886991163957852,0.0,0.0
919,-1.4008354857373961,0.14977299824521248,7.166441282661171,4.489673357106028,5.3,2.72,0.08987726492082662,13.7,5.4,0.09392650296738994,8.9,5.56,0.09422920708882723,12.4,5.48,0.004096674149715504,2.4,0.48,0.0028258220938993705,2.6,0.52,0.00440766815733217,2.8,0.64,0.14433823356537467,5.8,8.64,0.14404249107883432,6.4,8.52,0.14429371319105677,6.4,8.68,0.0016188609670287376,3.1245313212553505,0.0012239675333869892,4.906852760327544,0.0019144208367675843,3.4701064195774594,0.25040923679576454,0.2503685467573232,0.28901989287482116,0.005786027260120881,0.0,0.0
920,-1.4008354857373961,0.042099071946288244,7.161482637047887,1.2435054506183771,2.9,1.32,0.10065596544597596,12.8,5.8,0.09280239067722831,12.2,5.64,0.09160982770633963,11.6,5.44,0.0041542656326074845,2.0,0.44,0.0034862044310606222,2.2,0.48,0.005858973526209824,2.8,0.6,0.14284362099898795,4.2,9.08,0.14415697204136607,5.0,8.84,0.14321886415395313,5.4,8.52,0.001692319183307571,2.9022311471941604,0.001437418821732739,5.473463828071619,0.00200031308605777,7.981021612705715,0.24167695527440528,0.23197281106809695,0.3868745966090435,0.024429344698290213,0.0,0.0
921,-1.4008354857373961,0.07304535510287123,7.160176015831538,2.1942863682437888,3.4,1.72,0.10198847203079547,11.6,5.92,0.09474639000987589,12.3,5.32,0.09748745949143377,11.3,5.44,0.00398533061612436,2.2,0.48,0.0024841126287403446,1.4,0.28,0.00487607888485352,2.6,0.52,0.14139670883365613,6.4,8.56,0.1377714783534842,8.4,8.12,0.14055400174835297,6.6,8.32,0.001647835732080126,4.556126923162551,0.0015731072139567503,3.8279465171945666,0.0021582241841313007,2.839244062458336,0.25017915477375763,0.2264073556592624,0.3399476198292404,0.013497080659404213,0.0,0.0
