,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
811,-0.5387282546222067,0.0921984435797666,22.414860688345872,2.769646168951602,3.2,1.8,0.1524053413691387,1.6,9.68,0.14527275322086391,0.4,9.92,0.137626450982537,0.8,9.84,0.11107012808692623,11.3,6.52,0.102537561764568,11.4,5.92,0.11142553177691315,10.5,6.2,0.08193017100675531,12.1,5.24,0.08537840794259663,12.3,5.4,0.07208596119704266,12.5,4.2,0.08697426362450637,2.2082991123266713,0.07562709302438583,5.972554062480963,0.15738792304658447,4.031037350724124,0.3054921036048668,0.23161827444736985,0.24877399991206595,0.008256848446901638,0.0,0.0
812,-0.6053434983850805,0.07798833722438399,22.350798491209684,2.3427738151517143,4.0,2.12,0.11494614863941918,0.4,9.92,0.01733348222216707,0.2,9.96,0.019066830444383776,0.2,9.96,0.11099962290146326,11.8,6.28,0.1096370022762907,10.9,6.04,0.10583979443064093,11.1,6.0,0.07980380940562426,11.5,5.16,0.08070808881578033,11.8,5.16,0.07847732823351075,11.6,4.92,0.1374463953098433,1.8627846763862432,0.18863657538821152,11.20451535968208,0.2241403319676884,2.1487046163774366,0.303018280829254,0.26186222875471005,0.2529324758295875,0.010166522806311017,0.0,0.0
813,-0.6827612141095014,0.07432109987029835,22.282940716662342,2.232609809187868,2.6,1.44,0.07453397355531838,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11046867568848681,12.6,6.68,0.10657794055599841,11.2,6.2,0.1049491268836696,12.6,6.04,0.07516419586149585,11.6,4.92,0.07616366257798414,11.3,5.08,0.07273231371262112,12.7,4.72,0.3180059499404197,2.634250751019841,0.46306901961245106,1.691161177576137,0.2202439404096005,2.2624050481044953,0.3304685969098103,0.24440866290184082,0.21999411381631045,0.0055906231329455845,0.0,0.0
814,-0.6887625874214721,0.08280313705144837,22.18167625339559,2.444671026998378,2.5,1.44,0.0,0.0,10.0,0.3065999454192754,0.4,9.88,0.0,0.0,10.0,0.09925835119987092,10.7,5.8,0.25342153641804627,11.9,6.0,0.25170638986555866,11.4,6.24,0.07114637036679555,12.0,4.64,0.07058292292447423,12.2,4.72,0.07495079206181532,11.1,3.96,0.25922567057681195,2.3705909709550874,0.2711215872553978,1.5084541184778189,0.25899682708275085,2.02441601639519,0.29479021639903424,0.2102670258283071,0.34682457934128924,0.009508505225961776,0.0,0.0
815,-0.7787831871010333,0.7446156402939905,21.631117761546044,22.36004358600053,1.1,1.36,0.8371582661792359,5.0,7.56,0.15086769375265618,1.2,9.76,0.12971106041132566,1.0,9.8,0.5836519974320105,5.9,1.88,0.008771420624130756,4.0,0.84,0.011168596929872555,5.4,1.2,0.7525953669574157,7.0,7.56,0.14666982154573893,4.5,8.92,0.11813972939135783,7.8,7.92,0.25739426889283157,1.416033294507305,0.28085076818973237,1.9092383476268289,0.27152182882120685,2.0106491700203346,0.0897920166335473,0.09753031833675871,0.18677574634388713,0.001455324284891258,0.0,0.0
816,-0.8387969202207408,0.007083804582792913,21.628667984435797,0.21279786797442013,0.2,0.12,0.15575496691549895,0.7,9.84,0.0026000223333250607,0.2,9.96,0.0,0.0,10.0,0.11112192781502164,6.6,1.44,0.011672205397465347,5.3,1.28,0.12376681699560851,4.6,0.96,0.1375732926744745,8.4,7.96,0.14077434966967894,7.1,8.4,0.1423817869233859,6.0,8.72,0.25831275174603957,1.5061126327476928,0.27668750921034924,1.942766190529755,0.26441870602844775,2.3854188307207527,0.27838860423498357,0.245249142398103,0.3200269569800413,0.0012256901881582225,0.0,0.0
817,-0.8387969202207408,79.40398589537398,29.297574316316478,2378.618337705786,5.5,21.56,4.8966912544938275,0.4,9.24,3.0319021182972525,1.1,6.24,2.538804737593848,0.7,0.2,8.408136181066679,0.4,0.4,3.7883198756374403,2.7,2.48,1.8747587813250404,2.2,9.12,2.82434094816161,0.4,0.16,2.4930860515672215,1.7,3.04,1.708368039280951,0.2,9.96,0.2660598121708197,1.6553076103521855,0.26497583724613977,1.8019427124535048,0.25082867353811833,2.3231265583224032,0.16695159251543568,0.10497162148087208,0.11364369277495762,0.002082409526037496,0.0,0.0
818,-0.934618847435205,31.029136041504543,20.627203307392996,927.8284218127415,0.5,6.4,3.015131275316571,2.1,5.56,0.14722626462453153,0.0,10.0,0.02686689744435896,0.0,10.0,9.796678253506892,0.7,4.68,0.0035626701878851445,0.0,0.0,0.0015396030294980239,0.0,0.0,3.6485140989225853,0.3,4.76,0.052491193604815384,0.0,0.0,0.010902017133307807,0.0,0.0,0.26222911639253793,1.3946120886712479,0.2695946751005236,1.585607726721928,0.25706628026823647,1.7911009934784903,0.08423336913155058,0.07706254895620851,0.13653927916935368,0.0037371563462642392,0.0,0.0
819,-0.9888312530200062,0.0,16.694943053177692,0.0,0.0,0.0,0.001740337529564351,0.6,0.12,0.0011602250197095703,0.6,0.12,0.002128244087358816,1.4,0.32,0.0009338339870506697,0.5,0.16,0.049957959985205885,0.0,0.0,0.0,0.0,0.0,0.005385759203442128,0.8,0.16,0.06177656180960955,0.6,0.12,0.12147128511298542,0.4,0.08,0.264374340979865,1.410389333348001,0.2717820464393167,1.659640815577895,0.25764464830731687,1.809742059283251,0.0,0.0,0.0,0.0,0.0,0.0
820,-1.012836746267889,0.0,16.694943053177692,0.0,0.0,0.0,0.0024497522253506283,1.6,0.36,0.0022575462732903166,1.4,0.28,0.0031032524623557205,1.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,8.633288015876765e-05,0.2,0.04,0.15401920276206632,0.6,9.88,0.08771663806427354,0.6,9.84,0.13418032578747102,1.2,9.76,0.2687405844877906,1.7172240999275221,0.2624842609234525,1.709762751830083,0.2453007253115788,2.02571132766177,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.120461374329231,0.0,16.694943053177692,0.0,0.0,0.0,0.004364822438606189,2.0,0.4,0.0050602585196971575,2.2,0.48,0.003833635080184934,2.4,0.52,0.14559176909974494,0.2,9.96,0.04145129352689634,0.2,9.96,0.00024173206444455205,0.0,10.0,0.1539148037809278,0.8,9.84,0.13219674514583835,0.4,9.92,0.10524338466247651,2.0,9.6,0.26782178430330533,1.5823040860565813,0.2712557691904149,1.9292004479356324,0.2596407752931439,2.2490355118835677,0.0,0.0,0.0,0.0,0.0,0.0
822,-1.1388655858192749,0.0,16.694943053177692,0.0,0.0,0.0,0.0054499124043285545,3.3,0.72,0.004826116723550948,3.4,0.68,0.007576409164850435,4.6,1.08,0.08109535209580208,0.4,9.92,0.0,0.0,10.0,0.05157526260684718,0.2,9.96,0.0855611061595887,1.4,9.68,0.09943388841794248,1.0,9.8,0.10847975307777212,1.4,9.72,0.2674613478880641,1.3857913832336377,0.27673742434447446,1.6693022270332032,0.2686285480123344,1.9332455667993818,0.0,0.0,0.0,0.0,0.0,0.0
823,-1.2524915871925877,0.0,16.694943053177692,0.0,0.0,0.0,0.009152497971745064,4.6,1.0,0.011294720673799177,5.2,1.28,0.008864189043654587,4.7,1.08,0.0,0.0,10.0,0.10795638887586655,0.2,9.96,0.00022446548841279835,0.0,10.0,0.10851352921872845,2.2,9.56,0.10465690803313919,2.6,9.44,0.09421700991928311,2.3,9.52,0.27295988216658257,1.6333136881873185,0.2668066521886971,1.5559820597877732,0.25779574468364325,1.944437472444731,0.0,0.0,0.0,0.0,0.0,0.0
824,-1.2888999186185437,0.0,16.694943053177692,0.0,0.0,0.0,0.006734197629458853,4.1,0.88,0.008173994943074341,4.6,1.04,0.009313252040740959,4.7,1.08,0.09020634871522412,0.2,9.96,0.10592756619213514,0.4,9.92,0.03211583141906077,0.2,9.96,0.0868077528167143,1.2,9.76,0.11526261629350978,2.4,9.52,0.1388352921229431,4.4,9.08,0.2726937659266906,1.4276113699216622,0.28098447652234404,1.9802426617095106,0.28329109558629406,2.3441351455437016,0.0,0.0,0.0,0.0,0.0,0.0
825,-1.3365108135601773,0.0,16.694943053177692,0.0,0.0,0.0,0.007677754121391345,3.9,0.84,0.006500055833312641,4.0,0.84,0.005207033973997778,3.0,0.68,0.1420233433865155,0.2,9.96,0.0,0.0,10.0,0.04424847884404007,0.2,9.96,0.1533037626854406,2.1,9.56,0.12392773172801042,2.6,9.44,0.11213678797589072,2.6,9.44,0.2711752510471504,1.3459328751132764,0.291422193889797,1.7913135963374864,0.30465137417947535,1.9147597829844427,0.0,0.0,0.0,0.0,0.0,0.0
826,-1.4389342514178092,0.0,16.694943053177692,0.0,0.0,0.0,0.007296836870944533,3.8,0.8,0.010040140004896364,4.4,1.08,0.005988089070097453,4.1,0.88,0.1478162796451692,0.2,9.96,0.06066323712489319,0.2,9.96,0.144650740706014,0.2,9.96,0.14827418824117683,3.0,9.32,0.12307411652928915,3.6,9.12,0.13737370638700336,2.4,9.52,0.28328198033386026,1.635484196204603,0.2728113278615515,1.0971678673810372,0.2781991770411309,1.3183437173457346,0.0,0.0,0.0,0.0,0.0,0.0
827,-1.486629706772454,0.0,16.694943053177692,0.0,0.0,0.0,0.008084881274391834,4.3,1.04,0.010347669528192905,6.2,1.28,0.010483961021472003,4.6,1.12,0.04924427484256043,0.2,9.96,0.0,0.0,10.0,0.08778327254543468,0.2,9.96,0.145688778178863,3.8,9.24,0.13113740254310893,2.8,9.44,0.14650554667835913,3.6,9.16,0.278135170664752,1.2302805031409063,0.2967152191554384,1.879884661289399,0.335639859248676,2.2204023774151893,0.0,0.0,0.0,0.0,0.0,0.0
828,-1.5766324279646924,0.0,16.694943053177692,0.0,0.0,0.0,0.008712171608843237,4.4,1.04,0.010024414063364177,5.7,1.32,0.007744152541194001,4.2,0.92,0.0842148468322052,0.0,0.0,0.00015827694695774095,0.2,0.04,0.0004920974169049751,0.2,0.04,0.14907253339106008,4.4,9.08,0.15030075669857257,2.8,9.28,0.1453909340267916,5.6,8.68,0.10198131408430368,1.1047669921641288,0.14169576729727038,1.025840934872413,0.172436196102674,1.0705136399224755,0.0,0.0,0.0,0.0,0.0,0.0
829,-1.5886061824470301,0.0,16.694943053177692,0.0,0.0,0.0,0.00914900331807123,4.3,1.04,0.010871867579266463,5.5,1.28,0.007385950539627029,3.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660994565949736,3.4,9.16,0.14756949511849168,5.5,8.8,0.14365453332579564,6.9,8.48,0.005729288292893569,5.099195455872755,0.0009051935569077048,3.8165018676360525,0.005164539762693587,2.989805264891371,0.0,0.0,0.0,0.0,0.0,0.0
830,-1.714635021998416,0.0,16.694943053177692,0.0,0.0,0.0,0.008186226230932733,4.7,1.04,0.015589650038928883,5.4,1.56,0.00873663418456001,3.6,0.92,0.0,0.0,10.0,0.08350116168955976,0.2,9.96,0.0,0.0,10.0,0.14398461833968962,4.8,8.8,0.14568570762059438,5.8,8.68,0.14333673054497692,6.4,8.44,0.004272320003179413,5.759721629955542,0.0012724133709625125,2.76459365471847,0.006739485257061416,2.8224278297980443,0.0,0.0,0.0,0.0,0.0,0.0
831,-1.7386405152462987,0.0,16.694943053177692,0.0,0.0,0.0,0.013683316459857897,5.7,1.4,0.011885317144675446,5.6,1.24,0.00969416929118778,5.0,1.08,0.061376922267539734,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14384337265932565,6.2,8.6,0.14623073171330306,4.8,8.92,0.13714034395857627,7.6,8.12,0.003328038359399841,3.688679536143659,0.0011242668107611816,2.5647360514383934,0.006161756373717832,4.843819939485312,0.0,0.0,0.0,0.0,0.0,0.0
832,-1.7990543399201382,0.150397869433636,16.694943053177692,4.517960029715368,0.6,0.52,2.3778811778947633,6.3,2.44,0.032012774979064795,11.0,3.08,0.03455513552677176,11.2,3.28,0.1639087285067629,0.2,0.16,0.05552930851811914,0.2,0.04,0.10109580266591642,0.0,0.0,0.5379925142731601,5.6,8.2,0.14873784253976297,4.2,9.0,0.14247390367144924,7.2,8.36,0.0047075614802892735,4.2324951409764475,0.0010950868408651918,2.407609947363288,0.005826192988836636,1.7765298368136495,0.37799243139745153,0.18345834048533677,0.1247952553839186,0.0004734080829741305,0.0,0.0
833,-1.8886748480455682,0.0,16.694943053177692,0.0,0.0,0.0,0.03298428870038788,9.5,3.2,0.03911391124427513,11.5,3.72,0.03678821922434529,10.5,3.2,0.0007885069721167366,0.4,0.08,0.0005525304330161146,0.2,0.04,0.1461644438714644,0.2,0.04,0.14538325763111945,4.5,8.72,0.14214842449495846,7.0,8.36,0.14152510116639586,8.0,8.2,0.0032872078441570944,5.539556373216962,0.0011190099763749976,1.9543727543926097,0.006198695318626219,2.1507198197587245,0.0,0.0,0.0,0.0,0.0,0.0
834,-1.8886748480455682,0.0,16.694943053177692,0.0,0.0,0.0,0.03245484866880354,8.7,3.0,0.03954550097299243,11.0,3.96,0.035089817538866835,10.4,3.28,0.10776645653951726,0.2,9.96,0.0,0.0,10.0,0.0004230311127779617,0.0,10.0,0.13551294807612219,8.2,7.8,0.13513219885079333,8.4,7.8,0.1394724329637156,7.7,7.96,0.0033746782622634214,2.702515106728857,0.0010401763444757338,2.7801599919975564,0.006441845935764977,5.6721674201899805,0.0,0.0,0.0,0.0,0.0,0.0
835,-1.997699796546367,0.0,16.694943053177692,0.0,0.0,0.0,0.036644938423718514,10.2,3.04,0.040384217854710205,12.8,3.8,0.03732989054378799,9.6,2.96,0.0,0.0,10.0,0.11090321785195179,0.4,9.92,0.0,0.0,10.0,0.13349405601439857,8.2,7.64,0.13269417558538102,10.0,7.24,0.13664291351903368,8.0,7.96,0.00381675393616156,7.204952838609596,0.0010551349472194406,3.198740390839558,0.007427135558930194,2.57297827151314,0.0,0.0,0.0,0.0,0.0,0.0
836,-2.038709180844833,0.0,16.694943053177692,0.0,0.0,0.0,0.03690354279558149,10.9,3.16,0.04500240268466866,11.9,3.72,0.04292832572925408,11.1,3.88,0.09135169825866304,0.2,9.96,0.12764316331473735,0.4,9.92,0.06920155897259538,0.4,9.92,0.1362145706405387,8.9,7.68,0.1349633181460103,8.4,7.8,0.13014254166402384,10.0,7.4,0.0035091997649474367,2.497970498434625,0.0011096887362993734,2.3815072131945367,0.004007947406044772,1.6597569741635958,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.0701163678441468,0.0,16.694943053177692,0.0,0.0,0.0,0.040627096285040964,10.5,3.24,0.030169345166122654,10.8,3.0,0.044401322252770895,12.5,3.68,0.13943911250709637,0.4,9.92,0.0003251871819313552,0.0,10.0,0.06708640340870556,0.2,9.96,0.13260359411645195,7.9,7.88,0.12663596412107564,9.2,7.08,0.13058163149645954,8.6,7.64,0.002941971650846468,4.009778995203805,0.0012212482909939222,3.871736079804956,0.007188958320636376,2.7245842092549863,0.0,0.0,0.0,0.0,0.0,0.0
838,-2.1467339004603065,0.0,16.694943053177692,0.0,0.0,0.0,0.04067077945596377,10.7,3.4,0.03881162370148941,10.5,3.76,0.04195331735425718,10.3,3.44,0.15330992858593923,0.0,0.0,0.000854695513571799,0.4,0.08,0.07543767068273079,0.2,0.04,0.12811904376489702,8.8,7.4,0.1240812596414497,10.0,6.88,0.13316090044223575,8.9,7.8,0.003581990954017993,5.78334205993876,0.0012207789560299805,3.826876660581674,0.006085498990508959,5.387532564854272,0.0,0.0,0.0,0.0,0.0,0.0
839,-2.1887435136441025,0.0,16.694943053177692,0.0,0.0,0.0,0.037046823596208284,10.5,2.92,0.04063758024606245,11.7,3.56,0.036879080219864725,11.6,3.36,0.14385360044588139,0.8,9.84,0.12025306877314715,0.4,9.92,0.10744702488292981,0.4,9.92,0.1229175180575816,10.6,7.08,0.12688160878257815,10.6,7.12,0.11915761945745898,9.3,6.4,0.002981210029311141,1.8237169560957487,0.0014164044443347227,3.235999979884537,0.007889787591864787,2.9572238215110738,0.0,0.0,0.0,0.0,0.0,0.0
840,-2.2007462602680437,0.0,16.694943053177692,0.0,0.0,0.0,0.03633740890042199,10.5,3.16,0.0356734247023955,10.1,3.2,0.03950181780206966,11.1,3.44,0.08894876642757732,0.4,9.92,0.09581223040019941,0.3,9.92,3.165538939154997e-05,0.0,10.0,0.1290709168282192,8.5,7.4,0.1231600921608153,10.2,6.92,0.11924820092638799,11.2,6.88,0.0025250028349903812,4.79680883254694,0.0012461733519572933,3.463442966239787,0.00909350361707421,2.2939761672121115,0.0,0.0,0.0,0.0,0.0,0.0
841,-2.317172902520276,0.0,16.694943053177692,0.0,0.0,0.0,0.03573458114168733,10.2,3.28,0.040674274109637615,10.2,3.32,0.04142562464950976,10.7,3.56,0.11775804853655798,0.2,9.96,0.14212406508003406,0.4,9.92,0.0,0.0,10.0,0.12155726074451155,10.1,6.92,0.11779122102785128,10.2,6.52,0.11911770219996481,11.4,6.72,0.0038762439762928588,4.131362504779031,0.0012733231864703505,2.4127375901431374,0.007800079624490897,1.8671756607468042,0.0,0.0,0.0,0.0,0.0,0.0
842,-2.338777846443371,0.0,16.686903298255082,0.0,0.0,0.0,0.03944066136277767,12.4,3.4,0.04161783060157004,11.2,3.32,0.039592678797589057,10.6,3.28,0.1405959731012246,0.2,9.96,0.0,0.0,10.0,0.15058756509826532,0.2,9.96,0.12305569317967675,8.1,7.04,0.11922977757677534,10.2,6.88,0.106096999861198,10.8,5.8,0.001012685356271645,3.6684355906818245,0.0014743130462760883,2.4161208006706745,0.006959512559601158,1.9939067842349147,0.0,0.0,0.0,0.0,0.0,0.0
843,-2.338777846443371,0.0,16.681208179794208,0.0,0.0,0.0,0.03891296865803031,10.1,3.2,0.042225900340815414,10.1,3.44,0.04524003913448867,12.4,3.88,0.0,0.0,10.0,0.0392526828455197,0.2,9.96,0.1463054542423904,0.2,9.96,0.11450265312198661,11.2,6.64,0.11515054091669948,11.1,6.64,0.10998893246687821,12.7,6.12,0.0015108708239307835,2.4359098114381608,0.0015167551850909225,2.9246061758001307,0.008837682615367857,2.9674860087153063,0.0,0.0,0.0,0.0,0.0,0.0
844,-2.420396523486171,0.0,16.60371601715521,0.0,0.0,0.0,0.046665857833408875,11.3,3.84,0.04037373389368874,11.4,3.64,0.03951404908992802,10.8,3.24,0.1212804300470361,0.4,9.92,0.07993273597633031,0.2,9.96,0.06708640340870556,0.2,9.96,0.10812049776032488,10.9,6.08,0.1011887124685512,12.3,5.48,0.11107130425662362,10.5,6.44,0.0011489663278220251,5.631966253703166,0.0013134919323005252,3.164773923483133,0.006120652032032021,1.9237805052004207,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.488812179242636,0.0,16.642758244634678,0.0,0.0,0.0,0.04519111398305514,12.9,3.6,0.042217163706630874,12.3,3.48,0.04344378714614308,8.7,3.76,0.0135600177102702,0.2,9.96,0.010705277139687292,0.2,9.96,0.032757572494908356,0.4,9.92,0.10022302189301947,11.9,5.6,0.11385015948987062,10.1,6.6,0.1102698885484717,13.4,6.04,0.001092121786344304,2.7296167591175986,0.0015707477524313051,2.5424453049985107,0.007455491704359461,3.367299569073055,0.0,0.0,0.0,0.0,0.0,0.0
846,-2.488812179242636,0.0,16.557254364579332,0.0,0.0,0.0,0.03502866109957491,10.8,3.16,0.04353989012217331,11.1,3.44,0.03702061369365461,11.7,3.32,0.0,0.0,10.0,0.0378253125602277,0.2,9.96,0.0906380131160176,0.2,9.96,0.10630426254434072,12.2,5.92,0.10591123108593675,11.4,6.4,0.10261805734266889,11.0,5.68,0.0011810625632455581,4.902668198937807,0.0015068559245648276,2.497021797530901,0.00805245725908514,2.860448373401005,0.0,0.0,0.0,0.0,0.0,0.0
847,-2.51741872536303,0.0,16.510312569708603,0.0,0.0,0.0,0.04209310350121018,12.6,3.72,0.03816161811815816,11.0,3.12,0.04043489033298066,9.9,3.68,0.0005179972809526072,0.2,0.04,0.03639794227493569,0.0,0.0,0.06922745883664301,0.0,0.0,0.09329277188038025,12.4,5.24,0.10415640703532823,9.6,6.0,0.10273934439428573,11.5,5.84,0.0013455040777170303,5.6265080866959964,0.0014649470307157545,2.0954161461242085,0.0070478023192815445,2.2628439610798683,0.0,0.0,0.0,0.0,0.0,0.0
848,-2.6030383179471457,0.0,16.4349827997406,0.0,0.0,0.0,0.039126142532133534,11.6,3.2,0.038435948431553346,10.5,3.48,0.042893379192515846,11.0,3.56,0.1483831988915455,0.6,9.88,0.1463054542423904,0.2,9.96,0.10848014168216272,0.2,9.96,0.08811274008094633,13.2,5.36,0.0935031051217918,10.3,5.48,0.092356251608402,11.2,5.52,0.0010343502577718378,3.304172889895906,0.0016851055533747832,3.4392291667179253,0.005919854754067747,2.8195876438308023,0.0,0.0,0.0,0.0,0.0,0.0
849,-2.638846512041905,0.0,16.41454696235884,0.0,0.0,0.0,0.04132253236613195,9.8,3.56,0.04267671066473874,10.1,3.56,0.04189390824180217,10.2,3.6,0.07178003432667135,0.6,9.88,0.0963474942571845,0.2,9.96,0.09563380911453798,0.2,9.96,0.09206761913113659,12.0,5.52,0.09013623798007314,13.2,5.56,0.08704111524514173,13.0,5.04,0.0015956801908096323,5.400456793701124,0.0012086034767800323,2.3451256637965616,0.005408762081074277,4.349463800050603,0.0,0.0,0.0,0.0,0.0,0.0
850,-2.638846512041905,0.0,16.36383061820666,0.0,0.0,0.0,0.04407457213426836,11.1,3.64,0.047401482431748784,11.8,4.2,0.04081056560291674,12.8,3.4,0.15228544507472108,1.0,9.8,0.0,0.0,10.0,0.06708640340870556,0.2,9.96,0.09260803738644205,12.1,5.84,0.08478271963845307,12.1,5.12,0.08766904441110747,13.9,5.4,0.0016325333790299299,3.2472733444858726,0.0011828170818556315,3.6482227838241843,0.0066204452763985394,3.0773361679328293,0.0,0.0,0.0,0.0,0.0,0.0
851,-2.644847885353876,0.0,16.343696184017297,0.0,0.0,0.0,0.0417104389239264,12.4,3.48,0.044574307609625205,11.2,3.68,0.04345077645349081,9.6,3.6,0.0,0.0,10.0,0.14132116929455787,0.3,9.92,0.0,0.0,10.0,0.08273465727317604,11.0,4.92,0.08893564969697973,11.4,5.32,0.08526479728665168,11.7,5.4,0.0015067344343391,2.7201946705718183,0.0011411265458695116,3.5447104295682372,0.006264679780120261,3.4503974406972584,0.0,0.0,0.0,0.0,0.0,0.0
852,-2.753272696523481,0.0,16.286142193023778,0.0,0.0,0.0,0.046487630496043826,11.9,3.6,0.050672478270448074,12.3,4.2,0.052797227704133046,12.4,4.2,0.058329371597934485,0.4,9.92,0.007136851426457825,0.2,9.96,0.11961708322264347,0.4,9.92,0.0831798882221493,12.3,5.4,0.07804284423847829,11.5,4.72,0.08383084657513093,13.0,5.28,0.0017617385664573024,3.5992402433239588,0.0012052903426358673,6.473916063002616,0.006402606693606877,2.219007190305373,0.0,0.0,0.0,0.0,0.0,0.0
