,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
920,1.6605373528140162,0.0517039314361283,11.793404015532055,1.553188861565935,2.8,1.44,0.11878739678328787,10.8,7.16,0.10391665359844807,12.7,6.0,0.10280203711006383,11.2,5.88,0.007374358070413695,0.2,9.96,0.04371940856031095,0.2,9.96,0.0,0.0,10.0,0.040579037332208245,9.5,3.72,0.019032151288606032,6.8,1.8,0.02719905177864125,7.5,2.48,0.14247756702095535,2.1740388344336123,0.21836034707619223,1.9444968164099954,0.15261724163885357,2.995499018875427,0.24641621198086427,0.21846801325069087,0.3597384584093824,0.010859513210125299,0.0,4.0
921,1.6667343569593838,0.024902399837237108,11.784889076488389,0.7480694210117939,1.6,0.72,0.10971423476771203,12.1,6.48,0.11004770071358902,10.2,6.56,0.0900607496898404,11.2,5.16,0.09699022502461196,0.2,0.04,0.0,0.0,0.0,0.00039505489662932,0.2,0.04,0.03291508379317226,8.0,3.04,0.02598160082582566,7.9,2.32,0.1026384333335478,5.0,1.32,0.12337897154092159,4.292200151883671,0.1570002554615711,4.590847545542535,0.18614299364049655,4.725625686569513,0.14295777605134727,0.3849781164221977,0.18236104177289011,0.01558487555207476,0.0,4.0
922,1.635749336232546,3.3217699212125837,19.501853578728515,99.78614583081871,7.8,6.56,0.11187651198369425,0.0,0.0,0.3480767431670686,0.0,0.0,2.994970565714448,1.2,7.08,0.0005267398621723278,0.0,10.0,0.25269282912193464,0.3,9.56,0.5223082382916883,1.2,0.24,0.02411218160319622,0.0,0.0,0.34753501259298264,0.0,0.0,2.469031779282232,0.1,9.96,0.09113745402899794,2.5754073631794454,0.10577220179589542,1.5298422259195739,0.19347502711595238,4.721405428204791,0.27478822597619484,0.07496658884849829,0.1780276596906287,0.001978251554901347,0.0,4.0
923,1.6605373528140162,53.25279920653085,31.89622933896187,1599.7033364757974,4.5,15.28,2.3713222911635867,0.0,0.0,3.605748892755734,1.1,2.24,8.382974156241968,2.0,8.96,1.0713994994139988,6.6,2.16,6.188201495382309,3.2,1.96,7.814430109699497,4.5,5.8,2.9961241755718993,0.2,0.2,7.748803882983525,0.6,2.2,21.00199092190414,1.9,7.04,0.09945376513060614,2.1323700904843723,0.0892207437558316,4.88782090543445,0.183823595758791,4.656979885112956,0.10494240382014994,0.14287194065027972,0.09329130666366069,0.0013075198598325273,0.0,0.0
924,1.5861733030696044,44.90530104849825,51.069106343409366,1348.8955534975937,3.5,8.2,0.2106953377559986,5.8,4.08,0.1082766551978879,0.1,0.04,9.182051775485249,2.3,4.4,0.14198294224368302,0.0,10.0,0.12446671787539276,0.0,10.0,5.167851159626836,1.6,3.96,0.15937563937722343,0.0,10.0,0.13732447583513263,0.0,10.0,8.098578207001196,1.3,3.76,0.11950687813474964,3.5941487849161042,0.0907709114371751,4.674051030427457,0.20607475497054173,5.091940206883999,0.12586436174724863,0.1666275733916297,0.05955116628678202,0.0015403979670007364,0.0,0.0
925,1.5230038414587599,36.56236106894534,16.556051773312785,1095.472510418255,5.9,15.72,10.15333304718071,3.1,6.8,5.450520578231137,2.2,1.28,0.04688216113098151,0.0,0.0,10.332384707702404,0.6,8.56,4.279143310393325,0.4,0.08,0.05042259809666687,0.0,0.0,4.633583732181492,4.0,3.84,1.7116468929769584,3.6,8.0,0.15757141698157542,0.4,9.92,0.12582903736385376,3.2618719511409378,0.09137897298665135,4.146275190852454,0.20179550442046532,3.991411592058298,0.1953680833138553,0.08346495856286945,0.18015382797714696,0.0016915150590492499,0.0,0.0
926,1.4719099374380082,0.00876636830192519,16.43354491556288,0.26334217195369614,1.6,0.6,0.04198913916136042,10.5,3.44,0.04373261465791436,9.9,3.6,0.031080601585406188,7.7,2.6,0.044454295626084175,11.3,3.56,0.04514882762177115,11.0,3.56,0.04546211040270034,10.6,3.6,0.1417591906173561,2.0,0.44,0.14384815017573901,4.1,0.92,0.15049024324290367,1.8,0.36,0.14942239721243689,4.791539662852953,0.09158675221336551,4.065022730041206,0.19479324616673294,3.7653366783475883,0.17856151829906045,0.18741823077707112,0.4792371127561521,0.05331240349610358,0.0,0.0
927,1.4909449212888763,24.02514235090664,15.814499202838785,721.7165592728948,5.8,12.36,0.0382396165573256,0.0,0.0,5.321365541390402,2.4,0.56,4.669607663031771,0.1,9.72,0.03405967915240733,0.0,0.0,5.23895466916694,0.5,0.32,4.993785936664947,0.0,10.0,0.15096924033909342,0.0,10.0,4.080568279155533,2.1,4.6,1.8888146133826527,0.4,7.52,0.1476733377737021,5.157958756428709,0.09686320830683981,5.657114987911429,0.18961801935538436,3.4022876874525534,0.18722392528168183,0.0620993272534766,0.13486350226156346,0.0027064418653009663,0.0,0.0
928,1.4288307634597277,148.59283615259022,10.479916335891962,4462.227476580509,7.7,26.36,7.567626287127604,0.8,8.32,7.479987760548567,1.7,2.88,11.307226309985495,2.4,2.68,16.666515446392573,0.1,7.64,8.096420719703717,1.6,3.24,8.671422059772164,1.0,2.96,8.285230069911446,1.9,4.16,6.319199794075518,1.2,3.72,7.900150998809613,2.3,6.52,0.1458457512731647,5.492428888127507,0.10100775280728244,3.5215601338627316,0.18755822703747727,3.000228754265338,0.28928965375640264,0.1536989309327234,0.06473669923669938,0.0005931274936122521,0.0,0.0
929,1.372727653162432,56.3370473318583,9.71519578914534,1692.3419540359141,5.1,17.68,13.626651322249401,3.2,2.04,1.7981980459872593,3.8,5.92,0.4119879861247082,0.0,10.0,4.988961381838639,1.3,1.72,1.084145329707937,0.4,9.92,0.1607384920538183,0.0,10.0,10.159867699794372,1.8,9.04,2.532840845232154,0.7,5.88,0.5170973235491751,0.0,0.0,0.15422799843504173,6.306609682052975,0.09746489826746267,4.186427266242109,0.20873487551262682,2.7502892683337192,0.1260967695766325,0.04867340274936032,0.18539891912834405,0.0016679333010283352,0.0,0.0
930,1.372727653162432,13.870572037944102,-6.146116578894534,416.6727247713516,13.2,15.96,1.8053216137917045,1.0,9.56,1.6324733480346965,0.1,4.72,3.49308204022315,1.6,2.08,0.6896447843045332,1.2,8.04,1.0211415075242611,3.9,6.48,2.2484613160189397,2.6,2.0,2.0587574609208175,0.7,1.04,1.4240251032848874,0.9,4.68,3.349698543219341,0.2,9.96,0.15154638663839787,6.413336653764194,0.10417850478304101,4.19663229975883,0.18905736510406873,2.1603523474109383,0.14611946333076437,0.14612825222967096,0.07722847955965612,0.0008196873454396964,0.0,0.0
931,1.372727653162432,0.5608441098649577,14.063059928754402,16.84778701196472,4.4,3.48,0.30275425740499196,0.0,10.0,0.2767124050332713,4.2,4.28,0.28370731274836103,0.5,1.44,0.15092265224321413,0.0,10.0,0.16251623908865,7.8,4.92,0.32830017687872115,0.7,1.52,0.19985488564772558,0.0,0.0,0.1611918367002763,5.0,2.32,0.2806430681100842,0.1,8.44,0.1499365852825216,4.705904690766283,0.1097426601648269,3.9004883597568756,0.18910183919532134,4.082299997010847,0.27049524732810654,0.13245134746931922,0.16073478362002924,0.0008583691472470189,0.0,0.0
932,1.372727653162432,46.453063057399355,21.27181603405732,1393.404115388763,6.9,16.44,0.40244744664168186,1.2,9.6,10.948208207791108,1.8,6.8,4.683116972413954,1.2,3.32,0.3013259984529558,0.0,10.0,3.9530127495194787,1.1,7.76,4.229667994468144,0.6,3.8,0.4250513787788678,0.0,0.0,9.76482815018677,1.1,1.6,3.5962862483378237,1.0,5.6,0.16253019094661045,5.388375530638861,0.10864859660151531,4.502626159785427,0.18413140610793796,2.647497394202499,0.07458390327520636,0.1313218598996431,0.08743917873935679,0.001066726352131104,0.0,0.0
933,1.315955099056483,70.91777937295592,-8.040595629138835,2127.6266372955965,10.1,22.48,9.91634510116456,1.8,7.12,23.060647122709184,1.9,3.96,0.9518693524996462,0.0,0.0,4.643480564858656,6.3,2.76,17.017613051943183,3.8,6.36,1.5660655766724487,3.4,8.88,10.379475893469966,0.2,1.4,16.546254819895438,2.4,7.68,1.106885117540123,0.0,10.0,0.16912576724531853,7.054924674233759,0.1228295092547081,3.9610566233841547,0.16764046546022726,2.808666716619591,0.0660748609988191,0.06005841750123408,0.151268906882195,0.0008736670643371474,0.0,0.0
934,1.2146040957757922,14.835751189847667,10.620025504606087,445.35079730630343,11.3,14.84,0.8015352895215567,0.8,0.2,0.4919883045418878,6.0,3.84,1.136247137692449,1.3,9.6,1.3315165994561908,1.1,9.2,0.4950600701795511,5.4,1.48,5.938500251324363,2.4,1.04,0.9512004168985397,0.6,0.12,0.4857682523633866,7.4,3.28,2.355524103507645,2.5,9.0,0.17807502193813318,7.22489889173884,0.13154300928994206,5.905525654248668,0.15181366701569726,3.719559862864163,0.23558271396867672,0.0979155003542798,0.08788603050963897,0.00027396144468273115,0.0,0.0
935,1.0790696180158157,45.81040960148521,33.66267942082327,1374.7635954386114,11.8,25.24,3.090706800774472,2.2,4.04,2.547741530829199,0.8,9.8,5.720755341622842,2.9,2.56,5.771434509071304,2.4,3.72,2.5661693489756696,0.9,1.08,11.53718851104027,0.6,9.16,2.772564255852739,5.4,4.64,2.1203870900830757,2.3,8.92,6.09863759785001,1.6,5.96,0.16362112091733014,5.881102763919652,0.1233529725619519,3.682915509860652,0.16024349149422434,3.084152763423497,0.22241844546238856,0.18710073515986467,0.1152249127925188,0.0017778914007634183,0.0,0.0
936,0.9387374596271705,35.77271309468223,17.542300732365707,1073.2599407006705,13.9,25.32,1.9333515312796155,2.6,7.44,2.9067005544111293,2.4,5.56,2.1485302792921903,0.3,0.48,3.4819012894847874,3.9,1.64,2.6641079181472973,3.4,2.08,2.848063319206788,0.9,9.32,3.430432173234634,0.8,8.48,5.700823856726976,1.4,7.68,4.0090446988619775,0.1,0.44,0.1552895574234757,4.975435156944111,0.12206557893856718,3.778654175850256,0.1610054436286392,3.153938881389436,0.225376012912353,0.1843014480515185,0.13685893408643565,0.0017646871525559605,0.0,0.0
937,0.8311894522011125,16.82485008794283,6.0585039047478935,505.2755353242791,16.3,18.28,1.0195576880804675,3.5,3.0,1.8477965104332803,3.7,5.0,0.49069776507418217,3.2,0.64,2.3392145587642394,5.5,6.04,3.7550998040879477,5.7,4.76,1.9207515975341054,4.0,6.2,2.155063818752235,0.3,3.48,2.5302662358401333,3.4,6.44,0.902076603589302,3.8,3.76,0.1550956410999601,4.1432718797742885,0.1225661908985538,3.0059962736698496,0.16988605136082843,2.984261064422804,0.15926721390985316,0.16110095944239314,0.08696748207647811,0.0015941317491420658,0.0,0.0
938,0.7361498163831011,29.158907535006737,29.925812712131222,871.1746983557229,13.6,23.88,3.4948399571583035,1.7,6.36,2.4878804549701066,0.7,6.4,2.582744952281851,2.1,3.48,4.566980095682341,2.9,5.96,1.8130694028878156,2.7,3.08,3.701007018564531,3.1,5.6,4.531996431364583,1.5,6.44,3.6461897624758595,0.4,6.64,2.4487515744485533,1.8,3.84,0.1383552818357884,5.200334133046465,0.07883329371275713,2.428889041248782,0.16271214229849779,3.183419200476172,0.3061840211068604,0.13370045146864912,0.14216235262689814,0.004228028133230602,0.0,0.0
939,0.616544382136769,30.844752624500902,33.451569909085926,921.3179117880834,14.0,21.64,4.985893548405877,3.9,1.64,4.280635391462853,4.2,6.96,0.5103105515523609,0.0,10.0,4.6990813556326465,5.0,5.8,4.129302811213726,3.4,5.4,0.8347425007735222,2.4,8.96,6.082861296268005,2.2,1.8,2.9351438535844765,3.9,6.56,0.40907017288349246,0.0,10.0,0.1497857577334406,7.1323984824577655,0.07112402081699327,5.454357097122095,0.15413669227445573,2.6183725004768004,0.13956023850763222,0.18167724701126825,0.08977289147214663,0.0022908447765649527,0.0,0.0
940,0.5031991772844017,30.925486058136876,40.840741924151466,927.6377631134635,14.2,23.96,0.7016136629833591,5.2,7.52,2.128614222603391,2.4,5.12,2.765578816402406,3.9,3.16,1.0038950249402279,4.7,3.76,3.223954867423,4.0,6.68,5.329331972575125,4.8,4.68,0.6524193254127364,3.6,7.76,1.4911964627405634,2.8,5.36,2.2427468983047474,5.5,3.6,0.16551121919361567,5.514893991527885,0.08342757779141056,4.290773384948626,0.18284205731714284,3.3477988521941437,0.23278976319180697,0.15909762332725122,0.1231045453342793,0.0014413111389031477,0.0,0.0
941,0.4294348376185744,14.861937001297015,39.41327788104636,445.86519809582074,14.4,19.28,1.0055626212180684,3.8,4.76,0.9069157798509213,3.9,8.24,6.342044410249528,5.4,3.96,0.8189541105902209,3.8,4.56,1.243305726126295,4.2,4.64,2.7555461351085273,1.3,5.6,1.3491857986477076,5.1,4.44,1.1622279098148915,3.9,8.4,2.5662881480210915,7.2,3.4,0.15906562472482633,1.9852477155290966,0.13701706761771787,5.875303168553623,0.16418414118196586,2.7165400748099686,0.2140473564302871,0.11965048132750446,0.11511744049313373,0.0010867898980976322,0.0,0.0
942,0.326284704102132,21.845442790569923,35.177461254991066,656.0050298696881,13.9,19.52,0.767062262722976,8.4,6.56,1.1713634649378009,2.1,3.72,3.3805596020765742,0.9,5.52,2.272020181144813,4.4,4.6,1.5867379923116594,0.6,0.32,3.497323298110731,1.9,7.88,1.5216420503933796,0.8,9.68,1.6766721216701708,1.5,5.88,3.737627647043504,0.7,5.56,0.21056487121651005,6.473283907340438,0.23322096699332917,2.2214745349193876,0.16286024182164605,3.0014502539424783,0.2577311474161679,0.16799287199470184,0.08674872651246829,0.0012800688407818164,0.0,0.0
943,0.2683127298390151,95.88780768586761,43.42844029935189,2880.164799454892,9.8,20.92,3.8141322874775203,5.3,5.56,4.369196857254302,7.0,5.12,1.198825829724636,4.6,2.88,9.584745439782477,3.2,7.52,11.46021440077821,3.8,2.44,1.7418947409872956,4.7,8.0,2.2076191140366763,4.7,3.24,6.2879971249012225,7.1,4.84,1.563881610992379,4.0,4.0,0.3145520558839715,3.1980227657693954,0.0763125321659945,3.3694315465237015,0.16150535966565543,3.1989360932684097,0.061599669135206606,0.017356262973063558,0.24283596173358687,0.001842182475168715,0.0,0.0
944,0.17295882734416423,19.464978802370233,22.913802408823376,583.6965888461643,14.5,21.2,1.9398344243533985,0.9,9.64,1.5036701571526048,1.5,0.4,1.2843769119968085,0.2,0.04,4.007508023768224,5.5,5.24,1.4233965982373074,1.9,1.2,1.1257450351132154,3.4,5.8,6.014803792184379,0.6,9.84,4.200571687773449,1.3,0.76,2.3884019319711136,0.0,0.0,0.14805384573999134,5.310770927176244,0.07289342479097499,4.599940883961932,0.21268711104503984,8.047310015162282,0.19898001929453552,0.1770944628634508,0.10823938104106304,0.0013416820795960076,0.0,0.0
945,0.02303130769817585,17.77443687098497,14.526130126720275,532.9636800039483,18.6,23.28,2.3591297784101988,5.0,4.32,1.0648919895650357,7.7,5.76,1.037147360296454,9.4,4.36,2.895976469129436,3.5,6.44,1.5803661391402184,2.2,1.4,1.4462269481505792,6.6,4.96,3.026416750263433,4.6,4.36,2.131590299943958,5.6,6.36,2.34521502155965,8.3,5.72,0.170806594980613,5.065921124166394,0.20336135155852983,5.643643197958531,0.22461696444292514,6.81954076110709,0.1934874720118676,0.2108158927311457,0.13499411993158625,0.0019056243808376978,0.0,0.0
946,-0.10360142697286596,20.308409709925993,21.736578642267894,606.5998310603197,17.4,23.6,4.583791383432562,3.6,1.72,1.2829038852595087,4.0,2.92,1.3175777793404482,1.7,9.48,2.2876365312924856,5.5,3.4,1.7582194288125268,2.7,3.76,6.242200827059209,0.6,3.96,3.422267933839578,1.6,1.52,2.548929825474171,3.1,4.68,1.3148164264486037,0.2,9.96,0.11146912142002041,6.265530633754158,0.166370802418803,5.185211657856232,0.20761524228456543,4.844907279193693,0.15827507894500928,0.21904573893084925,0.14535166958449613,0.00472165013722433,0.0,0.0
947,-0.21140419495943888,167.34114983179472,22.79993493204689,5018.528287760502,5.6,28.08,1.7705492553566675,3.3,3.24,5.337370593934448,7.0,6.24,5.256422392001821,7.0,4.76,3.985158748769397,3.8,6.88,8.589244269420092,5.7,3.4,8.860898671604705,3.1,6.12,3.6519084555853687,2.6,4.4,5.311711896184725,6.7,6.0,5.5481435323164945,5.2,4.6,0.10140709322202242,5.035863371296035,0.15190757210643202,4.527489821091821,0.17822370156436396,4.946859956565478,0.07439172349765519,0.08754547205989283,0.2615214130691239,0.002270167505898801,0.0,0.0
948,-0.3377431181811267,84.12012932143129,25.51811378164644,2526.472470791146,11.6,23.68,4.486481031565034,4.9,6.6,0.8469444239152378,2.5,3.68,2.5060911090459346,1.9,5.88,10.038434129295393,4.7,1.72,4.703641478552342,1.2,8.28,5.086343475833294,2.1,1.88,6.491545610379567,6.3,6.28,1.0811736178546487,1.3,4.24,3.4779300575118057,1.5,5.64,0.09552380210162878,3.9031431917283186,0.1470313935145997,4.999477085954577,0.1751672884311837,3.8554808320746443,0.06783082283603972,0.06767770777840493,0.17813489895767556,0.0013168648448588088,0.0,0.0
949,-0.4642819447623417,14.680079378245724,21.22347967749121,439.1404291217923,15.2,20.72,0.5603015605567147,0.4,9.88,2.154436827679988,1.1,8.24,1.372255691599847,0.8,0.16,0.7543966182082414,0.2,0.04,1.4091703740565373,1.7,2.36,2.3551303860109707,3.7,7.48,1.0847687571710511,0.2,9.96,2.9093964291167875,0.5,8.44,2.235981064321067,0.6,0.16,0.07526960619571414,9.026184572488074,0.14330997056359093,4.568155454138953,0.16009938673972787,11.839532967889337,0.11900559913617476,0.18552567725894278,0.18226300601345555,0.0029266338965952573,0.0,0.0
950,-0.5846237671981913,207.47862660980138,18.620991378939088,6227.526822730911,4.2,29.0,5.6556139506680125,5.8,4.04,5.78235726726238,7.2,6.28,3.9344951139263693,7.1,5.4,10.073236129342272,4.5,5.92,8.263230525854393,7.3,4.68,6.003941307346117,4.1,6.56,7.148406303311974,5.9,3.28,6.715789431508287,6.8,5.64,6.644602479729553,5.7,6.32,0.09571238323691142,4.548284206878855,0.1370040806785574,5.632111591679679,0.1523427740724209,2.6877852009541736,0.07277737449677588,0.06350592294050962,0.320363250403602,0.0024174568576334045,0.0,0.0
951,-0.7083639467460167,117.98886375087103,13.377696000614224,3538.14755107825,8.2,27.36,3.1503276236095674,4.9,6.28,4.2868425843451625,6.9,4.92,3.3195747197227137,7.2,2.44,5.099450377806948,4.9,3.12,7.205745029815759,5.8,5.0,4.4357698332005056,6.2,7.0,4.231947328121366,1.2,6.68,4.4283135182518425,5.5,6.0,5.571708858901541,3.6,1.92,0.09319181922935071,3.247553734768617,0.1426519258787659,5.338260750210894,0.16581947099310967,8.614225429409258,0.12422994347048488,0.12021546011231313,0.1828091692676151,0.002050523845357161,0.0,0.0
952,-0.8241335609470782,83.89081287810585,9.708003045605347,2514.5866862920257,8.4,27.84,2.489361358855733,3.9,2.04,2.4467814335697873,5.8,5.36,5.35151663947313,6.7,7.2,4.677340592611692,3.0,8.16,5.802729865922837,2.1,4.12,5.074723339599644,2.2,2.32,5.544532426430219,2.0,1.6,4.5619231054965255,1.8,6.28,4.4179512144042725,1.8,9.48,0.08255481781726536,4.8757166275721655,0.14493529160179291,7.040609527952004,0.1753821387515448,9.078274050831109,0.16491702803624367,0.2325656457701238,0.14444575159126627,0.0022339201325537635,0.0,0.0
953,-0.920010466417437,99.43115787614762,17.53689684156598,2984.5277551895706,9.0,26.44,2.7079837335456114,4.7,7.08,9.604241981552516,4.1,2.56,3.4225579312443175,4.7,6.48,5.16602349974216,4.0,5.0,7.812612007594581,2.3,6.4,5.300314553232386,4.9,4.12,8.505651228103075,2.6,7.2,4.027306463154212,3.3,1.6,6.592111050724605,5.1,6.96,0.13107525627832936,3.7272480976095053,0.1442071920191407,7.61517026661207,0.19876808210212077,9.737379718873905,0.1532293260368708,0.18539660824744078,0.1533981559060515,0.0021886315763500024,0.0,0.0
954,-1.0271586671244393,41.82429617629256,8.059688798711118,1247.9924482784868,9.0,19.56,2.1127417687228647,1.1,0.68,4.390213088992884,2.7,2.2,2.97401472544638,3.0,8.56,4.840657561248886,0.2,9.04,7.132971032769209,1.4,6.84,6.808222102058038,1.6,0.76,1.7233304304815205,1.9,1.0,2.259306892358018,1.4,2.32,3.177829062916502,1.0,9.76,0.12223318212153488,6.524234152884673,0.14969103788978996,5.34061678334444,0.23990178938591925,10.939157025862558,0.17352461792408105,0.14239574922987666,0.12360311641835924,0.0037377565187239363,0.0,0.0
955,-1.1163155654739223,186.0591210949874,12.679135005823246,5580.730142851638,7.8,24.2,5.282083515537698,7.3,6.0,4.933044447416583,6.3,4.12,1.2899867544642596,4.0,1.56,12.161789418170734,6.0,2.56,12.944958139374618,2.9,5.56,3.233774955135718,0.4,9.6,6.415467566029742,7.9,6.36,4.29504588171194,4.4,4.4,4.689319035965638,4.7,3.32,0.0927200778474682,6.658155105926953,0.14789693875022125,4.951209016001247,0.19742000554301006,4.740579473972579,0.03326318989198148,0.01272470164447642,0.3094710686356286,0.002595513291094587,0.0,0.0
956,-1.193478262251726,13.332420249535872,18.344683629153476,399.3555396636272,15.4,19.44,0.8812244605797874,2.0,0.64,1.4521588585209848,6.3,5.0,0.856471834817718,4.4,7.0,1.825321414560968,1.9,1.72,2.4580039554638784,5.8,7.12,1.653563864422671,6.6,4.52,1.245981882631158,1.0,0.36,2.4776404215387533,3.7,5.8,1.308759774276782,2.0,7.8,0.08921158157158184,9.910368337585028,0.14326654207299241,3.7719662264015175,0.18416678689345942,6.424984414044294,0.2673153483323032,0.10578529778491594,0.14582699105927613,0.0007651152686139133,0.0,0.0
957,-1.3024255931944775,14.677138595559624,16.779247707477833,439.96279503975745,10.3,16.44,1.0296903265461321,3.6,6.44,2.306818949223307,1.2,9.08,1.6324536551638773,2.3,1.72,2.938302565796259,5.8,4.12,2.200328337161877,2.3,1.48,3.9151458880971353,1.4,5.84,3.1598520357870026,2.0,8.88,3.9736401607161076,0.8,9.48,2.8179505612642073,1.5,2.24,0.09140086403637045,3.418234550824084,0.14577360712477608,3.559676267369623,0.20228104546822698,2.7427343637265817,0.19702787881976366,0.18410836903962724,0.10316400554504541,0.0012708597424437584,0.0,0.0
