,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
924,2.0685465018692324,0.0,6.28353295582514,0.0,0.0,0.0,0.0005028215126470614,0.6,0.12,0.0002243357517963813,0.2,0.04,0.0009076572946244517,0.4,0.08,0.11964003765485401,0.8,9.84,0.14579468970595155,0.4,9.92,0.0964995444612047,0.2,9.96,0.149730670580085,2.0,9.56,0.14434194270145356,1.2,9.76,0.14288674878532986,0.4,9.92,0.002117548282653844,1.981957097040163,0.0028867503728004416,2.7008759596840948,0.0026296086069975706,4.795581444814719,0.0,0.0,0.0,0.0,0.0,2.0
925,2.052954039826049,0.0,6.28353295582514,0.0,0.0,0.0,0.12016144866334928,0.4,0.08,0.0005492358061221802,0.2,0.04,0.00014440002414479788,0.2,0.04,0.0,0.0,10.0,0.03960802198034536,0.2,9.96,0.06089588188781674,0.4,9.92,0.07083921965913557,1.0,9.8,0.14755618831716588,1.4,9.68,0.13544698086831197,0.6,9.88,0.0021074638829737717,4.2037192706361175,0.003005853377345274,2.9318626769422265,0.002867934210236162,3.968094211440001,0.0,0.0,0.0,0.0,0.0,2.0
926,1.9975808092367962,0.0,6.28353295582514,0.0,0.0,0.0,0.0005260286593846216,0.2,0.04,0.0,0.0,0.0,0.0001108785899683305,0.4,0.08,0.0,0.0,10.0,0.13628760290509712,0.2,9.96,0.14186873327505473,0.2,9.96,0.15154432172513965,1.8,9.64,0.15403215732725678,1.0,9.8,0.1339039530616553,0.8,9.84,0.0020992110405949355,3.7257015603576034,0.0025251542044536094,6.723041039154186,0.0026572360546640384,11.036786302361634,0.0,0.0,0.0,0.0,0.0,2.0
927,1.9703939523409892,0.0,6.28353295582514,0.0,0.0,0.0,0.0009102358664841759,0.4,0.08,0.0006575358242307752,0.4,0.08,0.00018307860204072525,0.2,0.04,0.14407272804654192,0.2,9.96,0.04918480031547587,0.2,9.96,0.09866288583769738,0.6,9.88,0.10275853025652629,1.2,9.68,0.14150989320400556,0.6,9.88,0.0193353253618732,0.4,9.92,0.001966802383884388,2.769599361212504,0.0020876113195997734,7.442959413398101,0.001921100888186813,5.444943173510819,0.0,0.0,0.0,0.0,0.0,2.0
928,1.9564007171740305,0.0,6.28353295582514,0.0,0.0,0.0,0.0004925072252081447,0.2,0.04,0.0,0.0,0.0,0.0003687357759411802,0.2,0.04,0.028210552312247686,0.2,9.96,0.07984036395524864,0.6,9.88,0.09324727286164589,0.4,9.92,0.1526410584123325,0.8,9.84,0.14765114387449857,2.6,9.36,0.141177548753341,2.4,9.44,0.0019021757980138797,3.258768217861802,0.0020117390302207432,6.786360619312498,0.0020606758099069936,12.975131593840155,0.0,0.0,0.0,0.0,0.0,2.0
929,1.961998011240814,0.0,6.28353295582514,0.0,0.0,0.0,0.0004744572221900515,0.2,0.04,0.0007967787046561142,0.6,0.12,0.09440925150024065,0.2,0.04,0.05279424102820053,0.2,9.96,0.03396010389003963,0.2,9.96,0.13210030322066477,0.4,9.92,0.15090811949101052,2.2,9.56,0.1508487722676776,2.2,9.44,0.13084163633767543,1.8,9.64,0.002000021418156605,3.223029340524618,0.0021885060871827543,6.017668948427286,0.0027670986493061934,3.8454269627072204,0.0,0.0,0.0,0.0,0.0,2.0
930,1.9374098980188712,0.0,6.28353295582514,0.0,0.0,0.0,0.00015471431158371244,0.2,0.04,0.0010675287499276077,0.4,0.08,0.0006369072493529471,0.6,0.12,0.0,0.0,10.0,0.10097432172452661,0.4,9.92,0.10226071129470991,0.2,9.96,0.12356091897918982,1.8,9.64,0.14451048881571915,2.2,9.52,0.1417733948756038,2.6,9.44,0.001985087834159607,3.1808255254475233,0.0021183976661978765,4.448820823056492,0.00270897730778712,13.391203139972312,0.0,0.0,0.0,0.0,0.0,2.0
931,1.937409898018871,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.1064021892198378,0.4,0.08,0.0013305430796199276,0.6,0.12,0.08703891868320186,0.2,0.04,0.0,0.0,0.0,0.001033757758431301,0.4,0.08,0.14945529946382013,3.0,9.24,0.15026954336794807,2.4,9.52,0.15030040392408126,1.4,9.72,0.0019672014316666096,4.016663335995572,0.0016514815004955526,3.1383727555878984,0.003083237475071358,2.3852006949733986,0.0,0.0,0.0,0.0,0.0,2.0
932,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.00039194292267873815,0.0,10.0,0.06945383304178815,0.2,9.96,0.14260533813042675,0.2,9.96,0.036727438563593034,0.2,9.96,0.04567118546238051,0.2,9.96,0.134583064129257,0.6,9.84,0.105797108091173,1.6,9.68,0.1377733920229633,1.6,9.68,0.13924757705055368,1.4,9.72,0.0018581110694732264,3.2168825158892638,0.002082467343725801,4.591469441926197,0.0026515256454283675,7.368200945711044,0.0,0.0,0.0,0.0,0.0,2.0
933,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0012016144866334984,0.6,0.16,0.0,0.0,0.0,0.0006730072553891501,0.4,0.08,0.15124514844914094,0.6,9.88,0.023085320729013675,0.2,9.96,0.0,0.0,10.0,0.15341019842672748,0.6,9.88,0.13329623749472597,1.0,9.8,0.09359531897391973,0.4,9.92,0.0018616201800279372,2.4724782411268826,0.0019894671488127785,4.949145891032576,0.0031663811999319345,5.700029699869991,0.0,0.0,0.0,0.0,0.0,2.0
934,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0005853358121583711,0.2,0.04,0.00045640721917195276,0.2,0.04,0.00038678577895927887,0.2,0.04,0.15192464090833482,0.4,9.92,0.04392889710547386,0.2,9.96,0.0,0.0,10.0,0.1396226515020179,0.6,0.12,0.13210454525020054,0.6,0.12,0.0006100894558626672,0.4,0.08,0.0018209134546532382,2.3802485794726485,0.0018904769812357934,4.760283847798767,0.002187195980110831,5.094400462254999,0.0,0.0,0.0,0.0,0.0,2.0
935,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.10499171041256655,0.6,0.12,0.0,0.0,0.0,0.0005466572342624506,0.4,0.08,0.041016371735511564,0.4,9.92,0.09559065070168532,0.6,9.88,0.1320625536395984,1.0,9.8,0.15036212503634738,0.8,9.84,0.15395619288139054,0.8,9.84,0.14551464383451257,1.0,9.8,0.0017593536597935917,2.3461910441670097,0.0017289004509531082,7.888377986456881,0.0023657716236135,4.49348619399091,0.0,0.0,0.0,0.0,0.0,2.0
936,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0906239080101586,0.4,0.08,0.0007529429830407319,0.4,0.08,0.0,0.0,0.0,0.0038417458269794456,0.2,9.96,0.09322404235022018,0.6,9.88,0.1271551081009778,0.4,9.92,0.08508492714797544,0.4,0.08,0.06699351958716074,0.6,0.12,0.07789204368002267,0.2,0.04,0.0018798688608639613,3.2949301759552143,0.0018070750405140207,7.972766562810306,0.002856106140393764,3.651503290510134,0.0,0.0,0.0,0.0,0.0,2.0
937,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0007168429770045352,0.4,0.08,0.0009618073036787424,0.6,0.12,0.0,0.0,0.0,0.12506726588661796,0.4,9.92,0.10061424879743258,0.4,9.92,0.1309445852772503,0.4,9.92,0.12054845392280966,0.8,9.8,0.129949054098748,1.5,9.68,0.15541850846431432,0.8,9.84,0.001675372737585195,2.271645201683233,0.0018194234579006667,5.098332415763454,0.0022447377777891947,3.289793518091608,0.0,0.0,0.0,0.0,0.0,2.0
938,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.047529626376414544,0.2,9.96,0.12875220576147584,0.4,9.92,0.08619390883010183,0.6,9.88,0.1510339356044764,0.8,9.84,0.0973187637658286,1.0,9.8,0.12223391506546519,0.6,9.88,0.001846193821113106,4.206920359968412,0.0018957540421543286,7.531993979380698,0.0023452752174004912,4.063649304178449,0.0,0.0,0.0,0.0,0.0,2.0
939,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727643146018111,0.2,0.04,0.0004770357940497811,0.2,0.04,0.0457902418334358,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15790397017749802,1.8,0.36,0.13812472758509442,0.4,0.08,0.11833361554802416,1.2,0.28,0.0018562658680437505,3.8418731945885187,0.0018193358411613806,6.249447045933316,0.0026460901393687846,7.366171906453144,0.0,0.0,0.0,0.0,0.0,2.0
940,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0005260286593846222,0.2,0.04,0.0005157143719457075,0.4,0.08,0.00024496432667421363,0.4,0.08,0.1422433252717899,0.4,9.92,0.0,0.0,10.0,0.10271080245357721,0.4,9.92,0.15183631006393772,0.6,0.16,0.1290279851926207,1.6,0.32,0.1540060445489902,1.2,0.24,0.0017368429993158446,2.7277641344765606,0.001847109617427514,5.006505798148371,0.0012720072138158183,1.7489962609475382,0.0,0.0,0.0,0.0,0.0,2.0
941,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0008560858574298755,0.4,0.08,0.07014231172833565,0.6,0.12,0.000781307273497742,0.8,0.16,0.00038620725244765106,0.0,10.0,0.14262953252423727,0.6,9.88,0.07760733104448024,0.4,9.92,0.00315727228131262,2.0,0.4,0.11497693659631274,1.6,0.32,0.1424428315547993,2.2,0.44,0.001528274966747361,2.7477669749064013,0.0016324986866360612,4.501503152953325,0.002323528207735546,7.754508970405061,0.0,0.0,0.0,0.0,0.0,0.0
942,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0012506073519683377,0.8,0.16,0.0,0.0,0.0,0.09255525833309611,0.2,0.04,0.12620846476039213,0.4,9.92,0.043208751251286044,0.2,9.96,0.06169152690413743,0.4,9.92,0.15775441517469896,2.4,0.52,0.0024949572689169823,2.2,0.44,0.12058643614574263,1.6,0.4,0.0013146188029555096,3.666793131481025,0.0013797384745643329,5.106913912224123,0.0012651987085457788,4.921291063305239,0.0,0.0,0.0,0.0,0.0,0.0
943,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0006807429709683392,0.6,0.12,0.0005621286654208241,0.4,0.08,0.00033263576990498283,0.2,0.04,0.046295505456939,0.4,9.92,0.09020117205098716,0.6,9.88,0.13793406540237413,0.8,9.8,0.09958226686374702,1.4,0.28,0.15585767791697808,1.8,0.36,0.05985286167574096,1.0,0.2,0.0009638465409537723,4.78513010448555,0.001234271913152296,6.408885148609281,0.00196859745156737,4.720686526296808,0.0,0.0,0.0,0.0,0.0,0.0
944,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.061715538890742515,0.6,0.12,0.0005827572402986464,0.2,0.04,0.00021917860807692708,0.2,0.04,0.058709309999899185,0.4,9.92,0.0796632313056298,0.6,9.88,0.011040300554932093,0.2,9.96,0.145607225502912,2.0,0.4,0.1531015928653962,2.0,0.4,0.011162025764460142,0.6,0.12,0.0011030939139055967,3.8603949899323613,0.0012739685123733333,5.6118308853503756,0.0015284047105972266,2.0594172953268206,0.0,0.0,0.0,0.0,0.0,0.0
945,1.9262036875969593,0.0,6.28353295582514,0.0,0.0,0.0,0.0005801786684389158,0.4,0.08,0.03039878365433944,0.4,0.08,0.00040225721011765233,0.2,0.04,0.10003929363965336,0.6,9.88,0.0019833049129454137,0.2,9.96,0.0,0.0,10.0,0.1280997946196934,0.4,0.08,0.09736268071109497,1.6,0.32,0.10939354982514947,1.4,0.28,0.0012600623413461809,2.396168327147031,0.0011542775813834305,5.104181044371255,0.0023171143843237303,3.937290976516674,0.0,0.0,0.0,0.0,0.0,0.0
946,1.9300106843671327,0.0,6.28353295582514,0.0,0.0,0.0,0.0005672858091402789,0.2,0.04,0.0009205501539230857,0.4,0.08,0.0009540715880995577,0.8,0.16,0.14942736093010167,0.4,9.92,0.0,0.0,10.0,0.002160437562564524,0.2,9.96,0.12830038823455886,1.9,0.44,0.15807963795856358,1.8,0.36,0.002542435047583322,1.6,0.36,0.0013535198011494528,2.2326321117918124,0.001396943541361691,5.401197628789209,0.0019928818227055484,7.339514884276891,0.0,0.0,0.0,0.0,0.0,0.0
947,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.00029653576386878106,0.2,0.04,0.0,0.0,0.0,0.00021917860807692464,0.2,0.04,0.02979893853096092,0.2,9.96,0.04932999101188476,0.2,9.96,0.11023458434148575,0.4,9.92,0.14126775653280715,2.8,0.6,0.09402261898191681,1.8,0.36,0.15110990005034258,2.2,0.48,0.001367679629003526,4.326717750747054,0.001293121790060774,6.568198319101795,0.0030265322624280387,3.7504652744990827,0.0,0.0,0.0,0.0,0.0,0.0
948,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0007400501237420876,0.6,0.12,0.0610812102132493,0.2,0.04,0.0005879143840181083,0.6,0.12,0.03779894590309035,0.2,9.96,0.08749481746992577,0.2,9.96,0.14176564788060442,0.5,9.88,0.09071104391993864,2.2,0.48,0.1227609184086618,2.2,0.52,0.0632237839610521,2.2,0.44,0.0015465269579229657,4.624661363952907,0.0013720211467607376,8.02921626010524,0.0031388273543051684,1.9147217833224672,0.0,0.0,0.0,0.0,0.0,0.0
949,1.9312128938735034,0.0,6.28353295582514,0.0,0.0,0.0,0.0006962144021267035,0.4,0.08,0.00016245002716289695,0.2,0.04,0.0009231287257828106,0.4,0.08,0.09799791244814468,0.2,9.96,0.0,0.0,10.0,0.10654674065270028,0.6,9.88,0.0033827917299778117,2.2,0.44,0.13564876142764387,2.6,0.64,0.0019798233703870183,1.4,0.28,0.0015817848083091244,5.766609088946471,0.0013248746907258142,5.846172645831585,0.0025522350048248505,6.149736797248878,0.0,0.0,0.0,0.0,0.0,0.0
950,1.9187900623076737,0.0,6.28353295582514,0.0,0.0,0.0,0.0006498001086515916,0.6,0.12,8.767144323077261e-05,0.2,0.04,0.0007864644172172019,0.6,0.12,0.14676746737189114,0.4,0.08,0.01814593323718305,0.2,0.04,0.0553176553317873,0.2,0.04,0.03769735626108617,3.2,0.64,0.07448313917177829,1.4,0.28,0.11846655332828987,1.4,0.28,0.0016622909651831112,5.601047706419799,0.0011490598628882125,5.432379829981846,0.00301210148210126,2.6520858495890707,0.0,0.0,0.0,0.0,0.0,0.0
951,1.9250014780905882,0.0,6.28353295582514,0.0,0.0,0.0,0.00044609293173304357,0.2,0.04,0.0002810643327104117,0.4,0.08,0.0010262716001719643,1.0,0.2,0.11359429705638768,0.4,9.92,0.05519569514680382,0.2,9.96,0.1201511089062133,0.7,9.84,0.10818761424702403,2.8,0.64,0.14105648041774177,1.4,0.28,0.12212946395239929,0.6,0.12,0.0017625026299900384,4.659162502526886,0.0009481361060264128,6.580478915203258,0.002571072266872811,3.2808907188351415,0.0,0.0,0.0,0.0,0.0,0.0
952,1.9250014780905886,0.0,6.28353295582514,0.0,0.0,0.0,0.0009141037242737617,0.5,0.12,0.0007477858393212731,0.4,0.08,0.0,0.0,0.0,0.13958052789965092,0.4,9.92,0.13121463997257082,0.2,9.96,0.04525594007065109,0.4,9.92,0.1473733988693004,2.0,0.4,0.004415433415971051,2.8,0.56,0.0037436228478421275,2.2,0.44,0.0017161692468353055,5.015811503399357,0.0010070334465638038,13.344292672065267,0.0025844015037565582,2.9205647250684215,0.0,0.0,0.0,0.0,0.0,0.0
953,1.9187900623076737,0.0,6.28353295582514,0.0,0.0,0.0,0.00034552862920362215,0.2,0.04,0.0014491573851674344,1.0,0.2,0.0014878359630633646,0.8,0.16,0.1255638180683367,0.6,0.12,0.047529626376414544,0.0,0.0,0.1304277063980341,0.4,0.08,0.004251635079572132,2.4,0.48,0.11114310596900466,2.0,0.48,0.006661132346889654,3.6,0.72,0.0017580881820855635,7.144620243270816,0.0010782661164812826,14.810689831432917,0.002500465193314429,1.7409836810885881,0.0,0.0,0.0,0.0,0.0,0.0
954,1.9187900623076737,0.0,6.28353295582514,0.0,0.0,0.0,0.0004409357880135788,0.4,0.08,0.09656751614683315,0.6,0.12,0.001454314528886897,1.0,0.2,0.0,0.0,0.0,0.0006591657616963629,0.4,0.08,0.00029038139281778,0.2,0.04,0.024750166018771044,3.7,0.84,0.13668852478043714,5.3,1.16,0.005234425097965668,3.0,0.6,0.016117086376555192,1.0622069322029613,0.04522288472456852,1.0393345906796847,0.0019265640581054536,2.0181208834413527,0.0,0.0,0.0,0.0,0.0,0.0
955,1.9125786465247583,0.0,6.28353295582514,0.0,0.0,0.0,0.0008664001448687896,0.6,0.12,0.0005492358061221741,0.2,0.04,0.0003713143478009098,0.2,0.04,0.13780048996167796,0.6,9.88,0.0004529949727957388,0.0,10.0,0.00021488223068515837,0.0,10.0,0.005353119544631566,3.0,0.6,0.0073305690260852645,3.8,0.8,0.006452230120757696,3.6,0.76,0.3075133375545687,2.8068458601364874,0.4503180201950478,1.6571423344499707,0.22005852535017048,3.410631280446402,0.0,0.0,0.0,0.0,0.0,0.0
956,1.9187900623076737,0.0,6.28353295582514,0.0,0.0,0.0,0.0013408573670588338,0.6,0.12,0.0008380358544117757,0.4,0.08,0.0010056430252941288,0.6,0.12,0.08497721079419537,0.2,9.96,0.12554929899869577,0.8,9.8,0.08091187129474652,0.2,9.96,0.005754306774362275,3.8,0.76,0.06095434614080038,2.0,0.4,0.01125223354392623,5.8,1.36,0.1352798183018855,8.238782615199451,0.16162282156357446,4.066531411138017,0.13342623785211047,1.7199885331905744,0.0,0.0,0.0,0.0,0.0,0.0
957,1.9125786465247583,0.0,6.28353295582514,0.0,0.0,0.0,0.0009076572946244462,0.6,0.12,0.0011938787710543096,0.6,0.12,0.001425950238429884,0.8,0.16,0.1116255112130829,0.2,9.96,0.10222876934149996,0.4,9.92,0.06584688463536008,0.4,9.92,0.007964397371281106,4.0,0.88,0.04291753802545194,4.3,0.96,0.007245109024485839,3.8,0.92,0.05082757308293703,1.7999699750005533,0.12668582568436834,2.960158235462524,0.08626363276829895,1.6134486950310893,0.0,0.0,0.0,0.0,0.0,0.0
958,1.9125786465247583,0.0,6.28353295582514,0.0,0.0,0.0,0.08636926444160707,0.2,0.04,6.704286835294428e-05,0.2,0.04,0.0004357786442941261,0.4,0.08,0.00036878436887858174,0.2,0.04,0.09524509684423192,0.4,0.08,0.04176845954290933,0.0,0.0,0.010466476306998061,3.0,0.64,0.13498169863738163,4.1,0.84,0.009158463504739934,4.6,0.96,0.17565497130453128,6.125060529071208,0.25579339265111467,2.137320110970971,0.054708418440730655,3.4463145709353453,0.0,0.0,0.0,0.0,0.0,0.0
959,1.9055657577375966,0.0,6.28353295582514,0.0,0.0,0.0,0.0005853358121583775,0.4,0.08,0.0001521357397239867,0.4,0.08,0.0009592287318190141,0.6,0.12,0.023044667334019185,0.2,9.96,0.1262404067136021,0.4,9.92,0.13232680070706265,0.2,9.96,0.00844867071367792,3.6,0.84,0.008788136831142391,4.6,1.0,0.0649211145483743,3.6,0.76,0.08294098919970112,24.91529179860958,0.19030168292498087,2.8390800496379605,0.10595259211871534,2.1164127978429708,0.0,0.0,0.0,0.0,0.0,0.0
960,1.8927421896696426,0.0,6.28353295582514,0.0,0.0,0.0,0.0011294144745610983,0.4,0.08,0.07160178340094175,0.4,0.08,4.3835721615386304e-05,0.2,0.04,0.07896631596286742,0.6,9.88,0.03603923466261463,0.2,9.96,0.14725530811182497,0.4,9.92,0.005376858433964727,3.2,0.68,0.1363324414404395,4.0,0.8,0.0054124667679644935,3.6,0.76,0.04767106645950937,4.03523517742529,0.2381393539751105,5.355267652474162,0.07697955764450395,2.9371843666203086,0.0,0.0,0.0,0.0,0.0,0.0
961,1.9081705450013993,0.0,6.28353295582514,0.0,0.0,0.0,0.00034037148548416736,0.4,0.08,0.000577600096579192,0.4,0.08,5.15714371945931e-06,0.2,0.04,0.14721465471683048,0.6,9.88,0.1332269830247977,0.2,9.96,0.0343434073285591,0.2,9.96,0.01614244474656084,3.5,0.8,0.008733537385676074,3.8,0.92,0.0062765623396921835,3.8,0.8,0.08021728544180312,33.212750771763574,0.13417671053667105,1.876140086867696,0.07098509952975182,2.465076342174658,0.0,0.0,0.0,0.0,0.0,0.0
962,1.9187900623076737,0.0,6.28353295582514,0.0,0.0,0.0,0.00034810720106335185,0.2,0.04,0.00023465003923529542,0.2,0.04,0.0005337643749638065,0.4,0.08,0.13697871062000339,0.6,9.88,0.1109431149399614,0.4,9.92,0.12983823217061402,0.2,9.96,0.009459947399271303,4.2,1.0,0.005747185107562304,3.2,0.76,0.008650451273009951,4.0,0.84,0.060124557083932134,17.65759628143709,0.14373688939873136,4.224326322132776,0.07492289060234636,2.09152474353528,0.0,0.0,0.0,0.0,0.0,0.0
963,1.8578781139848939,1.3865838147554743,6.55001317794889,39.831731868171694,1.1,1.24,0.0012789716424253497,0.6,0.12,0.00012635002112670085,0.0,0.0,0.1944333432250399,1.9,1.36,0.14576274775274134,0.0,0.0,0.015123062937950009,0.0,0.0,0.3109607221267766,0.4,1.72,0.008320480711278765,4.0,0.8,0.006561429011690306,2.6,0.6,0.9694250236989771,3.7,1.16,0.05067073128684097,22.88924402064588,0.134828981829257,4.9015714028019,0.06691258866778467,3.5909353142183775,0.22661011296058853,0.22689601786353505,0.050023337928250304,0.0066302999783180916,0.0,0.0
964,1.8306280318404924,20.993641996134382,30.346993492788897,629.0235149880162,13.4,18.24,3.995094839439241,0.0,0.0,6.742839063168981,2.4,6.24,3.558524573584182,1.7,8.76,0.8652233018537872,0.0,0.0,4.4273231361077166,0.9,9.08,0.9961475604335404,0.0,10.0,6.481951210202832,0.3,8.08,5.116959138822782,2.2,2.92,5.997350271133209,4.7,2.64,0.07033263211683224,31.333070719112204,0.10592193670602214,5.566809281115894,0.063530742545394,3.4582745464173743,0.145757885841168,0.1498207364083291,0.10386674105541191,0.001293055530638956,0.0,0.0
965,1.8436519681595078,19.437084732585642,38.047986555290464,583.8663435431271,7.9,14.64,6.081413463287804,1.0,8.36,7.075826808132813,0.1,8.44,3.3080678888487496,0.0,0.0,1.2540962554875026,3.3,6.32,0.3974304932800558,0.9,1.88,0.423135054172285,3.3,6.32,3.1433434879963897,2.0,4.96,1.5235820954592765,3.0,1.72,3.36999172084937,0.3,8.72,0.06009923584101615,27.46384022542348,0.11049721768126577,4.778403626212429,0.06449236433038366,2.659285645860763,0.15978500645332466,0.16329870183618964,0.07777985338393406,0.0012461747945927942,0.0,0.0
966,1.9187900623076737,0.27070509854784974,38.43515083841123,8.131995617258509,3.2,1.88,0.1559803903668388,0.0,0.0,1.8903316910780381,1.3,7.52,0.1543172115173135,0.0,10.0,0.2313497594718535,0.2,0.04,0.5164113651732126,0.9,6.6,0.15219469560365592,0.4,9.92,0.1981864914869669,6.7,3.76,0.44757301948773176,4.2,2.92,0.15853305074482776,4.0,1.08,0.05423265933212057,22.951689099020403,0.10907078593718159,4.289747712189189,0.06118211080852408,2.2552406147628568,0.31845249212480375,0.1409478374855807,0.18327497630824205,0.0008466791560336669,0.0,0.0
967,1.9312128938735034,44.5672835746802,26.33430928979386,1338.3988990088558,11.1,23.48,6.923714275555568,0.5,4.92,6.503823501775162,0.5,3.28,5.347140629797439,0.3,9.56,10.94262061010901,0.2,9.6,7.041490336391574,0.5,3.16,2.9255910807321754,0.1,8.2,4.427384759805837,0.1,4.48,6.508998113764589,1.7,7.96,1.3076044933615596,0.1,1.8,0.07695965513581239,37.70891408065858,0.09420532438670065,3.8102994271702846,0.05902525315015533,2.83466797553105,0.1520707085354806,0.10976608750468476,0.1398365667242433,0.0010909557534510216,0.0,0.0
968,1.9312128938735034,81.77412582207981,-3.7775700049146157,2456.1225723066755,8.1,25.04,7.148808127478709,2.5,8.4,4.616435250475007,2.7,6.6,26.28488498432121,1.9,1.48,2.9005950504384215,0.6,0.6,8.806351490868945,0.6,0.12,15.871615351890508,1.3,8.28,5.406941541472214,1.0,7.84,12.734787716950969,0.3,3.2,22.60994253399315,1.6,0.68,0.0730276756707973,15.967363298854995,0.09974639176647346,2.9798703536968447,0.06094449157537966,2.172027720519394,0.16564093712677636,0.12053599433439377,0.09370354161532138,0.000948612427992384,0.0,0.0
