,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1032,-3.5295143052011717,0.06826422278170456,-0.06263155173267185,2.050660897981788,2.6,1.48,0.13138510015464314,1.4,9.68,0.15340741183027679,1.4,9.72,0.1213572345994951,2.0,9.56,0.12617735429702415,11.8,7.0,0.12771251829014468,9.0,7.24,0.12927336346530627,10.4,7.16,0.10796985846307332,11.5,6.36,0.0978300269533157,13.3,5.52,0.10417976656392874,11.9,6.08,0.0008809998281898466,8.644406043198162,0.0016015258407289618,2.976807668721047,0.001020569246796543,2.506035821894748,0.30722533941125046,0.2781467373948377,0.2381630427312827,0.00626819990354122,0.0,0.0
1033,-3.5295143052011717,0.027059322804601677,-0.10360399879149537,0.8128635021408999,1.4,0.64,0.1524778069366043,1.8,9.6,0.1483666363582046,1.8,9.64,0.15236478506503315,1.4,9.72,0.12583208507180554,11.1,6.96,0.1276497420673777,9.4,7.32,0.12442532698889017,11.2,6.92,0.10587486533300366,12.9,6.04,0.09800164153738633,12.2,5.44,0.10737892145188677,11.9,6.08,0.0009742131832064037,5.5486355911679,0.0014558466020354829,1.5537552381063693,0.0010892684774875259,1.9388107375513062,0.3008007902376022,0.2380709392922209,0.27471665743611506,0.008393847538482694,0.0,0.0
1034,-3.5295143052011717,0.08183631830318121,-0.09876453811857251,2.4583673722584507,2.8,1.52,0.13356924782275512,1.6,9.68,0.1501099987271892,1.4,9.72,0.14951945944823009,2.8,9.44,0.12517293473275193,9.6,7.12,0.121392094043375,10.6,6.92,0.1235593004611725,10.7,6.92,0.10515764589202926,11.7,5.92,0.10493422313163542,11.8,6.0,0.11191699389669765,12.0,6.56,0.0010280837643324903,3.4656931252615117,0.0016957085573002725,2.3870636342483555,0.001262053186008392,3.6608468383623904,0.26082580596133337,0.21248260726216528,0.37058590381837714,0.007098258257188222,0.0,0.0
1035,-3.535702287484837,0.03487622674905597,-0.10700862668803922,1.0476837140904733,1.8,0.92,0.08393286737550643,0.8,9.84,0.14005952879772693,1.6,9.64,0.14500988677254223,1.6,9.64,0.11825756310203125,11.5,6.52,0.12675375416061213,10.2,7.2,0.12403154886426081,10.2,6.96,0.10217543774242467,12.1,5.8,0.10336378778683819,12.8,5.92,0.10335407375377759,11.4,5.84,0.0011093825089658418,3.3889614954088962,0.0014751026992758714,2.0185464421891073,0.001163650750868932,1.9140496211191909,0.24658915779025117,0.23523785394561778,0.37733578056603106,0.01646358324550599,0.0,0.0
1036,-3.566841811234895,0.022598551003272908,-0.11931276059511178,0.6788616790035219,1.4,0.76,0.1528112214577391,1.6,9.68,0.1496974688959546,1.8,9.64,0.12084015953705722,1.4,9.72,0.12730161937748788,9.6,7.2,0.12397305283850069,10.6,6.84,0.12435113690743825,11.3,6.96,0.1011295601828999,13.2,5.68,0.10388186955007028,11.6,6.12,0.10393853474292378,11.0,5.88,0.001104590656017003,3.4170989844728243,0.0014685847749812296,2.3473296248360476,0.0009717210898439776,2.1672077098739764,0.2341444266075454,0.27305403454399463,0.3375964843356101,0.013518542897442224,0.0,0.0
1037,-3.5987797843118763,0.08719571587699919,-0.10778449922637749,2.619363961592091,2.6,1.28,0.15030778700243866,1.4,9.72,0.15143800571814992,0.8,9.84,0.1452670115303665,1.2,9.76,0.12633429485394165,10.5,7.08,0.12491184271533458,10.5,7.04,0.12530276737529278,9.7,7.04,0.109273157898704,11.5,6.28,0.09619321238260435,13.6,5.44,0.10419433761351965,11.4,6.0,0.0009904013358673102,4.220914145633388,0.00136978409639313,2.4591666214656844,0.001249858602187238,7.203842548140517,0.2512512360475008,0.2869050688456777,0.19122010878267476,0.0030595367428346955,0.0,0.0
1038,-3.630717757388857,0.06872260502020183,-0.10172631639277714,2.0074998754724502,3.1,1.6,0.14423568695228,0.6,9.84,0.13537194667431457,2.2,9.56,0.1240923638915163,1.8,9.64,0.126388510682695,10.2,7.08,0.11547400831524846,11.6,6.44,0.1244139131302053,9.5,6.88,0.10709559548761922,12.0,6.2,0.10518678799121109,12.4,6.0,0.10594772058095814,10.4,6.12,0.0011349931815768113,5.125661104440473,0.001355058258545882,2.7753062560879393,0.0010778970749765599,4.247546303786428,0.2857694750457444,0.23866925141784334,0.30900389840992176,0.009753244108566293,0.0,0.0
1039,-3.6666479771004616,0.08126485206376839,-0.1403994882124155,2.4377731749446747,2.5,1.4,0.14620509306440682,2.0,9.56,0.1480360473838591,2.4,9.48,0.1452020239542131,1.8,9.64,0.13010657514930477,9.5,7.28,0.1261459661856406,10.2,7.04,0.12479913086082106,10.0,6.96,0.1070875004600687,11.1,6.2,0.09524609415919572,11.4,5.28,0.10160716680837953,11.5,5.84,0.0011180430928934423,4.2875019404600225,0.0017118691036881854,4.003156390647699,0.0011886947293740576,6.255024752184125,0.2954781770174296,0.19569124699879858,0.3255926925651614,0.0041346498315672255,0.0,0.0
1040,-3.6730355717158574,0.0340906849774823,-0.20160130601969406,1.024085997320896,2.2,1.04,0.10360997521603924,1.6,9.68,0.12382111139974562,2.0,9.52,0.1476687263012529,1.8,9.6,0.1239487983887951,10.8,6.8,0.12572936034364132,10.0,7.4,0.12199132162433285,11.8,6.8,0.09768107844638647,11.9,5.64,0.10353864038192906,12.4,6.12,0.09226874302612142,11.3,4.96,0.001190749340490831,6.217475320083121,0.001863809294823585,2.962797420245637,0.001160985399537551,6.873162494334088,0.2346442591672863,0.2356567761538363,0.38115587617819063,0.01806485428380977,0.0,0.0
1041,-3.679223553999523,0.05840979140915881,-0.16158895694210193,1.7546332532791236,2.2,1.16,0.14611750111393923,2.0,9.6,0.13686666092584265,2.2,9.56,0.1052544434473991,0.8,9.84,0.12985832372290806,7.9,7.4,0.12364918459831625,9.9,6.92,0.127378662923611,9.0,7.36,0.09808906783493176,12.6,5.52,0.09979388063706728,11.9,5.84,0.10485489186164054,11.6,6.08,0.001152251130991494,6.198860802911448,0.001825753971568291,3.6882711378413755,0.001465256723930871,4.088667858430988,0.32721823193784977,0.19529095017936374,0.28518737688040413,0.005839397510333213,0.0,0.0
1042,-3.679223553999523,0.03403011215380111,-0.15332006879378424,1.0222663864626482,2.0,0.96,0.14972289881705808,2.2,9.56,0.09657718925752601,1.2,9.76,0.14149490656668018,1.4,9.68,0.12448810321165721,9.9,7.2,0.12298147386524885,11.0,7.04,0.12714610555290598,9.7,7.28,0.09973721544421371,12.4,5.56,0.10189049277264701,12.1,5.8,0.1038381564012976,11.5,6.08,0.0011714090884939034,5.91732942859881,0.0020833204626375633,3.6608225818473774,0.001239564338078135,6.222084190403675,0.36543548666269143,0.2485084233340329,0.18390186105333234,0.003314649201621215,0.0,0.0
1043,-3.679223553999523,0.04201261127640531,-0.13037691555963457,1.2620610864073607,2.6,1.16,0.15274905942837497,2.0,9.6,0.11485282589057687,1.2,9.76,0.12047001290766177,2.4,9.44,0.12341234703060433,10.6,6.84,0.1253840911184227,10.0,7.2,0.13176301139095256,8.6,7.68,0.106333043892362,11.8,6.28,0.10054671819926386,12.7,5.88,0.09923532373608268,11.3,5.64,0.0012537400666373646,4.427675735147945,0.0019800201803598563,4.0270212573752096,0.0014577949669331428,4.161052396033362,0.26627306320178384,0.23445455060665027,0.36127847057838125,0.01404346748987021,0.0,0.0
1044,-3.679223553999523,0.06236974685281446,-0.13531203175098266,1.8735905262861459,2.0,1.2,0.1363072026615656,1.6,9.68,0.1461090244735714,1.2,9.76,0.1279181542441989,1.2,9.76,0.12026212203356879,10.7,6.4,0.12172309594523743,11.4,6.8,0.12585776625384654,9.9,7.12,0.10597848168565008,12.2,6.08,0.09793688131698233,11.6,5.64,0.09764869833618445,12.4,5.76,0.0011094476145918904,6.10010841617049,0.002099281571416316,4.6351014533322745,0.0013626706629737589,6.110107398596752,0.3126856603565181,0.26643935472034014,0.26207897888587106,0.008178738859801093,0.0,0.0
1045,-3.679223553999523,0.03582937911039125,-0.15299058867476387,1.0763164619276429,1.4,0.76,0.132552050978615,1.8,9.64,0.13448189943569197,1.2,9.76,0.11861362866710604,0.8,9.84,0.12418848942117829,11.6,6.92,0.12450522399968453,9.7,7.12,0.1237119608210832,10.3,6.96,0.10149545542818258,14.0,5.88,0.10091099443903642,11.8,5.68,0.10006425455725398,12.1,5.76,0.0014017344642949007,8.599200441436281,0.0021092373417888346,4.16688415305666,0.0013960780351532536,3.381709821089463,0.28376851347046833,0.24512405165293846,0.31224067858961707,0.01513255149698437,0.0,0.0
1046,-3.679223553999523,0.03566781475546476,-0.19045920952163958,1.0714630600773747,2.0,0.92,0.14036186230417969,0.9,9.8,0.15311638051098111,1.0,9.8,0.14875656181512498,2.2,9.56,0.11486336687560576,11.2,6.48,0.12150765936255972,10.1,6.96,0.11887248473868087,10.1,6.72,0.0952881883024583,12.5,5.68,0.09485753283677167,13.0,5.64,0.09152885750800568,10.7,5.32,0.0013450964353487608,9.299006089115611,0.0020579375433817013,7.350074857450107,0.0016103436324236475,3.599514380718632,0.2801818489911723,0.22775511735465043,0.3520305231594367,0.015349070393482359,0.0,0.0
1047,-3.679223553999523,0.06118841107803639,-0.16973384719616463,1.838103136523122,2.6,1.32,0.11999249550027376,0.8,9.84,0.14311394487693657,1.6,9.68,0.13870326633887345,1.4,9.72,0.1274942282427957,8.7,7.32,0.12623727705511983,10.4,7.24,0.12453375864639689,10.2,7.04,0.098837048380598,11.6,5.72,0.10138536305349578,13.3,5.76,0.09872047998387079,12.5,5.64,0.0013145931902869329,6.984528381812906,0.0020198902074764465,8.86954715097615,0.0013926179198845189,2.3018288566774148,0.23519069637707704,0.20803085315388764,0.3100902760707414,0.006315486990673524,0.0,0.0
1048,-3.679223553999523,0.06719395559623033,-0.1680403902403395,2.018510014573006,3.0,1.56,0.1457614822184902,1.0,9.8,0.15162166625945298,2.2,9.52,0.1158163373457207,1.6,9.64,0.12530704757229957,9.4,7.0,0.11337100485255355,11.0,6.32,0.12244216904238686,10.5,7.0,0.1018953497891773,12.0,5.76,0.09822182628675999,11.6,5.64,0.10462337407369618,12.0,6.0,0.0014973756497002073,2.665745301234373,0.0019519552587927537,6.921782207509969,0.002002813817741943,5.113163882908156,0.32144475976930936,0.2476918121224546,0.2716151920648732,0.008109388508698849,0.0,0.0
1049,-3.679223553999523,0.05903175341419428,-0.12667469271687876,1.773317025125991,1.8,1.16,0.14477254084224286,1.0,9.8,0.13384615140810438,1.8,9.64,0.14068680018494667,0.4,9.92,0.11767402957676514,10.7,6.52,0.11788233249776481,11.6,6.52,0.12663248191208487,9.5,7.28,0.102504095860975,12.0,5.84,0.09788507314065906,13.6,5.72,0.1038365373957875,11.6,6.04,0.00155029853088,5.113626617488262,0.0017372141204337935,9.668492015936687,0.0017655959120379406,3.43696086197187,0.35072526852632946,0.26338132093082817,0.20612864985367707,0.0037427544854545776,0.0,0.0
1050,-3.679223553999523,0.03239240955213747,-0.21437308912795683,0.9730697128479227,2.0,1.0,0.1529638009843601,2.0,9.6,0.140893065100564,1.2,9.72,0.15275471052195355,1.6,9.64,0.12763690147635715,10.5,7.2,0.11701773270238278,11.2,6.36,0.12227096116211317,11.8,6.76,0.10068757167864253,12.2,6.08,0.08871016891492114,13.4,4.92,0.10021644107520336,11.2,5.92,0.0013985436144765256,4.368755538976188,0.0016843302948819751,10.160320714347343,0.0016158256699620964,2.7061789833626304,0.24431097997218554,0.24503218510343222,0.3540913139471337,0.011173066853703199,0.0,0.0
1051,-3.679223553999523,0.046465321431287246,-0.20089983221790875,1.3958207372549543,1.4,0.88,0.14707253592871525,1.2,9.76,0.1407630899482572,2.6,9.44,0.14708383811587233,2.0,9.6,0.11251781891585644,11.4,6.12,0.12118521785471101,11.5,6.96,0.1256965454999222,9.2,7.28,0.09949436461769874,13.0,5.64,0.09889209456794137,12.4,5.6,0.1024118125468993,11.9,5.96,0.001746939813822737,7.3958697483027525,0.0018395728200548153,15.675457894763442,0.0015395501592547053,2.4617887170598483,0.3122849295293616,0.2563272095713142,0.2699709209377171,0.004328848370733349,0.0,0.0
1052,-3.679223553999523,0.07058647562369655,-0.2318426210299939,2.120421497374057,3.2,1.56,0.14541393996340898,2.0,9.6,0.14631811493597796,1.0,9.8,0.14537579508175372,1.9,9.56,0.1219884681596616,10.6,6.92,0.13123797389144667,7.9,7.6,0.1220712186351273,9.6,7.04,0.09361737461603493,14.5,5.56,0.09602645481506406,12.0,5.64,0.09436211715068103,12.6,5.56,0.002315771594817538,3.175328199613189,0.0016652088936428035,10.356452581094253,0.0014978865338932904,2.725107124016244,0.2256603396218612,0.19114041407515373,0.3426598571340226,0.010599867255734982,0.0,0.0
1053,-3.679223553999523,0.05677813504233028,-0.17593374190891356,1.7056182088817642,2.2,1.32,0.13591445165785596,1.4,9.72,0.11874642936620211,1.0,9.76,0.1299214669177971,2.2,9.56,0.12215682257526404,11.4,6.8,0.1186313669739621,10.5,6.44,0.12140350790205992,10.3,7.08,0.10195849100407123,11.2,5.88,0.0965137754736042,13.8,5.68,0.09979711864808745,12.3,5.8,0.0021422741177055753,5.375807434293179,0.0017824532591956793,10.25189966863405,0.0015734232323150737,3.0897504090878356,0.18799566396583525,0.33333559778179167,0.2241390781732611,0.009025120021069059,0.0,0.0
1054,-3.679223553999523,0.030978859540693206,-0.1888862076630907,0.9306065950141438,2.4,1.0,0.13318497345941327,1.0,9.8,0.12503044542555664,2.0,9.6,0.14851921588482564,0.6,9.88,0.12513441295969036,10.1,7.2,0.12105966540917695,9.1,7.04,0.12313841442216646,9.6,6.84,0.0967452932615486,12.6,5.8,0.09716623469417457,11.6,5.8,0.09579331802160965,12.2,5.56,0.00226335777730917,5.021772386822182,0.001696942140995517,16.775635690491097,0.0017926436681980564,9.63562273718959,0.1417448436282615,0.20841367957552073,0.4253682571632931,0.015448261860947674,0.0,0.0
1055,-3.679223553999523,0.08321146501867308,-0.21965894222019763,2.499676853030884,3.4,1.88,0.14322131565492915,1.8,9.64,0.12328143196299347,0.8,9.84,0.14539133558909476,2.6,9.48,0.12470068632966365,10.1,7.2,0.11599333888541194,11.2,6.48,0.12163463854042936,11.4,6.84,0.08900968493428968,12.3,5.16,0.09393955671254488,11.0,5.64,0.09624340155341744,12.9,5.68,0.002284553938075233,7.724889256872022,0.001980374838155225,10.326214013014235,0.0017360132379572728,5.974281033058146,0.3034232261116883,0.2734390324762744,0.2144446828257597,0.003942142673168121,0.0,0.0
1056,-3.679223553999523,0.05179034653237622,-0.21592129140765465,1.555784775672198,2.0,1.08,0.14018385285645515,1.2,9.76,0.14879894501696417,1.4,9.72,0.1440647413715287,0.9,9.76,0.11960011822984393,11.7,6.72,0.12297148673889967,10.5,6.8,0.12599473255806548,10.2,7.28,0.09816192308288618,11.8,5.68,0.10164278492960166,12.2,6.0,0.08945329244405714,11.2,5.08,0.0021223679609287537,5.708464961343216,0.0021622668288798757,6.5960745186857075,0.0018854740561998094,4.818510601158969,0.307902683728359,0.24164116043281741,0.2913002272008864,0.006995199480117095,0.0,0.0
1057,-3.679223553999523,0.09300330815592592,-0.24099720842299,2.793824343802842,4.4,2.08,0.1494036120298697,2.3,9.52,0.14604121135062875,1.8,9.6,0.1496974688959546,1.6,9.68,0.11631292692858944,11.8,6.48,0.12054746850069162,10.7,6.88,0.1227617570855644,10.8,6.88,0.09680357745991214,12.6,5.6,0.08824065731699206,13.2,5.04,0.09474420245106463,10.9,5.88,0.002421399143139381,5.725692504939709,0.001745275371498496,5.45880104748315,0.001726115682128157,4.443252047424371,0.2760953431462994,0.2762624737834143,0.2648849599135477,0.007301657904047416,0.0,0.0
1058,-3.6856257321642696,0.042238779278236396,-0.2332243118516922,1.2688551852607706,2.6,1.16,0.14895152454358515,2.4,9.52,0.09863983841369905,0.6,9.84,0.14575018003133308,1.4,9.72,0.12166745338414851,10.7,6.68,0.12232375025853089,10.9,6.96,0.12001101714250074,10.1,6.6,0.09405612510927208,13.1,5.44,0.09812792396717412,12.9,5.92,0.09106582193211693,11.7,5.24,0.008256243772679332,1.8608418477664472,0.0020307733672654065,1.9685839307490012,0.003426765514175957,4.978737224831571,0.26836047546959635,0.2172823264008124,0.3271876667586647,0.016107685154182372,0.0,0.0
1059,-3.685425664096621,0.03527806698709548,-0.21806822637675516,1.0597550163012728,2.4,1.04,0.14303482956683677,1.4,9.72,0.10460174213907586,1.0,9.8,0.13778496363235804,0.7,9.84,0.1248476397602319,10.5,6.96,0.12242647498669511,9.9,6.64,0.12450807746435584,10.3,7.04,0.09475877350065559,10.8,5.44,0.09702538121479584,11.3,5.8,0.09823315932533064,11.6,5.8,0.005105000619642524,2.976396747811844,0.0017468052543115765,2.002262281121762,0.0028821003793910224,2.1844664847674764,0.3038740221718184,0.2401795342837115,0.27377022590669275,0.01408183703888284,0.0,0.0
1060,-3.7122347851614985,0.03867864866100855,-0.20437885885100554,1.1619086713921127,2.6,1.2,0.1394068274894037,2.4,9.52,0.1491945215674631,2.4,9.44,0.134614700134788,2.1,9.52,0.12046186456055476,11.0,6.76,0.12408576469301409,10.0,7.24,0.12563804947416207,11.4,7.12,0.09378413218357523,12.0,5.48,0.10016301389337011,12.8,5.88,0.09332757262972699,11.9,5.4,0.005385284694210667,2.8180602193373923,0.0018866045489287814,1.6041493758195622,0.003001929293554654,2.9391894877503644,0.23511818848815594,0.23981665263489874,0.3629981358631139,0.012499492364394647,0.0,0.0
1061,-3.7278400944380676,0.05411259937436823,-0.18614408280156636,1.6255453750644622,2.6,1.16,0.15133346048694662,1.0,9.8,0.14346148713201778,2.0,9.56,0.12566619345314423,1.8,9.64,0.12087704367021844,10.5,6.68,0.1250217011051768,9.1,7.08,0.12288730953109836,9.9,7.04,0.09461468201025665,12.1,5.44,0.10141450515267755,12.6,5.96,0.1013643159818644,12.7,5.76,0.005657726794983603,4.578276107324298,0.0019002221160103947,1.8863581689314608,0.0030244740829556537,6.005233482063634,0.2415353125722545,0.15935501834049062,0.39623622924572416,0.007052071528380282,0.0,0.0
1062,-3.7736556819295353,0.04106147432668174,-0.1721960910963706,1.233488881642638,3.2,1.36,0.11049865828829931,1.4,9.72,0.13719442435339893,2.2,9.56,0.15388492923766478,1.4,9.72,0.12023644085152771,9.4,6.84,0.12286590854606415,9.6,7.0,0.11819478687926425,10.3,6.68,0.09637454099973555,12.1,5.68,0.09872371799489096,10.8,5.92,0.09439449726088303,12.5,5.52,0.004780491623797306,1.893990590026208,0.0018752878839818287,1.854278309395953,0.0020745743278273686,1.9146650482919663,0.30757082529361773,0.22202100223901186,0.2715257797204799,0.011132758395028999,0.0,0.0
1063,-3.785259629853139,0.06973431479360659,-0.1599557275349149,2.094822540528906,2.4,1.48,0.13459774685405235,1.8,9.64,0.1548088830377587,0.8,9.84,0.14565693698728688,2.0,9.6,0.12114954954632068,11.6,6.76,0.12278173133826295,10.8,6.76,0.12307706493173508,11.2,6.8,0.09968378826238043,11.8,5.68,0.09768431645740666,12.9,5.64,0.11178909246139976,11.4,6.6,0.005300397386897864,4.556048055182786,0.0019339992051663239,2.520685865606345,0.0021504535497236053,3.791904429776618,0.2066518958238639,0.29971159602845426,0.2808801408191097,0.00879696155703615,0.0,0.0
1064,-3.823072494638674,0.030754706950473828,-0.18138256366217517,0.9238730392331937,2.2,1.04,0.08292414717173416,1.2,9.76,0.1318541409216633,1.4,9.72,0.14046358198859374,2.4,9.48,0.11702058616705396,11.6,6.44,0.11660826052206158,11.9,6.24,0.1278095360889664,9.4,7.36,0.09799030849881561,11.3,5.84,0.09744146563089161,11.8,5.6,0.0995429347830017,11.2,5.68,0.004622642920807771,4.817089547105506,0.0018970473972314908,2.2220060480120902,0.002480993913691068,2.529075869881095,0.24709853054332626,0.23170368223938057,0.4103889687335769,0.017565353812916136,0.0,0.0
1065,-3.8292746047357724,0.045126452124806114,-0.18855318474709165,1.3556010317865725,2.6,1.24,0.15263603755680383,1.6,9.68,0.14801061746275557,2.0,9.56,0.14124908399601305,1.8,9.6,0.12562092868613467,10.5,7.12,0.12107963966187558,10.6,6.64,0.12298575406225572,10.5,6.92,0.09958826693728451,12.4,5.84,0.09471344134637277,11.8,5.52,0.09426497682007498,11.7,5.52,0.005450609693196722,2.8986884949394627,0.0018935909158374598,1.915685209284898,0.0021116226813367354,3.3233137973923315,0.22039342259701228,0.24378396086116058,0.344836217100188,0.012896897446047518,0.0,0.0
1066,-3.823072494638674,0.047044849317146906,-0.23699739063402225,1.4132297858956075,2.2,1.16,0.14463408904956826,2.6,9.4,0.14121517743454165,1.4,9.72,0.146094896739625,2.2,9.56,0.12454802596975305,10.0,7.16,0.12124228714813552,11.3,6.8,0.1256038078981073,9.1,7.08,0.09603454984261456,12.1,5.68,0.09422612068783259,12.0,5.56,0.09313329196851498,11.3,5.2,0.004699533399515504,4.440349385277185,0.001984871559335085,1.7721416502967182,0.0031172381430920743,4.05059844042366,0.19229022864910925,0.2684114019673653,0.32584576384220876,0.015528208643295177,0.0,0.0
1067,-3.8292746047357724,5.088016227054195,-0.42508448223393075,152.844279183871,3.6,5.04,3.3316446024396655,4.8,8.56,0.12582724962013309,11.0,7.28,0.12236878035005669,10.2,6.88,6.859955920073059,9.7,6.96,0.11431550165872996,10.2,6.6,0.11600189927942565,11.5,6.96,2.5018395007248038,11.0,5.6,0.08019258092628391,14.0,5.24,0.08132102776682376,12.3,5.48,0.004666015530384193,6.990891603862689,0.0019563566325699155,2.0053679013923764,0.0027179684189065053,7.028254866701198,0.15282031460663714,0.09505233055596421,0.062485028959153255,0.00037177356983412107,0.0,0.0
