,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
621,-0.882163018437982,0.01640177004654292,-42.68134154312656,0.49271004812712205,1.2,0.52,0.010592415136704648,4.6,1.16,0.009018299483430062,3.7,1.0,0.09377705410364978,1.6,0.52,0.05779575064735951,11.2,4.44,0.040850554633273375,10.7,3.16,0.041481574648330174,10.0,3.36,0.1323697461609622,8.0,7.72,0.13111359725159927,8.5,7.68,0.11482569598482464,10.4,6.36,0.08625555654608338,6.24226494307169,0.0611025702406208,5.516187609159636,0.15209805364993406,1.6680522737533103,0.22716899277353733,0.19830325717918268,0.41443054156958503,0.01463220991112427,0.0,4.0
622,-0.8941475763078227,0.017387842374306035,-42.683002343840684,0.5223317135138676,0.8,0.4,0.0011820156757341488,0.8,0.16,0.0014015002112669804,0.8,0.16,0.003994161287248671,2.4,0.56,0.05308145102267629,11.4,4.04,0.05343188615298927,12.5,4.36,0.043437381524266086,10.6,3.4,0.1220321782881893,9.9,7.0,0.11863519972006775,11.1,6.56,0.1344822269338286,8.2,8.0,0.16000900533889112,5.1692101696562665,0.09181160962611018,5.981002058265469,0.14894266443973325,1.4263841074591237,0.26526641025561926,0.22329978130795525,0.34746200335484806,0.0035927683125092534,0.0,4.0
623,-0.8881552973729023,0.0032247310597404094,-42.69792904655527,0.09687109324987897,0.8,0.24,0.002951609743467673,1.8,0.36,0.0035963455665953842,2.4,0.48,0.00586663873101318,2.4,0.52,0.050268498760434405,12.0,4.04,0.05126534463787867,12.8,3.96,0.05070417486839107,11.1,4.08,0.13066392526848103,10.1,7.44,0.1351557573607166,8.5,7.92,0.14236712740302826,5.9,8.6,0.35307423470613736,3.3615932550903613,0.14164892750489064,3.237885551673291,0.1505459099499365,2.0702246188831337,0.15648144062148409,0.15807873461527475,0.49286542997785804,0.11059612825922098,0.0,4.0
624,-0.9003395978739069,0.0057066567483033265,-42.73781901926298,0.17142827348040526,0.4,0.16,0.006621116821907344,3.2,0.68,0.011376615091785516,4.5,1.16,0.026468463206913366,8.2,2.4,0.047193904052925006,11.6,3.56,0.062298131730400816,11.3,4.4,0.0667780186665638,10.7,4.76,0.1416437420388815,7.0,8.36,0.14432906581632898,6.2,8.64,0.14286274413224756,5.0,8.92,0.1766512283129201,1.4337559581985944,0.06600082884349595,7.0317198361937745,0.16774571515345407,1.3899207399553388,0.26531377981087856,0.2371765699820151,0.3467269653385312,0.00280418398249732,0.0,4.0
625,-0.898941399455759,0.024671671625852355,-42.77383037301899,0.7411383332198614,1.6,0.64,0.0224983080407386,7.7,2.0,0.02889651088124541,8.6,2.72,0.016477344245678947,6.2,1.68,0.0703545880201972,13.0,4.76,0.06566515034732671,12.4,4.64,0.06451913275900592,12.1,4.6,0.14345318299703755,4.2,9.12,0.15038204172821645,3.2,9.32,0.13548323587016142,8.1,7.8,0.17614054960652123,1.3980578135796469,0.07058725033420978,3.757477042031816,0.1665603582548054,1.3977300971241544,0.25837322859246786,0.22284142135801696,0.37497208779346186,0.0126221008509124,0.0,4.0
626,-0.9117249278502556,0.01190122835126581,-42.7661619845365,0.35751353525164276,1.2,0.56,0.009746485156005156,4.6,1.16,0.009543004701188264,4.2,1.0,0.01838640244536558,6.6,1.84,0.06679932891097479,12.5,4.64,0.06516909521353911,11.0,4.68,0.06100175852873626,11.8,4.28,0.134839031876955,7.8,7.84,0.13291717292301924,7.8,7.72,0.14186564538707244,7.4,8.4,0.17734740175350863,1.4457732416275422,0.06451808483168472,2.468962969413469,0.16460038950061723,1.3514180605731123,0.21152739622604086,0.19005322227727825,0.4501904321097045,0.028547300756269593,0.0,4.0
627,-0.9019375389232189,6.591250473029697,-41.11316635031356,197.3088649365715,2.5,3.44,0.012270557314632833,0.0,10.0,0.01754275876191126,0.0,10.0,14.019130022345887,0.3,8.36,0.065467438635292,0.0,10.0,0.0716710875638053,0.0,10.0,3.851668034343829,0.6,7.92,0.13585763667349685,0.0,0.0,0.13137069232020818,0.0,0.0,1.5408176684671098,0.7,1.84,0.1931093231504383,1.4778061013283472,0.1990717893006224,7.185206066171468,0.17108151238153,1.4730811754923199,0.09799544934500411,0.17530651903382463,0.028795477783866704,0.00029311920964254995,1.0,4.0
628,-0.9123241557437474,10.493028572518535,-34.089852001986706,315.2111386938144,4.8,5.8,11.286869922873613,0.3,6.0,0.05550786766597961,0.0,10.0,0.0617894693469845,0.0,10.0,5.133743245911086,0.9,3.04,0.0014514644248773525,0.8,0.16,0.004465680106555776,2.0,0.4,6.46404844299392,0.1,3.6,0.04965747260530657,0.0,0.0,0.03910973195781535,0.0,0.0,0.1898352860763184,1.1903123666448883,0.17592900798984393,1.634502104345756,0.17036299755142573,1.2006514674721933,0.17860700967099982,0.10186851546859309,0.04070768887885619,0.000891585235851125,0.0,1.0
629,-1.0235808013021006,0.08045899900817206,-41.230751724330496,2.4169926270812594,3.0,1.52,0.04975668694584562,8.0,3.76,0.060759492438051725,9.6,4.24,0.06391458263633631,9.4,4.8,0.005777444040294845,2.4,0.64,0.005307434760787264,3.5,0.8,0.015265238413024953,5.8,1.44,0.04301699047199724,9.8,3.48,0.04337770560628125,9.8,3.08,0.060292215006053224,9.8,4.52,0.1914884892844537,1.0482954100062858,0.017462944603032174,4.803540560494767,0.16918822728676317,1.0895495619123003,0.3015932388496006,0.2541195681544276,0.24413505262818005,0.005149407040265578,0.0,1.0
630,-1.0259777128760688,0.02323048371099636,-41.34769123140306,0.6978449712916106,0.8,0.4,0.03736038328273049,6.8,3.0,0.03229166229026899,6.4,2.72,0.029454367409058026,6.4,2.52,0.008576189472929504,4.8,1.12,0.014767999376770091,6.4,1.6,0.017235252118568103,7.6,1.92,0.040923083107129166,10.4,3.56,0.02729313427969918,7.4,2.44,0.028871873959560007,7.7,2.72,0.337570470866652,1.7609815169350391,0.047841323045335525,2.1020558269050498,0.2922458121515948,1.841616332634272,0.3024531201951132,0.20848554269720188,0.2532882599654858,0.005221666684305384,0.0,2.0
631,-1.0259777128760688,0.025187598229955914,-41.34612269739528,0.7566367959599556,1.0,0.44,0.02044864256047617,5.0,1.68,0.03391950592880417,6.3,2.68,0.02423246450117257,5.1,2.36,0.01978537803307532,7.6,1.96,0.021857207350804025,8.4,2.16,0.020723028787155977,8.1,2.08,0.03651825276814905,8.5,3.04,0.03420830734182641,9.1,2.84,0.03540189319266854,8.5,3.24,0.20309088557577964,8.600142927975469,0.040481167230912246,1.7451772421539642,0.18711159026056898,6.732115450657573,0.3173801335997511,0.24440525096885463,0.2525508590622104,0.0058530813742137125,0.0,2.0
632,-1.002008597136388,0.017139787899598535,-41.31436244670176,0.5148801438464212,1.2,0.52,0.021664952694887347,5.0,1.72,0.040762393583489515,7.7,3.04,0.050673492141144263,7.7,3.88,0.023107408356244877,8.2,2.2,0.03189788417575082,9.4,2.84,0.025896682569141315,8.0,2.52,0.031005860783792916,9.0,2.64,0.044879219010780416,9.4,3.56,0.05873498137755895,9.8,4.48,0.06825861313984187,3.7828264013118793,0.04500051425022572,2.4122631981455824,0.06794720312359333,5.295468372350557,0.2795043178007551,0.24130592314028118,0.31730817422487706,0.012642361210522948,0.0,2.0
633,-1.0020085971363877,0.09065047684444187,-41.315500402746615,2.7231451655539773,2.0,1.36,0.05433271088198085,9.9,4.4,0.048741570969006304,9.2,3.84,0.02949780705671559,8.2,2.16,0.02353006153706153,8.0,2.36,0.02873568068566327,8.6,2.84,0.027956672862197253,8.4,2.48,0.054625370470973864,9.9,4.4,0.04433765753545979,9.7,3.88,0.036538781271726245,10.0,2.92,0.08357032183612118,4.397275888861726,0.04588660787607798,1.9550331011511315,0.08367997595099635,3.8554414835109885,0.32116819319688994,0.23813080771304826,0.18443971592272818,0.003246270550227928,0.0,2.0
634,-1.012794699219244,0.017691252765701288,-41.321101333550004,0.531446177874871,1.6,0.64,0.038245180316597266,7.4,3.04,0.048524372730718544,6.6,3.84,0.04408666977791395,7.3,3.44,0.026849724055296537,7.7,2.4,0.02564569524607934,9.3,2.6,0.03344050909060826,8.5,3.0,0.038260242928837625,8.3,3.28,0.05325875866141015,8.8,4.28,0.04283907677432871,9.4,3.6,0.07161470161205485,4.749392745842087,0.04607237266812455,2.4855788440375304,0.0721675044559806,4.621601615746227,0.20075948407616906,0.1938084952698766,0.4775437794522532,0.048543879315550945,0.0,4.0
635,-0.9610613577477658,0.11973522545206125,-41.24249351703364,3.596852566984479,4.4,2.28,0.06367337827697465,7.1,4.4,0.04988700588881827,8.7,3.76,0.046083750421538255,7.2,3.4,0.03451312472595811,8.4,3.16,0.02676329917518553,9.6,2.56,0.03265439785233865,8.8,3.2,0.06078685418748329,10.7,4.2,0.05622268355883306,9.6,4.24,0.05341809895108032,10.1,4.04,0.0456941198472984,4.064299368059046,0.04742099573992403,2.17784095722275,0.04536255860398906,4.276631148188232,0.31323162778663866,0.2184045821633677,0.26654414570725476,0.006682499719637112,0.0,4.0
636,-0.9718474598306224,0.0737444037537281,-41.17409654935224,2.215285827047909,3.0,1.56,0.0608120772746898,8.7,4.08,0.07425436192745365,11.1,5.2,0.05580622945646954,9.5,3.92,0.038378566281606186,9.3,3.32,0.03440183789403438,9.2,2.88,0.03448471106674355,10.9,3.24,0.049207800622188276,9.5,3.68,0.06323952159105657,12.0,4.64,0.040818485493664736,9.0,3.28,0.05835612193134336,5.247622949428782,0.04893484252538449,2.112621327463605,0.06022959603719756,5.772583575000172,0.3124749414743461,0.25192419572490177,0.23416588086443427,0.006965360538505335,0.0,4.0
637,-1.0257779702449048,0.053547310597397396,-41.03524540816662,1.6085640700152775,2.8,1.2,0.06075606299218406,8.1,3.92,0.06690277313572608,6.8,4.4,0.08653063498519925,8.9,5.72,0.031051393911650287,7.1,2.76,0.03935055020723777,10.4,3.48,0.03477950278109464,9.1,2.88,0.051910720259844806,8.2,3.68,0.055835574634235614,10.6,3.96,0.06548788150664785,12.2,4.8,0.05715080826036905,3.7038494003188296,0.06510844343836912,2.881422155128152,0.0568144912973649,4.06416636440332,0.1745113162650691,0.18465972115634308,0.4091268835438943,0.012493285816982709,0.0,4.0
638,-1.0137934123750643,0.07352300297551999,-41.0651876630167,2.208634935846737,3.4,1.92,0.0895062508497408,9.1,5.88,0.06407462344349568,9.3,4.0,0.070867212558788,10.3,4.52,0.040775968777835084,9.8,3.32,0.03752260479776746,9.4,3.0,0.04668245818706278,10.9,4.04,0.0580125735612016,10.9,4.32,0.04827522003111266,10.2,3.44,0.05840066003358846,10.5,4.28,0.03657354630634858,4.375984682779384,0.06929973405537224,3.7427765632212084,0.03820181698144293,3.0671149752716764,0.27495636262804485,0.2601578874577641,0.31856645735745764,0.009479288696179327,0.0,4.0
639,-1.0080008760713082,11.732323945220177,-24.14471419484549,352.2698313552143,9.3,11.84,0.09441035844055265,0.0,10.0,13.072686412709967,0.1,8.92,1.452873310365135,0.0,0.0,0.04853881725574769,0.0,10.0,4.318788591831276,0.3,7.44,1.7787578136625237,2.5,6.68,0.07071189689313472,0.0,0.0,1.9252080326622734,0.1,1.6,4.862555360787317,0.2,9.44,0.042508487827739846,2.8128452991731874,0.07486074596600908,3.8008170973954005,0.042737868112428315,7.451818471783132,0.18124079628916187,0.17864972298332882,0.11283189312232791,0.002036934296636692,1.0,4.0
640,-0.882961988962638,0.7526456549935214,4.362291030688955,22.510376332248796,1.5,1.16,1.2471282781269277,4.8,1.36,0.03100904953574881,10.0,3.0,0.03142058303987291,9.4,2.92,0.5813872719212854,7.5,7.4,0.0398406858286889,10.6,2.96,0.016219463801647394,5.2,1.24,1.1910843060490994,0.7,8.4,0.13378719045557386,0.8,9.8,0.12940777635911782,0.4,9.92,0.044320351535390205,6.2946216600485245,0.0860423652294668,6.962302996908185,0.04039377774396293,7.791216045597269,0.2891336073434131,0.03053870931689769,0.21351542786598132,0.0022482852229225828,0.0,1.0
641,-0.882163018437982,0.022728229190514468,4.620501117024501,0.682757218673664,2.4,1.0,0.051416538745812514,11.4,3.56,0.07679443816679704,13.5,4.92,0.08966629165689992,12.7,5.96,0.009144462657220754,5.2,1.08,0.15309042804314066,3.5,0.84,0.1424589838870248,1.0,0.2,0.01662515525411328,4.0,1.32,0.05654918452048824,10.8,4.52,0.04740422495076817,11.9,3.8,0.03646629932924247,6.52808196781365,0.06997305200920088,3.3956394339159646,0.03749524927545112,4.670217790999949,0.20372149304795273,0.21533156705591386,0.43884146414552233,0.03265933760897162,1.0,1.0
642,-0.882163018437982,0.026266613260094943,4.900879133879617,0.7890504650896337,2.0,0.88,0.09533859512207674,11.1,5.6,0.09486075899784382,11.9,5.44,0.10765945097610247,12.0,6.36,0.13774705206727567,0.8,0.16,0.08257482928739446,0.6,0.12,0.12177857558869037,0.2,0.04,0.05790895349552625,11.1,3.92,0.07332097194300968,10.5,4.72,0.08210326128286699,10.7,5.48,0.04345188393698111,5.341423883657356,0.06462882033221658,2.8689932620313563,0.046325736402060315,7.5336321166889375,0.23419444090427513,0.22129998863859413,0.35599776026590046,0.010265582433062121,0.0,4.0
643,-0.882163018437982,0.008942320897232495,5.430920606234847,0.26862779731339176,1.0,0.36,0.11425884797418095,10.6,6.28,0.12249752009702042,10.3,7.0,0.1208125190273569,11.0,7.16,0.1289530245403683,0.6,9.88,0.13946134283988806,0.8,9.84,0.1551954066299533,0.8,9.84,0.09106639696376101,10.5,5.16,0.11055478969299026,10.9,6.6,0.10953325225308033,9.3,6.64,0.04989928511049924,4.327654606094664,0.0742032386894233,3.955833387930389,0.04794047365225374,12.047028963001662,0.21553003364907278,0.19344359459271707,0.4317929887138531,0.03622260440154532,0.0,4.0
644,-0.8881552973729023,0.03583419165331859,5.510980769054713,1.0764610309741878,1.4,0.64,0.1226587040528023,10.1,7.16,0.12592696596472105,8.4,7.52,0.12185278427389269,10.4,6.76,0.14518195956175386,1.4,9.68,0.11948890821698316,1.0,9.76,0.1455584405463467,1.2,9.76,0.11533108819193758,8.8,6.44,0.13288002610702204,8.2,7.88,0.12836180022447302,7.4,7.48,0.04205608408994472,5.092988362651826,0.06667068452648943,3.7387577878932774,0.04435381755082994,2.5378131086633164,0.2943790951782855,0.24913424019544395,0.26041754203420797,0.005336523538942488,0.0,4.0
645,-0.8881552973729023,4.0687143587396335,5.346230021670873,122.22439662435474,4.6,5.32,0.8777735287297053,9.0,7.16,0.7829390621501799,10.9,4.44,0.09541975867427899,11.5,5.72,0.5803774031167015,1.2,0.36,0.37108830885455313,2.7,6.04,0.1441093439264034,1.6,9.6,2.025099731068625,4.6,7.28,1.6015009025889166,0.7,6.56,0.09685934516367145,0.0,10.0,0.056692515872224944,6.804789906187448,0.06324129309428811,3.655271145611517,0.05655394944344148,9.98416781995881,0.2130949121084012,0.16270186232766043,0.11804740605915347,0.0011217862730109065,1.0,4.0
646,-0.8941475763078226,6.398242462043227,-4.177286527635603,192.20354525497024,5.6,8.0,0.0984422436323458,8.8,7.28,3.796597769702139,9.3,6.08,1.7963060215970312,8.0,6.08,0.14379916147997773,0.0,0.0,0.5560482074142301,0.1,2.24,0.3355215109327212,0.0,10.0,0.06464914550335313,0.0,10.0,6.053686589130308,0.7,8.28,1.524729186949369,0.0,0.0,0.07789764801590951,5.6759045558760945,0.07702534226231564,4.4882011981115815,0.0640203380194699,7.801949337294631,0.05432407755548903,0.038307500457485544,0.2521614155376141,0.002623873851758952,1.0,4.0
647,-0.882163018437982,0.023007034409099285,-19.8686205240833,0.6911325423294175,2.0,0.88,0.1130802617443146,10.4,6.84,0.11355123897681209,9.6,6.96,0.07476420621311827,10.3,4.36,0.10690876059973474,0.4,9.92,0.12634133569756284,1.6,9.68,0.13470679053131773,1.2,9.72,0.12358941191668321,5.3,7.24,0.14052836001118985,6.5,8.24,0.1752596554203389,1.0,9.72,0.06470098835506755,3.777788844099544,0.0721929052325907,2.371822145762518,0.05624578206809706,4.235482093913814,0.18149346066277805,0.20108512094960548,0.4534474156606632,0.04575265685731044,1.0,1.0
648,-0.8941475763078227,0.04376037994965459,-19.58278510241244,1.3145641506905568,3.4,1.68,0.04824658761543467,10.7,3.56,0.05969293477319671,11.0,4.32,0.056044004369963235,10.6,3.72,0.15525696955825152,1.0,9.8,0.14666420545078016,1.2,9.76,0.1546129266160547,1.0,9.76,0.06355722462260731,8.5,4.68,0.03948315521336125,10.4,3.12,0.03558664972486267,6.6,2.92,0.14628495766522406,7.122089755368628,0.06638201763089699,3.1734680371847066,0.08597023536804309,10.95004366683725,0.2045640203461458,0.25424817989890636,0.34941772338006305,0.014440300753776654,0.0,1.0
649,-0.882163018437982,0.07321754406043578,-19.61992416035705,2.1994589337247046,3.4,1.8,0.04991901405024994,10.4,3.72,0.05954203915501783,11.4,4.4,0.05511462453981641,10.7,3.92,0.15432405441403982,0.2,0.04,0.08575005570462209,0.4,0.12,0.0007576975790550581,0.6,0.12,0.04676393114871938,9.2,3.56,0.03520638363479091,8.7,3.16,0.02949163925803157,8.3,2.24,0.4601794450189364,1.5031409769415933,0.10796857326047828,2.4581716758338263,0.11157902222469383,4.504075231927146,0.2929807799240097,0.2308393247226598,0.3309622477001414,0.011285840163641302,0.0,2.0
650,-0.882163018437982,0.07378813611048313,-19.61772342854657,2.216599549380335,2.8,1.4,0.05601999824888931,11.5,4.04,0.16437562673613465,11.2,3.96,0.05202926640750838,11.2,3.8,0.15636273446268495,0.8,0.16,0.07875082431810135,1.4,0.28,0.004328347420352018,2.4,0.48,0.036344249261638005,7.5,2.96,0.040744191861671095,9.0,3.44,0.03647621821320524,8.8,3.56,0.019672057441929045,1.648848210921509,0.05893003341093746,4.289460569020352,0.05799304109909339,3.9437166551274707,0.29406982730025244,0.2309077983118809,0.32753203216664106,0.009373458434667643,0.0,2.0
651,-0.882163018437982,0.0875979591058316,-19.614794814941625,2.6314473696678364,3.8,1.84,0.05172061627941532,11.4,3.68,0.0560485769644535,12.4,3.96,0.05354736777827719,11.1,4.04,0.07785105844297328,2.1,0.52,0.004761655723374151,2.6,0.6,0.005483836228411001,2.2,0.48,0.024884456526648273,6.3,2.08,0.03333437961811388,8.1,3.04,0.07256923769297091,6.8,2.36,0.01930909379167236,2.0238718171125805,0.06306742789377906,2.103009601545817,0.05069643702857333,4.825725834488377,0.27266269325009956,0.22381154873088974,0.30393048324849364,0.010437173981429893,0.0,2.0
652,-0.882163018437982,0.09982787060350415,-19.61487341250628,2.998834564190725,3.4,1.76,0.05563018456859404,12.4,4.08,0.044751982276247736,10.3,3.4,0.04559791225694719,10.8,3.36,0.15311410609248655,3.2,0.72,0.03433790716080201,3.4,0.8,0.007870583602434426,3.6,0.72,0.025720259886574802,7.1,2.0,0.10317919162206152,6.4,2.56,0.03322293917012367,7.6,2.68,0.01897561460096214,2.265023758850295,0.09028177495629136,4.3222549487495385,0.06656004949569319,5.318803154391949,0.29921620863802445,0.23998989557421305,0.2983689474380147,0.005564913407009507,0.0,2.0
653,-0.882163018437982,0.09381849393454948,-19.613311713069336,2.7889166557931464,3.3,1.92,0.04964465838083389,10.9,3.68,0.051521708419088756,10.9,3.96,0.052630562582978595,10.2,3.68,0.010640915375854508,4.0,0.96,0.13944476820534618,4.6,0.96,0.0083204665399984,4.0,0.92,0.13030516522977525,4.8,1.32,0.0116953817522321,4.4,1.12,0.14730863147838197,4.4,1.16,0.0189210406415617,1.8993169386484334,0.0893175027072389,3.576006855482972,0.09015490324561898,4.349828341074759,0.2362639960110638,0.33410744678133464,0.2180386480011438,0.006519204972517114,0.0,2.0
654,-0.882163018437982,0.14272858777753886,-19.611210082536036,4.242474669056412,4.9,2.76,0.05065291546593785,10.7,3.96,0.048978202733877416,10.9,3.92,0.038324057571554215,9.5,3.08,0.009691425597101143,5.0,1.12,0.010539099763668982,6.0,1.44,0.013120007142325266,5.8,1.32,0.10436300199500997,3.0,0.76,0.13159943850292477,3.5,0.96,0.12106245088111668,6.1,1.72,0.02132372182974931,2.047422167322415,0.09420912342500294,3.0641991685771015,0.07880032807441745,4.59738555736861,0.28671893496943746,0.2551820887099129,0.2783291822169421,0.006019062897437399,0.0,2.0
655,-0.882163018437982,0.11785464255742299,-19.611192996108937,3.5403597563978897,3.2,1.96,0.07151309153053771,10.5,3.52,0.047687587938999416,11.6,3.88,0.042439392612794974,9.1,3.16,0.009125520217744378,3.4,1.04,0.019344966315249533,6.4,1.96,0.017576216029142847,7.0,1.88,0.09681144532199132,4.7,1.2,0.1520516933524901,1.8,0.4,0.15846831704202935,2.0,0.52,0.018660762201823146,1.7456221817791349,0.22428137839370693,4.042846675648952,0.15938617891841728,8.500102603274597,0.27649243366265064,0.318831173542127,0.18874454073322153,0.00729465045997861,0.0,2.0
656,-0.882163018437982,0.18471018921188803,-19.6125701621332,5.5487039482876845,5.0,2.96,0.04407180884582037,9.5,3.2,0.0503111140277904,11.4,3.64,0.055243800334166385,11.3,4.28,0.017714732617813873,6.1,1.68,0.01983510193670079,6.7,1.8,0.022051367355436793,7.8,2.04,0.160790970589614,1.2,9.76,0.14648162604856002,1.8,9.56,0.1527848541945304,2.2,9.48,0.015652080703728515,2.0501844993236924,0.2591699869067112,1.186030696210927,0.46944147372374945,1.304273616799468,0.31337516538279697,0.24524195393304368,0.23460631722239145,0.004758930480859055,0.0,2.0
657,-0.882163018437982,0.10624453345541868,-19.611192996108937,3.191591458941142,4.2,2.36,0.050676921587011814,10.5,3.88,0.04120479210042269,9.8,3.2,0.04397235491565707,10.4,3.52,0.022186332236705977,7.2,2.2,0.02436708058142384,8.3,2.2,0.021333922460269047,7.9,2.12,0.14548843749454204,0.6,0.16,0.16019075624693008,3.4,0.72,0.15585435425320715,1.6,0.36,0.017526971057887083,1.64910447509614,0.00904664189711663,1.3927682321956316,0.023134113300371874,1.8012525812666567,0.30855112086045666,0.25141602420174736,0.2857339292454912,0.012260584566662553,0.0,2.0
