,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
919,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.021359297687890508,8.2,2.2,0.022599004455450565,9.4,2.4,0.013380333917956127,7.2,1.76,0.15473530806402613,0.4,9.92,0.14395443806813535,0.4,9.92,0.009780176530338426,0.2,9.96,0.02566074040696239,9.0,2.4,0.0362811885959953,10.7,3.24,0.03151068790642847,9.3,3.08,0.0013263285858813555,4.386263277929203,0.0014852588876389564,5.7420578322513665,0.0017124050006638977,3.6513130716031204,0.0,0.0,0.0,0.0,0.0,0.0
920,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.023369791405493823,9.4,2.48,0.020093214180595148,7.9,2.2,0.020116660171470964,7.4,1.96,0.15281525828652215,0.2,9.96,0.0849652836073069,0.2,9.96,0.1320964669775465,0.6,9.88,0.031069750239839343,10.2,2.84,0.03616735602331506,9.4,3.16,0.03259013471632769,9.8,3.0,0.0013168642294919455,5.014833082487596,0.0016095950754535797,3.5494946386879427,0.002575200050283235,9.100352902662967,0.0,0.0,0.0,0.0,0.0,0.0
921,-3.3523511129421895,0.0,-4.406525984588369,0.0,0.0,0.0,0.016733110613201305,7.1,1.92,0.021754948783920314,7.0,2.2,0.022393852035286946,8.5,2.36,0.15231244679151487,0.2,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.04005467295932795,12.3,3.56,0.02900506288708659,9.5,2.76,0.036046981348756536,10.4,3.12,0.0015882205387053464,5.670245266365755,0.0015750690298797466,4.724535132385514,0.0028590571358568656,6.9455389515506045,0.0,0.0,0.0,0.0,0.0,0.0
922,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.022147669131090647,8.0,2.32,0.021470666144550753,8.4,2.36,0.022604865953169524,9.0,2.36,0.12492400888700153,0.8,9.84,0.11655860587693057,0.6,9.88,0.15159273622023012,0.2,9.96,0.038750177844819406,10.4,3.36,0.03377556357665344,10.5,2.92,0.03371406781899859,10.2,3.16,0.0011499232685065796,3.1964253424052016,0.0015944938149623955,4.428572330939589,0.003933812339441206,2.5411612093816145,0.0,0.0,0.0,0.0,0.0,0.0
923,-3.358143649245946,0.0,-4.403594792947872,0.0,0.0,0.0,0.018663008737168866,7.6,2.04,0.02279243388017625,8.4,2.28,0.022777780135878826,8.9,2.24,0.05195718781741776,0.2,9.96,0.0,0.0,10.0,0.13919991172563945,1.2,9.76,0.035696324688086256,11.0,3.24,0.04202646246541056,10.2,3.72,0.0429567493524874,11.7,3.84,0.001073691475878123,4.010633541018044,0.000993717776060188,10.699886022337664,0.0030453303413675945,9.733309674667247,0.0,0.0,0.0,0.0,0.0,0.0
924,-3.352151370311026,0.0,-4.40259303792272,0.0,0.0,0.0,0.022754334145003014,8.6,2.24,0.02319687722278451,8.0,2.4,0.018903330143646237,8.3,2.08,0.07393054310168201,0.4,9.92,0.0,0.0,10.0,0.10000772749960796,0.4,9.92,0.043715633170355934,10.6,3.68,0.044101617181168375,10.6,3.72,0.040496919046292726,9.8,3.4,0.0011742012566158526,1.736689398879948,0.001185451071892157,6.004906719260828,0.0030299033714876822,3.781334302358368,0.0,0.0,0.0,0.0,0.0,0.0
925,-3.331178394038805,0.0,-4.402042778120172,0.0,0.0,0.0,0.017224011047164187,7.4,1.92,0.02177546402593666,9.1,2.2,0.022875960222671455,9.1,2.32,0.10294572407827748,0.4,9.92,0.14425760382247793,0.2,9.96,0.14427239239586043,0.6,9.88,0.05156092174266609,12.1,4.44,0.04077168732517619,11.9,3.36,0.043115068217939256,10.3,3.56,0.0011738429918126188,1.756541671220849,0.0011837935565596402,5.534487130100386,0.002254293711543926,5.529592399899238,0.0,0.0,0.0,0.0,0.0,0.0
926,-3.339767327178857,0.0,-4.387386819917684,0.0,0.0,0.0,0.0230620627752484,7.1,2.28,0.02012545241804941,9.3,2.32,0.022300068071783592,8.7,2.16,0.0,0.0,10.0,0.1356999493584327,0.2,9.96,0.11241287580535056,0.4,9.92,0.05038726866572106,11.7,3.96,0.04313992820507632,11.2,3.64,0.045563122740753186,11.5,3.72,0.0014155878985495963,2.2590283721233937,0.0014353366837087335,5.279552742753348,0.004029249275823621,9.596935473177396,0.0,0.0,0.0,0.0,0.0,0.0
927,-3.3259850856285404,0.0,-4.359549317599026,0.0,0.0,0.0,0.01855750177822759,8.3,2.04,0.025855066438332887,8.4,2.36,0.020386289066543155,7.2,2.0,0.11919590146348809,0.2,9.96,0.0220053971932598,0.2,9.96,0.0836293824784152,0.4,9.92,0.05159101541130566,12.0,4.36,0.043838624685665656,10.5,3.48,0.04924109241666444,11.9,3.8,0.001484237110977793,2.0136105805230278,0.0015780576570974742,4.385262982466465,0.0030240408975846234,2.03282641371364,0.0,0.0,0.0,0.0,0.0,0.0
928,-3.316397439332668,0.0,-4.358290069204732,0.0,0.0,0.0,0.025374423625378187,7.6,2.4,0.020389219815402607,6.8,1.96,0.020701344568937248,8.7,2.16,0.09780176530337428,0.2,9.96,0.01894909202752973,0.2,9.96,0.11036465839186521,1.0,9.8,0.04313992820507631,10.3,3.4,0.04638350231627663,10.4,3.64,0.049547262784563076,13.0,4.28,0.0019451967444161964,2.5320297800986675,0.0015858462714430277,3.9440329116185,0.001952586715900653,2.8718296332528856,0.0,0.0,0.0,0.0,0.0,0.0
929,-3.305411594618648,0.0,-4.338734682375709,0.0,0.0,0.0,0.017700257736829678,7.3,1.88,0.026479315945402135,9.9,2.68,0.014275677694527283,7.2,1.64,0.08001850581083786,0.4,9.92,0.11266181679062369,0.4,9.92,0.011032275743395579,0.2,9.96,0.05536319135426265,12.5,4.4,0.04850052648405476,11.5,3.6,0.05485944950964301,12.2,4.2,0.001741676152379189,1.9938096097620688,0.0016216089047460885,2.410678768760668,0.0031666579659540652,6.498763585009103,0.0,0.0,0.0,0.0,0.0,0.0
930,-3.2860365593957384,0.0,-4.34073113781316,0.0,0.0,0.0,0.01819408891965208,8.0,2.0,0.02145894314911284,9.0,2.44,0.017980144252910044,8.9,2.16,0.12199587135725365,0.6,9.88,0.0,0.0,10.0,0.03912070612135038,0.2,9.96,0.04746556596692715,11.7,3.8,0.057056287320334964,13.2,4.44,0.042433381202233195,10.1,3.52,0.0018154642616226725,1.5575353493491295,0.0016583888349577024,2.9851986419728296,0.0027848756145337186,3.8874416130698646,0.0,0.0,0.0,0.0,0.0,0.0
931,-3.2916293530683314,0.0,-4.311930680840041,0.0,0.0,0.0,0.023138262245594912,7.4,2.36,0.018964875869695325,7.7,1.84,0.018698177723482624,7.4,1.88,0.0,0.0,10.0,0.15452087374997905,0.4,9.92,0.0005077410194681219,0.0,10.0,0.04450199381611282,10.5,3.4,0.05360990805091118,11.8,4.04,0.060587713914175,11.7,4.28,0.0017676827062861747,2.613241155308323,0.0016378780746207683,5.033190488801733,0.0018621519515803332,3.5818360065421997,0.0,0.0,0.0,0.0,0.0,0.0
932,-3.250682113679709,0.0,-4.286960878646201,0.0,0.0,0.0,0.027667734607921303,9.4,2.72,0.01939862670089839,8.0,2.08,0.02098855795716629,8.9,2.36,0.14269247980615535,0.4,9.92,0.15480678616870855,0.4,9.92,0.06234862538090109,0.2,9.96,0.05064371905934564,11.2,3.88,0.05538020081914597,11.9,4.12,0.05059399908507145,11.8,4.0,0.001713645033932626,3.511539328279987,0.0015346317462427068,4.325941626289243,0.0038458197288060675,6.051568047148627,0.0,0.0,0.0,0.0,0.0,0.0
933,-3.255875422089973,0.0,-4.274438940831802,0.0,0.0,0.0,0.020881585623795267,8.6,2.2,0.022867167976093,8.9,2.04,0.02140912041850168,8.0,2.08,0.0012225220662931322,0.2,9.96,0.06096096424517041,0.6,9.88,0.0,0.0,10.0,0.06082846326329194,10.6,4.52,0.056122075172131275,10.5,4.28,0.05219812246560056,10.9,3.8,0.0017046376803002677,5.868686562651507,0.00165497983767303,5.348161567367146,0.002003551157090996,2.806894619490602,0.0,0.0,0.0,0.0,0.0,0.0
934,-3.2277117110958478,0.0,-4.267730004008425,0.0,0.0,0.0,0.022755799519432768,8.8,2.16,0.018564828650376307,7.7,2.04,0.020836159016473316,7.9,2.12,0.04828962161854168,0.2,9.96,0.015892786861798555,0.2,9.96,0.14425760382247793,0.2,9.96,0.055531977582719654,11.7,4.04,0.05398411627834293,10.6,4.08,0.053888601590921535,11.3,4.04,0.0017303837921339776,4.899745756255769,0.0016144927477514752,5.40560177449256,0.0021462145768141577,4.020707659842334,0.0,0.0,0.0,0.0,0.0,0.0
935,-3.224915314259552,0.0,-4.208785186313656,0.0,0.0,0.0,0.024521575707269483,9.8,2.48,0.024398484255171327,9.6,2.52,0.0206002337332852,8.2,2.2,0.13689042951572905,0.6,9.88,0.03361935682303516,0.2,9.96,0.0713573313331146,0.4,9.92,0.05751685129255864,12.4,4.24,0.06501540846532536,13.0,4.72,0.052674387482331865,12.3,3.92,0.0017681990983594348,6.700805499491497,0.001864548591044127,6.378596954371841,0.002318518200579017,3.614959704640318,0.0,0.0,0.0,0.0,0.0,0.0
936,-3.232106048981456,0.0,-4.19019628144552,0.0,0.0,0.0,0.021048638308785655,9.2,2.28,0.0165982961656652,7.1,1.92,0.01934294247256824,7.8,2.08,0.11430581319831887,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.059207330417879615,11.1,4.36,0.05830321193831555,10.7,4.2,0.06112416626818558,12.8,4.52,0.0014337514407767864,5.576340799541604,0.0019049124603504794,5.9121455085872325,0.0022344572943786283,6.4850127980477925,0.0,0.0,0.0,0.0,0.0,0.0
937,-3.217125351644155,0.0,-4.185610783090951,0.0,0.0,0.0,0.026200894803751533,8.9,2.64,0.02588290855249795,10.4,2.68,0.02395887192624932,8.4,2.4,0.13350631097335106,0.4,9.92,0.14137876153733753,0.4,9.92,0.09902428736966633,0.2,9.96,0.056369366623126346,12.0,4.2,0.05552805232159273,11.5,4.12,0.05018577192787317,12.6,3.68,0.0015546631911673274,8.446584032653881,0.0021170374580895706,4.471711776038918,0.0015368007505264535,2.028466552697003,0.0,0.0,0.0,0.0,0.0,0.0
938,-3.2295093947763243,0.0,-4.167328753881927,0.0,0.0,0.0,0.023060597400818686,9.0,2.32,0.018794892435845485,8.2,2.08,0.022298602697353863,9.8,2.44,0.13752880293340974,0.8,9.84,0.09443736485884076,0.6,9.88,0.058069798148879005,0.2,9.96,0.06331184513624806,12.3,4.56,0.05355757123588576,10.8,3.88,0.06636308145222988,11.7,4.84,0.0017829330314874494,9.041776685261347,0.002216776139840666,4.200547550237381,0.0019957998357307905,4.205474543649544,0.0,0.0,0.0,0.0,0.0,0.0
939,-3.208336675872939,0.0,-4.153836806800215,0.0,0.0,0.0,0.017413044348600623,7.4,1.8,0.017578631659161275,8.4,1.96,0.015641406663044977,6.6,1.8,0.12407859544196481,0.6,9.88,0.05604129883323718,0.4,9.92,0.0,0.0,10.0,0.06334586406601456,12.2,4.68,0.059322471410935516,12.8,3.8,0.06365857653579139,12.0,4.44,0.0024157260436479073,8.317672393135023,0.0019251392810587403,2.85592807455209,0.0018165778936039083,2.64850829358535,0.0,0.0,0.0,0.0,0.0,0.0
940,-3.208336675872939,0.0,-4.21405850942141,0.0,0.0,0.0,0.01817357367763573,7.6,2.04,0.025110656228024983,8.4,2.56,0.02367752003573924,9.2,2.36,0.15446418421867908,0.6,9.88,0.14649067840324514,0.6,9.88,0.08661174477723244,0.6,9.88,0.051800362671407404,12.2,3.8,0.056984324199675,12.6,4.24,0.06027107618327122,10.8,4.52,0.002208783176001173,8.228687567117714,0.0019733284549783526,2.960852368018574,0.0014869870600291717,5.984042947300671,0.0,0.0,0.0,0.0,0.0,0.0
941,-3.214129212176695,0.0,-4.116073464197128,0.0,0.0,0.0,0.026532069424872767,8.4,2.52,0.026729894972887663,9.3,2.48,0.021681680062433248,8.4,2.0,0.10321438316139411,0.4,9.92,0.1212749284048536,0.5,9.88,0.04401079438651849,0.2,9.96,0.06576644176094014,12.9,4.52,0.0633144619769993,11.7,4.36,0.06484793065724401,11.9,4.4,0.0022472853195320626,7.338462355830884,0.0018349172796045554,3.0837100291796973,0.002151060702702718,3.2513794197826122,0.0,0.0,0.0,0.0,0.0,0.0
942,-3.208336675872939,0.0,-4.121085766629315,0.0,0.0,0.0,0.023352206912336936,9.0,2.4,0.024087824876066463,9.1,2.44,0.02340202964294811,9.1,2.24,0.12758102257140336,0.8,9.84,0.06485775333147736,0.4,9.92,0.0,0.0,10.0,0.06531896199247275,12.2,4.64,0.0581619025377469,11.2,4.12,0.06785860594158122,12.2,4.88,0.00220629039473671,10.999970665989714,0.0018978995962602551,3.3134680057463926,0.0019015150781856562,3.566334839831979,0.0,0.0,0.0,0.0,0.0,0.0
943,-3.208336675872939,0.0,-4.0891918619200744,0.0,0.0,0.0,0.02415962822312369,9.4,2.36,0.022361613797832674,9.0,2.16,0.021501439007575313,7.7,2.28,0.04927552651071265,0.6,9.88,0.0,0.0,10.0,0.14907374922073305,0.8,9.84,0.06361670708377108,12.0,4.52,0.06562251551962028,10.6,4.48,0.06905711900566326,12.2,4.88,0.002327734376467689,6.338545081285172,0.0019194199546338662,3.5610251578424195,0.0012248474695348624,7.972066119464749,0.0,0.0,0.0,0.0,0.0,0.0
944,-3.208336675872939,0.0,-4.1300133791950175,0.0,0.0,0.0,0.018838853668737676,7.4,2.0,0.02789779839339051,9.6,2.64,0.023035686035513085,8.3,2.36,0.1124794243855721,0.2,9.96,0.09883203591569295,0.4,9.92,0.008557654464045293,0.2,9.96,0.060017242630397975,11.3,4.12,0.06437166564051278,14.5,4.48,0.0638705406366444,11.5,4.56,0.0022540202703522933,7.4836250879616575,0.0018432770560193978,5.841803069692865,0.001514010470659559,3.4782250728239377,0.0,0.0,0.0,0.0,0.0,0.0
945,-3.208336675872939,0.0,-4.076885089797697,0.0,0.0,0.0,0.020096144929454603,8.2,2.12,0.023174896606338383,8.1,2.6,0.019474826171244814,8.8,2.28,0.0,0.0,10.0,0.11523256379695962,0.4,9.92,0.04091258826287114,0.4,9.92,0.06638401617824008,11.0,4.56,0.07029226784026313,11.8,4.84,0.07108124532677129,11.5,4.64,0.0019648538611351375,6.54893057251278,0.001840766710892709,5.397143062939923,0.0012019355344258258,7.833016476081371,0.0,0.0,0.0,0.0,0.0,0.0
946,-3.208336675872939,0.0,-4.090387618798689,0.0,0.0,0.0,0.02460070592647544,8.2,2.36,0.02453183332827765,7.5,2.32,0.024688628392259833,9.2,2.4,0.10787771330136396,0.4,9.92,0.12934825709061992,0.6,9.88,0.026284224425281888,0.2,9.96,0.07458912035384996,12.9,5.08,0.06217351940944524,12.0,4.24,0.07033021203115655,12.6,4.88,0.002293533235847985,8.570638910507249,0.0017592287165230794,3.0877368581518847,0.0013092443590969692,5.2654225688661205,0.0,0.0,0.0,0.0,0.0,0.0
947,-3.208336675872939,0.0,-4.1308528781245455,0.0,0.0,0.0,0.02230446419507283,9.9,2.52,0.022771918638159867,10.2,2.52,0.016807844709118,7.6,1.84,0.0,0.0,10.0,0.08374276154101487,0.2,9.96,0.06234862538090109,0.2,9.96,0.06111893258668301,12.0,4.16,0.06389932588490832,12.2,4.56,0.06919450314510499,13.1,4.8,0.0015279608837866687,3.9456022925473224,0.0014768651409203459,6.636135439272746,0.0015748023595064404,3.3650131574057247,0.0,0.0,0.0,0.0,0.0,0.0
948,-3.208336675872939,0.0,-4.11439446633807,0.0,0.0,0.0,0.02997863008362132,9.5,2.76,0.030453411398857107,9.9,2.84,0.029231289124453917,9.9,2.72,0.15370503745170744,0.6,9.88,0.014059003762360517,0.2,9.96,0.13690275332688118,0.6,9.88,0.06266156020955724,11.9,4.36,0.06913954948932828,11.6,4.8,0.07618931847325214,13.4,5.2,0.0014243315829893285,4.215932806247581,0.0014725338655782606,6.550855204307544,0.0018561347767459208,7.992118956056607,0.0,0.0,0.0,0.0,0.0,0.0
949,-3.208336675872939,0.0,-4.048313907742307,0.0,0.0,0.0,0.025907819917803533,10.0,2.56,0.020779009413713464,7.8,2.16,0.022203353359420773,8.7,2.24,0.10064856567951909,0.8,9.84,0.10740940847758165,0.4,9.92,0.1324057946374652,0.3,9.92,0.07124610629410137,12.3,4.76,0.06695056220089023,12.2,4.4,0.07301116538083358,12.9,4.96,0.0014700492425204176,5.256736198405134,0.0017050009481485234,6.03934522640373,0.001681431320100217,2.2568329973858923,0.0,0.0,0.0,0.0,0.0,0.0
950,-3.208336675872939,0.0,-4.007009149486922,0.0,0.0,0.0,0.023347810789047733,8.7,2.48,0.023920772191076103,9.6,2.52,0.024552348570294015,10.7,2.76,0.0,0.0,10.0,0.10327846697938525,0.4,9.92,0.025672963392135872,0.2,9.96,0.0767153034642575,12.0,4.92,0.07519099372664229,11.9,4.88,0.0748442623270989,13.0,5.0,0.0015619196359430631,5.9461257396046125,0.0017781072842588085,5.617914136420972,0.0023549036066497437,6.855490493235633,0.0,0.0,0.0,0.0,0.0,0.0
951,-3.208336675872939,0.0,-4.027051304602815,0.0,0.0,0.0,0.027704368968664794,9.8,2.6,0.02534218538792388,10.2,2.64,0.021381278304336622,8.6,2.48,0.036064400955619205,0.2,9.96,0.05110438008568983,0.6,9.88,0.0764076291432616,0.2,9.96,0.06961973976718652,10.9,4.76,0.06888309909570381,12.3,4.56,0.07367584293165638,11.2,4.88,0.0013004873143310006,4.399113807232665,0.0018877109572706604,5.647138193651123,0.0016857439670682215,2.0793209686553342,0.0,0.0,0.0,0.0,0.0,0.0
952,-3.208336675872939,0.0,-4.025538090145806,0.0,0.0,0.0,0.027343886858948764,10.6,2.76,0.023366860656634358,8.8,2.52,0.0227895031313168,9.4,2.52,0.14527308586141402,0.4,9.92,0.08708990864993534,0.8,9.84,0.15110964282306627,0.4,9.92,0.06839374987521613,10.2,4.64,0.07480631813620542,13.0,5.04,0.07317995160929056,12.7,4.8,0.001292872354591076,7.770815629142847,0.001951723852430224,4.622054422303166,0.0019019860760728906,3.94798186497124,0.0,0.0,0.0,0.0,0.0,0.0
953,-3.208336675872939,0.0,-4.003344278109694,0.0,0.0,0.0,0.02608806097266156,9.6,2.52,0.022780710884738313,9.0,2.48,0.026127626082264516,9.5,2.6,0.14809030909079243,1.0,9.8,0.09349582568681741,0.6,9.88,0.0,0.0,10.0,0.07996280283658475,12.0,5.2,0.06944048617572443,12.2,4.56,0.07199321432858921,12.2,4.68,0.0013174195083495797,7.428438018770171,0.0019301264247351918,4.648961968295843,0.0012659351391978405,3.4547378612569406,0.0,0.0,0.0,0.0,0.0,0.0
954,-3.208336675872939,0.0,-4.022963156454395,0.0,0.0,0.0,0.029116989918934195,10.8,2.64,0.02492601904987771,9.4,2.36,0.02488645394027473,9.9,2.4,0.0,0.0,10.0,0.0,0.0,10.0,0.04828962161854168,0.2,9.96,0.07517267584138337,12.0,4.96,0.07072142972347156,12.3,4.88,0.07854447514939591,12.4,5.32,0.0016149302387110443,5.085949091698379,0.0015906570120383674,5.302395244298905,0.001832116757388277,2.4670099051601015,0.0,0.0,0.0,0.0,0.0,0.0
955,-3.208336675872939,0.0,-4.008254288655508,0.0,0.0,0.0,0.031570026714318994,10.1,3.12,0.026573099908905495,9.8,2.6,0.027571019895558446,9.1,2.68,0.044612196370742783,0.4,9.92,0.0,0.0,10.0,0.10794919140604636,0.4,9.92,0.07235826361339152,12.0,4.64,0.07612913113597286,13.5,5.24,0.0764523109687548,13.4,5.0,0.0015793250471530706,5.254084385355784,0.001765750824018207,5.47718157737278,0.0013798633964835245,3.7459898553884137,0.0,0.0,0.0,0.0,0.0,0.0
956,-3.208336675872939,0.0,-3.9834679063958514,0.0,0.0,0.0,0.03137952803845277,10.0,3.08,0.02255504322255836,9.8,2.28,0.0273350946123703,10.0,2.64,0.0,0.0,10.0,0.1168198706733559,0.8,9.84,0.15146456858424776,0.6,9.88,0.07627305737729277,11.0,5.04,0.075410808349749,12.3,4.72,0.07861120458855331,12.0,5.2,0.0014031121858400781,5.406746683199387,0.0016587334127342347,4.9417736925398135,0.0016060996417606806,3.547850459655753,0.0,0.0,0.0,0.0,0.0,0.0
957,-3.208336675872939,0.0,-3.9324524735480604,0.0,0.0,0.0,0.02881951890969692,9.7,2.72,0.023530982592765225,8.8,2.64,0.02550923807291423,9.9,2.44,0.0,0.0,10.0,0.1531381421387091,1.0,9.8,0.00031548956549475266,0.0,10.0,0.08415759856087199,12.8,5.4,0.08256655938409924,12.4,5.24,0.07440070781975844,13.1,4.68,0.0016694619254305522,4.348712724696999,0.0015629438015657268,3.860406623502526,0.00232297485122178,3.1328460832168767,0.0,0.0,0.0,0.0,0.0,0.0
958,-3.208336675872939,0.0,-3.932999206044182,0.0,0.0,0.0,0.027097703954752403,10.0,2.6,0.022197491861701807,9.0,2.24,0.02621701392247866,9.5,2.64,0.11978990916102109,0.4,9.92,0.07763015120955362,0.2,9.96,0.12902537323843388,0.6,9.88,0.07453285827769762,11.9,4.76,0.0791227969554268,12.4,4.96,0.08739724741094539,10.3,5.48,0.001296661997855063,3.8450229792853774,0.0014749330483666556,3.8738357271261017,0.002441969421040355,3.254436203851358,0.0,0.0,0.0,0.0,0.0,0.0
959,-3.208336675872939,0.0,-3.9447204452997444,0.0,0.0,0.0,0.02333462241918007,8.1,2.36,0.028583593626508814,10.1,2.84,0.022393852035286967,8.9,2.36,0.14336289513283162,0.4,9.92,0.061606731949542415,0.4,9.92,0.0012225220662931322,0.2,9.96,0.0837676892889326,12.8,5.28,0.07706596012492785,12.5,4.88,0.08087084657727574,12.4,4.96,0.0011103459061355707,4.353302604284064,0.001963808680819892,3.915160587043998,0.0019343492102891463,4.2103983963460285,0.0,0.0,0.0,0.0,0.0,0.0
960,-3.208336675872939,0.0,-3.902075310602255,0.0,0.0,0.0,0.025635260273871894,9.4,2.64,0.02574955947939162,10.0,2.6,0.023432802505972655,9.7,2.56,0.07573967857881576,0.4,9.92,0.0220053971932598,0.2,9.96,0.12102968456292611,0.2,9.96,0.0770855864305624,12.9,4.56,0.07962523037967076,12.8,4.76,0.0858820966159595,11.3,5.6,0.0010734633363160666,3.1402823658994707,0.0019784668988429947,2.8436017070216035,0.001276772211804398,7.09595127298986,0.0,0.0,0.0,0.0,0.0,0.0
961,-3.208336675872939,0.0,-3.9048195550021427,0.0,0.0,0.0,0.030523749371484565,9.0,2.92,0.025641121771590867,9.2,2.68,0.031181702490437863,10.3,3.0,0.13363201384710277,0.6,9.88,0.0971905042702283,0.2,9.96,0.12726553300590865,1.0,9.8,0.07607548590057181,13.9,4.64,0.08135496211626084,11.1,5.0,0.08596583552000014,11.3,5.24,0.0010065923225770974,5.467647421058587,0.0020364320209435055,3.0746821703138583,0.001645851405639944,4.707638704698132,0.0,0.0,0.0,0.0,0.0,0.0
962,-3.208336675872939,0.0,-3.925450770291276,0.0,0.0,0.0,0.027368798224254358,10.9,2.76,0.021913209222332246,9.0,2.4,0.024691559141119326,8.1,2.4,0.01956035306067574,0.2,9.96,0.07345730875343986,0.6,9.88,0.0,0.0,10.0,0.08070860245069697,12.2,4.88,0.08169515141392608,12.5,5.24,0.07820166901097945,12.8,5.04,0.0010742408984788254,5.074920766850008,0.002339066902942055,3.0987525663510715,0.0017436980778254216,2.84273355686901,0.0,0.0,0.0,0.0,0.0,0.0
963,-3.208336675872939,0.0,-3.955976080106998,0.0,0.0,0.0,0.03057796822538497,11.7,3.08,0.023752254131656,9.9,2.4,0.021705126053309157,8.1,2.12,0.04401079438651849,0.2,9.96,0.1493103663948542,0.6,9.88,0.0,0.0,10.0,0.08438788054698383,12.3,5.4,0.07879700028189351,12.7,5.08,0.08048747940721453,10.8,5.12,0.0010899359045580767,4.071520964194579,0.002756378928412655,2.078833063755631,0.001539789384677695,6.45580548310333,0.0,0.0,0.0,0.0,0.0,0.0
964,-3.208336675872939,0.0,-3.908815993183471,0.0,0.0,0.0,0.023453317747989033,9.9,2.48,0.023366860656634333,9.5,2.32,0.026911601402175467,9.5,2.6,0.13344222715535983,1.0,9.8,0.08741032773989096,0.2,9.96,0.015892786861798555,0.2,9.96,0.08204319123384507,13.5,5.36,0.07742708414860326,13.3,4.76,0.08433292689120711,14.5,5.36,0.0011496703168667056,3.352403574973053,0.0019086528445657676,2.496630154468967,0.0016299106884713871,3.24845210535581,0.0,0.0,0.0,0.0,0.0,0.0
965,-3.208336675872939,0.0,-3.890347016733838,0.0,0.0,0.0,0.026587753653202904,10.0,2.6,0.024314957912676134,8.9,2.64,0.023182223478487113,8.2,2.28,0.10941572493315077,0.2,9.96,0.11046078411885199,0.6,9.88,0.060401463218863374,0.4,9.92,0.08104879174836219,12.6,5.04,0.0850185391680401,12.8,5.2,0.08663705517270114,12.9,5.24,0.001167450744281272,3.5920227271356278,0.002108241155688921,3.4842195861518377,0.0014059557214377025,2.3297698792589014,0.0,0.0,0.0,0.0,0.0,0.0
