,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1167,-3.3803815462394233,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12722880923863295,10.9,7.12,0.128773474997112,9.0,7.32,0.13608457211772235,8.2,8.04,0.07875379251958561,0.2,9.96,0.10036080582343111,0.2,9.96,0.0828555525466477,0.2,9.96,0.03374246843695832,11.0,3.24,0.031819335826865865,10.4,3.08,0.028786851272029453,10.7,3.04,0.0014543449749117683,7.5432596921485455,0.0017696659248695086,5.04630594692903,0.001861327269719946,4.449792732732826,0.0,0.0,0.0,0.0,0.0,0.0
1168,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12960114636925663,11.2,7.12,0.13372987914425677,9.0,7.76,0.1240528609501712,9.5,7.0,2.9770838906094925e-05,0.2,0.04,0.00013231483958264423,0.4,0.08,0.0,0.0,0.0,0.025078775221431985,8.8,2.36,0.027929566608847836,11.2,2.88,0.029778486516754472,9.9,2.96,0.001504024455818049,4.666187017955856,0.0018313752815859586,5.109529553766473,0.0018107074777663217,5.572885926449897,0.0,0.0,0.0,0.0,0.0,0.0
1169,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1307143322845053,10.2,7.4,0.12894510452583194,10.0,7.16,0.12489496845089969,11.0,7.08,0.00020508800135309518,0.2,0.04,0.0,0.0,0.0,0.08569701372668458,0.2,0.04,0.026181729519435808,8.8,2.56,0.03147386290289716,10.0,2.96,0.027417754869634943,10.8,2.84,0.0015470526739729824,2.0115923493922447,0.0019346443257383997,5.45439817895019,0.0018609381434834438,6.752943959603071,0.0,0.0,0.0,0.0,0.0,0.0
1170,-3.380581450530973,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12792655545352222,9.5,7.24,0.12653747908089202,10.2,7.12,0.13259423702898868,9.4,7.6,0.0,0.0,0.0,0.0004366389706227092,0.2,0.04,0.0,0.0,0.0,0.028130452716488886,8.1,2.76,0.027777302616431996,10.1,3.0,0.03159413866161217,10.8,3.2,0.0014718442690269966,3.124582958917285,0.0016242337431331196,7.174467866681791,0.0020926148211818474,8.759584328637988,0.0,0.0,0.0,0.0,0.0,0.0
1171,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1371624697186548,8.4,7.96,0.13051864254147885,10.3,7.08,0.12920495484034247,10.3,7.48,0.03445478422731864,0.2,9.96,9.92361296870117e-06,0.0,10.0,0.0,0.0,10.0,0.025992359175927016,8.6,2.52,0.025570114491076382,9.6,2.68,0.025220802979063595,10.1,2.6,0.0015167869137779086,3.682386161170169,0.0011675351198444407,4.187815608096091,0.0018250958251616008,4.529169126467129,0.0,0.0,0.0,0.0,0.0,0.0
1172,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12887131986862527,8.9,7.44,0.12842700791109807,9.0,7.04,0.13146661498515605,9.3,7.48,0.0,0.0,10.0,0.04593971230309115,0.2,9.96,8.931251671828464e-05,0.0,10.0,0.03036834954619732,10.4,3.16,0.02351774941683265,9.4,2.4,0.029962738742871073,9.5,3.0,0.0014550498061286013,2.47095063315688,0.0010630947112149859,3.8042487141199417,0.0017964272228837496,2.5831541938734537,0.0,0.0,0.0,0.0,0.0,0.0
1173,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12785277079631557,9.8,7.32,0.135086875231145,7.4,7.76,0.13004225029820965,8.7,7.36,0.00025470606619658147,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02948547429605503,9.2,2.84,0.03972170908031297,10.6,2.92,0.02634806833468,8.4,2.36,0.0015435974780742374,2.2936334593931305,0.001366481303604673,3.3827537889411703,0.0017957427389072283,1.4733029781307125,0.0,0.0,0.0,0.0,0.0,0.0
1174,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13173127734252787,9.5,7.36,0.1304673140842916,10.2,7.4,0.12963643468357286,9.5,7.28,0.0,0.0,10.0,0.0,0.0,10.0,0.10090329666571911,0.2,9.96,0.030409294485334314,9.8,2.92,0.025851610947643475,10.0,2.44,0.023748064699478464,8.9,2.36,0.0015965187013545338,2.73800478002537,0.0013287837916907488,3.666975042417138,0.0016606515164733153,2.416059779225998,0.0,0.0,0.0,0.0,0.0,0.0
1175,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1308137811703056,9.4,7.44,0.13146180294229476,9.0,7.52,0.1334716328440334,8.3,7.52,0.0,0.0,0.0,0.00022493522729048656,0.2,0.04,0.02425331009549689,0.2,0.04,0.02663084432059512,10.3,2.72,0.02656686785319351,8.9,2.56,0.026898265954333818,9.2,2.56,0.0015659060017887438,2.9602027900513472,0.0011291848222792983,2.9355436199064227,0.0016878117379519797,2.3399870165707637,0.0,0.0,0.0,0.0,0.0,0.0
1176,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12935252415475584,10.3,7.48,0.13257178082896925,9.6,7.68,0.12738439862448178,9.2,7.16,0.00018524077541569276,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.027145215118504075,9.7,2.76,0.03372839361412997,10.6,2.84,0.02777090496969186,9.0,2.84,0.001583631632374206,2.78616785796951,0.0009874207226694865,2.8960762122572947,0.0013125312338120763,5.141067798418795,0.0,0.0,0.0,0.0,0.0,0.0
1177,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1325108282860594,9.0,7.6,0.13359834997271444,8.1,7.48,0.12957869016923712,10.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473264539044289,0.2,0.04,0.028656339278530146,10.0,2.56,0.02987828980590092,8.7,2.64,0.02819570871323857,9.2,2.68,0.0017156488442342697,4.705626847027065,0.0010699692635232501,2.5227600384957167,0.0013289535562133058,3.7106904495634963,0.0,0.0,0.0,0.0,0.0,0.0
1178,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12816715759658753,9.6,7.2,0.13039352942708493,11.0,7.28,0.1328877716435283,8.9,7.68,2.3155096926965197e-05,0.2,0.04,0.014514937902214666,0.2,0.04,0.00019847225937395875,0.2,0.04,0.029526419235192097,8.8,2.88,0.03183469017904223,10.8,3.04,0.028037047074082562,8.9,2.8,0.0016556068579140159,8.906032540751706,0.0010770851592884132,2.862806899936647,0.0009048091987340616,4.245129054724837,0.0,0.0,0.0,0.0,0.0,0.0
1179,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13362722222988224,8.2,7.68,0.13327433908671985,8.6,7.6,0.1254018369656239,10.6,7.04,0.006562816043298893,0.0,0.0,0.0,0.0,0.0,0.00028778477609223905,0.4,0.08,0.03162100877792084,10.9,3.12,0.02549334273019442,9.2,2.48,0.024050033625614076,9.8,2.48,0.0015899800152158914,6.077237320310384,0.000996896993667734,2.3828567169944446,0.000892849423969991,5.181619919348266,0.0,0.0,0.0,0.0,0.0,0.0
1180,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12888896402578337,10.5,7.28,0.13437790091624593,8.8,7.76,0.13061488339870492,10.2,7.32,0.14067713744426036,0.2,9.96,0.12192481680441115,0.2,9.96,0.00014223845255133597,0.0,10.0,0.02182621161873405,7.6,2.24,0.023521588004876783,8.5,2.36,0.030248073787482295,10.1,2.88,0.0018408001057926872,7.531133391779534,0.0009746162098308391,2.852871293086358,0.0008820690849253609,6.013563968089996,0.0,0.0,0.0,0.0,0.0,0.0
1181,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13072395637022793,10.1,7.2,0.1337779995728699,8.8,7.72,0.12914560631171967,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483427139549247,0.4,0.08,0.025286058975813236,10.4,2.64,0.03511924201544098,11.7,3.36,0.025170901334490337,8.7,2.28,0.0015876006249493397,11.509747435901474,0.0010426556484939944,3.0650473321465537,0.0010814961444724834,4.838616100194177,0.0,0.0,0.0,0.0,0.0,0.0
1182,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13005989445536772,8.9,7.32,0.1286804421684601,9.3,7.36,0.1342559958304262,7.8,7.8,0.0004068681317166188,0.2,0.04,0.009023872059535702,0.0,0.0,0.02132915214072085,0.0,0.0,0.024130643974540105,9.3,2.48,0.026308402924890985,8.1,2.52,0.08929579414047428,9.2,2.52,0.0015749495407967942,8.807643665494481,0.0011154615894241459,8.118254679127391,0.001030059928155946,5.523278687212126,0.0,0.0,0.0,0.0,0.0,0.0
1183,-3.3927756123154644,0.0,-0.8935625319295054,0.0,0.0,0.0,0.130788116941712,9.4,7.48,0.12579642448025097,11.0,7.0,0.13327754711529408,8.6,7.76,0.0,0.0,0.0,0.00020839587234265555,0.2,0.04,0.000611956133069696,0.2,0.04,0.024375034080014256,8.2,2.4,0.025977004823750666,10.2,2.56,0.12223087955882427,9.6,2.56,0.0015441353685712229,9.518644645510212,0.0012608915195806382,5.462108089775392,0.0010684300384270972,4.521178436864352,0.0,0.0,0.0,0.0,0.0,0.0
1184,-3.3927756123154644,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12884084359717032,9.1,7.48,0.13275143042912468,8.6,7.68,0.1302780403984136,10.0,7.44,0.06890956845463728,0.2,9.96,0.03795120386328987,0.2,9.96,0.037789118184801136,0.2,9.96,0.030332522724452374,11.0,2.96,0.02551637425845905,8.8,2.72,0.02409865574083927,8.8,2.24,0.0016751175187028618,7.0834619958158624,0.0011845406772413233,6.23709762053914,0.0011540090567119065,5.815973489849049,0.0,0.0,0.0,0.0,0.0,0.0
1185,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1302186918697908,9.7,7.68,0.13737740763312645,8.0,8.08,0.12918731068318431,10.4,7.24,0.0005127200033827257,0.2,0.04,0.0,0.0,0.0,0.11588795224845325,0.4,0.08,0.02993970721460653,10.1,2.92,0.02864354398504984,11.2,2.72,0.027530353452261788,9.2,2.56,0.0016748062766428484,3.9610278380799624,0.0010557453295914026,5.572648842990711,0.0011954826151043501,6.259637054377999,0.0,0.0,0.0,0.0,0.0,0.0
1186,-3.3927756123154644,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12680053742397673,10.7,7.08,0.12945678508341743,9.0,7.32,0.12984816456947032,10.2,7.24,0.0004366389706227092,0.2,0.04,0.0,0.0,0.0,0.0006318033590070999,0.4,0.08,0.02744974310333576,9.9,2.64,0.0288840955024799,10.6,2.8,0.025572673549772447,8.6,2.4,0.0016096864320416877,5.586954022636449,0.0011340603846694917,4.836818437913275,0.001567669409284352,5.444891934468762,0.0,0.0,0.0,0.0,0.0,0.0
1187,-3.3989726453534845,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1328380472006282,9.5,7.68,0.13393519297300582,8.6,7.4,0.13559053571729496,8.6,7.8,0.0,0.0,10.0,0.13541431469986148,0.2,9.96,0.10094299111759389,0.2,9.96,0.026561749735801388,9.2,2.52,0.02559570507803704,8.8,2.48,0.030466873305995786,10.5,2.8,0.0016069162664166213,4.7514712387326465,0.0011411652107421433,2.825209644827606,0.0015213971549195736,2.976327451169589,0.0,0.0,0.0,0.0,0.0,0.0
1188,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1340250177730835,7.8,7.8,0.13583434588893445,9.2,7.72,0.12940545662623018,9.8,7.24,0.00021170374333222264,0.2,0.04,0.00046310193853923705,0.2,0.04,0.120803448538948,0.2,0.04,0.026168934225955467,9.8,2.52,0.030015199446140384,9.2,2.8,0.030827700582140884,10.9,2.96,0.0014499803836189747,4.152350065483552,0.001419213020584471,2.510806164092646,0.001683751638520653,5.691539900101673,0.0,0.0,0.0,0.0,0.0,0.0
1189,-3.4173638401759963,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13867024314853055,7.6,8.04,0.1353178532884876,8.6,7.92,0.1302764363841265,9.9,7.44,0.00025470606619657865,0.2,0.04,0.09448602694596112,0.2,0.04,0.030829357622754044,0.2,0.04,0.028597480928520675,9.8,2.6,0.03356973197497401,9.8,2.96,0.032876227068340515,10.8,2.8,0.0014794996574073044,3.86387567610859,0.0013361414392751452,2.4411319180892566,0.0018180505293357602,4.260332831503982,0.0,0.0,0.0,0.0,0.0,0.0
1190,-3.4173638401759963,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13278030268629248,8.6,7.76,0.13136556208506867,9.7,7.36,0.1332117825295229,8.7,7.56,0.008203520054123066,0.0,0.0,0.0,0.0,0.0,0.04563869604304148,0.2,0.04,0.029504667236275536,9.6,3.0,0.02838251999805125,9.8,2.96,0.016791263634227133,7.2,1.88,0.0013865755753541195,3.8910097351439292,0.0013550925576111962,2.7170211030934635,0.0016770259251658551,4.27983174755338,0.0,0.0,0.0,0.0,0.0,0.0
1191,-3.4347555135407624,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13943375394919105,7.2,7.96,0.12981608428372826,9.4,7.4,0.1314842591423142,9.0,7.48,0.0005094121323931585,0.2,0.04,0.0006251876170279598,0.2,0.04,0.0,0.0,0.0,0.024673164418105777,9.1,2.56,0.02471794794528691,9.8,2.48,0.02527838179972501,9.2,2.4,0.0014392206607096493,4.337173208773635,0.0013843323611171371,2.299500874784243,0.0016725703881470863,2.963068688140427,0.0,0.0,0.0,0.0,0.0,0.0
1192,-3.443951110952019,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12843663199682065,9.9,7.4,0.1307768888417023,11.1,7.28,0.1320071677999094,10.1,7.32,0.0,0.0,0.0,0.00010585187166611132,0.2,0.04,0.0007905811665062591,0.4,0.08,0.028111259776268417,9.9,2.68,0.02768901509141776,10.6,2.8,0.024742259002899517,9.1,2.56,0.0016065371712712625,4.380433018377332,0.0013607586369098635,1.962266442302234,0.0014971439199724362,3.103678191510225,0.0,0.0,0.0,0.0,0.0,0.0
1193,-3.431357140584429,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13348286094404316,9.0,7.72,0.13298240848646734,9.2,7.6,0.12954340185492091,9.8,7.24,0.0,0.0,10.0,0.08449625655747187,0.2,9.96,0.0,0.0,10.0,0.025826020360682846,10.1,2.48,0.028761260685068818,9.2,2.68,0.026372379392292623,9.7,2.52,0.0017520922317033887,4.708474908209208,0.0014949592586383925,2.4109427399613317,0.0014691011693446438,2.4189471175899184,0.0,0.0,0.0,0.0,0.0,0.0
1194,-3.4625422100660797,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13393840100158005,9.4,7.56,0.13566752840307586,7.8,7.88,0.12979042005513464,10.1,7.28,0.0004167917446853156,0.2,0.08,0.0,0.0,0.0,0.11207728486847296,0.6,0.12,0.026939210893470875,9.2,2.88,0.02849000046328596,9.6,2.6,0.033029770590104354,10.4,3.2,0.0018509757869034095,4.379262712297478,0.001258218047855881,2.000968239962328,0.001546320971417229,2.962729350865667,0.0,0.0,0.0,0.0,0.0,0.0
1195,-3.468939147395649,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1344196052877106,8.4,7.72,0.13100786689904492,10.5,7.28,0.1314650109708689,9.8,7.6,0.0,0.0,10.0,0.025430912167782933,0.2,9.96,0.0,0.0,10.0,0.03291461294878148,10.0,3.16,0.022604165462337605,8.4,2.36,0.027007025948916564,9.1,2.6,0.0024214550501381457,4.733226188549895,0.0014484270828616153,3.21288281015449,0.0015194194442088714,2.189306834417084,0.0,0.0,0.0,0.0,0.0,0.0
1196,-3.499324599711103,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13390150867297673,9.7,7.72,0.129434328883398,9.6,7.36,0.1261717638234328,9.7,7.16,0.024610560162370294,0.0,0.0,0.0,0.0,0.0,0.016522815592881768,0.6,0.12,0.029445808886266064,9.5,2.84,0.024624542302880567,8.5,2.6,0.027134978883719837,9.8,2.96,0.002264588315257464,6.849776234864191,0.0016607898197452359,5.330854107382638,0.0016214577795572581,3.886178710509665,0.0,0.0,0.0,0.0,0.0,0.0
1197,-3.5269113919448705,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13033738892703636,10.8,7.28,0.13294551615786399,8.5,7.72,0.13365930251562436,9.7,7.44,0.0,0.0,10.0,0.06903526755224078,0.2,9.96,0.08916697039473959,0.4,9.92,0.017010063152740677,6.8,1.72,0.028909686089440563,10.2,2.88,0.027909094139279313,9.8,2.68,0.0020761401045878854,9.546065554498233,0.0016961824227829418,1.4864321623507102,0.0015603457741072216,2.8323657452567526,0.0,0.0,0.0,0.0,0.0,0.0
1198,-3.502722972667437,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13257498885754343,10.6,7.52,0.13014811524115832,9.8,7.28,0.1333834120582428,9.0,7.64,0.0,0.0,0.0,0.027098079146523638,0.2,0.04,0.00011908335562437393,0.2,0.04,0.028327500236085882,9.3,2.68,0.02184156597091043,8.4,2.24,0.02286518944933623,9.2,2.48,0.002176856990249638,5.124721469038603,0.0016330931864524973,2.4327134054558592,0.0016492235731527362,4.868984047537393,0.0,0.0,0.0,0.0,0.0,0.0
1199,-3.487330342218161,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13178902185686356,7.9,7.72,0.13563544811733383,9.0,7.68,0.13048977028431105,9.8,7.36,0.09079444292160632,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02670505702278102,9.9,2.88,0.020531327918525404,8.2,2.28,0.02310062284937414,7.6,2.24,0.0022312544808944603,5.241248844332306,0.001887374625107766,1.3289919630402791,0.001827093608498272,4.915010574044896,0.0,0.0,0.0,0.0,0.0,0.0
1200,-3.5243126361547334,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1285745772255114,10.0,7.28,0.13210340865713552,11.3,7.36,0.1318291222140411,9.8,7.52,0.0005193357453618554,0.2,0.04,0.045119360297679614,0.0,0.0,0.0,0.0,0.0,0.02859620139917263,10.1,2.64,0.027770904969691864,8.7,2.56,0.024048754096266056,8.1,2.2,0.0020743542299663034,4.926432625808515,0.0017924282777471406,1.8734849103561209,0.001582116316817657,4.7210727311452665,0.0,0.0,0.0,0.0,0.0,0.0
1201,-3.5303097649012054,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13254451258608854,8.1,7.52,0.12917447856888747,10.9,7.16,0.13698121610421227,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473264539044289,0.2,0.04,0.02714393558915605,10.0,2.72,0.026972478656519732,9.8,2.72,0.02590791023895689,9.5,2.44,0.0018812517204890612,5.656547132254015,0.0018483057895458557,2.021910614254812,0.0013306345702076973,12.383000674429294,0.0,0.0,0.0,0.0,0.0,0.0
1202,-3.5303097649012054,0.0,-0.8935625319295054,0.0,0.0,0.0,0.129623602569276,8.4,7.4,0.1383815205768522,6.8,8.0,0.1329471201721511,9.3,7.76,0.0,0.0,10.0,0.08973923207593448,0.2,9.96,0.10736687657933103,0.4,9.92,0.028275039532816525,10.4,2.8,0.024853578056178327,8.6,2.2,0.027500924277257012,8.4,2.6,0.0018837258677777287,6.439428020007367,0.0019482770416398686,2.10472786150818,0.001268176438787377,9.935851885441686,0.0,0.0,0.0,0.0,0.0,0.0
1203,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1276506649961408,9.5,7.44,0.12503612170816467,10.4,7.08,0.1280292123678968,8.8,7.28,0.0005888010361427355,0.2,0.04,0.0,0.0,0.0,2.646296791652783e-05,0.2,0.04,0.028803485153553875,8.9,2.76,0.025058302751863486,8.6,2.4,0.0256545634280465,9.1,2.68,0.001836063402275161,4.999887083019449,0.0019003481272852694,1.8187796905584548,0.0012214198736510424,4.226319217439539,0.0,0.0,0.0,0.0,0.0,0.0
1204,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1362161012892647,8.8,7.8,0.13105117528479668,9.4,7.6,0.12507622206534225,12.0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.001194141427233315,0.4,0.08,0.025123558748613124,9.7,2.72,0.025389700853003815,9.7,2.6,0.023456332008127093,8.7,2.28,0.0017362569899168035,3.0076169119987615,0.0018874684919165789,2.3597379255379587,0.001552781852204952,2.645889182486548,0.0,0.0,0.0,0.0,0.0,0.0
1205,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13259102900041447,9.4,7.56,0.13409078235885472,8.7,7.68,0.13374271125855364,8.9,7.76,0.03937689625979225,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.027051809476097748,10.6,2.84,0.023489599771175932,9.6,2.44,0.02116213588710531,8.5,2.2,0.0017188280398552432,3.4135915482727577,0.0020417281411193506,3.0401190747482008,0.0014257336223338758,3.1638919761330824,0.0,0.0,0.0,0.0,0.0,0.0
1206,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13641981110372664,9.2,7.88,0.13567715248879847,7.8,7.68,0.13092927019897693,9.7,7.36,0.0007310394886940821,0.4,0.08,0.0,0.0,0.0,0.024610560162370294,0.0,0.0,0.025031432635554827,9.4,2.52,0.026678186906472296,9.8,2.52,0.023011055795011906,9.6,2.4,0.0017891281195579632,3.305354111801699,0.0019286924936683784,3.5211341188406724,0.0012670991149443824,2.2570638776364556,0.0,0.0,0.0,0.0,0.0,0.0
1207,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13145859491372056,9.2,7.48,0.12856334912550166,10.3,7.36,0.12902530524018702,9.3,7.24,0.02836499373552768,0.2,0.04,0.0005391829712992529,0.4,0.08,0.025953555784134358,0.2,0.04,0.027561062156614555,9.4,2.68,0.023942553160379382,8.8,2.48,0.02303792591132056,7.9,2.28,0.001744894045065903,2.719047532558812,0.0020022433504128085,6.31451458193463,0.00149913969244467,2.300714009992421,0.0,0.0,0.0,0.0,0.0,0.0
1208,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13272255817195683,9.2,7.28,0.133733087172831,10.4,7.52,0.13389348860154124,8.2,7.84,0.0005755695521844781,0.2,0.04,0.03560592333168787,0.2,0.04,0.12141209680102844,0.0,0.0,0.02461302653874828,9.8,2.4,0.02359068258967053,8.5,2.64,0.02381204116688008,9.1,2.48,0.001816213997717957,2.5058024106989594,0.0018773784592950437,4.091281622319071,0.001086207967559148,8.530418827097684,0.0,0.0,0.0,0.0,0.0,0.0
1209,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13295032820072528,9.0,7.64,0.13507404311684817,8.3,7.76,0.1334796529154689,8.6,7.72,0.000453178325570538,0.4,0.08,0.006972992046005077,0.4,0.08,0.0001025440006765431,0.2,0.04,0.02264766946017073,8.6,2.08,0.029457324650398353,8.6,2.8,0.02835948846978669,9.2,2.6,0.0018598186899208779,3.0171572857380076,0.0020727574442178744,3.5147671275571395,0.0012349590638613878,13.714104001119942,0.0,0.0,0.0,0.0,0.0,0.0
1210,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13627384580360036,8.0,7.88,0.13065979579874382,10.4,7.4,0.13418221117321952,9.2,7.64,0.0,0.0,0.0,0.024610560162370298,0.0,0.0,0.0007045765207775557,0.4,0.08,0.02298930379609533,9.7,2.32,0.02988212839394503,11.2,2.92,0.024195899971289736,8.6,2.28,0.0017344996079360184,2.438286623496736,0.00208690956499771,2.97619975017808,0.0014068532582394491,9.165505478739428,0.0,0.0,0.0,0.0,0.0,0.0
1211,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13621930931783888,8.6,7.76,0.13195744335700924,9.7,7.52,0.1358712382175378,9.1,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082613809476094,9.7,2.56,0.024831826057261763,8.3,2.48,0.024637337596360873,9.1,2.48,0.0018029996470691827,2.683073935822285,0.0019963701209729477,2.7633050227462235,0.0012884716332180522,7.94793816213697,0.0,0.0,0.0,0.0,0.0,0.0
1212,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1296171865121276,9.5,7.32,0.13310110554371285,8.6,7.72,0.13110571177055813,8.8,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897177683037027,9.3,2.56,0.02679846266518737,9.4,2.56,0.03136894149635852,10.1,2.96,0.00188463973461058,2.764645294676391,0.002033903817526139,2.8617402716158025,0.0013160603033657765,11.587043240739211,0.0,0.0,0.0,0.0,0.0,0.0
1213,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12863552976842124,9.5,7.24,0.1345190541735109,8.3,7.84,0.13379724774431506,8.2,7.92,3.307870989566202e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.026848364309760592,9.6,2.76,0.0221307396035657,9.3,2.24,0.028587244693736396,10.6,2.84,0.001788777713131354,2.5235460385218644,0.0020932744774827187,3.5114341366889312,0.0013056151521717047,11.387793923086983,0.0,0.0,0.0,0.0,0.0,0.0
1214,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1312260128420908,8.3,7.56,0.13638291877512326,7.4,8.0,0.13336897592965885,8.6,7.48,0.13425655985351312,0.4,9.92,0.0,0.0,10.0,9.923612968701253e-06,0.0,10.0,0.02626873751510201,9.8,2.56,0.02554196484541967,9.8,2.6,0.025646886251958313,8.9,2.4,0.0015992792972205872,6.555136825482008,0.00212311990712278,3.8017535046772797,0.0012995542933119306,5.816894014268957,0.0,0.0,0.0,0.0,0.0,0.0
1215,-3.536506797939225,0.0,-0.8935625319295054,0.0,0.0,0.0,0.130520246555766,8.5,7.52,0.13110250374198396,10.4,7.44,0.13229589037158773,8.9,7.6,0.06562816043298782,0.0,0.0,0.00022493522729048624,0.2,0.04,0.005051119001066688,0.2,0.04,0.022998260501531566,8.9,2.52,0.02555987825629215,8.6,2.68,0.02464501477244905,8.9,2.32,0.0010219796432813495,6.659719933611637,0.001647855175112768,3.1376041792430494,0.001573279638575933,5.368189773077606,0.0,0.0,0.0,0.0,0.0,0.0
