,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
984,-4.02682146944381,0.019886562091503284,-2.32698608118449,0.5973933872614583,1.2,0.52,0.0026558194122335084,2.2,0.44,0.0024140149133958606,1.4,0.28,0.0014347066931033822,1.2,0.24,0.1260348342925381,8.9,7.24,0.12583767579358465,11.0,6.96,0.12052787724484632,11.3,6.48,0.07745933385177238,14.0,5.12,0.06556326697864936,12.3,4.52,0.07003761193273894,13.2,4.64,0.0012254611217901773,9.919467295226918,0.0022939334578276674,11.60731225768405,0.0014664438392225517,5.535296461202651,0.29341897783020054,0.2373168004637727,0.276711912866792,0.009804409203184546,0.0,0.0
985,-4.02682146944381,0.03855030065359479,-2.3206927583929033,1.1580530903950388,2.0,0.8,0.0019424961406624413,1.0,0.2,0.0016805412669216534,0.8,0.16,0.004243668954600733,2.2,0.44,0.12587137810109802,9.2,7.0,0.12095758166564236,10.6,6.76,0.12437668076287817,10.0,7.0,0.07066109552147706,12.4,4.72,0.071031784855145,13.4,4.64,0.0746230503262765,12.7,4.96,0.0011905782731481843,6.987813205589492,0.0022769519176424825,4.538486123828182,0.0016132381642331042,4.639182807873588,0.21335304883570338,0.18210186741734546,0.4032263227500207,0.012217981287857279,0.0,0.0
986,-4.02682146944381,0.0336254117647059,-2.310704133389063,1.0101091651613914,1.6,0.8,0.0037721501818673195,2.0,0.44,0.0035101953081265263,1.8,0.36,0.0011082706196725543,0.8,0.16,0.126393763867556,10.2,7.16,0.1266010330587634,8.9,7.16,0.12433118264773511,10.5,6.88,0.07047064962528068,13.3,4.72,0.07601965356504987,11.5,4.96,0.0680322619900522,12.1,4.64,0.0014574121678380802,10.62383380140755,0.0025073476797930197,7.819866565227518,0.0015978324397042895,7.249621921668462,0.30604208950144174,0.2473511211173946,0.27562049804878663,0.01282472404286706,0.0,0.0
987,-4.02682146944381,0.020542483660130728,-2.3374515193770087,0.6170973062122116,1.2,0.6,0.0015153081927159332,1.2,0.24,0.0011929021942657342,0.8,0.16,0.0015676991674640909,0.8,0.16,0.12879505327788673,9.8,7.28,0.12934271577497966,9.0,7.36,0.12282468950188545,11.0,6.8,0.07035615536625789,12.2,4.84,0.061333781033954995,11.6,4.0,0.07915747642618995,12.8,5.4,0.0013564302293260254,4.866419511475155,0.0023345301396468635,10.129686436225041,0.001818637317800004,3.35996347111432,0.24639074263289926,0.22451675781499292,0.3873291343051326,0.013608313751405586,0.0,0.0
988,-4.02682146944381,0.04597471895424839,-2.3295260283626393,1.3810830126443157,2.0,1.12,0.0007697443212998498,1.4,0.28,0.0016886014168829098,1.0,0.2,0.001390375868316487,1.0,0.2,0.12180687981498037,11.2,6.64,0.1306166629989867,8.3,7.64,0.1188056893309109,9.9,6.68,0.07026093241815969,11.4,4.56,0.07365041592784503,12.4,4.92,0.07217786105189809,13.2,4.68,0.00132451063520052,6.396936927252435,0.0020323428598891646,13.331998931627428,0.0015150364998004213,4.236940173767935,0.24022236443673786,0.22088742696648336,0.3517622862371637,0.006421356259053143,0.0,0.0
989,-4.02682146944381,0.049674431372549045,-2.322737553413579,1.4922225712714965,2.8,1.44,0.002099669064906916,1.0,0.2,0.0011969322692463548,0.6,0.12,0.0013097743687039325,1.0,0.2,0.1281226922429941,9.7,7.16,0.1180389618349807,11.2,6.6,0.12688918778800318,9.4,7.16,0.06901509884720841,13.2,4.8,0.06903210294508318,11.6,4.48,0.07248166760059233,13.1,4.96,0.0013083056375477581,7.798358198788788,0.0020176441508919377,14.247026424394617,0.0017641463955419894,5.97780028909687,0.24049191795595537,0.23267227826059497,0.3639288429369763,0.013703098701047143,0.0,0.0
990,-4.02682146944381,0.04194781699346408,-2.3308464341159008,1.2601146626875044,3.2,1.28,0.0018659247160305195,1.2,0.24,0.0014830675928709112,1.0,0.2,0.002039217940197505,1.0,0.2,0.12113451878008775,9.7,6.8,0.1274806632848636,10.3,7.16,0.12533888164238616,10.4,7.36,0.08044525343856541,13.1,5.64,0.06156390315852561,11.7,4.0,0.06968279309042075,12.9,4.76,0.001365411441239471,10.426424254371467,0.002302762739233333,7.16542556812981,0.0017297820179316894,5.20285033277342,0.24453879520081342,0.20552374926166492,0.4274421824218302,0.016086952613649085,0.0,0.0
991,-4.02682146944381,0.07750820915032682,-2.366323169250409,2.3283507421660308,3.4,1.68,0.0019505562906236972,1.2,0.24,0.00033852629837270894,0.6,0.12,0.0021198194398100575,1.8,0.36,0.11625610976752113,11.6,6.44,0.12210177500572274,10.3,6.92,0.1271402699789781,9.9,7.32,0.07493592572717053,13.1,5.16,0.06132244496870521,11.1,4.16,0.0717550258180812,11.8,4.88,0.0014247179328645643,4.618089865633293,0.0020020131831274958,7.918975635520047,0.0019079491317729568,5.769298500727878,0.2980441269959757,0.2422105248778014,0.2488012568558215,0.006132817279904135,0.0,0.0
992,-4.02682146944381,0.018993647058823542,-2.327951933541043,0.5705701719940305,1.2,0.56,0.001225142794110751,0.8,0.16,0.0026759697871366426,1.0,0.24,0.0011405112195175746,0.8,0.16,0.1250288204132628,9.4,7.36,0.12339088826811084,10.8,6.88,0.12184395235324519,10.3,6.68,0.07191599794462815,14.5,4.76,0.0710113799376954,12.5,4.96,0.06880424803356246,12.6,4.52,0.0018438770912956868,6.97641132788245,0.002387769259862962,3.8753560490478347,0.0017782735962305002,9.469003342857237,0.25559597489965763,0.2360178712053368,0.37899280072715913,0.013426779760542318,0.0,0.0
993,-4.032815823605708,0.03981958169934643,-2.336861615880759,1.1961823607947906,2.8,1.24,0.0015797893924059752,1.0,0.2,0.002978225410683707,2.0,0.44,0.002696120162039777,1.2,0.24,0.12683189386523042,8.6,7.2,0.12481986610667956,9.4,7.12,0.12494456464447919,10.6,6.96,0.0715623127088349,12.1,4.72,0.07496313228377004,13.4,5.12,0.06503500633800939,12.8,4.4,0.0014301909666697059,5.783760017869254,0.002397851543782581,5.798575733410208,0.0018140735599911676,8.815032176982017,0.26500716204698854,0.21693557146438633,0.3765972732373571,0.014748019378299239,0.0,0.0
994,-4.02682146944381,0.055712836601307214,-2.3608428740754137,1.673616586821645,2.2,0.96,0.000894676645699301,0.8,0.16,0.002321323188841434,1.2,0.24,0.0017490525415923234,1.6,0.32,0.12807550901247536,9.8,7.4,0.12367398765122346,11.4,6.88,0.12025320343861201,12.2,6.72,0.06658124563807985,12.4,4.6,0.06781234232420642,11.6,4.6,0.067046024313321,13.3,4.68,0.0017572198083577583,9.181916075670532,0.0024499310816462937,7.486768738376712,0.0019496270186305882,8.094202868093747,0.30257041780680605,0.2557459593168437,0.2733379617421607,0.008185459808925155,0.0,0.0
995,-4.033015635411105,0.029510666666666678,-2.36819374406753,0.8865020026702223,1.8,0.76,0.0035021351581652656,2.2,0.44,0.002224601389306363,1.6,0.32,0.0014226164681615005,0.8,0.2,0.12892143693106198,9.4,7.36,0.12565062798688514,9.5,7.24,0.12286513227090154,10.8,6.96,0.06410431538100213,11.5,4.48,0.06060373843186887,13.0,4.28,0.06400115718722912,13.0,4.48,0.001492664714668366,9.267550612293016,0.002521020759719437,8.910139689129425,0.0016230243788551385,7.174328181114678,0.32478726568203625,0.2504255076450004,0.24419131564521135,0.008049653721972205,0.0,0.0
996,-4.02682146944381,0.04852305882352943,-2.3575663116506536,1.4576352784104363,2.0,1.08,0.0035061652331459157,1.8,0.36,0.001470977367929027,1.0,0.2,0.0009107969456218095,0.4,0.08,0.12598428083126798,9.9,7.12,0.13023414180870946,10.3,7.32,0.12274043373310192,10.6,6.8,0.06514156535135734,11.9,4.6,0.06983469636476783,12.3,4.84,0.06021831221337626,11.2,4.04,0.0014717907250326142,3.9445356594128422,0.002372643390758628,3.641427172381144,0.0020055943129229977,3.425833149267039,0.3251305238995005,0.22931471302513398,0.2530311437142414,0.0057721569688151874,0.0,0.0
997,-4.02682146944381,0.05282091503267977,-2.351655050708968,1.5867431084583372,2.0,1.16,0.0024099848384152404,1.6,0.32,0.0002498646487989013,0.2,0.04,0.0031877893096763418,1.4,0.28,0.12726328340140203,10.2,7.08,0.11894555390709151,11.2,6.56,0.1276946729375737,10.3,7.16,0.06596002926239176,10.9,4.44,0.06749266528416253,11.0,4.96,0.06632391695690981,12.5,4.52,0.0011974249503218142,6.406070211420639,0.002499115457859618,3.106339326846973,0.0017049947245341207,3.848137994214204,0.2560693464936187,0.3056222982898576,0.2572819019661805,0.0071248557600431354,0.0,0.0
998,-4.02682146944381,0.03976180392156864,-2.36311996270083,1.1944467132647407,1.8,0.92,0.001970706665526837,1.3,0.28,0.0019021953908561749,1.0,0.2,0.0009390074704862017,0.8,0.16,0.12565231310226088,11.9,7.08,0.11960106378822744,12.7,6.72,0.1299173401180834,9.4,7.48,0.06054479089257005,11.5,4.2,0.0688359890162619,12.8,4.8,0.07220166678892272,13.4,4.88,0.001325193907951924,7.117571571652556,0.0021432990712724944,3.844852114486951,0.0015565626563218992,3.684903754329652,0.2802557929540873,0.2544592120959546,0.28894177318984304,0.004450917674224302,0.0,0.0
999,-4.0454039673456945,0.02300687581699348,-2.369786177857922,0.6911277782140888,1.8,0.84,0.0014750074429096575,1.2,0.24,0.0018981653158755363,1.2,0.24,0.0016079999172703635,1.0,0.2,0.13155864249398658,8.3,7.56,0.12403628745699276,10.3,6.8,0.125979225485141,9.5,6.96,0.06617541450213765,13.6,4.48,0.06773525708050787,12.2,4.64,0.061221553987982125,12.1,4.24,0.0015896562245892646,6.833073043746672,0.0020460602858092558,5.89761512119005,0.0015311546216428098,4.2102737426280745,0.16884898329799297,0.2301511232367738,0.4344797861639153,0.02121422150109829,0.0,0.0
1000,-4.033015635411105,0.01864381699346407,-2.35675939702366,0.5600612581481208,1.8,0.8,0.001757112691553582,1.0,0.2,0.003421533658552718,1.6,0.32,0.0016241202171928721,1.4,0.32,0.12267302911807504,9.4,7.08,0.1267257315965631,10.0,7.24,0.11860516060120599,10.4,6.72,0.0719794799100269,12.0,4.88,0.06360439490348668,13.2,4.64,0.05734121885298115,11.9,4.0,0.0022781443737760134,1.856799928016282,0.002321684699744715,5.869382146619121,0.0015682580755430626,4.022868951388987,0.15667530722484446,0.1223265169456322,0.5141559303530263,0.02622866771960121,0.0,0.0
1001,-4.045204155540297,0.02842956862745099,-2.3833875797144364,0.8540257598366385,1.2,0.56,0.003070917135238133,1.4,0.32,0.0024059547634346047,1.8,0.36,0.0006851127467066757,0.8,0.16,0.1250355608747654,11.3,6.92,0.1305189263071978,10.2,7.16,0.12757502974590115,10.4,7.28,0.07133559140383917,11.9,5.04,0.06589654729699293,13.2,4.36,0.06356585228163743,11.8,4.32,0.002234324436836419,2.8489051569404773,0.0020466645262191127,4.414006147014488,0.0017958444403801711,7.859918304990481,0.2901066020588666,0.2386138710989706,0.3152368246872819,0.00776421613828737,0.0,0.0
1002,-4.033015635411105,0.056528052287581725,-2.3984010821681885,1.698105709573542,2.0,1.12,0.001946526215643072,1.0,0.2,0.003635127632525986,2.2,0.44,0.002409984838415243,1.4,0.28,0.12475920195315535,11.4,6.88,0.12888099416204596,9.7,7.2,0.1289787308538347,10.6,7.16,0.06745979069493811,12.9,4.68,0.06145167611255273,11.8,4.28,0.06522998666030572,11.7,4.64,0.0020954737771971257,4.791383611735541,0.0018652232118881306,2.9840896571805264,0.0014278598542720625,7.518631538740472,0.33617568270386455,0.2543087095396659,0.19831073325533682,0.004404317077173928,0.0,0.0
1003,-4.057592487474888,0.006697045751633996,-2.3641836228909576,0.20117961203172927,0.8,0.36,0.004493533603399645,2.4,0.52,0.003985744155840574,2.2,0.48,0.0016845713419022872,1.0,0.2,0.12244722365773524,10.8,6.72,0.12249440688825401,10.4,7.0,0.12365713649746675,10.2,7.04,0.062330221169411004,13.8,4.24,0.06254787362220686,12.0,4.4,0.06796651281160343,12.9,4.64,0.0020659983276607413,6.889889697819164,0.0019844490741040065,4.113838975243361,0.001359167915242265,5.498458444387112,0.18087459783251297,0.14991902135812912,0.46873711760690007,0.09987523062384558,0.0,0.0
1004,-4.051598133312989,0.040008941176470615,-2.3553717483848158,1.2018707296002515,2.2,1.2,0.0053035786745057704,2.6,0.52,0.0016321803671541283,1.2,0.24,0.0032079396845794716,2.0,0.4,0.1273172070934235,11.0,7.32,0.12320889580753837,9.4,6.72,0.12423344595594614,10.2,6.92,0.06889153573598583,13.0,4.96,0.06787469068308022,12.8,4.6,0.07020878651801071,12.0,4.72,0.0021315817544593735,4.41656147455831,0.0020271379723156113,4.464993930153687,0.0011973919650013908,6.3221142309575615,0.2699667643961222,0.24537944324576869,0.32059292453753857,0.009134396287053422,0.0,0.0
1005,-4.051198509702195,0.05029132026143792,-2.3599228691408496,1.5107539464383866,1.6,0.96,0.0016281502921735012,0.8,0.16,0.0023656540136283337,1.2,0.24,0.0015233683426771874,1.2,0.24,0.12578543721693883,10.5,7.16,0.1293224943904716,9.6,7.12,0.12902928431510496,10.8,7.2,0.06379710801273306,10.4,4.52,0.06464958011951674,12.4,4.52,0.06021491139380136,11.8,4.36,0.002192178594993088,4.45818257372552,0.0019877650766843987,7.490474202851288,0.0012584921414113767,5.720151607046007,0.30394619832998193,0.2573813602458913,0.27388401685540864,0.0051293965848105035,0.0,0.0
1006,-4.057392675669491,0.029611006535947722,-2.3644311989696942,0.8895162177020373,1.6,0.8,0.003369142683804575,2.0,0.4,0.0007616841713385914,0.4,0.08,0.0008745262707961609,0.7,0.16,0.12362006395920205,10.9,6.8,0.12445419607015898,10.3,7.0,0.12375824342000702,11.8,6.76,0.06993898816506583,13.6,5.08,0.0681059464141758,13.5,4.64,0.0658580046751437,11.5,4.6,0.0021379941089330807,4.873344861699818,0.001755133157284976,3.680335313207877,0.0013808295142145241,3.680748907163749,0.2396373910092045,0.23162050877339643,0.39859425583154906,0.014451526578868003,0.0,0.0
1007,-4.069781007604081,0.06381192156862747,-2.376122291576698,1.9169135317678427,2.0,1.12,0.0005359999724234552,0.8,0.16,0.0008181052210673757,1.0,0.2,0.002764631436710436,1.6,0.36,0.12296286896269051,11.3,6.88,0.12612077517669731,10.0,7.24,0.12647801963633948,11.7,7.12,0.07455730114782773,12.9,5.08,0.06141086627765351,11.5,4.32,0.0630262555757477,11.1,4.36,0.0019484452502888407,4.6919553693232325,0.001991671973247422,3.3898288783031143,0.001592622899252379,2.21793688430689,0.31915083677758416,0.2552615784035857,0.27204143213521165,0.0049468246779331496,0.0,0.0
1008,-4.078572727041531,0.025212810457516353,-2.3657454917333576,0.7573941726223156,1.4,0.68,0.004352480979077681,2.3,0.48,0.000548090197365338,1.0,0.2,0.001559639017502834,1.2,0.24,0.11936346252025787,10.5,6.8,0.12694142636464892,10.5,7.24,0.11994482732486432,11.2,6.52,0.07011923160253741,12.4,4.8,0.06226220477791229,12.6,4.28,0.07069056929112649,13.3,4.76,0.001920840221793236,3.7078463395253234,0.0018782778098221454,4.409994237970732,0.0018302362008209827,3.4220121810835162,0.2842595394516598,0.2507997279571444,0.3136082546362043,0.006237883039887511,0.0,0.0
1009,-4.048401144426643,0.019070169934640533,-2.357572424640252,0.562659231917062,1.3,0.64,0.002129894627261629,1.5,0.32,0.002881503611148648,1.6,0.36,0.0050174433508812155,2.6,0.52,0.132554545681008,8.4,7.64,0.13021392042420143,9.1,7.4,0.12683863432673304,9.8,7.08,0.06473686782194006,12.8,4.44,0.06960797505977213,12.1,4.56,0.06947647670287466,13.0,4.76,0.0019010967634060815,3.7012541266064205,0.0017650972982634534,9.250934043508682,0.0012693171114112765,4.33387921176281,0.22568048078083594,0.1743820244809323,0.43812131680674843,0.010946943676801305,0.0,0.0
1010,-4.069781007604081,0.06358507189542488,-2.3653817688522505,1.910098955470038,3.2,1.64,0.0021601201896163293,1.4,0.28,0.0025308870878340637,1.8,0.36,0.002422075063357109,2.2,0.44,0.12316002746164385,10.0,7.08,0.11841979790988229,12.2,6.48,0.12067448228252964,10.9,6.56,0.062044552325116444,11.3,4.16,0.06750060052983735,12.8,4.48,0.07224361023034688,13.4,5.04,0.0020399033069938067,5.257109527580994,0.0016233989596946118,4.231651421958293,0.0017058155834375368,3.495886813433361,0.23224860803194694,0.19134027964770423,0.3346021770693056,0.007704793354084912,0.0,0.0
1011,-4.082369151344067,0.02191952941176472,-2.3804808531603814,0.6584638341317803,1.4,0.72,0.001914285615798052,1.6,0.32,0.001688601416882914,1.4,0.28,0.0007294435714935673,0.6,0.12,0.12533719652701047,9.7,7.08,0.12384249918879055,11.8,6.96,0.12392844007294976,9.3,6.92,0.06428455881847371,10.9,4.6,0.06656990957283013,12.1,4.52,0.06672634727327711,13.2,4.6,0.002466027884414032,3.612715399276769,0.0014536564097450794,4.800312051859328,0.001280249128787047,3.600626174474556,0.2759745850083358,0.22590460386516992,0.34376396480875937,0.004576364152375164,0.0,0.0
1012,-4.076174985376772,0.020743163398692824,-2.3810096267606458,0.6231257362758202,1.6,0.68,0.0012372330190526391,0.8,0.16,0.0026437291872916198,1.8,0.36,0.0017651728415148304,1.0,0.2,0.12331842830695702,10.0,6.96,0.11948479082730618,10.0,6.68,0.12354928911342386,10.6,6.96,0.06522998666030567,13.8,4.52,0.0702155881571606,12.5,4.76,0.06546124239140128,13.1,4.56,0.002262221044021242,4.503307356819053,0.0014243356812934525,6.013782999735612,0.0014749655751006853,7.140122707410272,0.20860299449742092,0.194247108144871,0.4481017363871942,0.019239971240767165,0.0,0.0
1013,-4.065984583301545,0.02250400000000002,-2.3550019125141106,0.6760213618157553,2.4,0.92,0.0026961201620397937,1.4,0.32,0.0010075187451568713,1.6,0.32,0.00328451110921138,2.4,0.48,0.1204722684374492,11.2,6.64,0.11962971074961379,11.0,6.8,0.12834007212645565,9.7,7.16,0.06680343251697571,12.7,4.64,0.0742240208294841,12.8,5.24,0.06503387273148442,12.8,4.48,0.0024570515647668587,4.549773441170617,0.0013732862089780803,9.1863313266552,0.0014480449383567882,6.6563399653589315,0.1332369037297667,0.22527237600767924,0.44108423974568567,0.043905863175552035,0.0,0.0
1014,-4.090561435365328,0.02531822222222224,-2.4028941295230375,0.7605607476635495,2.0,0.92,0.002091608914945661,1.4,0.28,0.0026396991123109987,2.0,0.4,0.001172751819362598,0.8,0.16,0.12314991676938997,10.1,6.88,0.11985888644070505,10.4,6.72,0.128072138781724,9.4,7.44,0.06111499497463419,11.7,4.32,0.06272244902705348,13.0,4.52,0.06511889322085779,12.1,4.48,0.0025508923195530844,5.824882638766881,0.0013386391923649109,5.415411795422931,0.0014696284166272017,6.5981029762751415,0.2340742670832559,0.21110431491323256,0.4260248835467603,0.015749278521307645,0.0,0.0
1015,-4.096755601332623,0.04121537254901962,-2.3589356213207022,1.2381119924605386,2.4,1.12,0.002796872036555466,2.0,0.4,0.0012815638438395396,1.0,0.2,0.003187789309676338,1.6,0.32,0.12297634988569585,12.2,6.8,0.12912028054539113,9.4,7.28,0.120559894436984,9.8,6.64,0.0719590749925773,11.7,5.08,0.06748813085806254,13.6,4.6,0.0644160571753712,10.7,4.32,0.0023750528379375946,6.645311169492762,0.0012821363606595778,5.476520026519239,0.00145701350962627,5.454151809949749,0.24889033151432155,0.2253788128523149,0.3525273977950007,0.009445045912708562,0.0,0.0
1016,-4.118335276315457,0.020761908496732037,-2.3598128353280776,0.623688840021986,0.8,0.44,0.00292583443593555,1.6,0.32,0.002587308137562835,1.8,0.36,0.002023097640274983,1.6,0.32,0.1253355114116348,10.0,7.08,0.12826087170379913,10.2,7.2,0.12775870732184927,10.2,7.16,0.06320763261974427,10.5,4.32,0.0728478225081603,12.0,5.04,0.06415986210072605,11.8,4.44,0.0022541122130707056,4.853512692528184,0.0012124567043260244,5.38900368360766,0.0013866452869730134,3.822238572307243,0.26877425598187527,0.20224145604037527,0.40094143568049617,0.008260748456827404,0.0,0.0
1017,-4.112540733958955,0.031661542483660154,-2.335996627852581,0.9511144270792461,2.6,1.04,0.002712240461962302,1.8,0.4,0.002808962261497348,1.4,0.28,0.0016442705920960176,1.2,0.24,0.12170408777706446,9.7,6.8,0.1262370481376186,9.5,7.24,0.12386440568867421,10.7,6.88,0.0677715324893072,12.9,4.68,0.07384426264361632,12.1,5.04,0.06365540719711074,11.2,4.08,0.0021160608582674652,3.765124167450542,0.0014525543407584959,2.1811826425403873,0.00163430422642271,3.7885424127433622,0.26997020643628217,0.2408880425514878,0.33504045322393944,0.008561511208810593,0.0,0.0
1018,-4.118934711731646,0.048671032679738595,-2.3603660608867356,1.4620804209534264,2.2,1.04,0.0021963908644419827,1.2,0.24,0.0009793082202924728,1.2,0.24,0.0030628569852768797,1.8,0.36,0.11960611913435445,10.2,6.44,0.12301679265471192,10.0,6.96,0.12847656647188496,10.0,7.32,0.06914999802368088,12.7,4.8,0.06646788498558207,13.0,4.52,0.06663225793170396,12.5,4.6,0.001890502329721538,4.782823400375521,0.0015608285160044334,2.1268765549301527,0.001641064465898809,4.528317340977175,0.2367186374506024,0.13444874344022606,0.39515508769144203,0.00799933353080038,0.0,0.0
