,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1124,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.14044924206967468,6.8,8.12,0.13903961677426097,7.8,8.08,0.1419788898087197,6.2,8.6,0.12677651565014897,10.5,7.08,0.1290932097683476,10.0,7.32,0.12661734396623625,10.1,7.2,0.14544304319314272,5.0,8.88,0.14629826306369903,4.6,9.0,0.14959769120335709,3.4,9.28,0.0008908071416677067,2.3007622214058356,0.0032819438820945444,6.366045714875291,0.0024363429563939187,5.176719434850952,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13850589995045393,7.4,8.08,0.14350853754776471,6.0,8.48,0.13754572040140403,8.0,7.96,0.12670812156721772,10.2,7.2,0.12803372324730344,10.6,7.08,0.12290416702745954,10.9,6.96,0.14219928025215997,3.8,9.24,0.15014169200859226,3.6,9.16,0.13516016285604696,2.8,9.32,0.0009525053805645455,2.5120151073614885,0.002839471847760394,4.38599355607789,0.002336226248071948,4.056926960361746,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.737405622249612,0.0020126039520861738,-60.768368523994816,0.06045873020285575,0.2,0.08,0.1382581940561511,7.4,8.16,0.14293140835072934,5.2,8.64,0.14207592923123005,6.8,8.4,0.13060534076551855,9.6,7.36,0.12337422090651437,10.0,6.68,0.12813196202096835,8.9,7.24,0.1416527492106211,4.1,9.16,0.14707251537254473,4.8,8.96,0.14409189700711694,3.8,9.16,0.0009425801233899956,2.609488480476745,0.0027774887615159023,3.8273204684946207,0.0023385359511893748,5.876668912925592,0.1903834573255597,0.18803064811135906,0.4696832101544966,0.04474622873480216,0.0,0.0
1127,-3.743394266809008,0.008508831921872562,-60.768368523994816,0.25560576534330665,0.4,0.2,0.1424359965621238,5.8,8.56,0.136069699711641,8.2,7.88,0.1421959516748613,7.0,8.4,0.1282053302190219,10.6,7.36,0.12438272274755519,9.8,7.2,0.1320776788417113,9.0,7.6,0.14784170720878415,3.6,9.12,0.1499266219228016,3.2,9.32,0.15430899120032363,2.0,9.6,0.0008909224145476163,2.8019459767565356,0.0028105080786563585,3.1477330723262904,0.0018907145463805826,2.0203084843865233,0.2693963413811432,0.2413877582806801,0.33580193692284016,0.004128252171185288,0.0,0.0
1128,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1374512346479071,8.0,8.12,0.14238364634734846,6.7,8.44,0.13773469190839788,8.6,8.04,0.12897383100541304,8.8,7.24,0.12528428111346715,9.7,6.92,0.1288395298971117,9.4,7.24,0.14338343084216013,3.2,9.28,0.14737867396525842,3.6,9.08,0.15197864356487453,2.4,9.52,0.0010019418118157875,3.737146294658215,0.002743000837996184,4.1474866259330705,0.0018136158287424791,1.807541704925805,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.743394266809008,0.001496169985503431,-60.768368523994816,0.044945026266791976,0.2,0.08,0.13814838628857368,7.8,8.0,0.14199931916082711,7.2,8.32,0.13955290424596054,6.9,8.2,0.1292747649703105,9.8,7.2,0.13121591339677752,10.9,7.28,0.13523499841557401,8.7,7.76,0.1507869022659641,2.6,9.44,0.14734072042070717,3.7,9.2,0.14814280532889135,3.8,9.16,0.0011281239785049006,4.3631344953263085,0.002626594259298225,4.602695314130314,0.0017583041130479961,1.9455562506833486,0.1515634619919905,0.15402445630394188,0.4908970356392018,0.11574476201819332,0.0,0.0
1130,-3.743394266809008,0.000627583733882409,-60.768368523994816,0.01885264888164761,0.2,0.04,0.1392515713023757,7.2,8.28,0.14071226997805805,7.6,8.28,0.14280372490005783,6.7,8.28,0.13008678926402156,9.9,7.48,0.12940906607861188,8.8,7.56,0.12193048399227469,11.4,6.52,0.14512170318260853,5.2,8.84,0.15066039045079316,3.4,9.28,0.15036182256698966,3.0,9.36,0.0012523141741084033,4.478607296222295,0.002589062655093273,4.795005129392085,0.0016787973771939775,1.6199207529924224,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1131,-3.743394266809008,0.0032864744029902702,-60.768368523994816,0.0987258665784784,0.2,0.08,0.1407735580343804,7.2,8.4,0.14283947626624585,6.4,8.44,0.14030623660492259,6.2,8.48,0.1289017063361401,10.2,6.96,0.13900413414947627,8.5,8.0,0.12548448924713862,9.1,7.08,0.14827943808927568,4.4,9.08,0.14677141725243786,5.4,8.84,0.14807954942130558,4.6,9.0,0.0010044868023720904,5.869148417355896,0.002626969898017982,6.304749317312628,0.0018778445375359962,2.7499051956162193,0.20789282812436793,0.20336880095489054,0.4601149262512856,0.012723050093267593,0.0,0.0
1132,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1374103759436922,8.6,8.04,0.1418639747031153,6.4,8.48,0.1384139678659705,7.6,8.16,0.1257841796832556,10.9,7.04,0.12940409196348965,9.2,7.4,0.1271632531009057,9.6,7.2,0.13769798986837717,3.8,9.2,0.14856282455525893,4.8,9.04,0.1458959554914548,5.6,8.84,0.0013008811876029662,5.465365943121151,0.002664849007413586,8.600267915243489,0.0023927013137581073,2.0465863422121324,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.743394266809008,0.000987598992903808,-60.768368523994816,0.029667526489099823,0.4,0.12,0.13798239780270066,7.3,8.08,0.14145794132997985,6.2,8.44,0.14250749929449988,7.4,8.2,0.13532204543021376,7.9,7.92,0.12324116332699356,11.0,6.88,0.12424593458169267,10.2,6.84,0.14921309528523735,4.2,9.12,0.14705480371842108,3.6,9.12,0.1370350679568805,4.8,8.92,0.0012173035803758174,4.229165249663159,0.0027804814532653697,7.178966003890451,0.0022037849905938668,2.8066269839490925,0.10810162746510397,0.11677720639211629,0.5149918265468424,0.19589158692553352,0.0,0.0
1134,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.14132515054128147,6.6,8.28,0.13781385564781423,7.4,7.8,0.13924518712984216,6.5,8.0,0.13102316643578943,8.9,7.56,0.12951103543861853,9.0,7.4,0.12367639840019244,10.7,6.76,0.14349223100320685,4.0,9.12,0.13845959099570582,3.4,9.28,0.144155152914703,5.4,8.8,0.0013370248950680054,3.6212105706410567,0.002210772259768542,5.561432129479536,0.0016862462311152244,2.5852357424014385,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.743394266809008,0.004430492103455422,-60.768368523994816,0.13309221939619523,0.2,0.12,0.14067651861187003,6.8,8.36,0.13846504124623904,7.8,8.08,0.13775767492951874,7.7,8.0,0.13088637826992694,9.0,7.32,0.12779123513509266,9.1,7.28,0.12959559539569715,11.2,7.32,0.13508425576694408,3.6,9.08,0.14682961268741648,4.8,8.88,0.1391275733798088,4.4,9.08,0.0013407587508944116,3.997267823292571,0.002166578544333293,6.757569950153296,0.001802957887328854,3.703318708356132,0.21896946406376952,0.2098850887742688,0.4377757759034428,0.011295609497309603,0.0,0.0
1136,-3.743394266809008,0.0017371725032420441,-60.768368523994816,0.05218475477028784,0.2,0.08,0.14034709530913747,6.8,8.24,0.13826330139417803,6.1,8.08,0.14147581701307382,7.0,8.32,0.1262878088393857,10.8,7.12,0.12768304813118322,9.6,7.16,0.13221571053635436,10.0,7.56,0.14777086059228844,4.4,9.08,0.14599843006174335,4.3,8.96,0.14393502235630465,4.2,8.92,0.0014107045961913697,4.752213747781369,0.0024652768901985236,3.61592451938679,0.0015060321175021179,5.197982222981818,0.20665048533589833,0.20228051264387353,0.460793824918849,0.014995191422977339,0.0,0.0
1137,-3.743394266809008,0.00239132219424685,-60.768368523994816,0.07183544642263646,0.2,0.08,0.1484524407577665,3.6,9.04,0.13867188843632694,7.0,8.04,0.14283181525920552,6.0,8.6,0.12713589546773324,9.9,7.24,0.1309572594104193,9.9,7.52,0.1303367385489158,10.0,7.32,0.1423308525399377,4.0,9.08,0.14575679249476647,4.1,8.96,0.1496887797102802,3.2,9.2,0.0012068968787974123,4.986707605970109,0.0025667885771063262,3.9942511498893385,0.0015205666914676582,6.1035097470944955,0.20753800600603767,0.20305797791357452,0.4603088246387454,0.013371990150098845,0.0,0.0
1138,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1362714395637021,8.5,7.64,0.1433093513647171,7.0,8.32,0.1382249963589766,8.2,8.04,0.12228115910839492,11.4,6.8,0.1271607660433446,9.4,7.16,0.12747164823848664,9.8,7.2,0.14824654501733125,4.4,8.96,0.15068316257752393,3.4,9.24,0.14916249055916897,3.9,9.16,0.0012303771378884484,7.658079602328934,0.0027155057289124773,4.563080783347864,0.0017176253311802937,8.97334357577147,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13420041399380966,6.9,8.4,0.14054117415415823,6.8,8.04,0.13827096240121833,7.6,8.2,0.1282525843126835,7.8,7.4,0.12900367569614668,10.6,7.2,0.13138752036849596,9.5,7.56,0.149240927884575,4.4,9.04,0.14866909448000223,4.4,9.08,0.148426191794874,4.2,9.04,0.0013926860447898432,6.837976381837129,0.0023771381376367943,3.0803499711914792,0.0018577816831979942,7.630083231319093,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.743394266809008,0.0013584542610813666,-60.768368523994816,0.04080803855050853,0.2,0.08,0.1435800402801407,7.0,8.28,0.14217679915726056,8.3,8.2,0.1359828749651843,6.0,8.48,0.12649174755939885,11.0,7.2,0.11962498163310117,10.4,6.84,0.12659993456330831,10.6,7.28,0.14624006762871983,5.4,8.72,0.14998228712147682,3.0,9.32,0.1394362622088262,4.0,9.2,0.0015197578444807501,3.6564471076008744,0.0024229698197703545,2.65257514224447,0.001986154640165771,7.8885390859416065,0.18809245676716738,0.18602373894637478,0.47093516512289585,0.04893627765159391,0.0,0.0
1141,-3.743394266809008,0.0015305989166089467,-60.768368523994816,0.04597927319586242,0.2,0.08,0.13805390053507674,8.0,8.12,0.13814072528153332,8.6,7.8,0.1399078642388274,7.0,8.2,0.12681755209990775,9.9,7.16,0.12985300585327478,9.9,7.4,0.1263586899798781,9.9,7.2,0.14768736279427563,4.8,8.88,0.14460806521301472,6.2,8.6,0.14495217735027974,4.4,8.88,0.0015506046038641795,6.4565237997258125,0.002197133700241071,4.744298288008946,0.0016610213225630621,7.219542037925984,0.1941666511665125,0.19134471382142956,0.4676158216031284,0.03782708277596338,0.0,0.0
1142,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13881234023206565,7.0,8.16,0.1437102773998257,5.6,8.56,0.13531892102169246,9.6,7.92,0.12636739468134206,10.3,6.92,0.12673423567160969,10.3,7.0,0.13382110619206797,8.7,7.84,0.1456037131984099,5.5,8.72,0.14673346370788715,4.6,9.04,0.1415363583406641,4.4,9.08,0.001496236519619293,5.123745738358039,0.0019588910686026053,3.8314485088750434,0.0014116506674301708,9.282946345007446,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.749596376849342,0.0011440177004651505,-60.768368523994816,0.034366352817712637,0.2,0.04,0.1381330642744931,8.0,7.96,0.13641955236648107,8.2,7.96,0.13734142688032958,7.2,8.2,0.12946626840251807,11.0,7.36,0.13102316643578946,9.6,7.48,0.12275991768891366,9.1,6.76,0.1465753239389228,4.5,8.88,0.1488512714938484,3.8,9.24,0.14694094308476693,4.4,8.92,0.0016757890802493814,5.382850351682071,0.0017004619296385878,3.9545202146435265,0.0013897444700107437,6.956583920341937,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1144,-3.743394266809008,0.0005931548027768932,-60.768368523994816,0.017818401952576914,0.2,0.04,0.1422189346959822,7.2,8.28,0.14054500465767836,5.4,8.56,0.1386080467109912,7.0,8.08,0.12550438570762773,10.0,6.96,0.1205837423229193,11.5,6.6,0.1276892657750861,10.5,7.16,0.14851221982919025,4.0,9.2,0.14557208524461715,6.2,8.56,0.14587571360102744,5.2,8.88,0.0016420114089869624,3.982127307400467,0.0018031288448023379,7.3913958357413145,0.001376054272194214,5.433065702853193,0.10680907877169563,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
1145,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13646041107069595,7.3,7.96,0.13663406056360955,8.0,8.04,0.13474434549367056,7.3,7.96,0.13223933758318518,10.0,7.6,0.12942398842397876,9.2,7.16,0.13160762496265652,9.0,7.6,0.1474798834173952,4.4,8.96,0.14082789217570643,4.6,8.92,0.13384697021457267,2.6,9.48,0.0016071408298158566,3.977701232940842,0.0021223031371686465,3.5635784883850645,0.0016789660642376862,2.9850646623914523,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.743394266809008,0.0023647562371244533,-60.768368523994816,0.07103740365193573,0.4,0.12,0.14025516322465398,7.4,8.24,0.14028325358380173,6.6,8.48,0.13730567551414152,8.3,7.88,0.12552428216811679,9.8,7.2,0.12877859698686386,9.8,7.36,0.12383059596898292,9.8,6.88,0.14960528191226735,4.6,9.08,0.1483882382503227,4.4,9.04,0.1429811232699165,4.4,9.04,0.0016695853696870144,3.259825698290215,0.0019927374218223883,5.860562699693962,0.0016593815725093233,2.3658894401614132,0.13952610134717347,0.15203259528657048,0.49723124146344627,0.11535456281632579,0.0,0.0
1147,-3.749596376849343,0.0076746746013570556,-60.768368523994816,0.23054763488722818,0.4,0.16,0.14001256466837808,7.4,8.12,0.13896300670385806,6.9,7.96,0.1406790722808835,6.5,8.44,0.1290894791820059,9.4,7.52,0.12427826632998742,9.8,7.08,0.1338148885481651,8.4,7.56,0.1481225634384637,4.0,8.96,0.13404179840993596,3.0,9.36,0.14846161510312217,4.2,9.16,0.001749946554266113,5.00163893131029,0.0018854879414747596,3.4520188365961735,0.0014536804053309304,3.3969828392710233,0.22041390985438464,0.194271453661661,0.4401356799682489,0.007203357286653917,0.0,0.0
1148,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13978528812618274,8.2,8.04,0.14375624344206744,6.6,8.6,0.14226745440723737,6.6,8.28,0.13125446278897518,8.8,7.56,0.12961424832740567,10.5,7.28,0.1311002652201847,9.0,7.56,0.14292545807124124,5.4,8.84,0.14885380173015184,4.4,9.12,0.1438211617226511,4.6,9.0,0.0015033022062298357,2.868025335744794,0.001935365840580568,4.607969465756514,0.0017039161450744772,4.046294726266536,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.749596376849342,0.0009108781567096564,-60.768368523994816,0.027362828472586496,0.2,0.08,0.1427858492169638,6.6,8.4,0.13997170596416317,7.2,8.0,0.13992063258389453,7.2,8.2,0.12608262659059197,9.1,7.04,0.12651164401988796,11.1,7.04,0.12632014058768046,10.8,7.24,0.14868174566151932,3.6,9.2,0.13396083084822652,3.6,9.28,0.14710034797188265,4.4,9.04,0.0017825253067318113,3.2767021379100787,0.0019542681426667754,2.7281152742546917,0.0015848192977693523,3.7181226336804643,0.10856738909394367,0.11636003390066788,0.5143929474534441,0.194380992818235,0.0,0.0
1150,-3.743394266809008,0.00042101014724931174,-60.768368523994816,0.012647167307222186,0.2,0.04,0.13689581163748593,7.3,8.0,0.13870763980251494,7.6,8.4,0.13943543547134274,7.9,8.08,0.12745672589311985,10.2,7.36,0.1291591167937177,10.3,7.2,0.1301999503830533,9.0,7.48,0.14669551016333582,3.6,9.28,0.15003289184754517,3.8,9.2,0.13990941639756474,3.8,9.2,0.0016274489939280547,4.781622392972897,0.0019816084755422303,3.0361340921471083,0.0014505750604763463,3.93430989799007,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
1151,-3.743394266809008,0.00035215228503828025,-60.768368523994816,0.010578673449080877,0.2,0.04,0.1431433628788441,7.2,8.44,0.13985423718954537,7.8,8.16,0.1434536336639759,6.5,8.48,0.12827248077317255,9.5,7.2,0.13029445857037653,9.5,7.56,0.12362417019140856,10.6,7.0,0.13900359180094096,4.0,9.2,0.14884621102124157,4.4,9.12,0.14732300876658322,4.4,9.0,0.001508836927624169,4.751016082022731,0.0018828615250925745,3.118273198370324,0.0014086280344868171,5.837651584691249,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1152,-3.743394266809008,0.003535339894712002,-60.768368523994816,0.10620179924034662,0.2,0.12,0.13991807891488112,7.0,8.2,0.13773979924642477,7.2,8.0,0.13779725679922694,8.3,7.96,0.12832470898195641,10.7,7.2,0.13163373906704848,8.7,7.56,0.12599309251839103,10.3,7.0,0.1469207011943396,4.8,8.96,0.14931683497367754,3.8,9.16,0.1398613419078003,3.6,9.16,0.0014185259471466056,4.917100705613095,0.001863201338949302,2.7257312064328385,0.0015605991403764164,4.931453728790924,0.2562209058109622,0.23189560830850547,0.3631374726065761,0.005928818691922416,0.0,0.0
1153,-3.743394266809008,0.001978175020980657,-60.768368523994816,0.059424483273784745,0.2,0.08,0.1353393503737999,8.0,7.88,0.13876126685179704,7.8,8.0,0.13621781251442022,7.4,8.28,0.12564241740227078,10.3,6.92,0.13371913683206138,8.0,7.76,0.12989901641815574,9.4,7.52,0.14986842648782295,4.0,9.16,0.14897778330901937,3.9,9.12,0.14357319856491574,3.6,9.2,0.0012038724958056241,7.73217768593997,0.0018027130135450538,2.875403526960909,0.0013399351575978072,10.248716049711934,0.14410373101609805,0.14748975581729432,0.4949735284292097,0.1293879877173744,0.0,0.0
1154,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.14044158106263438,6.2,8.2,0.13857229534480314,7.4,8.28,0.13877275836235747,7.7,8.12,0.12506168946174545,9.5,7.12,0.12999103754791783,10.4,7.2,0.1308888653274881,9.4,7.48,0.14481554458989476,5.9,8.72,0.14824907525363468,4.8,8.88,0.15011891988186143,4.0,9.12,0.0011586079740684952,9.148782104920583,0.0017633507135895383,2.7900770955189986,0.0016922897450763945,5.030093076217769,0.0,0.0,0.0,0.0,0.0,0.0
1155,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13844333505962492,8.4,8.0,0.1373324890387826,8.7,7.84,0.139828700499411,7.5,8.28,0.12115700909076121,11.7,6.36,0.13314338300665823,9.5,7.48,0.12588739257204273,10.1,7.16,0.14641212369735263,3.4,9.24,0.1415540699947872,3.4,9.28,0.14910682536049374,4.0,9.08,0.0012683122180822083,6.984233824024526,0.0018084419065868616,2.811058824645227,0.0015790171297706958,4.301118819206758,0.0,0.0,0.0,0.0,0.0,0.0
1156,-3.743394266809008,0.0012207385366593021,-60.768368523994816,0.036671050834224686,0.2,0.08,0.13714479436629537,9.6,7.76,0.14203634736152188,6.3,8.4,0.14340128344920058,5.9,8.52,0.12360551725970004,11.2,6.8,0.12699413318674843,11.2,7.04,0.12607143483156685,11.2,6.92,0.15087040006397723,2.4,9.52,0.12250392086634389,3.0,9.4,0.14936743969974595,4.0,9.16,0.0013410755595478759,9.852416428411448,0.0015622768930640464,2.283707001804296,0.001613586795541229,5.743923635996738,0.133669664726668,0.1383495471047282,0.5006753957132691,0.1484710245999319,0.0,0.0
1157,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13916219288690568,7.4,8.16,0.14571490757536879,5.8,8.68,0.1413634555764829,7.3,8.32,0.12560884212519546,10.1,6.88,0.11790642485835592,12.0,6.56,0.12076902811122392,10.2,6.96,0.13024391371850375,2.8,9.44,0.13573958696953048,4.8,9.04,0.1464665237778758,4.9,8.88,0.0013635929470453103,8.535953140771245,0.0015259245656251256,2.306638807014537,0.001367530867011745,5.761618365382905,0.0,0.0,0.0,0.0,0.0,0.0
1158,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13576836676805626,7.8,8.0,0.1383194821124735,7.6,8.12,0.1371792688979767,8.3,7.88,0.1339093967354883,8.4,7.4,0.1278123751243624,10.2,6.96,0.13090503120163546,9.8,7.28,0.13971964867480913,3.2,9.24,0.14754819979758754,4.0,9.12,0.14171600511820634,2.6,9.48,0.001354460066667303,8.014009880110631,0.0014488635565051695,1.4215290362156066,0.0012407547061404481,5.430240491937482,0.0,0.0,0.0,0.0,0.0,0.0
1159,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1363812473312796,8.4,8.08,0.13913537936226483,6.9,8.16,0.14049265444290304,8.4,8.16,0.12921258853128212,9.2,7.48,0.13082171477333743,9.8,7.44,0.1311475193138463,10.2,7.36,0.14442335796286537,4.6,9.04,0.14414756220579275,4.4,9.12,0.13297150845358965,3.4,9.2,0.0017252014318414127,5.157484249700634,0.0014110348933722397,2.748954378749323,0.0011773655288665457,2.926274819820514,0.0,0.0,0.0,0.0,0.0,0.0
1160,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1378113019788008,8.0,8.16,0.1402066435133988,7.7,8.16,0.13954013590089337,8.6,8.04,0.12349857378457119,9.7,6.88,0.1242931886753543,10.0,6.8,0.1251450058900435,9.5,6.88,0.1434062029688909,3.0,9.32,0.1497950496350235,2.6,9.48,0.15034917138547257,3.6,9.24,0.0015321519556404785,4.215154450105015,0.0013929297995306177,2.1445050881490526,0.0010743153818661873,5.792765669219434,0.0,0.0,0.0,0.0,0.0,0.0
1161,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1401351407810227,7.2,8.24,0.13689198113396575,8.4,7.84,0.13757891809857883,7.2,8.12,0.13281384787980768,7.8,7.6,0.1276656387282553,9.2,7.12,0.12516490235053257,10.4,6.84,0.14874753180540823,3.9,9.16,0.1315191528154273,3.0,9.4,0.14654622622143385,3.6,9.24,0.001791839869846397,3.3521004462039383,0.0013737260290097846,2.306347271812228,0.00123412902594548,4.784438897098572,0.0,0.0,0.0,0.0,0.0,0.0
1162,-3.743394266809008,0.0009030151827265376,-60.768368523994816,0.027126624314214805,0.2,0.04,0.13745634198593393,8.0,8.04,0.13999724265429747,6.5,8.2,0.13650126977491084,9.0,7.88,0.12532158697688422,10.7,6.92,0.12764698579654676,9.1,7.08,0.12759351405898234,10.0,7.16,0.14918273244959607,2.6,9.4,0.14274581129369818,3.9,9.12,0.15098679093393425,2.8,9.44,0.0017782527036003448,3.5713883434084526,0.0014848906672299438,2.812773493520811,0.0011349640730839202,6.20283603283145,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
1163,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.1380104881618484,7.4,8.12,0.137335042707796,8.1,7.92,0.14028197674929505,7.1,8.2,0.1309000570865132,10.7,7.56,0.12752138938970936,9.8,7.12,0.1256486350461736,9.6,7.16,0.1511297492850774,3.3,9.24,0.1532665338433149,1.6,9.68,0.14977480774459698,3.2,9.36,0.0016021717146073033,2.6180190947908137,0.001556699964431992,2.7541891667520453,0.0010772171137652252,4.011407325826192,0.0,0.0,0.0,0.0,0.0,0.0
1164,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13951459921075904,7.4,8.08,0.14130216752016056,6.6,8.4,0.13441747585995142,9.8,7.52,0.12267038361671276,10.7,7.0,0.12254603073865594,10.4,6.8,0.13048720553136456,9.8,7.36,0.12252922322937868,3.2,9.28,0.14569353658718126,4.8,8.8,0.15015940366271585,2.2,9.52,0.00171944549157665,2.433021949713867,0.0012075530963700535,5.621149017588512,0.001401590233333197,2.906074632201715,0.0,0.0,0.0,0.0,0.0,0.0
