,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
949,-3.3096324979018803,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0403174099397514,11.4,3.6,0.03437517213678089,12.3,2.88,0.035472315791586294,10.5,3.24,0.1498804468809861,3.2,9.32,0.1402835487898035,2.7,9.4,0.15033539596089462,3.0,9.36,0.004127041963229451,2.2,0.48,0.010129512842550498,5.0,1.04,0.006694430010880492,3.7,0.84,0.001503745494356415,10.242915700984055,0.0019017655129946382,9.926960900655233,0.0011023267723701104,3.4261878688445044,0.0,0.0,0.0,0.0,0.0,0.0
950,-3.3156338712138513,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03302806533006215,10.6,3.12,0.037413646378602075,11.4,3.48,0.0422452694587,12.2,3.68,0.15196310266901192,2.4,9.48,0.14783317602139762,3.6,9.2,0.149840006962772,3.4,9.28,0.006842706967643213,3.8,0.76,0.007946546534654698,4.1,0.92,0.005813005879013105,3.2,0.64,0.0024450181572451967,4.481750977359712,0.002119011570076254,5.073152392335635,0.0011498996601350783,2.9569657582575637,0.0,0.0,0.0,0.0,0.0,0.0
951,-3.3218352903028876,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03946124872481459,11.2,3.32,0.03829375615899168,11.2,3.32,0.04139958574114881,10.1,3.64,0.1474894367165778,3.5,9.16,0.14859395198280023,3.7,9.2,0.15149804360954905,1.7,9.64,0.008079721208784169,4.3,0.92,0.008284288491725373,3.8,0.88,0.007932817186806301,3.8,0.8,0.0016100881060720981,3.012568649135629,0.0020052071343009373,4.500870275240104,0.0010002587962416527,5.284193428508758,0.0,0.0,0.0,0.0,0.0,0.0
952,-3.3218352903028876,0.0,-4.5173062389562935,0.0,0.0,0.0,0.040978989060384406,11.5,3.6,0.03391715582249653,9.5,2.92,0.036115933488129706,11.5,3.52,0.14875318416076744,2.8,9.44,0.14910197845536433,3.0,9.4,0.1491120884349183,3.4,9.2,0.0059063654443822396,3.8,0.76,0.00743306892512446,3.6,0.8,0.006727380445716642,3.6,0.8,0.001558448962712469,9.219798143707548,0.002244683419101233,4.031298309925283,0.0010654283043989789,6.513877323389893,0.0,0.0,0.0,0.0,0.0,0.0
953,-3.3282367551689895,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03860508750987779,12.2,3.24,0.037331323184858156,10.8,3.16,0.0461069756379604,11.2,3.96,0.146074039579084,3.8,9.2,0.14754504160412202,2.2,9.52,0.1460487646302001,3.0,9.4,0.007250468598740743,3.8,0.76,0.026460572108223734,3.3,0.76,0.0070335449027359885,3.7,0.76,0.002020476228181521,5.0848445807866085,0.0019964707673589994,6.136309252889885,0.0011491381151857122,13.140022792648184,0.0,0.0,0.0,0.0,0.0,0.0
954,-3.3588437590600404,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0384868414679547,11.9,3.36,0.03930258947868993,12.0,3.64,0.03613688848290085,11.5,3.2,0.15037078088933195,3.5,9.28,0.1379253960589445,3.2,9.32,0.14840438986617088,3.1,9.32,0.00683172348936448,4.2,0.96,0.11481029844747104,3.2,0.76,0.0084160902310699,3.8,0.76,0.0012382262818490372,8.809737818363798,0.0019312786224296979,2.9834398826412456,0.0011012488019137001,10.940871269389003,0.0,0.0,0.0,0.0,0.0,0.0
955,-3.3958522278171936,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03746902743621164,11.1,3.04,0.04460569994113943,10.7,3.48,0.04414019970015105,11.7,3.8,0.14599821473243246,2.4,9.52,0.14329885019164212,4.7,8.92,0.13579724536292703,3.4,9.32,0.008138757404532295,4.7,0.96,0.010376641103821728,4.2,0.92,0.008891125666624682,4.0,0.96,0.001613003345092599,10.24903305828786,0.0019979677777854795,3.130654372923185,0.0011255658281307068,12.647631897827637,0.0,0.0,0.0,0.0,0.0,0.0
956,-3.4228584077210624,0.0,-4.5173062389562935,0.0,0.0,0.0,0.047738471659430876,12.0,4.04,0.04710383467493226,12.8,3.72,0.04740019817241037,11.8,3.72,0.14883911898697239,4.0,9.2,0.15108606194274377,2.9,9.4,0.15111386438651597,3.2,9.36,0.008762069796849709,4.2,1.0,0.010508442843166375,4.2,0.96,0.007058257728863099,3.1,0.8,0.0016716434667332818,8.924658646363596,0.001986231213033071,3.1272963195349632,0.0011730862434798774,10.594297082505648,0.0,0.0,0.0,0.0,0.0,0.0
957,-3.4286597352559673,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04488559879986873,12.1,3.68,0.04881615710480587,13.0,3.88,0.048316230800979104,12.0,3.96,0.1405489357530832,2.2,9.52,0.1445322676971722,2.0,9.6,0.1200054573003238,2.2,9.56,0.008295271970004063,4.5,1.04,0.006477506314875741,3.6,0.76,0.1408136832723432,3.8,0.92,0.002033176067863823,5.48263486759884,0.00200211736840109,2.982889502723613,0.0011037530965511395,8.803993166616042,0.0,0.0,0.0,0.0,0.0,0.0
958,-3.45866660181582,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04569386288390003,12.1,3.92,0.04868893035083802,11.9,3.76,0.04462815172125137,11.8,3.76,0.10491125782691309,1.4,9.72,0.13960870765460592,4.4,9.08,0.1472821821357304,3.0,9.4,0.006532423706269332,4.0,0.84,0.005637270226553569,3.2,0.68,0.006719142837007587,3.0,0.72,0.0015227993492928074,17.53807774990004,0.0017069031008032757,2.8331029528471214,0.0013181557031122374,7.23432971324583,0.0,0.0,0.0,0.0,0.0,0.0
959,-3.4420628023193687,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04398154045402635,11.7,3.6,0.04468203599352011,10.8,3.56,0.0528425096715542,13.0,4.2,0.15033034097111708,2.4,9.52,0.14258104164334218,2.8,9.4,0.14526018622502507,4.5,9.0,0.005931078270509362,4.2,0.96,0.008028922621745075,4.4,1.0,0.005854193922558332,3.6,0.8,0.0017984415894016811,8.829780982048707,0.0017620935191677582,2.9854030840254295,0.0012551317886112577,8.6787131085613,0.0,0.0,0.0,0.0,0.0,0.0
960,-3.453465411612113,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0540758607923722,12.6,4.32,0.04613092420341317,10.2,3.68,0.05421356504372564,10.8,4.2,0.14456259763583215,3.0,9.4,0.14173180336084543,2.4,9.44,0.14135773411736585,3.6,9.24,0.007641755012420178,4.4,0.96,0.1505052299185297,2.8,0.56,0.13560202282909004,4.1,1.0,0.0031302693112139754,9.915806234419794,0.0020276276420164684,1.670467684017509,0.001154664303984733,5.92561222381549,0.0,0.0,0.0,0.0,0.0,0.0
961,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0444919442552387,10.5,3.76,0.047093357177546674,11.7,3.8,0.0514160732417731,11.9,4.2,0.14896043874161544,3.6,9.28,0.1462408542417176,5.4,8.88,0.15048199066442075,2.4,9.44,0.007801015447461621,3.9,0.8,0.006279803705858752,3.6,0.72,0.00941558675443362,5.6,1.16,0.002009157491385869,5.495509550954545,0.0020858336226974804,3.1655422972103024,0.0011983168010329369,7.005854498800332,0.0,0.0,0.0,0.0,0.0,0.0
962,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04939990338771738,11.3,4.04,0.05165256532561929,11.1,4.08,0.0532406545722066,12.2,4.2,0.15039100084843898,3.1,9.32,0.14826790514219906,3.4,9.24,0.1465947035260905,3.8,9.2,0.005598828052578048,3.4,0.72,0.007585464686241727,3.3,0.88,0.006730126315286324,3.2,0.76,0.0027027361835719257,17.128040927546753,0.001748648161017221,3.5117393866247397,0.0012517692317167482,5.971021641968791,0.0,0.0,0.0,0.0,0.0,0.0
963,-3.4596668307011496,0.00020162462806174678,-4.5173062389562935,0.006056814594645202,0.2,0.04,0.053743574446714966,12.0,4.4,0.047100841104250696,10.9,3.68,0.04761723204682623,10.3,3.88,0.1448658970224383,4.2,9.12,0.1464632737918951,5.0,8.92,0.14872285422210718,2.6,9.48,0.06169968923071538,3.0,0.6,0.058967549008883575,3.4,0.76,0.01931719242270064,4.1,0.96,0.0019254769276082157,2.856614551125351,0.0018386867347602008,3.4910190134889167,0.001490586147611791,12.366557441647513,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
964,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04739121746036563,11.0,3.72,0.05420757790236251,11.8,4.6,0.04822642368053125,12.0,3.84,0.1505375955519651,3.0,9.4,0.1476916363076482,4.4,9.12,0.15021407620625238,3.2,9.36,0.006194681749198678,3.4,0.76,0.008696168927177391,3.6,0.8,0.08915838492751808,4.2,0.88,0.0016324951683645442,20.77469291930413,0.0017832686178760845,5.814242325138467,0.0017493832058816058,10.254086914963066,0.0,0.0,0.0,0.0,0.0,0.0
965,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04877574390060437,11.5,4.04,0.04377947443301859,11.4,3.52,0.049747157586782643,11.4,3.92,0.14510853653172318,2.5,9.44,0.15254948148311628,2.1,9.52,0.14951396012217005,3.1,9.36,0.12714062575012025,4.0,0.8,0.16090521091369359,4.0,0.84,0.04208045115535003,3.4,0.76,0.002452248576393873,1.7715244334708897,0.002055650253331411,4.935297052197946,0.0014197717338587058,12.644654672007894,0.0,0.0,0.0,0.0,0.0,0.0
966,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.041721394589420466,10.4,3.44,0.05039825921003001,11.6,3.92,0.05483772453083871,12.4,4.52,0.15227651203517117,2.0,9.6,0.14431995812654758,3.1,9.32,0.15146265868111253,2.6,9.44,0.006872911532909707,3.8,0.8,0.0070651224027873175,3.0,0.76,0.006381400879936935,3.1,0.72,0.0020011121612034744,7.4608393611191435,0.0023239632020958883,4.745301067977417,0.00226041798644939,3.8488960039245774,0.0,0.0,0.0,0.0,0.0,0.0
967,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05445903783961665,11.3,4.52,0.046819445460180575,12.0,3.88,0.04877724068594514,11.4,3.8,0.14770680127697838,3.0,9.32,0.1337752494522233,2.4,9.52,0.12700661814113873,3.3,9.28,0.010736350017449835,4.8,1.2,0.1419806778394573,3.0,0.6,0.005876160879115768,3.6,0.72,0.0018665572449069199,12.724102343258659,0.002223194214557428,4.097930516241808,0.0023655393532723197,4.013050157789092,0.0,0.0,0.0,0.0,0.0,0.0
968,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.04998963681199201,12.6,4.04,0.050871243377722405,12.2,4.0,0.05269432792281512,12.4,4.04,0.14962769739214804,3.2,9.36,0.13453855290851335,4.0,9.16,0.14004849176518408,3.0,9.36,0.009139626862680746,4.2,1.04,0.007682943055965383,4.6,1.0,0.009573474254690236,5.3,1.12,0.002238057229899769,5.406209953544087,0.002195041105744703,3.245266322213757,0.0024446017735356624,3.214834024463821,0.0,0.0,0.0,0.0,0.0,0.0
969,-3.4596668307011496,0.0003688838025486619,-4.5173062389562935,0.011081289128631253,0.2,0.04,0.054911067012537895,12.6,4.24,0.060573405956779014,11.8,4.52,0.040576353803709546,11.3,3.24,0.14883911898697316,3.8,9.2,0.12666793382609637,1.9,9.56,0.14990066684009268,3.2,9.36,0.12825682173019534,3.3,0.72,0.008311747187422149,4.9,1.08,0.12015101476049914,4.5,1.0,0.0025410957995670802,7.346168668255236,0.0019021688008831594,2.045650438929264,0.0021480008645547387,2.767711594728831,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
970,-3.4596668307011496,0.0003688838025486619,-4.5173062389562935,0.005540644564315683,0.1,0.04,0.05448897354643267,12.0,4.36,0.05345918523196318,12.2,4.08,0.05210309771319963,10.6,3.96,0.1500118766151819,3.5,9.2,0.14037706610067327,2.8,9.4,0.1470521801008871,3.3,9.24,0.0058239893572918176,3.4,0.8,0.007718639360371227,3.8,0.84,0.009632510450438374,5.2,1.04,0.0022020029211804533,6.582084516682605,0.0014752914879630425,12.102836381188578,0.002194292530163035,3.8529751646287007,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
971,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05710086396612622,13.7,4.24,0.052309654090229876,11.9,3.76,0.05830128580944673,11.7,4.64,0.1486773593141168,4.2,9.08,0.14347071984405238,4.0,9.2,0.15004726154361925,3.4,9.32,0.11438194279460093,4.8,1.12,0.006419843053912446,4.0,0.84,0.007365795120667289,4.9,1.04,0.0024939098620071075,8.756151281630041,0.0014844061250544336,8.280123360658132,0.0019961614111310036,5.097378366254567,0.0,0.0,0.0,0.0,0.0,0.0
972,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05348912093877915,12.1,4.2,0.05670421585081457,12.0,4.08,0.05602766887677359,12.2,4.12,0.13883276672387324,2.7,9.4,0.1527061861661959,2.2,9.56,0.14912725340424782,2.6,9.44,0.005865177400837058,4.0,0.84,0.0040089695717331775,2.2,0.52,0.006724634576146982,3.4,0.84,0.0020646846540479566,7.164127245543719,0.001457190412186496,3.4506519363863917,0.0019900007445405403,4.402860679332337,0.0,0.0,0.0,0.0,0.0,0.0
973,-3.465868249790186,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05481976310674913,12.5,4.2,0.054165667912820105,12.0,4.16,0.051871095985375856,11.6,3.8,0.09682832917387116,1.0,9.8,0.14857120452880435,2.6,9.44,0.14767141634854042,3.8,9.24,0.009362042297824842,4.9,1.12,0.007290283707501106,4.2,0.92,0.10950802430841844,5.6,1.16,0.0022416301420256656,8.231986846436694,0.00159699731697715,4.55067956394957,0.0019816374742986287,2.7717450890293285,0.0,0.0,0.0,0.0,0.0,0.0
974,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05464912957789811,11.8,4.2,0.060904195517095486,11.9,4.68,0.05188456705344309,11.6,3.92,0.13126291953317257,2.4,9.48,0.1493547279442024,2.4,9.48,0.1374931944330306,2.5,9.44,0.007836711751867467,4.0,0.84,0.011617774149317195,5.2,1.28,0.007965767621642451,3.8,0.84,0.0020383085524789987,6.34199337762141,0.001487963685895433,4.639163222488546,0.00195467111378482,2.4541241105158487,0.0,0.0,0.0,0.0,0.0,0.0
975,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.052713786132245456,11.9,3.92,0.06410731614640447,12.2,4.8,0.06215850163268472,12.6,4.76,0.1281490458306876,1.2,9.76,0.14873296420166135,1.6,9.68,0.1452500762454725,3.8,9.24,0.0031522582659929466,2.2,0.52,0.006658733706474632,3.4,0.72,0.011453021975136406,5.0,1.12,0.0031110270777692257,4.624316071023797,0.0014707537240103744,4.9713921499806615,0.0023213966498652743,2.0435165843166807,0.0,0.0,0.0,0.0,0.0,0.0
976,-3.4596668307011496,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05670870620683696,10.8,4.36,0.04936697411021978,10.4,3.96,0.051315788623939596,11.8,3.92,0.14554832064230067,2.3,9.52,0.14104432475120615,2.2,9.52,0.1472291047430747,2.7,9.4,0.010607294147674862,5.8,1.28,0.009865909363861178,4.4,1.0,0.008852683492649175,5.0,1.12,0.002791047955896977,6.225485652424134,0.0015007850994954385,3.808146472845581,0.002270116830680527,3.8195541100866204,0.0,0.0,0.0,0.0,0.0,0.0
977,-3.4596668307011496,0.0014969228147821215,-4.5173062389562935,0.044967641298528996,0.4,0.12,0.06597231068103958,10.8,5.0,0.049229269858866345,11.9,3.72,0.05623422525380382,11.8,4.16,0.14544216585698946,3.6,9.24,0.13976035734790898,2.1,9.52,0.15201365256677954,2.6,9.48,0.006502219141002865,3.9,0.84,0.011884123497576192,4.8,1.16,0.16023247286912204,5.0,1.08,0.002846575729669139,4.665008834200922,0.0014806988217605976,3.088269935369789,0.002275918590091663,3.898027801701299,0.20201263454198837,0.19960100073437598,0.463027197348814,0.02212838646181966,0.0,0.0
978,-3.4658682497901854,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05969928331775258,12.3,4.64,0.057394233892922725,12.2,4.36,0.049738176874737854,13.2,3.76,0.14973890716723676,3.4,9.28,0.14728723712550718,3.1,9.36,0.1387493593925559,1.9,9.6,0.1347151069580833,4.4,0.96,0.010247585234046723,4.6,1.08,0.0074467982729728805,3.8,0.76,0.002855682269569423,1.779192324212659,0.0014965299971891842,4.317223912985647,0.0021568448976178483,4.073365764090886,0.0,0.0,0.0,0.0,0.0,0.0
979,-3.4596668307011496,0.0022431001754795623,-4.5173165219739175,0.06738284906314003,0.2,0.08,0.05922180879403784,13.2,4.48,0.05710086396612622,12.1,4.32,0.062134553067231944,10.9,4.56,0.14995627172763754,4.0,9.16,0.14675140820917043,2.6,9.48,0.15040869331265722,2.4,9.4,0.010162463277386659,5.6,1.12,0.008427073709348728,4.0,0.96,0.006109559792538588,3.8,0.76,0.002035317516768851,4.024419781305462,0.0016296845265754887,3.719167602279063,0.002124296580250692,5.076959862324472,0.17100977824386032,0.17105936717207712,0.4802702760081717,0.08017907171390266,0.0,0.0
980,-3.46566820401312,0.0,-4.5173062389562935,0.0,0.0,0.0,0.05767113918097051,11.7,4.28,0.06023363568441771,11.4,4.44,0.05864105608180799,12.9,4.24,0.1501685812982615,2.8,9.4,0.14947604769884465,2.6,9.48,0.1509344122494409,2.5,9.4,0.15518556460004965,4.4,1.0,0.006263328488440673,3.4,0.76,0.009102557623490088,4.4,1.0,0.00239768966410346,2.540821640423682,0.001428011037791178,2.198266315849856,0.002502787792705206,2.053035909883067,0.0,0.0,0.0,0.0,0.0,0.0
981,-3.4658682497901854,0.0,-4.517340515681707,0.0,0.0,0.0,0.06102094477367777,12.5,4.52,0.057509486364164225,12.7,4.36,0.06074852984165248,12.6,4.44,0.15089649982611522,2.4,9.48,0.14815164037733308,3.4,9.32,0.13107588491143174,3.6,9.28,0.006444555880039587,3.0,0.68,0.007567616534038817,4.0,0.88,0.008037160230454135,4.0,0.84,0.0023129797471054866,2.989613541855812,0.0019304905637223257,2.643800574206042,0.002149003263758909,2.694655921158364,0.0,0.0,0.0,0.0,0.0,0.0
982,-3.4844725070572955,0.0,-4.517357654044415,0.0,0.0,0.0,0.054396172855303154,12.1,4.2,0.05456231602813178,9.8,3.88,0.05994924646966597,13.5,4.6,0.15124023913093498,2.4,9.52,0.1516092533846386,2.6,9.44,0.13805177080336278,2.2,9.56,0.011862156541018722,5.6,1.28,0.006150747836083792,3.0,0.68,0.009863163494291512,4.8,1.0,0.0023244485126380564,4.008792829911647,0.0013202727231391923,3.2502338658426257,0.002871952110044216,4.003732113904487,0.0,0.0,0.0,0.0,0.0,0.0
983,-3.4902738345922,0.0,-4.5173062389562935,0.0,0.0,0.0,0.061734911381238676,11.8,4.44,0.052481784404421694,11.6,3.8,0.054726962415619584,10.5,3.92,0.14274027382130938,2.5,9.48,0.14248499683758306,3.2,9.28,0.15194793769968087,1.8,9.6,0.007306758924919171,3.6,0.72,0.008896617405764057,4.4,0.92,0.00583771870514026,3.7,0.8,0.002492604786043029,1.4701211541141679,0.0014220961916726431,4.206408608835763,0.0020370777406429064,3.330256495658215,0.0,0.0,0.0,0.0,0.0,0.0
984,-3.48427246128023,0.0,-4.517388503097287,0.0,0.0,0.0,0.062170475915411125,11.8,4.36,0.06797650625236892,11.5,4.68,0.06199385524519687,11.4,4.44,0.15090660980566872,2.5,9.48,0.1499057218298699,3.3,9.24,0.0871783536900327,3.2,9.36,0.009657223276565503,4.9,1.12,0.010579835451978041,4.2,1.12,0.011101550670217303,5.4,1.2,0.0022925500124587076,5.244906472192833,0.001264174689850294,5.509517552328136,0.0020730873715129974,3.328955684195243,0.0,0.0,0.0,0.0,0.0,0.0
985,-3.515279556725412,0.0,-4.5173062389562935,0.0,0.0,0.0,0.06428393681661877,10.4,4.76,0.05272276684429028,12.6,4.0,0.052327615514319414,11.5,3.92,0.1501433063493769,2.7,9.44,0.11448540846410019,2.8,9.44,0.1455988705400683,1.8,9.6,0.009555626102487313,3.8,0.88,0.007542903707911687,4.0,0.88,0.14083015848976124,4.0,0.84,0.0019775673337568554,3.3344571993998895,0.0012762880840280477,4.024534595477995,0.002272642123324583,2.7957290196759734,0.0,0.0,0.0,0.0,0.0,0.0
986,-3.527482349126419,0.0,-4.517309666628835,0.0,0.0,0.0,0.05807078086696366,11.7,4.32,0.06356997020905784,13.1,4.6,0.06490061237702774,12.5,4.68,0.15224112710673382,2.8,9.4,0.14949121266817497,2.6,9.48,0.15277695602307054,1.9,9.6,0.006299024792846533,3.4,0.8,0.006461031097457673,3.4,0.72,0.02078623264247955,4.6,1.04,0.002244251890779658,3.5496593735356674,0.0008533062010348106,5.128168389956963,0.0017338620446731238,2.5305226593541312,0.0,0.0,0.0,0.0,0.0,0.0
987,-3.564490817883572,0.0,-4.5173062389562935,0.0,0.0,0.0,0.06782832450362988,13.1,4.88,0.05946877837526966,12.0,4.24,0.06668478050325971,12.2,4.6,0.13848144493438785,2.4,9.52,0.13059060589286328,2.4,9.52,0.1504314407666531,3.4,9.32,0.0070404095766602014,3.6,0.8,0.006801518924098015,3.4,0.68,0.00659969751072652,4.3,1.12,0.0020394211126052927,2.0611110492669136,0.0009782469599419169,5.32531840036948,0.001467225975379052,3.9330252934426975,0.0,0.0,0.0,0.0,0.0,0.0
988,-3.560889993896389,0.0,-4.51749476094607,0.0,0.0,0.0,0.06556069471231998,13.1,4.64,0.06768313632557238,12.6,4.72,0.0663075905973785,13.0,4.72,0.13542823110922342,3.1,9.32,0.13861287466858407,2.3,9.48,0.14307137565168807,2.6,9.44,0.15547937264400538,4.0,0.84,0.007924579578097245,3.8,0.84,0.0068729115329096944,4.2,0.96,0.002020192620434606,3.544709211046701,0.001044405186647065,5.583314397620191,0.0014616209316483922,4.631277467723807,0.0,0.0,0.0,0.0,0.0,0.0
989,-3.5802944342717615,0.0,-4.517457056548115,0.0,0.0,0.0,0.07188311599185329,11.9,5.04,0.06526882157086422,11.9,4.72,0.06447851891092257,11.7,4.52,0.14985517193210227,3.6,9.2,0.15245343667735783,2.4,9.52,0.1503556159200017,2.8,9.4,0.008097569360987107,5.1,1.12,0.010840693061097674,5.2,1.2,0.16069927069596762,4.0,0.84,0.0017087303735083526,3.7680586803683846,0.001392247810488316,8.771734809030047,0.0015470005588985192,5.4786880707966645,0.0,0.0,0.0,0.0,0.0,0.0
990,-3.5772937476157756,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0632661227848757,11.3,4.52,0.054792820970614775,12.5,4.04,0.06559961113118068,12.7,4.72,0.15136155888557729,2.8,9.4,0.1406803654872797,2.0,9.6,0.1490514285575967,2.6,9.44,0.007260079142234619,4.0,0.96,0.006570865880244857,3.4,0.76,0.14046495783699364,4.2,0.84,0.002175660393182068,2.8512105061441946,0.0013894207090293686,7.293441495577361,0.0015411245614512462,9.175243637412414,0.0,0.0,0.0,0.0,0.0,0.0
991,-3.5852955786984033,0.0,-4.5173062389562935,0.0,0.0,0.0,0.060718594134836476,11.5,4.28,0.06204773951746562,11.1,4.48,0.06841207078654131,12.9,5.0,0.14435028806520817,3.2,9.36,0.13736934718350025,2.0,9.56,0.14519447135792768,1.6,9.68,0.15782709112608195,4.4,0.88,0.010041645016320728,5.4,1.24,0.012298749802597918,6.3,1.32,0.0020249945403757017,5.73635431237553,0.0015428165458110656,7.540984374561743,0.0017148548926229105,4.537865368084392,0.0,0.0,0.0,0.0,0.0,0.0
992,-3.5972983253223454,0.0,-4.517957496739157,0.0,0.0,0.0,0.06224232161176939,11.9,4.28,0.06539006118346896,12.1,4.64,0.07111526511202361,12.1,4.96,0.14085223513968967,3.4,9.24,0.1504617707053137,2.7,9.4,0.15082825746412892,3.1,9.36,0.13151342303983607,4.0,0.88,0.010049882625029788,4.4,1.0,0.008738729905507427,3.9,0.92,0.002743287375340557,2.6804564476684063,0.0015481000902123749,6.955939026667571,0.0016717556331347363,4.7594267823820715,0.0,0.0,0.0,0.0,0.0,0.0
