,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
952,-0.586557685715017,0.00941108944329773,-45.57860774798889,0.28270962947155964,1.0,0.4,0.085329511597929,12.0,5.04,0.1922434443644727,9.3,3.04,0.10375882690355515,4.6,1.12,0.14749812094521325,4.2,9.04,0.14605703409839824,4.6,8.72,0.13649974613032087,7.1,8.0,0.15028349780904326,3.2,9.32,0.14849180339577606,2.4,9.44,0.15103847133280185,4.1,9.08,0.3100225171094562,2.1439092679658067,0.2567548348260351,7.709749704933838,0.24120267133892545,3.9403614558796445,0.21316822544043298,0.1858245126385213,0.46792305955750396,0.030744778839781606,0.0,0.0
953,-0.6305162829022705,0.1446530643676279,-45.734955546986285,4.34538577873381,4.0,2.24,0.21855554432883714,6.0,1.44,0.13193455305987803,7.4,2.84,0.10817110577964578,8.1,2.28,0.11393232610919732,8.1,6.84,0.19760759278266596,9.0,5.88,0.06878595737217563,10.7,4.08,0.24316849222755063,3.8,8.96,0.27129809451585274,7.1,6.72,0.11344434588433824,9.9,6.44,0.21852101981189345,5.366052400533621,0.2489994674480228,3.8914330701875763,0.2367719642378738,4.655399905308542,0.28133652248584845,0.21338729719996347,0.2422512397751262,0.002282781216490196,0.0,0.0
954,-0.6187273863838707,0.03478494188855233,-46.05072538959782,1.044941512005909,2.0,1.04,0.02079426136988638,6.7,1.88,0.1778578880288073,8.3,2.08,0.15309069433758524,6.7,1.76,0.06971257621467776,11.6,4.96,0.062263598303490736,11.1,4.32,0.08059710516867234,10.9,4.12,0.10785453285607499,11.8,6.4,0.10209649203175694,11.5,5.96,0.10444621035388962,9.6,6.16,0.11467886634299218,2.5700050428065415,0.28184987751645635,6.220534970480797,0.22702516350514287,4.4456860222426275,0.16414145879252612,0.21907756363837047,0.35696752811696647,0.01211755164165341,0.0,0.0
955,-0.6558923821876396,0.07566689972278437,-46.178011750614054,2.2730377086283706,3.8,1.76,0.16978254341911805,6.0,1.36,0.16806942385548926,5.6,1.28,0.12036767600622969,6.0,1.56,0.059865629790390534,10.5,4.36,0.05765788474106995,10.6,4.28,0.050757960918519446,10.3,3.68,0.10244662468045657,10.4,6.04,0.0983339337638949,12.2,5.88,0.09291508394300461,11.9,5.36,0.14627868912339667,4.210193800970546,0.25651768900445915,6.6626170686041295,0.22241360463776105,4.288061680078112,0.2578707990941062,0.24365544134391326,0.31485847203928535,0.00685236880351328,0.0,0.0
956,-0.6620865481549343,0.48565634648151323,-46.24520996513677,14.58914258455809,2.2,1.88,0.16823542381320525,1.4,9.72,0.1302734468163339,0.4,9.92,1.5017396441387734,2.2,8.16,0.1531587100795031,11.0,3.48,0.036537315914148674,9.6,3.08,0.3710078087125339,8.8,4.08,0.09460556813750746,11.7,5.36,0.0836570843373492,11.2,4.84,0.13013309033524784,9.3,6.0,0.09813058961402998,5.4811420262870465,0.26012287696627673,4.156921964254377,0.2234867449757841,3.8933598319025955,0.2711142467274673,0.13022636643131014,0.13542902054561992,0.0009281689447579816,0.0,0.0
957,-0.6496982162203447,0.040939954731564705,-45.23043901690474,1.2298384265156281,1.0,0.64,0.30485781567898174,6.7,8.48,0.14188569719175798,5.8,8.64,0.14207604380993893,5.6,8.56,0.30940422818488433,5.0,8.56,0.13903317680702262,6.6,8.28,0.12989956837190886,9.7,7.4,0.05905753035488241,9.8,4.48,0.032067226880513514,8.2,2.76,0.03506797309632205,9.4,3.0,0.06260891249189425,5.156237631617618,0.2892368903077401,6.80057309050019,0.22639804808433933,3.7244847582445826,0.21591933693835266,0.13550203186374218,0.33569389370781794,0.007598076226307218,0.0,0.0
958,-0.6496982162203447,0.05923129828843744,-45.2146782491263,1.7787945657914241,2.8,1.56,0.13407705918079899,7.3,8.04,0.12796604740408196,9.0,7.52,0.12836112730344595,9.2,7.4,0.11935801808745683,9.3,6.76,0.1328682072763479,6.8,7.8,0.1399180041309671,5.8,8.36,0.030586001651835046,6.9,2.56,0.062285315710082126,8.7,4.72,0.05339249351537519,9.9,4.08,0.08845682810723529,5.40073074089325,0.24798264359147004,5.95728226269796,0.22571622853845089,3.219818682890752,0.30400732746384673,0.24170301363949848,0.29003831575901456,0.006720131207078404,0.0,0.0
959,-0.6620865481549343,9.546983302052286,-35.08735844856783,286.1599597601854,7.7,9.16,0.7008031281558675,0.2,9.96,0.5850259043136763,2.1,0.68,4.828201730145116,1.0,2.68,0.999984573873429,0.0,0.0,1.7672595615494713,0.3,9.24,7.502463849506518,0.3,7.44,1.0761791977707116,0.0,0.0,2.5573702338077418,0.9,9.16,5.206699525302859,0.3,7.4,0.11029448110139155,6.820643143304613,0.2636975129165206,5.5293840927054125,0.22698424683973623,3.1179810400039365,0.12365329232671521,0.11368607017846194,0.08795817057244573,0.0015693294144361707,0.0,0.0
960,-0.6682807141222291,8.887534444902155,15.07652631263295,266.9820093595439,8.6,10.6,3.6732359976749893,1.0,4.64,3.3805647922251296,0.3,2.96,0.20076809552637997,0.0,0.0,6.709977047445447,0.1,9.0,4.637913206926126,0.0,0.0,0.06367586341336967,0.0,0.0,4.114207702137459,0.1,1.48,2.5876950036787116,0.0,10.0,0.13216823635581448,0.0,10.0,0.06880371269430512,4.508433862293731,0.27215096550397305,5.88051964492977,0.22797826130857082,3.2176074836630773,0.12303315778700621,0.11775513361239123,0.13533153790266483,0.0008834135031845014,0.0,0.0
961,-0.639907437755911,34.80097833483374,-29.63317472784394,1045.3446377606986,7.1,12.08,1.8588155131832742,0.0,0.0,10.54797484651967,0.7,7.04,0.36204480111213155,0.0,10.0,0.4424251906669945,0.0,0.0,11.691379068657328,0.3,7.68,0.1779324340631011,0.0,10.0,2.7368898077832045,0.0,10.0,3.2025894815499125,0.1,0.44,0.09883451403508282,0.0,0.0,0.08238927043877738,3.687208527544078,0.2539068378794315,4.111390832675092,0.22708954487419616,3.457182285733795,0.12445194627733835,0.1601517030673449,0.05776056726070109,0.0012781285126338274,0.0,0.0
962,-0.5184218600747741,53.86273383443956,-52.56264929495525,1617.9988851726005,6.9,11.16,0.15555081371093604,0.0,0.0,8.039155512240768,3.1,4.84,0.2552315749866024,0.0,10.0,0.16523934111635397,0.6,9.88,9.056810034873301,2.2,6.08,0.5663644238404751,0.4,4.56,0.1485000096297292,0.0,0.0,6.450653808555348,3.3,5.68,0.4745118013275351,2.8,4.0,0.08186276113664943,6.021796739624079,0.24599663960513637,4.332571430481925,0.22857849736537036,3.122166553373328,0.18145158661851193,0.1441124521056431,0.05943072424709695,0.0017936032818795156,0.0,0.0
963,-0.5184218600747741,10.664178879072209,-53.101607191097266,320.3525030428902,5.4,7.56,2.026876083707685,0.1,0.12,3.160601568254861,2.6,5.64,0.1839965664651434,3.0,9.12,0.8798310758465315,0.1,9.92,4.410903119207892,1.4,3.32,0.36870639301816993,1.2,0.32,2.0458729360499905,8.5,4.08,4.947654705785835,0.3,1.12,0.2661076515400116,0.0,0.0,0.05937299691236293,4.7288678455033475,0.2590936377950065,7.4730934421840365,0.23212973277090385,3.240367978999841,0.2377921851865234,0.0896513726612788,0.10522998266647679,0.0014011736260081684,0.0,0.0
964,-0.4431166745504998,2.5249060371811183,-36.397681518820974,75.8483121983647,6.2,5.56,2.1048562238443362,0.5,2.08,1.3545231349715638,0.3,9.12,1.0468909066659555,3.5,8.04,0.496326161998417,0.6,0.68,0.40417154031828817,1.1,3.0,0.22811396024289443,0.0,10.0,1.5659477557242014,0.5,2.08,0.2556146137242958,0.0,10.0,0.31754022284606553,0.0,10.0,0.05428267148779718,2.6682242761297634,0.2643540675772231,8.938629961797272,0.23053433504796306,3.112092599428759,0.11778507286433268,0.11181497819100099,0.13953205929039664,0.0013697985360471175,0.0,0.0
965,-0.34962955062181067,0.5900573056636267,-31.909389660687157,17.271991141923383,3.3,2.4,0.20862432019188448,2.0,0.48,0.21999863729458125,4.0,7.0,0.7523018483712833,1.6,4.36,0.3237819516555576,1.5,7.84,0.45094921936590543,1.5,3.32,0.6055173123815938,0.8,5.76,0.1672129584559348,0.0,0.0,0.27452451216539264,2.5,6.56,0.8228431816742818,6.0,5.2,0.0688116449739354,2.2350165539870903,0.3727584588446356,6.675639131659194,0.27407627305137017,4.081399000669191,0.1858987556141465,0.1828397682265691,0.1241901840812073,0.004594745891904813,0.0,0.0
966,-0.3622176943617968,34.42194873914691,-50.98225594076589,1033.6576241305602,10.3,18.32,1.6323738641965435,0.1,1.52,2.9185658832402934,0.6,4.92,2.803861019124947,0.1,2.32,2.219796858620566,0.0,10.0,4.071439260485294,0.5,3.88,2.1054682336284944,0.1,2.0,1.5623411159014635,0.4,9.84,3.087034765833763,0.5,5.72,1.234523952733801,0.1,1.64,0.06686940313113936,3.500328008819756,0.3569263741385773,19.125140978677564,0.28789802357154387,9.8206995531982,0.16772467714730668,0.16777738206672865,0.05831034372589622,0.0007150117975974916,0.0,0.0
967,-0.36821204852369505,50.56035909483471,-41.994610558936536,1518.7591821245728,8.5,18.44,1.436421980776696,0.0,10.0,5.555941118106361,0.5,1.84,4.44218432180603,0.3,2.56,0.6419652809112388,0.6,9.0,13.28496316668919,0.6,7.88,4.202673275277352,0.1,6.72,0.4720567696696602,0.0,10.0,8.765728146345971,3.2,3.96,2.623429049430958,1.5,1.68,0.0679534526502951,2.916176788273521,0.2910331669893955,12.350712650953307,0.11654790511076771,2.783194225654311,0.1019441185225571,0.16549648874881911,0.03759561579490778,0.0006443808391996121,0.0,0.0
968,-0.337241218687221,10.641095745479475,-48.42496169959969,319.3923843204676,6.9,7.04,4.021844762209591,1.0,0.92,0.9107665146733266,1.3,6.36,0.30064252341938114,0.0,10.0,8.275885072584227,2.5,5.0,1.4099291081000591,3.1,6.32,0.539003948966845,4.6,6.8,3.2500680157958457,0.6,1.08,1.216377234050415,0.5,5.96,0.34470969576176097,0.0,10.0,0.06856690194438082,2.434327313273948,0.2801085775212899,12.007715418383961,0.10183970684789517,3.942661528933887,0.18589677786257144,0.0635633646945194,0.11028659384006961,0.0005462137503984252,0.0,0.0
969,-0.2441289173724023,1.0701452214338218,-43.43204802903444,32.147219602484775,4.4,3.04,0.20083117551031215,0.2,9.96,0.3825291958942816,1.3,1.88,0.4517257249349883,1.4,5.4,0.1860385475764354,4.0,2.44,0.4364792663370352,1.4,7.72,0.9353532698806216,0.5,4.64,0.1776950546263788,2.1,9.24,0.24709791058580857,5.7,2.44,0.6944771670504399,7.7,5.04,0.0684322637106564,2.563453561661028,0.25751791561532017,10.594289540953849,0.1375738862890096,14.104302889340202,0.20957243651338728,0.09642896426991208,0.13671961747086336,0.0013060684975029191,0.0,0.0
970,-0.19277728338547437,0.13311322479081142,-42.829285519447815,3.9987283815664405,3.8,2.24,0.43663964877776135,1.4,1.88,0.08013149958865015,8.0,2.52,0.2372891928902763,5.8,5.2,0.3980382746982438,3.1,6.6,0.18169222964644122,4.7,2.44,0.4346044123493289,3.1,1.88,0.17419646355070068,4.8,3.32,0.061511194307098296,9.7,4.44,0.23664590393986099,9.2,5.48,0.07428167827050668,2.3481164129202385,0.2601474774615216,10.683870778058594,0.05402158541838338,3.516366679876753,0.28405346999247716,0.22053437966977965,0.23737998131646407,0.007572366722744402,0.0,0.0
971,-0.08707683833066941,0.07879932361841586,-43.01479301995289,2.367135889738794,1.8,1.2,0.18504568619790837,5.5,2.28,0.1424323903858354,4.8,8.24,0.16701477079079996,2.2,9.48,0.22742079746957633,2.3,9.12,0.18861232868484712,4.8,2.44,0.3043892459579679,1.5,0.76,0.1520888692789004,2.8,0.64,0.16628018319650728,4.4,1.2,0.14636638880171648,4.0,1.12,0.07960674056896312,3.3455542620806358,0.21015746076651617,5.578560969227411,0.04392194075932649,5.463323665614038,0.2987411603521128,0.28022478614687063,0.12049682399090575,0.0014266079259839296,0.0,0.0
972,-0.068494340428785,0.13968037476156728,-43.122412638009806,4.196005917403566,3.0,1.84,0.16163858549357274,0.8,9.84,0.20270697503250232,5.3,8.08,0.4121004283618028,0.4,0.08,0.2107503048256199,1.0,0.28,0.19743322127420201,4.9,3.08,0.12172716486362029,0.0,10.0,0.3072796949923744,3.8,8.64,0.15995044140673428,1.6,9.56,0.13321453118493623,10.1,5.16,0.06154828079200902,7.124603025307251,0.15488545365689724,3.4473373226869795,0.04285482097031318,7.899052493372673,0.26789100949591077,0.21772287159233086,0.25525988002923455,0.0055039970829188324,0.0,0.0
973,-0.068494340428785,2.4322513611555867,-41.987482943849024,73.06396780662064,4.4,5.28,0.2167505714552725,0.0,10.0,3.9169980822498047,0.1,4.56,0.1513244547874871,0.0,0.0,0.21259777816323674,0.0,0.0,2.314983527026394,0.1,5.56,0.12833166588257397,0.0,10.0,0.20474280173842518,0.0,0.0,1.460483972360029,2.5,4.08,0.16946009885364297,3.7,8.32,0.06287282552010552,2.451747014646382,0.1621971963933603,3.84118548601127,0.037356174147986955,4.652473507856708,0.16561737602665588,0.11580829462861603,0.06914103113258199,0.0005343729241641735,0.0,0.0
974,-0.06228566821800691,28.368251436636825,-19.124746858332585,850.8128318065649,8.7,14.96,0.2765858095471841,0.0,0.0,4.193972331698044,1.9,2.12,6.860886705706476,0.2,9.24,0.16005286955466586,0.0,10.0,14.748049645307717,0.1,8.84,2.5287629964040184,0.0,0.0,0.35728301388479083,0.0,0.0,2.8555779371640844,0.7,1.36,9.858657635322247,0.2,8.76,0.06788816990799647,5.342358435536576,0.15153312502835944,3.3995390787908146,0.03423298516291604,5.334267600490641,0.19286953334695095,0.13352697764905408,0.052668587177469986,0.00034559178056964307,0.0,0.0
975,-0.1428243320363227,117.7676787383839,50.90758078812096,3535.760187666102,8.7,28.16,8.113752573239168,2.2,8.32,6.302746154544478,1.9,2.04,6.127404825874643,2.1,5.08,5.8848539515645575,2.9,2.64,3.2722297882838296,0.7,4.2,2.878057949595591,1.5,8.24,6.330816806420923,3.2,1.08,5.424287818590454,1.7,8.8,2.8964955873638756,2.8,5.84,0.08155463399571429,5.045666479932088,0.14270946902142825,3.0003610111066767,0.0332331874451202,7.777039751676116,0.10807469586186087,0.08280971779675653,0.2646591678636536,0.0025632280279604936,0.0,0.0
976,-0.3370414068818244,243.68617294850068,53.356543000662654,7320.345649320775,4.0,24.6,11.864767297768783,1.2,5.24,6.368116937893023,2.0,8.24,6.318737483804448,1.1,2.32,5.041993958773066,0.4,1.44,8.36861757008993,2.5,5.52,11.451415051273074,1.0,9.28,2.974936242317864,3.5,7.4,8.069250025916439,3.8,6.52,7.629845861149335,1.4,1.24,0.05147121231093972,5.377263562579483,0.14529556696533436,4.110925401019268,0.032530644241530446,5.744830189128501,0.06146899078099696,0.07690520079646872,0.2618383788572935,0.0030297636630905313,0.0,0.0
977,-0.36821204852369505,0.03571709671676278,30.986247559695435,1.0729434928266521,1.2,0.76,0.15264692111729117,0.9,9.64,0.0005688265217733694,0.0,10.0,0.0032668791678501655,0.0,10.0,0.05772273364917649,13.1,4.6,0.04332483496264733,10.9,3.56,0.0416315579176397,10.8,3.44,0.0025576095822980706,1.4,0.28,0.007574353939447434,4.2,1.0,0.020228366696357452,8.4,2.0,0.05140633750351008,3.663280735942096,0.12670718402273282,3.7634256863474507,0.03077563455514873,8.12095414702867,0.19790286133237106,0.24341123590983163,0.30560327240253926,0.008976490556043357,0.0,0.0
978,-0.38383386892500726,0.04895341410441686,31.294075603713644,1.4290950900886734,1.9,1.0,0.008410664524275467,4.4,1.0,0.013640769858713112,6.2,1.64,0.02044566145868279,8.7,2.12,0.030441518552120912,11.6,2.92,0.021907402245282235,8.6,2.04,0.022009719411406115,8.7,2.12,0.046336500020682514,9.9,3.28,0.07241864693748681,11.2,4.88,0.08162740913941889,9.9,5.64,0.045169994657743254,4.208896866956876,0.131440206076279,3.5337438245419333,0.0476426311822883,6.207583502827778,0.25717551714024794,0.19699910354391723,0.32592938151457823,0.009937389503254233,0.0,0.0
979,-0.5184218600747741,0.0438411410696524,31.61255471212899,1.2602844473181816,1.5,0.88,0.03591132418588672,10.7,3.24,0.02659983322440597,8.9,2.52,0.04165713605562857,11.4,3.8,0.021921813113750382,9.7,2.28,0.02626092560951046,8.5,2.6,0.01994175978622654,7.9,2.08,0.09143385871432651,12.5,5.28,0.09703187797654361,11.9,5.76,0.10310996192506366,12.2,5.96,0.0651128414780205,8.229376035257793,0.14644702443887733,6.974045905949617,0.03573722991389592,6.42924754354042,0.24178432848005163,0.21212887937622926,0.37924613827387854,0.008308973466655479,0.0,0.0
980,-0.6229234342971995,0.047738637979697934,31.762613645426313,1.4340712343701003,3.0,1.32,0.04748816123699804,10.7,3.72,0.053830466288132595,11.6,4.2,0.05212509338919727,12.1,4.2,0.0190684611570566,7.6,2.04,0.023593473856055827,9.0,2.44,0.026674517534546416,9.6,2.68,0.1062296985332038,12.8,6.16,0.10905127530768557,11.0,6.12,0.10733343700000299,11.2,6.32,0.07542609763576098,2.7221197376551904,0.14025942583386997,4.9870102006810315,0.04232454544382115,6.519820211707044,0.24307964691787276,0.1604976751516152,0.4183363758835083,0.010697572734882668,0.0,0.0
981,-0.7431853401490339,0.026304052897937993,31.795356456241905,0.7901751538098847,2.0,0.8,0.05158504019342799,11.9,3.88,0.05487183935620404,11.1,4.2,0.05091993369617942,11.6,3.72,0.01976306501722145,8.6,2.0,0.02087414297611588,8.5,2.08,0.018434382944457983,8.0,2.04,0.09328299676527141,10.9,5.24,0.10812944169353106,11.2,6.04,0.10566073297906686,12.1,6.08,0.0625605163511639,9.633192805411806,0.1292481936452667,4.847022996311159,0.06893139751780415,11.18531218724815,0.23162274987481335,0.23060437360768865,0.3954853798618797,0.013052625684212678,0.0,0.0
982,-0.8512596617583515,0.04083477856615508,31.815819835648735,1.2266789288898376,2.0,0.96,0.05785762526232185,12.5,4.24,0.057735891959996885,11.4,4.04,0.06972662223901321,11.8,4.88,0.019956170654694672,7.8,2.2,0.021114804479533938,8.2,2.36,0.01718928390880978,7.4,1.92,0.11269347547755704,10.2,6.36,0.10561149557534351,12.1,5.88,0.10658119888756237,12.4,6.0,0.13513777420601444,7.27645709175373,0.16803860014708266,7.539512942545271,0.05424263539135807,2.5298046767536992,0.23904785178126547,0.19932664927405983,0.42445602557941997,0.011868987772594725,0.0,0.0
983,-0.993126043589943,0.033926260369771234,31.856746594462397,1.0191466733242383,2.0,1.0,0.07867844662544274,12.8,4.84,0.08969420381947407,12.1,5.52,0.09667505537462272,12.7,5.84,0.019539696555965116,8.3,2.04,0.01725845607745694,7.7,1.92,0.019990756739018255,8.8,2.0,0.1050644133117503,12.3,6.12,0.10854248880254393,11.8,6.32,0.11318448180913193,9.9,6.48,0.16294309745679225,2.590851846212867,0.14807453869989642,2.9699510846206407,0.09882403252499034,10.198575903701588,0.28602382496262313,0.2333541100717496,0.3213864592953378,0.009894120733874587,0.0,0.0
984,-1.108817078914581,0.03312016693369497,31.900512467311415,0.9949315834554566,1.8,0.8,0.08998193707951507,12.1,5.16,0.0967115753653202,11.7,5.68,0.10087264097206704,11.4,5.96,0.019995079999558685,8.2,2.08,0.01845455816031339,7.8,1.96,0.02078911885215374,7.4,2.12,0.10733070158868505,11.3,6.12,0.10191458717911264,13.8,5.84,0.10511501842113272,12.1,5.92,0.054714680015240644,2.259534823173314,0.11492451172541436,4.128930035548166,0.37301424546531997,3.7303121218813637,0.2614086301542186,0.23874988066520972,0.3614800612861332,0.011873969907378242,0.0,0.0
985,-1.2107374776836863,0.036716111696034566,31.924383485443,1.1029539561559072,1.8,1.0,0.11060909182530065,11.5,6.32,0.1090708255504661,10.6,6.12,0.11331267780330134,10.4,6.4,0.02148948705970588,9.8,2.2,0.01895605638300503,6.8,2.08,0.019033875072733023,8.6,2.04,0.1097747916012875,11.8,6.44,0.10800498047856363,12.0,6.0,0.10471154525173275,10.9,5.68,0.07519836801211907,3.3981363133584463,0.14096185841251485,13.193483193852218,0.11807816992703288,7.4591318358468826,0.2055245734540252,0.21580784864370628,0.3551672997674169,0.006466125296566768,0.0,0.0
986,-1.3001881223773613,0.04473422985172768,31.908906980009263,1.3438186537568362,2.2,0.96,0.11793079662695943,10.8,6.6,0.11124653166292994,11.2,6.2,0.1206664759301185,9.8,7.04,0.022349815907254465,8.7,2.16,0.018187957093652618,7.8,1.96,0.018362328602117242,7.8,1.88,0.1016711355718137,11.9,5.92,0.10718982790580976,10.7,6.32,0.09713445590096732,12.9,5.4,0.252088157231222,1.8933965986626895,0.35783091843188497,1.6094766613043472,0.27279025779044763,1.3437594282821856,0.30279665715194476,0.24511561316837044,0.30161974519429446,0.0088700557368507,0.0,0.0
987,-1.4182768993667556,0.039572073141572336,31.821578780187686,1.1710879937267138,1.9,1.04,0.11823402321638724,10.8,6.52,0.11836903651532951,10.7,6.68,0.1156156505500141,11.8,6.56,0.01594418487316159,7.4,1.88,0.022836903261477928,8.9,2.52,0.014559300413372321,6.7,1.44,0.10312500668731256,12.4,5.76,0.09908343646501795,10.1,5.76,0.09983430687179962,12.0,5.88,0.027848504818614093,3.4534890460822725,0.007125729900277096,4.412605417892783,0.01731981280799345,4.311221629795528,0.2598056439939794,0.16543095299168967,0.41287915796537783,0.011567746061453684,0.0,0.0
