,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
978,-2.4385496475327164,0.007084368352788591,0.000673909514010626,0.21281480365519584,0.6,0.28,0.13069171840853916,9.3,7.64,0.1317080053333039,9.6,7.56,0.13545652868650154,9.0,7.8,0.13764692944173093,5.6,8.56,0.14258786337843907,5.9,8.48,0.14297141652809423,6.0,8.52,0.0011301480492811242,0.6,0.12,0.12898549035847362,0.2,0.04,0.10102901460729619,0.0,0.0,0.1298330724322532,7.274586181381934,0.4222958059673134,2.068152807109937,0.0732087705006167,1.3951984737259049,0.2242453358721156,0.21635087806227318,0.428089757776027,0.015169106744270442,0.0,0.0
979,-2.4705019429311044,0.0006209341573205169,0.000673909514010626,0.0186528952466108,0.2,0.04,0.13042142933280382,10.4,7.32,0.1333961536748964,8.6,7.68,0.13340696523792586,9.4,7.68,0.14057505791166464,6.2,8.48,0.1465399316726735,4.6,9.0,0.1409620053369805,6.0,8.44,0.10285384081530975,0.0,0.0,0.00048731154418544013,0.2,0.04,0.00045966266224583554,0.2,0.04,0.1220726309235982,7.429941715276158,0.4226181718081639,2.0557191823316723,0.07204987407705814,1.438462929463926,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
980,-2.483110332497595,150.82256519417103,-0.4777508241798423,4522.36512754933,3.5,22.0,13.296939039194543,0.3,8.72,8.95261052606305,3.8,2.6,3.980485437993678,3.7,7.92,2.8341556854178007,0.0,0.0,9.654828168750075,0.3,6.4,3.2742099477203856,0.0,10.0,3.9212784883119864,1.2,8.8,4.431562797278992,1.9,5.08,3.5994852478028387,2.0,3.08,0.10912092105943269,6.635324796091966,0.42350993361057926,2.092861235625852,0.07336579094291919,1.3427566515146803,0.09925647299091091,0.09941152166011243,0.22761761105128023,0.002657389621346944,0.0,0.0
981,-2.5911822430675193,91.28766416113527,-4.180547998467577,2735.444452916699,2.3,9.72,6.697347823798743,0.7,1.6,0.009878679590874406,0.0,10.0,0.019324896660572334,0.0,10.0,15.59110968301864,0.1,8.12,0.13029040265984967,0.0,0.0,0.13054384190917936,0.0,0.0,10.764309374213111,2.6,4.32,0.015255270610173993,0.0,10.0,0.01423571808865122,0.0,10.0,0.1181645651078214,8.538006777563664,0.4233540024975842,2.062787888841784,0.07323793353163165,1.3126236094457815,0.08912151442298574,0.04051587089423161,0.17843271259327234,0.0014261603857380583,0.0,0.0
982,-2.6206018187226654,0.01562321538109408,-0.8971040257877365,0.4693222243986861,0.8,0.48,0.021360559528110182,9.8,2.4,0.018308609735807523,7.8,2.0,0.020032281784496633,8.0,2.12,0.13569861521250942,8.8,7.84,0.13065698443120152,9.0,7.36,0.13463054980462014,9.4,7.68,0.011398251579599852,6.1,1.4,0.013620530465495162,6.8,1.64,0.011693749005329317,5.9,1.28,0.11468460429536545,8.478256576452376,0.4235955316881972,2.0629122990442643,0.07217403660169008,1.409832151368389,0.25361852155363485,0.1819787547730652,0.39962346582389346,0.021187293738740804,0.0,0.0
983,-2.6206018187226654,0.03432001739528498,-0.8971040257877365,1.0309751553990814,2.0,0.84,0.01972029096564791,8.8,2.08,0.02500251176001789,8.8,2.36,0.019414478182815977,7.7,1.8,0.12966246166262668,9.7,7.32,0.12856837347467226,9.8,7.52,0.12936942253058925,9.4,7.48,0.07330755435260533,5.6,1.28,0.008363786786728812,4.0,1.0,0.009639091466192823,5.0,1.08,0.10333324407859353,7.9305857359479495,0.42451768255109756,2.085826175378838,0.07352025774027258,1.402549012305255,0.2687805548270432,0.2077419098252952,0.3635760738497496,0.006831870297724144,0.0,0.0
984,-2.6206018187226654,0.010519597467002375,-0.8971040257877365,0.316009269703007,1.4,0.52,0.01939285505675714,8.4,1.92,0.021272522514870655,9.7,2.28,0.021320402294000923,9.4,2.28,0.1312215656160922,8.9,7.72,0.13016142018474444,10.3,7.44,0.13058683606754778,10.9,7.28,0.05858279666464744,6.9,1.52,0.017156131243521423,5.6,1.72,0.041780916720977154,5.2,1.28,0.1144584190208294,7.683163337953764,0.4243730926504332,2.0658708004074695,0.07375006252119352,1.3971906147412674,0.1751065495137026,0.17891375788491598,0.47634463047017755,0.06948916288125555,0.0,0.0
985,-2.639614469656263,0.0631838727397574,-0.8971040257877365,1.8980469114079261,2.2,1.08,0.03182151901356859,10.7,2.88,0.031236150100976155,11.1,2.8,0.045461078029674196,12.2,3.92,0.12434928882846558,10.1,6.92,0.1338973862619165,8.8,7.72,0.13360321570465883,7.9,7.76,0.008301576802364728,4.4,1.04,0.1173764160540843,4.2,0.96,0.008927132756248145,4.5,1.08,0.11456047048243034,7.471685729268555,0.4245153122054383,2.0611546937592173,0.0725268162203324,1.4071418829339184,0.2864578360799066,0.22992330142072814,0.2853934486201818,0.003947304794679726,0.0,0.0
986,-2.696252156121612,0.08127663752193487,-0.8971040257877365,2.4415545317003233,1.4,0.88,0.060920068652729524,11.9,4.6,0.0488960660550189,12.0,3.72,0.058317570980649575,11.1,4.32,0.13784832313093065,7.8,8.16,0.1348138406902961,9.0,7.68,0.13659809826258565,7.5,7.72,0.12756848515906916,3.2,0.72,0.004157700621667261,2.6,0.52,0.012457549368910744,2.8,0.64,0.10126106915758945,6.6498189193630095,0.4256724383082493,2.087913548625832,0.07426688537452224,1.5122230693800003,0.38650099285610956,0.254530811795456,0.16244221125922712,0.0023703268274307466,0.0,0.0
987,-2.7458851817166883,0.00766771953917754,-0.8971040257877365,0.23033870444792162,0.6,0.2,0.048787950424724794,11.5,3.72,0.05873458841178404,12.2,4.52,0.05249322752580475,11.1,4.08,0.13122043419087193,9.4,7.4,0.1326799727249579,8.8,7.52,0.13303524024410757,9.5,7.52,0.03572926768644731,2.0,0.4,0.003131235879659625,2.6,0.52,0.06996895185839869,3.2,0.68,0.11985986830181752,6.130251505530383,0.4253994821405669,2.064177394903969,0.07498588515830899,1.403751189368779,0.2547001271900553,0.22581062214430017,0.35633503981117,0.0140628257472163,0.0,0.0
988,-2.7707016945142264,0.012145204242008092,-0.8971040257877365,0.3324627434886076,0.5,0.28,0.05452116784832172,12.5,3.92,0.05161440190241402,11.9,4.04,0.059723074174473166,11.5,4.6,0.1376921864505401,7.4,8.16,0.13108013746356442,9.6,7.28,0.1312045942377888,9.7,7.52,0.007043552674112938,3.2,0.68,0.004631187724882903,1.8,0.44,0.08501685585402566,2.6,0.56,0.12497523398355213,8.679200656800237,0.42528941447163443,2.0597182613066467,0.07282083104428205,1.2945422220789933,0.28450900623214664,0.24694012502706916,0.3142674201216398,0.01431020070571938,0.0,0.0
989,-2.7707016945142264,0.008157708094911124,-0.8971040257877365,0.24505798682977437,1.2,0.44,0.05532740154851494,12.7,4.2,0.057923721184578114,12.1,4.12,0.05871450979472943,12.9,4.28,0.1350876455935897,9.1,7.6,0.13701559416884745,8.2,8.0,0.13333393650224606,9.7,7.76,0.11834758303221277,2.4,0.48,0.0036703890774818174,2.4,0.52,0.030427594574529128,3.8,0.84,0.0959351055462434,4.1410378759117075,0.42740949802250117,2.0975759354707,0.0759112614054632,1.601031123973228,0.1995184680690199,0.19286601833732395,0.4679230725023833,0.035352893491431885,0.0,0.0
990,-2.7707016945142264,0.021553878995956368,-0.8971040257877365,0.6474796761135149,1.2,0.52,0.06204910473480099,12.0,4.56,0.05518839573813687,12.6,4.0,0.06183287347421272,11.0,4.6,0.137875477336216,8.6,7.84,0.1400206595537563,7.5,8.16,0.13070902999133172,10.6,7.16,0.004669204937549854,2.6,0.56,0.013112482259854993,2.6,0.52,0.007669108627996378,3.6,0.84,0.17666296427370157,7.216031946331022,0.4253549392083732,2.0542635494482107,0.07852239655879534,1.1625021494713694,0.19030761276551136,0.28469406620783533,0.3620911427154601,0.008370089321106616,0.0,0.0
991,-2.7707016945142264,0.0130046338597696,-0.8971040257877365,0.3906598956539602,1.4,0.64,0.06503155162191455,11.1,4.88,0.05703562850716215,11.0,4.16,0.06379903343656154,12.0,4.52,0.1307497612992597,9.3,7.48,0.1346588354351257,8.7,7.64,0.13427980798635142,8.7,7.76,0.005491759175252926,3.2,0.64,0.0032867608405698747,1.6,0.32,0.08735664248816429,2.0,0.4,0.27620169495782704,1.077584214863629,0.2691906240762558,1.0536544958292091,0.10233367445765741,1.0320981079212919,0.2096371652754644,0.22622218583774695,0.3872233303711422,0.018606346525119586,0.0,0.0
992,-2.7707016945142264,0.012475762569619292,-0.8971040257877365,0.3747725738537201,0.6,0.32,0.05083133583728372,11.1,3.48,0.05571198429056118,13.8,4.08,0.06870748305191474,13.0,4.92,0.13444160179284312,8.3,7.64,0.13867426354169252,7.7,7.96,0.12891572101728033,8.9,7.32,0.060691023912541914,3.3,0.72,0.0036116352033601805,2.0,0.4,0.0035701618804507814,2.4,0.52,0.007237759965126449,2.7456852532747607,0.0013901493475174844,4.372599535474348,0.004157034791242942,3.1043744994783027,0.25780159579827006,0.23064690479514588,0.35832686029586774,0.007687316955857493,0.0,0.0
993,-2.8064483249911722,0.023051139696345473,-0.8971040257877365,0.6924574675137124,0.8,0.4,0.06280591414685985,11.0,4.48,0.06055710903674208,12.8,4.2,0.057580840185645306,12.6,4.28,0.13283837225578896,8.0,7.6,0.134216448174019,8.9,7.76,0.13171712986254933,9.3,7.36,0.0024745749335941475,2.0,0.44,0.12484161417777617,2.6,0.6,0.00705046489459786,3.4,0.76,0.00443575038623134,3.2689981981463294,0.0014810510548191674,2.0464750666586484,0.0022168403331042407,3.844831162294347,0.29189187017193313,0.2581976963250142,0.2941556853117557,0.00952626383025845,0.0,0.0
994,-2.8767433748676257,0.041821807888914334,-0.8971040257877365,1.2563293424573705,2.6,1.04,0.05855079184028403,11.9,4.24,0.05808280561201094,13.2,4.12,0.06302214540744809,11.4,4.48,0.1409076969264101,7.0,8.24,0.13445404747026554,8.6,7.64,0.1338611806548694,8.6,7.76,0.0026197315637770447,2.0,0.44,0.08274273531449365,1.8,0.4,0.0038259140383920657,3.0,0.6,0.005237605256732564,2.3231862214342085,0.0015309807441312086,2.014743203925661,0.003419316517856132,4.31319255151044,0.2871308586198281,0.2283122690341626,0.3195826135415333,0.01227708910834081,0.0,0.0
995,-2.9204780791941682,0.011893711146715504,-0.8971040257877365,0.35728771802549875,0.6,0.36,0.06254180310714136,11.4,4.2,0.06545011356205319,13.0,4.52,0.06528176208059526,13.1,4.72,0.13411235705375857,8.5,7.32,0.1346509154585841,8.1,7.88,0.13233715088323078,10.1,7.36,0.0035805302111781264,2.3,0.48,0.002795993186141995,2.0,0.4,0.005115043158825879,3.2,0.72,0.006172219794845149,2.099838550109988,0.0017375316181323,3.731572234771366,0.002505817332110822,3.558107343445803,0.2884571388285505,0.24640251424113516,0.29463176476992065,0.004135454901494067,0.0,0.0
996,-2.9204780791941682,0.01226445197222859,-0.8968094112989901,0.36842479222315505,1.0,0.44,0.06899630623570044,12.6,4.4,0.07048521291575088,12.2,4.76,0.0741920345258351,12.3,5.16,0.1302078086187735,8.9,7.32,0.13127926830232348,9.0,7.56,0.1291012747533967,9.3,7.44,0.01747409338582681,2.2,0.44,0.0024676627131092477,2.0,0.4,0.01871483696286634,2.8,0.64,0.0028364571683960663,8.230770262823857,0.0014075371386343513,2.83861850289997,0.002083164248061877,2.4999232797640505,0.21499321368948424,0.1939878278579261,0.4271074941243093,0.07677574619305719,0.0,0.0
997,-2.9204780791941682,0.017238424048218515,-0.8971040257877365,0.5178431790185798,1.2,0.56,0.056729815724330154,12.8,4.16,0.0665081022299314,11.6,4.92,0.05752060433448148,11.3,4.08,0.13436805915352873,9.0,7.76,0.12645487116329812,10.4,7.32,0.12777185011963624,9.9,7.2,0.003521776337056473,2.0,0.44,0.004551697189306555,2.9,0.6,0.0019941756098936078,1.4,0.28,0.0018379741175909262,1.8245915565197923,0.001380989072071113,3.9444497617532566,0.001941743910894323,2.7943290587550824,0.2638347598032561,0.2362496129792954,0.36950570715336395,0.011664289448165195,0.0,0.0
998,-2.9204780791941682,0.00641935240711071,-0.8971013716031533,0.18039591814033845,0.9,0.32,0.06260512797631361,11.6,4.32,0.06801090949101973,12.5,4.8,0.06993845672826347,12.2,4.92,0.13445404747026554,8.9,7.68,0.13053931620829848,9.8,7.24,0.12904809776804627,9.9,7.32,0.002733783201777897,2.7,0.56,0.07848826360603778,1.2,0.24,0.0038639312510590283,2.2,0.48,0.002660831418091158,7.997835264624774,0.0016719478144941395,3.264063859498377,0.002084989538658448,3.3261969025443063,0.18686011728842947,0.18224877408145237,0.476160208725513,0.05733878664545868,0.0,0.0
999,-2.924080476213166,0.06301274464026858,-0.8964537505648277,1.8929062141602748,2.2,1.24,0.07151385591254929,12.3,4.72,0.07588790541244864,13.2,5.0,0.06871057206992312,11.5,4.6,0.1259457298141984,10.7,7.08,0.1306105959971724,10.6,7.2,0.13147161058976115,10.0,7.32,0.002049473373772801,1.4,0.28,0.0038950362432410724,2.0,0.4,0.004897308213551533,2.2,0.44,0.0026666685909246127,6.89855186261863,0.001512354357137612,2.934479248250341,0.0019892946825873343,4.092463956262947,0.29978394819425086,0.28246426896261945,0.23901792827426674,0.004521743634914591,0.0,0.0
1000,-2.9741137681436873,0.06002472205691617,-0.8967483650535741,1.7782427917164911,2.1,1.28,0.06440756998421704,11.6,4.56,0.07259192319748213,10.0,4.76,0.06430408788093553,12.8,4.4,0.13097830919374448,9.2,7.48,0.130159157334304,10.9,7.08,0.12972242719929844,9.4,7.32,0.11126601314543288,2.2,0.44,0.004631187724882888,2.6,0.52,0.09715817113575226,1.4,0.28,0.0017337343933080944,4.201968277737753,0.0013754369922439802,3.5471020392784065,0.002275993310099424,3.6189606392432525,0.22646454621777662,0.21320699429933235,0.4181321423325613,0.007918298288249833,0.0,0.0
1001,-3.0225459947324325,0.017819175707637153,-0.896878420098156,0.5284548009537998,1.5,0.56,0.07066283145123414,11.2,4.76,0.06879552006515421,12.0,4.6,0.07061649618110809,13.3,4.96,0.13208258020868094,7.6,7.48,0.13110389739318912,9.1,7.68,0.12674451601967485,11.2,6.96,0.024196227807391935,2.0,0.4,0.07005535461445996,2.4,0.48,0.004838554339429899,2.4,0.56,0.0019797888626317023,3.6446284534841165,0.0012324517175610486,5.555491937610005,0.002090440623102915,2.387738651638159,0.23578126979468425,0.20301596950086312,0.4075846445105658,0.014125356160807312,0.0,0.0
1002,-3.05776943225152,0.023455564202334644,-0.8968943452056556,0.7046064012717352,1.8,0.72,0.06985350873303237,11.7,4.76,0.06992764516523405,13.1,4.6,0.06932528665359541,13.0,4.84,0.12834435128106836,10.2,7.32,0.1256877648639878,9.1,7.16,0.13142409073051187,9.8,7.52,0.03850798032137705,2.2,0.52,0.13841721521011952,3.4,0.72,0.005868475191679956,1.9,0.44,0.0025868913942574743,3.245660867215809,0.0013415287004739022,5.574182300844072,0.0016004610833823974,2.611210832417239,0.24616245526433977,0.22704665011995087,0.386841334433809,0.017550114916634874,0.0,0.0
1003,-3.0705779549857333,0.06111235919737547,-0.8964404796419112,1.8358185339665545,1.8,1.0,0.07209768031613756,13.1,4.84,0.06681237050375918,11.4,4.44,0.07503224742412087,12.5,4.96,0.12619011766176622,9.5,7.04,0.13275238393905212,9.0,7.72,0.12840318539251988,9.2,7.16,0.0038259140383920583,2.6,0.52,0.003711862400391217,2.0,0.4,0.06658714798616147,3.3,0.76,0.001125203794125709,4.381561967987608,0.0010875011658105281,8.389818747603249,0.0015342201970908118,4.615886595479697,0.28379950046821506,0.2916686115688137,0.15817081639942282,0.0034745202914274833,0.0,0.0
1004,-3.0705779549857333,0.015295256580453196,-0.8968757659135727,0.45947032451294506,0.8,0.36,0.06850206335435587,12.3,4.48,0.06860554545763742,11.8,4.92,0.07014233191681817,11.2,4.76,0.12729212582626212,9.7,7.08,0.13513516545283902,8.0,7.8,0.13038657380356855,9.8,7.4,0.003974526778817411,1.6,0.4,0.004752151583368638,2.6,0.52,0.0033386024942066244,2.0,0.4,0.001321118731927678,6.710396025498945,0.0010923381661272313,12.276925915246409,0.00129089835723616,3.922938562374578,0.2741545674221661,0.24011487988344238,0.32591924319536847,0.01442322971240258,0.0,0.0
1005,-3.0705779549857333,0.00666954573891814,-0.8960131559239995,0.2003535101811191,0.6,0.28,0.07356187485212079,12.1,4.92,0.08267911150392371,12.3,5.44,0.0709995344141501,11.2,4.6,0.13009127182109068,10.2,7.28,0.13460113274889435,9.3,7.56,0.13435674490132649,9.1,7.64,0.035525357182142774,1.2,0.24,0.0026128193432921358,2.0,0.4,0.10912668090535636,2.2,0.48,0.0014773630452808416,7.334722991691635,0.0010691942111407961,6.16360832225181,0.0012770872794064941,2.7707644139615524,0.23149734558357238,0.21960034879628468,0.407084555515077,0.010958907289805328,0.0,0.0
1006,-3.0705779549857333,0.034572810254062725,-0.8964245545344114,1.0385690663770504,1.2,0.72,0.07282205503910816,12.0,4.88,0.07555738048554946,12.5,4.92,0.07032767299732234,12.0,4.68,0.13170242133468638,8.6,7.56,0.1310620346600409,10.4,7.36,0.12950519355701584,9.8,7.32,0.003715318510633672,2.5,0.56,0.07026617733924939,3.4,0.68,0.005356970875797378,3.4,0.76,0.0007647645299107067,2.895057056097247,0.0010476616762613736,5.343334742782363,0.0013019486183678125,6.034135100023651,0.12494871528175357,0.2311905979825527,0.3356305722013547,0.004383696181965364,0.0,0.0
1007,-3.0705779549857333,0.02254555397878997,-0.8967510192381574,0.6772696455577716,1.0,0.64,0.08145586037259595,11.6,5.6,0.074964289027936,11.2,5.08,0.07094702110800724,11.4,4.68,0.1269481725593148,10.8,7.04,0.12708168073530096,9.8,7.24,0.13269354982760062,8.0,7.64,0.0031001308874775875,2.6,0.52,0.02024589380027165,2.2,0.44,0.004226822826516257,2.6,0.52,0.0010693356548676944,11.621465782384357,0.0014120874907591772,8.440269309131923,0.0012768014494525949,4.26536024689095,0.2028787301535929,0.2501025841965169,0.31792434965142685,0.015627199640832982,0.0,0.0
1008,-3.0705779549857333,0.018642322117952248,-0.89570792469692,0.5600163520079159,1.6,0.76,0.07618445114125538,11.6,5.28,0.0780795636894109,13.1,5.24,0.07326532912331404,11.8,4.84,0.1328089552000632,8.9,7.56,0.12753311939816941,10.2,7.2,0.1292664628355491,10.5,7.44,0.004765976024338444,2.4,0.48,0.019986685532087912,2.7,0.6,0.003041377013355935,1.6,0.44,0.0009655957095563992,3.4363287294312648,0.0011673696956947725,5.9092872233960065,0.0012649360189550198,4.112703398913795,0.22536363981018354,0.23317441405332573,0.39047705514097436,0.013348399699661371,0.0,0.0
1009,-3.0829862113845024,0.042075900511177246,-0.8959122969098342,1.263962298399855,1.8,0.88,0.08020944160620512,13.2,5.24,0.06820860664355752,13.2,4.48,0.07299349553857454,13.0,4.84,0.13162774727015175,9.4,7.56,0.13593621450875595,8.7,7.68,0.12965680453652556,9.2,7.28,0.03624768422281481,2.8,0.6,0.0032867608405698773,2.4,0.48,0.09958436052595213,1.4,0.32,0.0007449845041565326,2.838888749559576,0.0011563253671215753,5.525253796479641,0.00111189644899622,2.2475008678235655,0.2664535344794974,0.240675619741299,0.33591910450900553,0.00791361373575582,0.0,0.0
1010,-3.1242136439352506,0.03124773052567332,-0.8961909862910808,0.9386834937618789,2.0,0.92,0.0677189972892256,11.3,4.64,0.07425072586799479,11.6,4.84,0.06596597956945661,13.2,4.32,0.12968169589137044,9.9,7.36,0.12965227883564462,10.2,7.36,0.13262566431438727,9.5,7.48,0.002180805562985905,1.4,0.28,0.0030724820055379925,2.0,0.44,0.1031614346268878,2.4,0.48,0.001071329384561578,2.3244244131125127,0.001052073794112377,5.0328672498872775,0.0011346670260906496,2.9366681232896776,0.26300978635146505,0.24442780062904768,0.3512990050877519,0.013770526449764267,0.0,0.0
1011,-3.208269574378525,0.05861302540627149,-0.8960582770619158,1.7607384134060233,2.6,1.32,0.07431250622816285,13.6,4.96,0.07313713487596533,11.7,4.68,0.07268304922872999,11.8,4.76,0.13022591142229706,9.8,7.4,0.12699569241856412,9.6,7.28,0.1312294855926337,8.8,7.6,0.03952407673265732,1.2,0.24,0.0053569708757973886,2.5,0.52,0.003858747085695336,1.9,0.44,0.001405482579442054,5.4656851708860135,0.0010992187150841153,4.630988626725556,0.0011076258971200376,4.4355333680662055,0.3030614479849715,0.25550166903312926,0.28254118690278385,0.0063253715056330135,0.0,0.0
1012,-3.195461051644312,0.021675726253147183,-0.8956628035590039,0.651139974226719,1.4,0.6,0.07880239390337732,12.2,5.04,0.07755134160997387,12.2,5.16,0.07834676374713782,12.0,5.08,0.12635078004303768,10.2,7.12,0.12643111123367345,9.3,7.16,0.12725365736877467,9.0,7.24,0.003542512998511157,1.8,0.36,0.004707222150216805,2.4,0.52,0.0026957659891109443,1.8,0.4,0.0013243663972243916,3.117763593265706,0.0011836262526327495,15.389169510508784,0.001168831539431707,4.638516444112972,0.26250062858993534,0.24349009516038866,0.35312641792173716,0.008174130432688335,0.0,0.0
1013,-3.2206778307772947,0.025786369420920132,-0.8954637397152563,0.7746239145136173,0.8,0.48,0.07740615776357898,13.5,5.2,0.07617518408723013,12.0,4.92,0.07559908222866289,12.0,4.68,0.1298106783664757,9.2,7.52,0.13210520871308531,10.0,7.44,0.1263236258377524,10.4,7.2,0.10368676338374018,2.6,0.52,0.003691125738936522,2.8,0.6,0.12443379316916708,1.6,0.36,0.0012411017059906528,7.136316503778029,0.0012718748693948045,13.644190295844274,0.0015904801923804252,10.851959147849808,0.2734400586027874,0.24029282982189296,0.31946209452120483,0.011097972904688768,0.0,0.0
