,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1017,1.69056274263468,0.0,13.070125749446854,0.0,0.0,0.0,0.0,0.0,10.0,0.1380692826194531,0.4,9.92,0.0,0.0,10.0,0.12906823724776334,0.6,9.88,0.15279966074598278,0.6,9.88,0.10236145178501513,0.2,9.96,0.14825536041901635,3.0,9.32,0.1498675266271464,4.2,9.16,0.14918096619023585,3.8,9.12,0.20573036909807266,8.061261607955764,0.06517653319438402,3.0016011380705345,0.03805970941059942,4.6735990179162155,0.0,0.0,0.0,0.0,0.0,0.0
1018,1.5331402721445093,0.0,13.070125749446854,0.0,0.0,0.0,0.000957136634123275,0.4,0.08,0.0003763498415727502,0.2,0.04,0.0006086645585929606,0.6,0.12,0.11049075480375752,0.4,0.08,5.029526452494771e-05,0.2,0.04,0.13169947371817392,0.4,0.08,0.1486083692266585,3.0,9.4,0.14895720863893505,3.7,9.24,0.144833676622106,5.4,8.84,0.18825978032075105,4.465029180721452,0.07295051611437559,7.399682372382219,0.0608004858648284,3.909992181912637,0.0,0.0,0.0,0.0,0.0,0.0
1019,1.388414718662961,0.0,13.070125749446854,0.0,0.0,0.0,0.0004971534944232571,0.4,0.08,0.0017934696153960564,0.6,0.12,0.0003809961359131499,0.4,0.08,0.12993649234061513,0.4,9.92,0.000336184136561509,0.0,10.0,0.09808900141957982,0.4,9.92,0.14818587049625218,4.6,9.0,0.1437913277806425,4.0,9.08,0.1487070449169839,4.9,8.96,0.21320229899387255,7.9219694713188265,0.056455069958505306,2.2853282902057472,0.05467694199477731,1.635571259842096,0.0,0.0,0.0,0.0,0.0,0.0
1020,1.2376922499818983,0.0,13.070125749446854,0.0,0.0,0.0,0.15097204200275582,0.6,0.12,0.0007434070944646842,0.4,0.08,0.0013056087096535987,0.6,0.12,0.1484398554474252,0.4,9.92,0.13285626480224788,0.4,9.92,0.07352638249710589,0.2,9.96,0.1415732094460085,5.0,9.0,0.14676827607186202,4.4,9.08,0.14887799012698386,3.8,9.08,0.2430513909641173,6.173678324085808,0.053065603833761604,10.986562199344966,0.05565775679387577,4.151988182169053,0.0,0.0,0.0,0.0,0.0,0.0
1021,1.1111573392722025,0.0,13.070125749446854,0.0,0.0,0.0,0.0014914604832697654,1.0,0.2,0.0004553368453596238,0.2,0.04,0.0013892420077808718,0.6,0.12,0.0,0.0,0.0,0.0003176543022628389,0.2,0.04,0.0007517818486887192,0.4,0.08,0.1447447295209677,3.6,9.24,0.14959234653300008,3.6,9.16,0.1419095406721874,4.4,9.08,0.2113690130956902,2.7612733158912377,0.04269054464258585,4.904971048053373,0.10744333939041387,3.1773808437219726,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.9798248964028944,0.0,13.070125749446854,0.0,0.0,0.0,0.003470781872281962,1.0,0.24,0.000817747803911146,0.8,0.16,0.0010640014039525814,0.8,0.16,0.00048177569176530366,0.0,10.0,0.15147080691484982,0.4,9.92,0.1404879094141117,0.2,9.96,0.14837766268308128,3.6,9.12,0.14988142461169923,3.6,9.16,0.14940889313690253,3.8,9.2,0.28664016586845686,11.567915097050722,0.07183861141144576,2.2128586054939503,0.09335912244679587,2.2846294334435755,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.8968941567850812,0.0,13.070125749446854,0.0,0.0,0.0,0.0012219754115263297,0.8,0.16,0.0014821678945889658,0.8,0.16,0.002220928694713239,1.4,0.28,0.15511059579494502,0.4,9.92,0.00044471602316797535,0.0,10.0,0.0785162021618182,0.6,9.88,0.147677204261618,3.2,9.32,0.15047069915673994,2.7,9.4,0.15334758195917875,1.8,9.64,0.5385706076990965,1.2553398137858731,0.15173437594107156,14.96709094058137,0.08652333524395951,2.637871981818824,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.795150434427257,0.0,13.070125749446854,0.0,0.0,0.0,0.0029085802570930777,1.6,0.32,0.0023324397588829412,1.0,0.2,0.00170983631726877,1.0,0.2,0.10346794760456404,0.6,0.12,0.0,0.0,0.0,5.0295264524947565e-05,0.4,0.08,0.14129524975495156,3.0,9.4,0.13285639353446432,2.4,9.48,0.1458065355408051,3.4,9.28,0.37514190872440895,1.2377462805604582,0.26310295892438634,1.4647100375578315,0.21577576278012073,1.0197150172872287,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.6734130558771705,0.0,13.070125749446854,0.0,0.0,0.0,0.0005668479095293151,0.4,0.08,0.0005017997887636574,0.6,0.12,0.0023463786419041584,1.2,0.24,0.1289424990864509,0.4,9.92,0.0,0.0,10.0,0.15099167834227004,0.2,9.96,0.13407385698129357,3.2,9.32,0.1485722344668213,2.8,9.44,0.1517409749448697,2.6,9.48,0.002178283580321629,2.986760241419698,0.0013129458952940304,3.591101367426466,0.008372971292495732,1.8460200758977698,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.6486258063858558,0.0,13.070125749446854,0.0,0.0,0.0,0.002834239547646609,1.8,0.36,0.0012452068832283414,1.0,0.2,0.0009524903397828751,0.6,0.12,0.1522120002867965,0.2,0.04,0.0004844228109508274,0.2,0.04,0.0006247201277835841,0.4,0.08,0.1499175593715366,1.8,9.64,0.15239140062194306,2.0,9.6,0.1492337785315367,1.8,9.6,0.002778121661694839,4.7565487593237314,0.0013212145914418306,5.1124229115083955,0.003966189209629284,4.985995398808158,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.5300867826088421,0.0,13.070125749446854,0.0,0.0,0.0,0.0012266217058667205,1.4,0.28,0.0016192335776308937,1.3,0.28,0.002230221283394056,1.2,0.24,0.13375099108695487,0.2,9.96,0.00028059463366550614,0.0,10.0,0.1135720015357072,0.2,9.96,0.14393030762617115,1.4,9.68,0.12702757881300117,1.6,9.68,0.15291674443804054,1.4,9.72,0.002547008746396342,3.8097961157630076,0.0014705477845820584,7.2168385588660335,0.0018753817564310003,5.287848459958013,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.48431032991923584,0.0,13.070125749446854,0.0,0.0,0.0,0.0011522809964202622,0.8,0.16,0.0007573459774858971,0.7,0.16,0.0020908324531819173,1.0,0.2,0.1408876244111258,0.4,0.08,0.09519040591143126,0.0,0.0,0.0006300143661546303,0.4,0.08,0.13795973346226906,3.4,9.32,0.15050683391657727,3.2,9.36,0.12151841773625362,1.0,9.8,0.002369802439713948,3.6883952739672754,0.0016421078718907905,6.04022177685071,0.0023692608456452246,3.7552740828118165,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.37356729590158483,0.0,13.070125749446854,0.0,0.0,0.0,0.002276684226798093,1.2,0.28,0.005315360725422482,2.4,0.48,0.0034754281666223834,2.2,0.44,0.01158114643666645,0.4,0.08,0.0007517818486887189,0.4,0.08,0.07672939671158963,0.2,0.04,0.14263223586893545,2.4,9.52,0.14230563323194353,1.5,9.68,0.14684054559153684,2.4,9.48,0.0021353354152747056,3.9922132704263795,0.0019335226214665655,3.63107106907757,0.002191422729227513,3.2332640202516396,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.3006407697434499,0.0,13.070125749446854,0.0,0.0,0.0,0.0018352862644596872,1.0,0.2,0.003484720755303205,1.8,0.44,0.0028342395476466083,2.0,0.4,0.0005055997644350176,0.2,0.04,0.05054938796676072,0.0,0.0,0.10362942187488103,0.2,0.04,0.14894470045283745,2.2,9.56,0.15018162107804073,1.0,9.8,0.13684789469804137,2.2,9.56,0.0021422204572846258,4.786803205215863,0.0023058983000182882,5.06226693044286,0.0026390258683637985,3.063532905666821,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.21707833536365229,0.0,13.070125749446854,0.0,0.0,0.0,0.0006226034416141706,0.6,0.12,0.0017795307323748366,1.0,0.2,0.00380531506479109,2.4,0.48,0.12848057678857702,0.2,0.04,0.00017206274705903606,0.2,0.04,0.0009053147614490888,0.4,0.08,0.1402112069598299,1.8,9.56,0.12838124250844823,1.0,9.8,0.1291206152866595,1.4,9.68,0.0020706577814192653,4.69408511062444,0.001766152732873748,4.35201011059707,0.002425143705851895,10.56465488139927,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.2046847106179949,0.0,13.070125749446854,0.0,0.0,0.0,0.002174465751309196,1.2,0.28,0.001663373373864728,1.4,0.28,0.003401087457175934,1.7,0.4,0.10002669266338318,0.2,0.04,0.0007014865841637632,0.6,0.12,0.0006273672469691065,0.2,0.04,0.1512462066947886,1.0,9.8,0.11638172264552202,0.4,9.92,0.13247558875771642,1.2,9.76,0.0022102520988334234,4.70692998186433,0.0015717142285870277,5.048610357729911,0.0022778819054976454,4.890342758907579,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.09094321900059064,0.0,13.070125749446854,0.0,0.0,0.0,0.0027459599551789226,1.0,0.24,0.0038982409515991774,2.2,0.44,0.0027180821891365026,1.6,0.32,0.0008973734038925177,0.4,0.08,0.13268949629355986,0.2,0.04,0.0005294238371047285,0.2,0.04,0.1527027154759268,1.4,9.72,0.1413953152437322,1.6,9.68,0.1442138265110491,1.2,9.76,0.002051080080267768,3.435800375240148,0.0015481875496935684,3.2216654488626926,0.0018773918935378528,9.292338542897506,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0671554553758611,0.0,13.070125749446854,0.0,0.0,0.0,0.0037402669440254454,2.0,0.4,0.0045254906875537605,2.2,0.48,0.0018352862644596857,1.6,0.32,0.001265322970680308,0.6,0.12,0.0,0.0,0.0,0.003960090301543553,0.2,0.04,0.14944224829982936,1.4,9.72,0.14404149150259382,1.3,9.72,0.14462520685381317,1.6,9.68,0.0016993370301626965,4.2229127159481115,0.0014961174546516296,4.123612202481196,0.0021113481666150758,4.8938561084900964,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.012203722431009709,0.0,13.070125749446854,0.0,0.0,0.0,0.0025879859476051685,1.6,0.32,0.004334992619597191,2.0,0.4,0.005134155246146724,2.6,0.52,0.10081288706148377,0.6,9.88,0.0,0.0,10.0,0.10172349606130392,0.2,9.96,0.15338371671901596,1.0,9.8,0.10546624557771793,0.8,9.84,0.15010657196145535,1.0,9.8,0.0017815103045458257,4.071677845111389,0.00156153946129609,2.836590746535456,0.002107812202388669,3.4563213398524484,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0827674246119301,0.0,13.070125749446854,0.0,0.0,0.0,0.003154833857134493,1.6,0.32,0.0023510249362445716,1.6,0.32,0.0033499782194314634,2.0,0.4,0.05641010984350921,0.4,0.08,0.02810446439270469,0.2,0.04,0.0004473631423534991,0.2,0.04,0.1338292524531633,0.6,9.88,0.1482220052560895,0.8,9.84,0.15408695473739015,0.8,9.84,0.0019938842716415582,10.815289305585262,0.0015380026541893705,2.292951291294668,0.0019962413705362013,10.473561719432297,0.0,0.0,0.0,0.0,0.0,0.0
1037,-0.10135786173041665,0.0,13.070125749446854,0.0,0.0,0.0,0.0032059430948789425,1.8,0.36,0.0033778559854739034,2.2,0.44,0.0046648795177659024,2.2,0.44,0.0700401265297711,0.4,9.92,0.1424785430416256,0.4,9.92,0.0,0.0,10.0,0.10652249240373396,0.8,9.84,0.1437607522146263,1.2,9.76,0.1309106756970661,1.0,9.8,0.0017765253978081982,17.186393843034935,0.0016101646592265391,2.3297548022549663,0.0018415072481741152,6.071000502018402,0.0,0.0,0.0,0.0,0.0,0.0
1038,-0.209702129668263,0.0,13.070125749446854,0.0,0.0,0.0,0.002402134173989007,1.4,0.32,0.004297822264873956,2.2,0.48,0.0021605268682879926,1.4,0.28,0.0014479741944814384,0.8,0.16,0.00036000820923121524,0.2,0.04,0.0,0.0,0.0,0.149636820083569,1.8,9.64,0.1361001831290982,0.8,9.8,0.0672523472512157,0.2,9.96,0.001954498040932624,8.739365178886427,0.002191733417072873,3.101741928656524,0.0023500557693944112,8.877403901496,0.0,0.0,0.0,0.0,0.0,0.0
1039,-0.23269030459972484,0.0,13.070125749446854,0.0,0.0,0.0,0.0031966505061981265,2.0,0.44,0.0033825022798143196,2.2,0.44,0.0018817492078637285,1.6,0.32,0.008621667187250867,0.4,0.08,0.0005108940028060651,0.2,0.04,0.0007967828748426181,0.4,0.08,0.11535327178861157,1.0,9.8,0.1537950970617804,1.2,9.76,0.1537839786741379,1.0,9.8,0.0016661702582987283,8.912791063671555,0.0019971005910963523,2.455695015456302,0.0015790911800047513,6.145158236462758,0.0,0.0,0.0,0.0,0.0,0.0
1040,-0.23269030459972484,0.0,13.070125749446854,0.0,0.0,0.0,0.002225574989053633,1.2,0.28,0.001983967683352624,1.6,0.32,0.0022673916381172818,1.0,0.24,0.000521482479548159,0.4,0.08,0.0,0.0,0.0,0.00021706377321293983,0.2,0.04,0.10595267503706746,0.8,0.16,0.1477633717658457,0.4,0.08,0.0008783526237397961,0.4,0.08,0.0017139212645788536,6.7442160778204086,0.002104358790523471,1.9091020344171654,0.0021934790292601836,6.008415559528359,0.0,0.0,0.0,0.0,0.0,0.0
1041,-0.3576260379228841,0.0,13.070125749446854,0.0,0.0,0.0,0.003126956091092061,1.6,0.36,0.002481121177775882,1.2,0.28,0.0034150263401971385,1.6,0.36,0.07483935361312569,0.2,9.96,0.00016676850868798808,0.0,10.0,0.0,0.0,10.0,0.14923377853153652,1.0,9.8,0.1307550182700743,0.2,9.92,0.15164090945608932,1.0,9.76,0.0017213098112326987,4.517476129782053,0.0021310749639476155,2.045477801134592,0.00191912797724945,4.567023963820016,0.0,0.0,0.0,0.0,0.0,0.0
1042,-0.382613184587516,0.0,13.070125749446854,0.0,0.0,0.0,0.0030572616759860036,1.6,0.32,0.00346148928360117,2.4,0.48,0.00507839971406187,3.0,0.64,0.001302382639277647,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13874635938795987,1.6,9.68,0.11003590289869325,0.8,9.84,0.1181328686991806,0.6,9.88,0.0018398851564773535,5.129210526005976,0.002269285765447173,3.8214088154677186,0.001802858675993,5.89102229231312,0.0,0.0,0.0,0.0,0.0,0.0
1043,-0.382613184587516,0.0,13.070125749446854,0.0,0.0,0.0,0.003744913238365832,2.2,0.48,0.004976181238572963,2.6,0.52,0.003768144710067859,2.4,0.48,0.007390756765982318,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12361979300064359,1.4,9.72,0.10842095709365251,0.4,9.92,0.13105521473641568,0.6,9.88,0.0018102336977727001,5.7278342487694545,0.0024640921229999147,2.753628944006414,0.001855732784293771,7.289327273150994,0.0,0.0,0.0,0.0,0.0,0.0
1044,-0.48140522331471086,0.0,13.070125749446854,0.0,0.0,0.0,0.0028807024910506513,1.6,0.32,0.005217788544273988,2.8,0.6,0.0023231471702021373,1.8,0.36,0.0014347385985538164,0.6,0.16,0.09125149256337192,0.0,0.0,0.0,0.0,0.0,0.10572752768731132,0.6,9.88,0.13070776512259452,1.2,9.76,0.10544122920552276,0.6,9.88,0.0017232950512870628,2.6289469912232812,0.0026143748014781166,1.872062870690042,0.002146482029353783,5.2249498227518725,0.0,0.0,0.0,0.0,0.0,0.0
1045,-0.5329053327526196,0.0,13.070125749446854,0.0,0.0,0.0,0.0032756375099850066,2.0,0.4,0.0056313087405699645,2.6,0.52,0.0069369174502235675,3.8,0.8,0.0005956018167428258,0.4,0.08,0.0009609042643450925,0.4,0.08,0.14497212931438902,0.0,0.0,0.06664361552780114,0.2,9.96,0.13852677123202506,1.0,9.8,0.15374506431739007,1.6,9.68,0.0018522088650412723,3.368564820899054,0.002582769444395819,2.027776515777499,0.002161384416951453,5.931564875777788,0.0,0.0,0.0,0.0,0.0,0.0
1046,-0.5329053327526196,0.0,13.070125749446854,0.0,0.0,0.0,0.005361823668826533,2.8,0.56,0.002430011940031435,1.0,0.24,0.005208495955593177,3.0,0.64,0.07090044026506633,0.0,0.0,0.0,0.0,0.0,0.0004976584068784463,0.2,0.04,0.09761388430536054,0.6,9.88,0.12263025650048104,1.4,9.72,0.14985640823950394,0.8,9.84,0.0014806401810310294,2.348110439517508,0.002295695517132536,2.316814409523837,0.0021997047828216146,4.312399207569008,0.0,0.0,0.0,0.0,0.0,0.0
1047,-0.5680872352564221,0.0,13.070125749446854,0.0,0.0,0.0,0.003289576393006222,2.2,0.44,0.004720635049850734,2.6,0.56,0.004790329464956791,2.4,0.48,0.0004473631423534952,0.4,0.08,0.029772149479584606,0.8,0.2,0.0008576666161096638,0.4,0.08,0.052640006292354824,0.2,9.96,0.06686598328064683,0.2,9.96,0.10416539422357161,1.6,9.68,0.0022838475604905887,4.634096689689732,0.00043197881319412425,3.324692843612624,0.0020196242221024356,7.825218379631821,0.0,0.0,0.0,0.0,0.0,0.0
1048,-0.664437672795245,0.0,13.070125749446854,0.0,0.0,0.0,0.0021326491022455618,1.4,0.32,0.004850731291382051,3.2,0.64,0.004460442566788091,2.4,0.52,0.0005003055260639694,0.4,0.08,0.0,0.0,0.0,0.00015882715113141636,0.2,0.04,0.09070380638568597,1.2,9.76,0.10942717117527857,1.2,9.72,0.11994238628796092,0.4,9.92,0.0019691841291918644,5.271272426432192,0.00046404573501526486,5.2193392746262015,0.002468559679605594,5.188825385693513,0.0,0.0,0.0,0.0,0.0,0.0
1049,-0.6828282127404145,0.0,13.070125749446854,0.0,0.0,0.0,0.002434658234371844,1.6,0.36,0.0026298025966688164,1.4,0.28,0.0039632890723648485,2.5,0.6,0.06337997465899328,0.2,0.04,0.0,0.0,0.0,0.07632438747620449,0.4,0.08,0.09965132884080746,1.2,9.76,0.09787238681804344,1.2,9.76,0.09673275208471017,1.2,9.76,0.0019926560658563184,4.460928399665909,0.0004592482840414465,6.196296292529678,0.002270389180327335,5.949047553794969,0.0,0.0,0.0,0.0,0.0,0.0
1050,-0.6952218374860719,0.0,13.070125749446854,0.0,0.0,0.0,0.004939010883849739,2.4,0.52,0.002081539864501124,2.2,0.44,0.004952949766870938,3.0,0.6,0.0007200164184624281,0.4,0.08,0.000328242779004934,0.2,0.04,0.00035471397086017165,0.2,0.04,0.05881349103072857,0.8,9.84,0.12489562798259472,0.6,9.88,0.10888792937462832,1.2,9.76,0.0018589911063447262,3.2563233916100636,0.0004383035227808664,6.852080225946884,0.002076694291850368,9.17583626154204,0.0,0.0,0.0,0.0,0.0,0.0
1051,-0.7262058993502154,0.0,13.070125749446854,0.0,0.0,0.0,0.0042560056158103265,1.8,0.4,0.004265298204491124,2.4,0.56,0.0028853487853910446,2.0,0.4,0.13457953939202377,0.2,9.96,0.0,0.0,10.0,0.0003600082092312187,0.0,10.0,0.08832725102714951,0.6,0.12,0.015643571412681915,0.6,0.12,0.06824466334828896,0.4,0.08,0.00261267205719576,5.762685855533071,0.00043496255587411535,4.087798659182323,0.0020697876493981967,7.735887376838643,0.0,0.0,0.0,0.0,0.0,0.0
1052,-0.830952018168352,0.0,13.070125749446854,0.0,0.0,0.0,0.004446503683766895,2.2,0.52,0.004727604491361337,2.3,0.56,0.004683464695127492,2.4,0.48,0.0005055997644350176,0.0,10.0,0.06294849423175292,0.4,9.92,0.145083308320181,0.2,9.96,0.1413536212900735,1.2,9.76,0.13476319701511452,1.8,9.64,0.13402104463999276,0.8,9.84,0.002051855973776742,3.406209022506872,0.0004158915632937225,3.064645975523145,0.002314935480533818,7.375547948805112,0.0,0.0,0.0,0.0,0.0,0.0
1053,-0.8327510927282056,0.0,13.070125749446854,0.0,0.0,0.0,0.004674172106446705,2.8,0.6,0.004200250083725459,1.8,0.44,0.00432105373657597,2.6,0.6,0.08877114188653615,0.2,9.96,0.1294017742651393,0.2,9.96,0.05856486486052556,0.2,9.96,0.14567589448600823,0.8,9.84,0.15393685650421918,0.6,9.88,0.13121643135722863,0.8,9.84,0.0016968954405772569,9.96518746215046,0.0004113406115193124,3.5759128137334524,0.001880232686226281,5.590207246811178,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.8327510927282056,0.0,13.070125749446854,0.0,0.0,0.0,0.003382502279814308,2.4,0.48,0.006305021419928579,3.0,0.64,0.004379132415831022,2.1,0.48,0.05485360376242124,0.2,0.04,0.06802302171040193,0.6,0.12,0.0,0.0,0.0,0.13507451186909833,0.8,9.84,0.15423149377673973,1.2,9.76,0.15156030114568292,0.6,9.88,0.0019886321714674246,6.3950640843920485,0.00042133368476232245,3.6053838971632373,0.0019235242616370983,7.327065463207844,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.8389479051010342,0.0,13.070125749446854,0.0,0.0,0.0,0.005310714431082102,2.6,0.52,0.0023370860532233445,1.4,0.28,0.0055337365594214805,3.2,0.68,0.0003705966859733139,0.2,0.04,0.0,0.0,0.0,0.09722339344591352,0.6,0.12,0.14306307339007357,0.6,9.88,0.13578886827511455,0.8,9.8,0.12886211277397666,0.6,9.88,0.0015658672278364332,5.442495801921576,0.0004134709292436155,3.8443830608675174,0.0018815106132920583,3.7065918910302087,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.9007161316560044,0.029916486457618074,13.070125749446854,0.8986928508630287,0.2,0.2,0.00472992763853155,3.2,0.64,0.008953409193959021,4.6,1.0,0.00845160940519536,4.6,0.96,1.304537394294658,1.0,9.76,0.3493906141780829,0.8,9.8,0.45296444655006685,0.8,9.84,0.19870226474893232,0.8,9.8,0.13366525623543996,1.2,9.68,0.14990922058080478,0.7,9.8,0.00186086238814044,5.410262858773804,0.00043787083436686047,3.662076912364526,0.002321493386315856,12.48174652302031,0.3890054721651046,0.2590114879568185,0.12565391092670172,0.002394074456483009,0.0,0.0
1057,-0.9764771603431682,0.0,13.070125749446854,0.0,0.0,0.0,0.010505271503654068,4.2,1.08,0.007345791352179153,3.6,0.8,0.004781036876275993,2.8,0.6,0.001037670720725273,0.4,0.08,0.1037247181655599,0.0,0.0,0.00044206890398245014,0.4,0.08,0.13755947150714692,0.8,0.16,0.0006198501110568787,0.4,0.08,0.00019179218682925878,0.4,0.08,0.0022843478551514257,3.005753687993319,0.0004177901261276254,3.0345961689426777,0.0019028175393395374,4.2587739771182465,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.9826739727159969,0.0,13.070125749446854,0.0,0.0,0.0,0.005659186506612396,3.2,0.72,0.01098848611505611,5.1,1.08,0.005649893917931588,3.2,0.68,0.05514478687282887,0.2,9.96,0.13538426362442305,0.4,9.92,0.0005267767179192077,0.0,10.0,0.0015788110452031642,1.0,0.2,0.12142669103820466,0.6,0.12,0.0014342720058535875,1.0,0.2,0.0022164732482766953,2.415003489194159,0.00038736498276792613,3.2592930383380385,0.0018820332412736226,4.5388032848952475,0.0,0.0,0.0,0.0,0.0,0.0
