,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1051,-2.524886791739783,0.003598870730652837,4.453533498637774,0.10811026894484484,0.6,0.16,0.08631635923659547,12.9,5.0,0.09381157714860364,12.8,5.52,0.0965243738582928,12.8,5.88,0.020996326782065304,8.2,2.24,0.014782210196397104,6.8,1.64,0.019685372097377085,9.2,2.28,0.007532361936645657,4.4,0.92,0.01055858795401338,4.3,1.0,0.006559458204834304,3.1,0.64,0.00172762780221756,6.950627058697537,0.0008849536356824949,1.5017442980718807,0.001639591604195034,2.97075568966776,0.20197046096540686,0.19354700735943142,0.465012727758804,0.026217572928250072,0.0,0.0
1052,-2.5280811926960154,0.001167201037613492,4.452807738098621,0.03506278150374272,0.2,0.08,0.09730324107140398,12.2,5.96,0.09423962315240977,13.2,5.56,0.08542055162038259,12.6,4.88,0.016443390731155343,7.8,1.8,0.017130445814079548,6.6,1.76,0.018253847857746728,8.2,2.0,0.1446622469786064,3.6,0.72,0.00675235244418584,3.6,0.72,0.14948354889551335,2.0,0.4,0.0014111439582617461,3.9728197589012346,0.0009397917633075666,2.609693659713883,0.001742178630596379,3.350847175700677,0.18882347991536866,0.18666411288716955,0.4705356854898365,0.04759929729205194,0.0,0.0
1053,-2.5280811926960154,0.0,4.453614925429972,0.0,0.0,0.0,0.09537041478617617,12.9,5.52,0.09356445780620007,13.4,5.36,0.09886980118842661,12.5,5.84,0.01542333402029573,6.4,1.6,0.017390722948557823,7.4,1.76,0.01903467926118145,8.1,2.16,0.006526782131501517,3.8,0.8,0.006788190718163718,3.4,0.76,0.006227427137098021,3.2,0.68,0.0013980059846051018,2.9628063013783557,0.0009446138838120346,3.9749313371094095,0.0017445856861204462,3.8311033014127718,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.5280811926960154,0.0030959809770860396,4.454018519095646,0.09300343389110396,0.2,0.12,0.09559988274697942,11.1,5.6,0.09277345526823869,13.6,5.44,0.09291466632104069,11.0,5.36,0.017176377073105143,7.1,1.88,0.016437649323777184,7.6,1.72,0.017613680935077765,7.3,1.92,0.01962250906977257,2.8,0.72,0.11635211866984214,1.9,0.4,0.0034742044420912515,3.0,0.6,0.0025775348915531024,3.016050960312478,0.0010386199205605188,3.421595475864579,0.0018359034551386033,3.7709243611598997,0.2048603719972674,0.20093341321825842,0.46191630220338575,0.018510678597938986,0.0,0.0
1055,-2.5159025390503804,0.0003062862083873776,4.453572441886216,0.009200854057030706,0.2,0.08,0.09326548753034578,12.6,5.36,0.10133878818976225,13.1,5.92,0.10057536593555123,11.6,5.96,0.018783971139000183,8.2,2.04,0.01660606394020427,7.4,1.84,0.015415678810458123,6.2,1.56,0.00575098890656852,2.6,0.56,0.0037250723599364386,2.2,0.44,0.0050026014205597925,2.8,0.6,0.0019432475365551414,6.039823211111825,0.0008903078139579396,4.167264829059025,0.0016966568639452048,2.3896132212631462,0.16392506673049373,0.16485318253569145,0.48414183323950594,0.09313641809848647,0.0,0.0
1056,-2.534270344548715,0.0,4.453636167201849,0.0,0.0,0.0,0.0997468542116893,11.6,5.64,0.09999617997679291,12.1,5.72,0.0966655849110948,12.1,5.64,0.01751320630595933,8.0,1.88,0.01325690963625618,6.8,1.64,0.015260660811246822,6.6,1.52,0.0061894807293567345,3.8,0.84,0.002721600688555709,2.0,0.44,0.006818758657733095,3.7,0.88,0.00206707337307866,10.389509563247442,0.001002581361115998,11.316527205645121,0.0017944851827873727,3.271501880852728,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.5280811926960154,0.0,4.453976035551891,0.0,0.0,0.0,0.10157266899596565,11.5,5.92,0.09837335608091943,12.7,5.6,0.09353577431109966,13.8,5.4,0.014764985974262517,6.8,1.64,0.013750670670781104,6.2,1.48,0.017404119565773642,7.2,1.92,0.005188117191739434,3.0,0.6,0.13052088569368642,3.0,0.68,0.006113587913874164,3.6,0.76,0.002067917335043915,7.979198819522449,0.0010959947700453529,7.672623564783149,0.0017043384599987794,3.4128445370261016,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.5218920408433156,0.0017052728058798126,4.454075163820653,0.0512264861579383,0.2,0.08,0.10111483628570903,12.4,5.72,0.10154950155761522,11.7,5.68,0.10450059191890784,11.7,6.16,0.012707648330408685,5.8,1.32,0.016960117395193063,8.6,2.08,0.019225102605891633,8.5,2.12,0.0063149146882793255,3.5,0.72,0.0040834550997152635,2.4,0.48,0.011902523228183942,3.4,0.68,0.002823356001070894,2.9103441623861537,0.0008139717809701449,4.31405887941224,0.0019105796104034525,3.83180073479993,0.16681121652343392,0.16738144052748954,0.48256464917484926,0.08785789087626081,0.0,0.0
1059,-2.5280811926960154,0.0010968370082144446,4.45416721149879,0.032949042302836865,0.4,0.16,0.103332291099241,11.6,6.04,0.10016938415874535,12.0,5.96,0.09780630544701129,11.4,5.68,0.014051137656906718,7.0,1.56,0.01352101437565319,5.4,1.36,0.016854858259926137,6.7,1.76,0.007087545712567216,3.5,0.8,0.0036238819392930104,2.0,0.4,0.006486727589996817,3.5,0.76,0.002290561974607278,6.173669180737604,0.0008381580156359141,3.6296425466716977,0.0016915789759778174,4.775976718484529,0.16829940192913923,0.1666973258202434,0.48184502869763507,0.08405772751210445,0.0,0.0
1060,-2.5280811926960154,0.008772638132295726,4.454121187659721,0.2635305179928625,0.2,0.12,0.09719181672505241,12.1,5.6,0.10056984987880119,11.2,5.6,0.10743072126455014,10.9,6.24,0.016759168136956153,7.8,1.88,0.010703897155418056,5.8,1.4,0.012680855095977106,6.0,1.48,0.005750988906568525,3.4,0.8,0.006499376392577269,3.6,0.8,0.021267907472110152,2.7,0.6,0.0024135740785693055,2.0626047979192346,0.0008481512211552581,3.541449095174236,0.0018850505633901079,6.098733780399739,0.2794813551135324,0.24553326760982686,0.3159898309415306,0.0032046003471748706,0.0,0.0
1061,-2.540459496401415,0.00819938434932988,4.454099945887844,0.24630994373821147,0.2,0.16,0.1014932377787645,11.4,5.88,0.09660711470954397,11.0,5.56,0.10102106332095764,11.2,5.84,0.01600704377041238,6.6,1.6,0.01744143871373191,7.9,2.0,0.01589221562284848,6.6,1.64,0.005487472186142919,3.4,0.72,0.0038873986597186146,2.0,0.4,0.007840149466102762,4.0,0.88,0.0029809899946630467,3.8544672778555684,0.00090176336843259,3.2608303919701846,0.00213974801770225,5.28688083738802,0.30121054947666265,0.25170360593835844,0.27668289731229195,0.0016218284471788762,0.0,0.0
1062,-2.540459496401415,0.0002338538694336368,4.453767158128428,0.007024982726644714,0.2,0.04,0.09795634219061349,13.5,5.8,0.09135031262671812,12.7,5.32,0.09239064092978314,11.9,5.2,0.016984996827165248,7.2,1.68,0.018529435411900136,8.0,2.0,0.01640320087950794,6.1,1.68,0.006284346748709967,3.2,0.76,0.004492433049815805,3.0,0.6,0.004028643621866722,2.4,0.48,0.0023575082729661878,4.660876389035739,0.0009766499797569308,2.506514230601553,0.0013437711067625581,4.745974214844507,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1063,-2.534270344548715,0.010351671422395162,4.454793843769179,0.31096476235499537,0.2,0.16,0.1031171648859879,12.5,5.84,0.10243979311707814,11.4,5.84,0.10876119415266935,10.9,6.08,0.015789827191270596,7.1,1.88,0.015421420217836343,6.6,1.56,0.012146904209804828,6.2,1.44,0.004009670417996098,3.0,0.64,0.00516703585410537,3.8,0.76,0.006134669251508221,3.6,0.72,0.002589054338226196,2.0015797287829025,0.0010399179448440288,2.206183916520305,0.0014198626201845422,6.527625856876858,0.29672021090668466,0.252323647428482,0.27342168421690566,0.011570348636742092,0.0,0.0
1064,-2.540459496401415,0.0007905507998270669,4.455693078778665,0.023748188245806174,0.2,0.08,0.10571743403797543,11.1,6.04,0.09997190932709252,11.3,5.72,0.10531034904981951,11.7,6.04,0.017155325246051747,7.4,1.84,0.016214691337257198,7.5,1.84,0.013309539203889664,6.5,1.4,0.004296376609819146,2.0,0.52,0.005436876975821205,3.4,0.8,0.006012397493230726,3.2,0.68,0.002686972633141878,2.2070092438163402,0.000977181727820275,1.8460273179304465,0.0014589301848663523,5.001231614012425,0.19981170578386118,0.19628976361938524,0.46453098858151015,0.027502748764778807,0.0,0.0
1065,-2.540459496401415,0.00020695028102032102,4.453968954961265,0.006216797493934952,0.2,0.04,0.10006347586914387,12.3,5.52,0.10295609602888559,12.1,6.0,0.10060515264200165,13.0,5.72,0.019040420668559654,7.9,2.16,0.012292353196719143,6.5,1.48,0.015126694639088906,7.2,1.72,0.0064171591758044755,3.8,0.88,0.005896450136243464,3.6,0.76,0.004197294322939126,2.8,0.6,0.002449588964012166,3.2790613272145035,0.0009735007275930735,2.195643953051514,0.0012425770148431587,2.13493771037895,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763691,0.0,0.0
1066,-2.540459496401415,0.0,4.45457788575509,0.0,0.0,0.0,0.09630483479963964,13.2,5.52,0.09901432187527873,11.7,5.72,0.0961823783397878,11.6,5.36,0.01207800732126645,5.4,1.4,0.01582714633922886,7.4,1.76,0.013876981633101443,6.6,1.52,0.08513065763381594,2.4,0.48,0.13066002252207112,2.8,0.64,0.15391695419995371,3.4,0.72,0.0028213865239856326,3.585217838040498,0.001005636219605796,3.4498173628222304,0.0014800008392951052,5.220767141764634,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.540459496401415,0.00014486467790748164,4.454992100306704,0.004351742660772294,0.0,0.08,0.10827688437001234,11.1,6.2,0.10869500147166837,11.2,6.32,0.10510515173871658,11.8,5.84,0.013476996919087042,6.1,1.6,0.014917133269784747,7.5,1.76,0.015148703367371955,6.9,1.64,0.1611077984669279,3.4,0.84,0.12303911896736253,2.4,0.6,0.14637194346072768,2.6,0.6,0.002756940080281401,3.9526828717847753,0.0010542868761953018,2.8339108771812764,0.0015972546885941446,5.219892639254711,0.18337505681773889,0.18189131167187053,0.47351306598065807,0.05756400865574845,0.0,0.0
1068,-2.540459496401415,0.0,4.455462959583325,0.0,0.0,0.0,0.10546810827287181,11.4,6.08,0.10788414112940667,10.5,6.16,0.11176854829281274,11.4,6.16,0.016717064482849372,6.0,1.68,0.01588264661055145,8.0,1.76,0.011777540335140821,4.5,1.2,0.003020955682959201,2.4,0.48,0.004566217731534965,2.8,0.56,0.005308280816253487,3.2,0.64,0.002503153251795891,3.535580260433001,0.001038771025707482,4.345828631662009,0.001838427527432813,4.592416961086217,0.0,0.0,0.0,0.0,0.0,0.0
1069,-2.540459496401415,0.00781445568525725,4.455537305784896,0.23474666611253694,0.4,0.2,0.0992559251609322,12.4,5.6,0.1023052013323762,13.2,5.8,0.11002547435978757,12.8,6.32,0.014702787394332058,6.7,1.56,0.01807203662410379,7.4,1.84,0.014600398962754214,6.2,1.52,0.005658231020978717,3.4,0.72,0.007911826014058529,3.6,0.72,0.011596843832490196,1.6,0.32,0.002796616056098739,5.049847726876879,0.001008056239156374,3.9888524929481317,0.001865210463116393,4.988815393797397,0.28236982921238823,0.24237588587912964,0.3137258840001211,0.004957328906172709,0.0,0.0
1070,-2.534270344548715,0.0009064435797665379,4.4558488517724335,0.027229613544388378,0.2,0.04,0.10062501044630195,12.7,5.36,0.1092090979607758,11.5,5.96,0.11187666300511426,10.7,6.44,0.018810764373431817,8.4,2.24,0.014663554443914394,6.8,1.72,0.012286611789340936,7.2,1.68,0.06372466740020277,3.3,0.76,0.04620185955878135,1.4,0.32,0.016380199341655834,2.6,0.56,0.0028259472500646574,5.721860284842114,0.0011017232397312574,2.7365658883459547,0.0018968623110255285,7.8543738776028205,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1071,-2.540459496401415,0.0,4.45585593236306,0.0,0.0,0.0,0.10222577011517506,12.1,5.84,0.10538205778757058,11.6,6.12,0.10603405569543004,12.5,5.92,0.018090217747468072,7.5,1.92,0.014009034002799953,6.2,1.4,0.014816658640666246,7.0,1.56,0.0036217738055295927,2.8,0.56,0.003181173848977979,2.4,0.48,0.00452616319003028,2.6,0.56,0.0025074729752935904,4.108998941479964,0.0010484057505167968,3.1789131506699118,0.0021845145871368073,10.344287757847434,0.0,0.0,0.0,0.0,0.0,0.0
1072,-2.540459496401415,0.012866120190229148,4.456195800713102,0.3864989376237021,0.6,0.36,0.10893660475732186,10.9,6.2,0.10541736055077114,12.1,5.72,0.11265222058417547,11.5,6.56,0.014858762294773049,6.4,1.48,0.014422415334030115,6.6,1.6,0.013698998004377329,6.4,1.48,0.10464143561412803,3.2,0.68,0.002791169102748069,2.8,0.64,0.010719860186913751,1.8,0.36,0.002841670296506508,4.507577103093787,0.0010880784366551189,5.8984263355953965,0.0022252523608422186,8.289890271584357,0.282522510360105,0.2488398591816627,0.3028289078251043,0.008660411083606,0.0,0.0
1073,-2.540459496401415,0.003509881539126683,4.455802827933366,0.10543702887897158,0.4,0.2,0.10530814262711952,11.7,6.04,0.0907457528069094,13.6,5.0,0.10858026749126673,11.0,6.44,0.017941898056864664,8.2,1.88,0.017234748048116783,7.7,1.8,0.018217485611018117,7.4,1.76,0.006299103685053787,3.8,0.84,0.006845110329775665,3.6,0.72,0.006583701743113457,2.8,0.6,0.002518370872599066,3.697234119706549,0.0011598526713070723,6.362003564234133,0.0020569910954591594,6.417811294098511,0.2051707407214328,0.19849947720117778,0.4477057095042883,0.037375119799446625,0.0,0.0
1074,-2.540459496401415,9.933592736705658e-05,4.4558488517724335,0.002984056563095828,0.0,0.04,0.10222577011517509,12.6,5.88,0.10668495039193937,12.7,6.04,0.10117551290995988,12.2,5.64,0.01528075573707053,6.9,1.64,0.01774286260108719,7.8,2.0,0.015582179624425846,6.4,1.56,0.053243026328553655,3.4,0.68,0.004829734451960586,2.8,0.56,0.0047833555091656745,2.7,0.6,0.00244773229048148,4.454643326221866,0.0012166118480340963,7.75699108135162,0.0023004439866075523,3.352846077596365,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1075,-2.540459496401415,0.006630697795071344,4.456355114002184,0.19918651587330596,0.2,0.2,0.11692716456548721,12.0,6.6,0.10601088825707967,12.1,5.96,0.11851358248681004,11.8,6.76,0.014613795579970005,6.0,1.4,0.01824619264790913,8.8,2.16,0.014815701739436603,6.9,1.52,0.0072266825409519325,3.2,0.68,0.029764740605513464,4.4,0.96,0.004802328713036327,2.8,0.56,0.0030342176901352463,3.1810094684990133,0.0012552096278918784,7.109374198939421,0.0024222507593777997,3.5742705834213635,0.25524203063462125,0.2317020296724828,0.36704696458225267,0.0038093001150818675,0.0,0.0
1076,-2.540459496401415,0.0,4.456227663370918,0.0,0.0,0.0,0.10824268481816185,10.1,5.96,0.11050647450839449,13.1,6.44,0.1140135833900951,11.7,6.48,0.01593431927695526,7.4,1.84,0.018277770388489184,8.1,2.0,0.012918166600942554,7.0,1.48,0.004365945024011516,2.4,0.48,0.0026583566756535584,2.0,0.44,0.00281435857414552,1.8,0.36,0.002894722823032893,4.264493577388516,0.0013608195111623276,4.34742000156881,0.002180594977395473,4.066645925993808,0.0,0.0,0.0,0.0,0.0,0.0
1077,-2.540459496401415,0.00020695028102032102,4.45642237961313,0.006216797493934814,0.2,0.04,0.11550843476936672,12.2,6.68,0.11116840131840411,11.5,6.16,0.10986440550268527,11.8,6.12,0.013980326965908958,7.0,1.68,0.011792850754816024,6.0,1.48,0.019180128248095774,8.0,2.04,0.004543028260137512,2.8,0.56,0.0053757410966824605,3.0,0.6,0.14184999653822425,4.2,0.92,0.002617486774152175,5.533203712587266,0.001097131679661678,4.682577770320694,0.0023789555732545023,5.935395759863304,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
1078,-2.540459496401415,0.003929992217898836,4.456355114002184,0.11805717610510535,0.2,0.12,0.10596014053497893,11.0,5.88,0.11396724851339449,11.1,6.48,0.10419941522035353,13.3,5.88,0.01563193848837024,7.3,1.68,0.01639554566967038,7.2,1.88,0.015115211824332517,6.2,1.56,0.04730862978456886,3.0,0.64,0.005363092294102017,2.8,0.64,0.0037967489078922093,2.0,0.4,0.002526798339139351,5.786523784951892,0.001130251951055087,5.122903576833989,0.0027769603572796783,7.15406241665281,0.21222498433613451,0.2059666820797457,0.4516299215041876,0.011873385879065917,0.0,0.0
1079,-2.540459496401415,0.00691835884133161,4.456100212739653,0.20782786906536693,0.6,0.24,0.10708982895739519,12.1,6.12,0.10845670782006495,12.0,6.04,0.10766680849345356,12.2,6.12,0.016694098853336618,7.4,1.76,0.014157353693403386,6.9,1.56,0.011850264828597998,7.2,1.52,0.0029429547337132106,3.0,0.6,0.008074152313840706,3.2,0.8,0.1025786267266364,2.3,0.52,0.0026019458935635374,6.534828178657519,0.0010995815219822435,2.1234873680291044,0.002621289635727911,5.771729251285015,0.24679396875521487,0.22280599987880562,0.3764284624358139,0.016000524567935312,0.0,0.0
1080,-2.540459496401415,0.0023157769130998746,4.456479024338137,0.06956606214251965,0.2,0.12,0.11453760878135269,12.0,6.48,0.11190314007751467,10.6,6.32,0.11191417219101485,11.0,6.4,0.013251168228877995,6.4,1.56,0.01191342030975815,6.0,1.44,0.014562122913566225,6.4,1.44,0.004584136868523812,2.1,0.44,0.03638006435507803,1.6,0.32,0.005059521032171716,2.6,0.52,0.0031512839030907866,2.079950924703999,0.0012637431599975507,1.986038006137494,0.0024982368522707935,5.547111346093007,0.2045154310470953,0.19654806980531142,0.442223145594552,0.04172135644584737,0.0,0.0
1081,-2.534270344548715,0.022915647211413755,4.456011705356829,0.6883872660304525,0.2,0.16,0.1059005671220781,10.8,6.04,0.10221915084707497,11.6,5.84,0.11160968585841047,12.4,6.52,0.012648320454167328,5.8,1.32,0.01743282660266459,7.4,1.72,0.019104533050949512,8.5,1.96,0.004926708605077214,3.2,0.68,0.05114754136772925,2.0,0.44,0.00438913449540898,3.4,0.68,0.002799609255219,2.6325946692653424,0.0010313526228968334,2.155940383464192,0.0024909708695887737,3.6576483868395857,0.3499842091105602,0.2644212244211481,0.18535446170701286,0.002104675362058621,0.0,0.0
1082,-2.540459496401415,0.0030794241245136237,4.4564471616803205,0.09250606515561634,0.4,0.2,0.10820076278686125,11.8,6.04,0.11614388450697587,11.2,6.72,0.10771976263825433,11.2,5.84,0.01683380643287272,7.8,1.76,0.015082677182522757,6.4,1.76,0.015071194367766313,8.0,1.84,0.005831097989577915,3.0,0.68,0.00439124262917238,2.4,0.52,0.006046127633445204,3.6,0.76,0.0026289472082204135,3.530350780650615,0.0009880432836327612,3.622453251463869,0.0024437873356399032,7.181080379871024,0.18479222009993265,0.18226425759912432,0.4662670611882785,0.06281055303745703,0.0,0.0
1083,-2.540459496401415,0.019420249027237362,4.455767424980237,0.5833853179076625,0.4,0.28,0.09853883778342183,13.3,5.56,0.10872589138946884,12.3,6.12,0.10131451754006188,12.6,5.96,0.018672970596355063,7.2,1.8,0.015448213452267934,7.6,2.04,0.012097145345860445,6.4,1.44,0.046492782018131264,3.2,0.68,0.003147443708763485,2.8,0.56,0.002730033223609327,1.8,0.36,0.0028851345147260566,2.5047662600657645,0.001131369043913163,2.4405085362278003,0.0020774416468990918,3.3835903657014055,0.3732081463546539,0.2649898361694858,0.19781375628308434,0.00611077057888095,0.0,0.0
1084,-2.540459496401415,0.0006829364461738024,4.456479024338137,0.020515447314967152,0.2,0.08,0.11169794276641173,10.8,6.24,0.11341233320433644,10.8,6.36,0.11473508361300559,11.4,6.6,0.012832045490269648,6.1,1.64,0.0174194299854488,7.8,2.0,0.012588992577925943,5.7,1.44,0.0037988570416555944,2.8,0.56,0.0049646550128185,3.0,0.68,0.003939047936922034,1.9,0.4,0.00237215394577742,5.117271162604959,0.0011556857104926721,1.8199537356113504,0.0023577802838922433,2.2264374204477995,0.18072324571261092,0.17956833362143174,0.4749621918117975,0.06241394996539831,0.0,0.0
1085,-2.540459496401415,0.010109539126675319,4.45642237961313,0.30369109526060867,0.4,0.16,0.10824378802951187,11.2,6.32,0.10576487212602614,11.6,6.08,0.1104954423948944,11.6,6.12,0.01782898371176011,6.6,1.6,0.016956289790274255,7.6,1.84,0.01570849058674615,6.2,1.64,0.003965399608964589,2.0,0.44,0.10999609537317649,3.2,0.64,0.011090891729272988,4.2,0.84,0.0027563455756257306,5.198082960866958,0.001363648024053033,1.9099933337156032,0.0024912803417999523,2.3652654535027313,0.28176559214917124,0.2503940993338034,0.30118888854046516,0.007274844898693527,0.0,0.0
1086,-2.540459496401415,0.0,4.456195800713102,0.0,0.0,0.0,0.11045352036359378,11.6,6.16,0.11228154157057012,11.1,6.36,0.11416913619044741,10.5,6.4,0.016091251078625957,6.9,1.72,0.017515120108418734,7.4,1.84,0.012439715986092871,6.6,1.52,0.003364581486394195,2.0,0.4,0.0034130685629524984,1.6,0.4,0.06964219887408014,3.8,0.76,0.0026941744976815753,8.977477762531061,0.0015568992069560491,1.85449248689187,0.002297719418349682,3.5071929488235867,0.0,0.0,0.0,0.0,0.0,0.0
