,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1096,-2.543940121360084,0.0,-65.02414641399515,0.0,0.0,0.0,0.05259075604899188,11.1,4.24,0.054384617112227,11.8,4.16,0.05901062467586067,11.1,4.36,0.140326396908608,7.4,8.12,0.13861775888477995,6.0,8.48,0.1380672683194823,7.2,8.28,0.03439566481076501,3.0,0.64,0.004270371724480903,3.0,0.6,0.007262581536031964,3.8,0.8,0.0014774257900696307,3.4080214767196573,0.0012389507639294134,5.34431513769569,0.0026591688280295472,2.656332952335874,0.0,0.0,0.0,0.0,0.0,0.0
1097,-2.5499372221459238,0.0,-65.02742443919452,0.0,0.0,0.0,0.054647133365383425,11.3,4.08,0.059796490638835194,11.4,4.44,0.05660590848508857,11.5,4.4,0.14112249095688478,6.4,8.6,0.13965098733041578,7.4,8.08,0.14178731417805227,6.3,8.56,0.007668971477578898,4.2,0.84,0.05646526050735272,3.8,0.76,0.002877502973211235,2.4,0.48,0.0015037092746972597,1.9767102011396918,0.001184189453785332,4.93271444162154,0.002471224280339923,2.525692004117977,0.0,0.0,0.0,0.0,0.0,0.0
1098,-2.5499372221459238,0.0,-65.02140855302355,0.0,0.0,0.0,0.050241572142541296,10.6,3.76,0.05348095539463108,10.5,4.12,0.05349946615607161,11.5,4.24,0.13764381403848402,8.0,7.92,0.14269774088219825,6.8,8.48,0.14262363638302353,6.3,8.48,0.010323615450586961,4.8,1.08,0.007570651330430434,3.8,0.8,0.06599903744251487,3.6,0.72,0.0014388948821622979,2.165857289411168,0.0012888412693757205,6.0044890132473245,0.002347561978120053,3.4051747938685075,0.0,0.0,0.0,0.0,0.0,0.0
1099,-2.5739256252892826,0.0,-65.02280063340483,0.0,0.0,0.0,0.05463030540043748,11.1,4.36,0.05046706687281666,10.6,3.68,0.053029965934080395,11.3,4.2,0.1409795751370478,7.1,8.4,0.14166239516515747,6.2,8.36,0.13819007006097178,7.7,8.12,0.006197446608590472,3.2,0.76,0.05332884781331774,3.8,0.8,0.006443246976461578,3.8,0.8,0.0013472802966884823,3.073781447378638,0.0013036651565323306,4.781299017046992,0.002424720226929141,4.917014391840407,0.0,0.0,0.0,0.0,0.0,0.0
1100,-2.5679285245034427,0.0,-65.02665894931746,0.0,0.0,0.0,0.058960140781022935,11.4,4.4,0.0525150302067352,10.4,4.16,0.053114105758810023,10.4,4.08,0.13855424074263029,8.4,8.12,0.1425558836980638,6.6,8.4,0.1367206837059078,7.5,8.04,0.007698467521723438,4.0,0.88,0.0055223149315044625,3.3,0.68,0.00785905709539923,4.2,0.92,0.0011990127369273234,2.587528103847209,0.0011883611647596686,5.231558381179887,0.002594024189644267,4.551609181957534,0.0,0.0,0.0,0.0,0.0,0.0
1101,-2.5679285245034427,0.0,-65.02198884373682,0.0,0.0,0.0,0.05265470231578637,11.0,3.92,0.05810023177228639,10.0,4.52,0.05611621470516227,11.1,4.16,0.1398881217277748,5.8,8.52,0.1390539167942082,6.2,8.24,0.1406651603334066,6.9,8.28,0.007698467521723433,4.4,0.92,0.005407608093164618,3.0,0.64,0.005617357740414644,3.4,0.68,0.001151052663136238,2.9374985002774823,0.0010890872587350814,7.405815705025016,0.002493395875929289,4.963326667128559,0.0,0.0,0.0,0.0,0.0,0.0
1102,-2.5679285245034427,0.0,-65.03050491861916,0.0,0.0,0.0,0.06446456811483359,11.3,4.84,0.056420800870683435,11.6,4.2,0.05777713484532472,10.9,4.28,0.13596693508573093,8.5,7.96,0.13908355859387808,7.4,8.2,0.13994740532711455,6.0,8.28,0.006521903094180351,3.8,0.84,0.007177370741836667,4.4,0.92,0.005294539923943897,3.3,0.72,0.0014976159674463016,3.502183140966547,0.001053961899339776,5.770660886946707,0.0021452610105919985,5.571011219669095,0.0,0.0,0.0,0.0,0.0,0.0
1103,-2.579922726075122,0.0,-65.02399208135866,0.0,0.0,0.0,0.06055038346841245,12.1,4.6,0.05640733849872672,9.7,4.16,0.05944646896796006,11.1,4.36,0.13573191795977685,8.2,8.0,0.13633639894590188,8.7,7.84,0.13637556846689416,8.3,7.96,0.0054305494608325715,3.6,0.8,0.006321985461645162,4.0,0.88,0.007177370741836651,3.4,0.76,0.001593622262943366,2.669540504968285,0.0010148323331054705,4.031502339497404,0.0016564927238501277,4.287716918619184,0.0,0.0,0.0,0.0,0.0,0.0
1104,-2.5679285245034427,0.0,-65.02319263830157,0.0,0.0,0.0,0.06110570631162779,13.3,4.32,0.05832740929905631,12.3,4.28,0.055300058405285096,10.1,4.24,0.13559429531845246,8.8,7.8,0.13990505989901472,7.6,8.16,0.1387363260834595,8.0,7.92,0.005151975710578653,2.8,0.64,0.0075182139186184115,3.4,0.76,0.004788191166129398,2.6,0.6,0.0016081249648002341,3.0050749017098695,0.0009982535334673943,2.651490231010659,0.0016798672780812085,4.649894793582868,0.0,0.0,0.0,0.0,0.0,0.0
1105,-2.6243012718903356,0.0,-65.02347043704727,0.0,0.0,0.0,0.05931521084138186,11.8,4.28,0.05414902560298414,12.2,4.0,0.05464208497589963,11.3,4.04,0.13972085728678046,7.4,8.04,0.13845896352940568,7.6,8.2,0.14199057223293113,6.4,8.48,0.006567785829516289,4.4,1.0,0.005659963137512276,3.2,0.72,0.004545668136496545,2.4,0.52,0.0019813395359495355,5.704907766123078,0.0010951568388377424,2.415545126079548,0.0016467261522596793,5.280295995086521,0.0,0.0,0.0,0.0,0.0,0.0
1106,-2.6071095829709283,0.00018554289056738234,-65.02239936854993,0.005573718341476716,0.2,0.04,0.06367701935536454,11.5,4.8,0.05296938526027509,11.9,4.12,0.054766611916499425,11.5,4.16,0.1406630430620016,6.6,8.4,0.1468645310072211,4.6,8.96,0.1402353542381934,7.9,8.0,0.0057877793288052546,2.8,0.64,0.008278556389899269,4.2,0.92,0.00715770671240697,3.4,0.76,0.0012483464526366235,4.465958033371316,0.001151709227471292,2.176361740705823,0.0015813800048199637,3.931180202782111,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1107,-2.61890388118308,0.0,-65.02517735600702,0.0,0.0,0.0,0.06021382416949402,11.7,4.36,0.054054788999286965,11.8,4.04,0.05575946184830874,11.0,4.04,0.13575414930952934,7.5,8.0,0.14164016381540506,6.9,8.04,0.14009561432546397,6.9,8.28,0.005833662064141233,3.4,0.68,0.008376876537047714,4.0,0.96,0.0057320645787544535,3.2,0.68,0.0013398601968267262,7.38930722057035,0.001108900260421446,3.149308877208373,0.0013929855690895058,2.19539662341146,0.0,0.0,0.0,0.0,0.0,0.0
1108,-2.6127068770377124,0.0,-65.0224086285081,0.0,0.0,0.0,0.052615997996410764,10.9,3.88,0.058313946927099555,11.4,4.44,0.05271864858258085,11.8,4.0,0.1438992924045308,6.7,8.56,0.14183812869177193,7.4,8.24,0.14163698790829757,6.7,8.4,0.041415723317164255,3.6,0.76,0.008242505669278165,4.0,0.92,0.00846864200771962,4.6,0.96,0.001277344377474502,7.105142491092481,0.0010973040578501263,3.1902741451058145,0.0014075722609887549,1.7973723527818777,0.0,0.0,0.0,0.0,0.0,0.0
1109,-2.65168803214567,0.0,-65.01977571372935,0.0,0.0,0.0,0.05279942281432132,11.2,4.08,0.053677842584498356,12.0,4.24,0.053178052025604536,10.8,4.0,0.141533241609453,7.0,8.36,0.14297510343625208,5.8,8.4,0.13989976672050225,6.5,8.28,0.0035493573120589433,2.0,0.4,0.051228074002579116,2.8,0.64,0.008934024037555558,4.0,0.92,0.0011916787776616313,9.832386525608074,0.0010631941101174973,3.611541026939704,0.0011427536257779488,7.2519966840542995,0.0,0.0,0.0,0.0,0.0,0.0
1110,-2.6438918011240786,0.0,-65.022695687212,0.0,0.0,0.0,0.05568541880254673,11.5,4.04,0.06216586810322086,11.4,4.56,0.053576874794822885,12.3,3.92,0.14262151911161858,6.1,8.32,0.13785130663617315,7.8,8.04,0.14105050372911498,7.6,8.32,0.004922562033898943,2.8,0.56,0.004670206989551265,2.6,0.52,0.0036476774592074093,2.4,0.48,0.0012567349575874085,7.259463959343226,0.001046061959188019,3.70502850636429,0.0013986955432991298,4.4601017682267905,0.0,0.0,0.0,0.0,0.0,0.0
1111,-2.687870540220236,0.0001475034714274829,-65.01902257046319,0.00443101215903654,0.2,0.04,0.04989659886114993,10.7,3.96,0.060271039250310146,10.0,4.48,0.058907974089690535,11.5,4.4,0.1419693995188812,7.0,8.48,0.14110131824283478,7.2,8.2,0.141296107212094,7.0,8.08,0.004686593680742654,3.0,0.6,0.07303384397098545,3.1,0.64,0.05359103487238026,3.0,0.68,0.0013477546099882013,7.5291559655165905,0.0011162643387875575,3.8624496405153836,0.0014600141129665317,6.850174001968123,0.1068090787716956,0.11481975967957278,0.5153538050734311,0.19759679572763686,0.0,0.0
1112,-2.687870540220236,0.0,-65.02230676896802,0.0,0.0,0.0,0.055740951086868266,11.5,4.28,0.05296938526027511,11.1,4.04,0.05499547223976395,11.4,4.08,0.1386643388556898,7.2,8.2,0.14039203232216274,6.2,8.2,0.14220441664483524,7.0,8.36,0.00814090818389143,4.2,0.84,0.004217934312668412,2.1,0.48,0.007028251851994852,3.7,0.84,0.0018621229949165208,4.871524218733844,0.0010860211508092233,4.284287251825319,0.001653826848643371,4.668384027645765,0.0,0.0,0.0,0.0,0.0,0.0
1113,-2.6818734394343964,0.0,-65.02391182838767,0.0,0.0,0.0,0.056020295304970526,12.3,4.24,0.0495247008358451,11.3,4.0,0.057423747581460335,12.0,4.24,0.13947313653239646,8.7,7.96,0.139476312439504,6.8,8.12,0.14057623493439697,7.4,8.28,0.006820140873863948,3.4,0.76,0.04824078019838514,3.1,0.68,0.005774669975852145,3.0,0.6,0.0016967965671341777,6.649274019534063,0.001066676109339415,4.732790574675609,0.0016181685809163692,4.717354391804107,0.0,0.0,0.0,0.0,0.0,0.0
1114,-2.6818734394343964,0.0,-65.03088766355768,0.0,0.0,0.0,0.06363326664650512,11.5,4.44,0.05191427185816587,11.4,3.76,0.059863802498618904,13.1,4.48,0.1389110009743713,8.3,8.0,0.14203715220384094,6.4,8.6,0.14198845496152615,7.4,8.52,0.004706257710172346,4.0,0.8,0.04359515324562116,2.8,0.56,0.003973772613916421,3.1,0.68,0.0016611553405419032,7.5854944223372085,0.0010059894988380697,4.577203849953394,0.0015943540085680613,4.560207525570198,0.0,0.0,0.0,0.0,0.0,0.0
1115,-2.687870540220236,0.0,-65.02818684241886,0.0,0.0,0.0,0.05723022598458225,10.5,4.28,0.05450914405282682,12.0,4.32,0.06118648054336828,12.8,4.4,0.13707638530194638,7.2,8.12,0.14245213739921925,6.2,8.48,0.1375951167961692,8.6,7.88,0.0016550558103321975,1.4,0.28,0.006961066418110073,3.2,0.68,0.09034966055294653,1.8,0.36,0.0016621775603539537,6.016601925572021,0.0011502497489416202,3.414129433141332,0.0014855531501186648,5.290496772363491,0.0,0.0,0.0,0.0,0.0,0.0
1116,-2.6938676410060753,0.0,-65.02530082211621,0.0,0.0,0.0,0.05691217744710432,11.8,4.0,0.0640304066192289,12.6,4.64,0.054263455764616386,10.3,3.96,0.1429698102577396,5.7,8.4,0.14329798732551327,5.7,8.48,0.1371801316007909,8.6,7.92,0.005659963137512285,3.2,0.64,0.06624483781038584,3.8,0.84,0.0051028156370044216,2.5,0.56,0.0017251529161048656,6.168251831192431,0.0012036376482784117,2.8948725177596466,0.0015005830582234233,6.248771469042788,0.0,0.0,0.0,0.0,0.0,0.0
1117,-2.6938676410060753,0.0,-65.02740900593086,0.0,0.0,0.0,0.06035686187153433,11.4,4.76,0.05592101031178964,11.5,4.36,0.05225924513955726,12.0,3.92,0.13798892927749762,7.1,8.16,0.14227852114400996,6.8,8.44,0.14037721142232779,7.1,8.2,0.007292077580176511,3.2,0.76,0.05959839586315084,3.0,0.6,0.04815229206595231,3.7,0.76,0.0015473836769295797,5.195093612269403,0.0012415819987509967,2.9685400124649575,0.0017690889000508293,7.22436635081577,0.0,0.0,0.0,0.0,0.0,0.0
1118,-2.6938676410060753,0.0,-65.02521439583977,0.0,0.0,0.0,0.060939109458663224,12.2,4.44,0.05270686900711876,12.6,3.84,0.060927329883201084,10.9,4.52,0.13910049676511804,7.2,8.24,0.14070750576150645,7.8,8.24,0.14280783899525779,7.2,8.28,0.0069938398004929046,3.0,0.68,0.005748451269945875,3.0,0.64,0.06614651766323738,3.4,0.68,0.0015313876889413965,4.367385114547821,0.0012068053119768491,2.4471324607807943,0.0015547650223081005,8.338424224724386,0.0,0.0,0.0,0.0,0.0,0.0
1119,-2.6938676410060753,0.0,-65.02322659148159,0.0,0.0,0.0,0.05413724602752197,11.0,3.96,0.06409603568251794,12.0,4.68,0.05700977964379071,12.0,4.08,0.1424309646851693,7.5,8.24,0.1383234581594862,7.4,8.16,0.14193764044780635,6.6,8.32,0.0047324764160786015,2.2,0.56,0.00360507206210974,2.0,0.48,0.1355474321970872,2.2,0.44,0.00147856131942629,3.5489486074412295,0.0011221639999966075,2.9272810390385886,0.001569444938618106,4.929449731738089,0.0,0.0,0.0,0.0,0.0,0.0
1120,-2.6938676410060753,0.0,-65.0204177374972,0.0,0.0,0.0,0.05287178306358876,11.3,4.08,0.056070779199808324,12.2,4.24,0.048939087655727034,10.5,3.88,0.1423208665721098,6.4,8.48,0.13907720677966315,8.0,8.16,0.14208796671756074,6.2,8.36,0.15735156349637558,4.3,1.0,0.00353297062086755,2.4,0.48,0.002087664457785362,1.6,0.32,0.0019439533657737336,7.954740033679534,0.0010785021822632638,2.5898872209687633,0.0012413239676254842,4.305582830544127,0.0,0.0,0.0,0.0,0.0,0.0
1121,-2.6938676410060753,0.0,-65.03042466564816,0.0,0.0,0.0,0.05174935780169583,11.7,3.92,0.060646302868604174,12.1,4.32,0.0608852599708363,11.6,4.44,0.14171532695028227,6.2,8.4,0.13777720213699848,7.2,8.12,0.143126488341709,6.1,8.56,0.0034379278119573823,2.0,0.44,0.007396952403801543,3.4,0.76,0.0065284577706569095,3.6,0.76,0.00186810170801501,7.589605719589805,0.00100478125775888,2.8198961014091384,0.0013838071938189278,5.694240010080738,0.0,0.0,0.0,0.0,0.0,0.0
1122,-2.6938676410060753,0.0,-65.0303660192463,0.0,0.0,0.0,0.057514618592168276,11.5,4.24,0.05463030540043751,11.9,4.28,0.05960128624546253,12.2,4.4,0.1424013228854994,6.4,8.52,0.1436759202713042,6.6,8.6,0.1404957786210073,7.2,8.12,0.15036755571059657,4.0,0.8,0.006399002910244771,3.7,0.76,0.004775081813176272,3.4,0.68,0.0014098842863601569,4.429900705950794,0.0009876100219904887,2.3673155430230883,0.0014118837662813884,3.918861224613081,0.0,0.0,0.0,0.0,0.0,0.0
1123,-2.6938676410060753,0.0,-65.03204207167873,0.0,0.0,0.0,0.059708985221116395,11.9,4.2,0.05924116779561979,11.3,4.44,0.060849921244449795,13.4,4.4,0.1391746012642927,8.2,8.08,0.1405910558342319,6.8,8.36,0.13877443696874936,7.2,8.16,0.005481348203525928,2.5,0.52,0.008131076169176573,3.8,0.84,0.0061745052409225044,3.6,0.76,0.0015807712091379022,5.095515018142029,0.0009521247986933411,3.9762772896798313,0.0016265936586037576,3.425203264081367,0.0,0.0,0.0,0.0,0.0,0.0
1124,-2.6938676410060753,0.0,-65.03119324217796,0.0,0.0,0.0,0.06084655565146066,10.8,4.52,0.061309324687473465,11.5,4.52,0.05871445249281247,12.3,4.52,0.14067786396183657,7.6,8.2,0.14143161258201342,7.6,8.36,0.14135539081143375,6.6,8.44,0.003477255870816753,2.2,0.48,0.005990974299578738,2.4,0.6,0.04780325554357551,2.8,0.56,0.0018394896831535848,2.7402982503111795,0.0011071186376723971,3.8760052670785865,0.0017247676105061071,4.65175562950551,0.0,0.0,0.0,0.0,0.0,0.0
1125,-2.6938676410060753,0.0,-65.03209454477515,0.0,0.0,0.0,0.06586128920534506,12.3,4.84,0.055544063897001006,10.2,4.08,0.05871276969631789,12.2,4.24,0.1385013089575055,7.2,8.2,0.13696205264607686,8.0,8.12,0.14237379835723457,6.7,8.52,0.006230219990973283,3.5,0.72,0.057405856581740154,3.0,0.6,0.005948368902481076,3.6,0.72,0.001643540778486987,7.030469349239576,0.001084693777805021,3.895195850358085,0.0017445605444259965,4.212599541399067,0.0,0.0,0.0,0.0,0.0,0.0
1126,-2.6938676410060753,0.0,-65.02694909467408,0.0,0.0,0.0,0.06120667410130335,12.8,4.4,0.05628954274410531,11.4,4.4,0.06282888992209013,12.8,4.6,0.1423949710712845,7.3,8.32,0.14252835916979892,6.6,8.44,0.142020214032601,6.8,8.4,0.004342473165723084,2.8,0.64,0.003526415944390978,2.4,0.48,0.003670618826875385,2.4,0.48,0.0014980451412571827,6.380381529083311,0.0011575156086743932,3.0228340477010374,0.0020195799039825885,4.5768359143095605,0.0,0.0,0.0,0.0,0.0,0.0
1127,-2.6938676410060753,0.0,-65.02364946290561,0.0,0.0,0.0,0.059608017431440855,12.5,4.32,0.05261431519991616,11.0,4.08,0.057765355269862526,12.6,4.32,0.14186565322003666,7.0,8.4,0.1394625501753715,8.0,8.2,0.13783225119352824,7.6,8.08,0.06457011797062412,2.6,0.56,0.007026613182875709,3.7,0.88,0.0038443177535042905,2.7,0.56,0.001637441851745443,7.049632104050194,0.001112953316252257,6.509973494045195,0.002256686397214209,4.802189234062584,0.0,0.0,0.0,0.0,0.0,0.0
1128,-2.6938676410060753,0.0,-65.02595519249498,0.0,0.0,0.0,0.05529669281229599,12.8,4.36,0.05205899235670078,11.6,4.0,0.054603380656524036,10.6,3.96,0.14236109472880465,7.1,8.2,0.13466057862885128,7.4,7.8,0.14502144624917623,5.3,8.64,0.08442751035637144,2.0,0.52,0.004811132533797358,2.6,0.52,0.007580483345145273,3.8,0.84,0.0015776899798742958,8.824439591391322,0.001233608717101311,5.244144931315047,0.002268262573513581,4.1555285304558165,0.0,0.0,0.0,0.0,0.0,0.0
1129,-2.6938676410060753,0.0,-65.0323569102572,0.0,0.0,0.0,0.05872118367879079,11.8,4.08,0.06181079804286188,11.4,4.48,0.06576705260164792,10.9,4.68,0.13949748515355387,6.3,8.2,0.1394752538038015,7.4,8.08,0.1414051466894511,6.3,8.44,0.004175328915570735,2.0,0.56,0.061407486570682436,3.4,0.72,0.004352305180437944,2.8,0.64,0.0016219215303961703,5.116713454349229,0.0012808958590079219,4.246826102432069,0.0023658905274486124,2.741387227596285,0.0,0.0,0.0,0.0,0.0,0.0
1130,-2.6938676410060753,0.0,-65.02742443919452,0.0,0.0,0.0,0.056087607164754236,11.0,4.08,0.05903250103029037,10.7,4.4,0.05952387760671128,12.2,4.32,0.14009773159686895,7.0,8.28,0.14086630111688078,7.0,8.32,0.14384106744089353,7.0,8.32,0.006354758844028004,4.0,0.8,0.04151076612607442,3.4,0.72,0.05710106412557951,3.6,0.76,0.0015431174198055908,5.062163588136726,0.0016772010605855838,2.1050528931231764,0.002666253126351726,2.680697924859879,0.0,0.0,0.0,0.0,0.0,0.0
1131,-2.6938676410060753,0.0,-65.02794917015864,0.0,0.0,0.0,0.058238221084842945,11.0,4.56,0.05499378944326933,12.2,4.0,0.05390165451827912,11.1,4.2,0.14334986047493556,6.4,8.48,0.14326940416154588,6.6,8.48,0.14347477948783005,6.1,8.44,0.11682072150354716,2.6,0.52,0.050703699884454355,1.8,0.36,0.004371969209867621,2.4,0.48,0.008453728429928864,1.845926861631881,0.03866882487651532,1.0699943758136796,0.04058854131483132,1.0219258422987065,0.0,0.0,0.0,0.0,0.0,0.0
1132,-2.6938676410060753,0.0,-65.02762198496924,0.0,0.0,0.0,0.058179323207532156,10.5,4.28,0.06116460418893854,11.8,4.6,0.048792684360697516,12.4,3.48,0.13564510983217226,8.8,7.96,0.14439155800619108,5.4,8.88,0.14010408341108382,7.6,8.24,0.0031233033410823473,1.6,0.32,0.010176135229864304,4.6,1.08,0.0056730724904654126,3.2,0.72,0.010284810913261567,1.203553150912605,0.03769809579767149,1.0389975411230141,0.039335141649699715,1.0310713993114375,0.0,0.0,0.0,0.0,0.0,0.0
1133,-2.6938676410060753,0.0,-65.02806646296237,0.0,0.0,0.0,0.05363408987563893,10.3,4.2,0.05975610352296497,12.9,4.2,0.060341716703083,12.1,4.56,0.14479172230173465,5.8,8.8,0.13933657252677462,6.9,8.32,0.14016124973901867,7.3,8.28,0.003942637900652735,2.4,0.48,0.006430137623508449,3.4,0.72,0.006290850748381505,3.7,0.8,0.010778425081409266,2.0083346095657317,0.039541089473825355,1.087055398778641,0.04155725377860248,1.042393719773252,0.0,0.0,0.0,0.0,0.0,0.0
1134,-2.6938676410060753,0.0,-65.0307672841012,0.0,0.0,0.0,0.06394290120151004,11.4,4.64,0.06194037337294552,12.0,4.64,0.06001357138663756,11.2,4.24,0.1385711789138702,8.2,8.2,0.14399033507494544,5.7,8.76,0.14365898210006428,6.4,8.44,0.0035722986797269325,2.2,0.44,0.002805401531969039,1.8,0.36,0.004778359151414541,2.8,0.56,0.011419976346518755,2.1431409483562955,0.0380808173086394,1.05989275815993,0.040062408820905115,1.0365116142643047,0.0,0.0,0.0,0.0,0.0,0.0
1135,-2.6938676410060753,0.0,-65.02752012542915,0.0,0.0,0.0,0.059355597957252114,11.0,4.48,0.059010624675860705,11.4,4.08,0.061852867955226695,11.9,4.48,0.1432609350759259,6.4,8.48,0.13804821287683736,8.4,7.92,0.14496533855694393,5.2,8.76,0.07369095028776089,3.0,0.6,0.006895519653344449,3.9,0.88,0.0034887265546507448,3.1,0.64,0.013353862774731431,1.8552243657036511,0.03634103024418512,1.0947487336290367,0.038490126886823905,1.025794829572898,0.0,0.0,0.0,0.0,0.0,0.0
1136,-2.6938676410060753,0.0,-65.03260384247562,0.0,0.0,0.0,0.0631082341401924,10.9,4.52,0.05824158667783211,12.2,4.36,0.0631755459999761,11.5,4.48,0.13769886309501378,7.6,8.16,0.1408599493026658,6.4,8.44,0.1470656717906953,4.6,8.96,0.057654934287849846,2.2,0.44,0.0042736490627191676,2.6,0.52,0.004231043665621525,3.0,0.6,0.011930195958479715,1.54704515705287,0.03909465358511236,1.0423762041500693,0.04118170325485086,1.016836181395997,0.0,0.0,0.0,0.0,0.0,0.0
1137,-2.6938676410060753,0.0,-65.02995240778047,0.0,0.0,0.0,0.06392775603305875,11.2,4.4,0.0566883655133236,9.8,4.0,0.05607919318228127,11.6,4.0,0.13650472202259872,8.4,7.92,0.13165405323376372,5.8,8.56,0.13648354930854878,8.5,7.92,0.005394498740211482,2.9,0.6,0.00669232468257099,3.0,0.64,0.0031429673705120273,2.2,0.48,0.014113448313286443,1.4444881579643898,0.03778601172774137,1.0999925976675438,0.03911282350644205,1.023896289648793,0.0,0.0,0.0,0.0,0.0,0.0
1138,-2.6938676410060753,0.0,-65.02765593814928,0.0,0.0,0.0,0.06046119525419906,11.7,4.6,0.09832411638252099,11.0,4.32,0.05421465466627323,10.2,4.04,0.140322162365798,7.2,8.28,0.1449695730997539,6.2,8.68,0.14191646773375646,6.3,8.44,0.005564920328602112,3.9,0.8,0.007377288374371839,3.6,0.84,0.003706669547496459,2.0,0.4,0.014918605014454366,1.6693081022437808,0.035799455999891455,1.0492664304260606,0.03698686031305634,1.0361095058012089,0.0,0.0,0.0,0.0,0.0,0.0
1139,-2.6938676410060753,0.0,-65.02738431270902,0.0,0.0,0.0,0.1010805370406628,13.3,4.24,0.055692149988525064,12.8,3.96,0.052297949458932846,12.3,4.0,0.1371324929941786,8.3,7.92,0.14347689675923508,6.2,8.64,0.14424864218635436,5.5,8.64,0.004040958047801205,2.4,0.52,0.13305993247423212,2.8,0.56,0.003963940599201579,2.3,0.56,0.012413324794807832,1.2260306592770722,0.038584098476599125,1.105600710443807,0.040215765077269955,1.020711513163565,0.0,0.0,0.0,0.0,0.0,0.0
