,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1045,-3.9054057644022664,0.08476540672922862,-56.21934017245867,2.546357345003523,3.8,1.96,0.08584465188196141,0.6,9.88,0.09290835715487265,0.6,9.88,0.11429770983407181,0.4,9.88,0.12950194464713166,9.5,7.32,0.1300353116967753,9.9,7.32,0.13038380650212014,8.4,7.4,0.05518068513743685,11.7,4.04,0.05368931526885748,10.7,4.2,0.05615765202995539,12.1,4.36,0.0010948736502963867,4.057829431313401,0.0015097747439226648,3.5402205122068007,0.0014006408827733376,7.597437505823705,0.2735630028331943,0.20751769613421286,0.3713444032816635,0.01163090237384307,0.0,0.0
1046,-3.9467859527529194,0.08119053849088272,-56.219291200590405,2.438968112209433,3.2,1.68,0.1302375716755783,0.4,9.92,0.03411292260090949,0.2,9.96,0.042139492624652886,0.2,9.96,0.129325572276134,9.8,7.48,0.13404725189489133,8.2,7.84,0.13389425417547163,9.5,7.72,0.053093166083422634,12.3,4.16,0.05039554117408061,11.0,3.92,0.05315497419294937,11.4,3.96,0.0010500464193558894,5.179162715506785,0.0017240433718987845,5.453741119315476,0.001556716212793065,7.976946037204642,0.2660429884551255,0.2502587296107762,0.29683720968283894,0.00753021830781591,0.0,0.0
1047,-3.95918001882896,0.02813954751913735,-56.21887493971016,0.8453135102544631,2.6,1.12,0.123194094653735,0.4,9.92,0.007007066169921113,0.4,9.92,0.1505022335954024,1.0,9.8,0.13135279205844472,9.2,7.32,0.12870508152515422,11.0,7.12,0.13009268584155764,9.2,7.48,0.049456456671271895,11.9,3.92,0.05629522491890185,11.9,4.2,0.050706575531698696,12.8,3.88,0.0011304614260625005,12.507961234165752,0.0012509513881912985,3.6794045690913397,0.0013116125633872318,9.138049228015497,0.2227717361549836,0.20324196794970179,0.39272911464551674,0.024470447660485967,0.0,0.0
1048,-3.95918001882896,0.07525034612548001,-56.225629559539975,2.260524416319487,3.0,1.52,0.035965830398729345,0.6,9.88,0.1501664446276752,0.6,9.88,0.10205557228777783,0.6,9.88,0.1299673127103666,9.4,7.48,0.1273111023037749,9.3,7.28,0.12299316666681953,12.2,6.6,0.05272032361627785,11.6,4.12,0.05364345763920865,10.3,4.08,0.054929465079360654,11.2,4.0,0.0011734255063890848,15.58398243359216,0.0014413715146586654,2.1039232612051033,0.0014618756462528109,5.524987194826719,0.21973389184147984,0.29638280013843116,0.25591219317986663,0.007637660584418614,0.0,0.0
1049,-3.9715740849050003,0.1499977418173495,-56.195322969065884,4.5059401747534835,4.2,2.36,0.14356798912932575,0.6,9.88,0.0,0.0,10.0,0.14798988481276892,0.6,9.88,0.1295083195521075,9.4,7.36,0.12903657658389683,9.1,7.2,0.13153553933441828,9.4,7.52,0.06030677060818218,13.2,4.36,0.057954074826198784,12.9,4.24,0.05645871733764988,11.9,4.08,0.0014502839737974517,9.165306632889555,0.0014646240522276544,2.871757878465648,0.0014367107938911723,6.650698526020432,0.32345945593571845,0.2769924828935393,0.24770625604773877,0.00459987896658551,0.0,0.0
1050,-3.9715740849050003,0.09804313491518526,-56.200555962988915,2.945221008800626,3.0,1.56,0.11492073996696323,0.4,9.92,0.0,0.0,10.0,0.12697677760343273,0.8,9.84,0.132536399415622,8.8,7.6,0.12638886605060623,11.2,7.08,0.1298844389456809,9.3,7.52,0.05298749415423186,11.0,3.84,0.05814348677474836,10.3,4.32,0.06019511724903724,12.4,4.64,0.001494308664035617,9.669399357843131,0.0012693451571010041,3.6333205264857837,0.001441159922309344,4.396640708848491,0.2912446163956012,0.23390026182676787,0.2518006976079461,0.007867022595891867,0.0,0.0
1051,-3.9715740849050003,0.1094002198316421,-56.20003826038156,3.286388446210882,4.0,2.0,0.0809332325226747,0.6,9.88,0.06945976851696105,0.8,9.84,0.15095130076910984,0.6,9.88,0.12973781613123703,10.8,7.4,0.12551125413226838,9.4,7.2,0.12854783386908397,9.8,7.52,0.05259870120720918,11.7,4.04,0.058404675882748114,12.0,4.36,0.04832397259994424,10.8,3.56,0.0012959272996379864,5.401119458939914,0.0011822188577324305,3.760331333590203,0.0014345909303410636,4.686794264439049,0.25995772147642365,0.24263539984281815,0.32532430390694544,0.006167690146777688,0.0,0.0
1052,-3.9715740849050003,0.09619998423234402,-56.20195515922504,2.889852663855465,3.2,1.8,0.13826818734953533,0.4,9.92,0.1029375240343384,0.6,9.88,0.14980638175866662,1.2,9.76,0.13265964757848786,9.1,7.6,0.12853933399578285,10.2,7.28,0.12621461864793387,8.7,7.32,0.05229165446956043,11.3,3.88,0.057481541859817305,12.4,4.4,0.05305927131368221,11.2,3.92,0.0014858970347081967,6.01025251568117,0.0012073771823578811,2.4828920223321287,0.0008235943965953758,3.667077456092731,0.2774873660978537,0.20733474240041586,0.3293902043744586,0.009469499488356233,0.0,0.0
1053,-3.9715740849050003,0.07677669352254518,-56.19769110869549,2.306375973641208,3.6,1.6,0.14910243862150355,0.6,9.88,0.04108762356912196,0.4,9.92,0.0,0.0,10.0,0.1307684257689946,8.8,7.44,0.13556447927913645,8.2,7.92,0.13074930105406712,8.4,7.28,0.05535215279612378,12.6,4.08,0.05974651000247263,12.1,4.2,0.0580756972352674,11.0,4.48,0.00153242339283368,4.669572488015553,0.001332936048950924,3.839834529549283,0.0008988679998638545,5.237670662014538,0.29474549008151835,0.239027246987034,0.28290876844734497,0.009745377819432225,0.0,0.0
1054,-3.9715740849050003,0.09462159965412881,-56.21804591594027,2.8424379068329824,4.2,2.2,0.0,0.0,10.0,0.023120890970611603,0.4,9.92,0.076535610740513,0.4,9.92,0.13066005238440564,10.1,7.24,0.13226652843831227,10.3,7.52,0.13039655631207175,9.9,7.36,0.05594232055160436,12.9,4.16,0.052668484556674805,12.1,3.88,0.0590526641277859,11.3,4.64,0.0015508104109851631,6.088632273313641,0.0015031307103915488,4.844114428618234,0.001367573932593869,6.231999709031497,0.266052602276773,0.21124095932741416,0.377369865299545,0.00651475862050475,0.0,0.0
1055,-3.9715740849050003,0.08922167737341369,-56.21254007875118,2.680223953139927,3.4,1.84,0.06255384360237917,0.9,9.8,0.11337530158537545,0.2,9.96,0.1454815816803493,0.2,9.96,0.13324613883626327,8.7,7.56,0.13438724682693506,8.6,7.84,0.1203837055633839,10.5,6.72,0.05677373931523756,11.3,4.16,0.0634270832342875,12.5,4.68,0.05570705097340602,12.9,4.16,0.00148911306941391,9.243528468090066,0.0018280874878291292,2.8441043267036323,0.0010439499376971894,5.97160254596011,0.29193245025694864,0.28186646875379945,0.15915510176608666,0.004203249747006855,0.0,0.0
1056,-3.9715740849050003,0.10837059047328398,-56.198201815321674,3.2554583252989113,4.0,2.16,0.03712288635981308,0.2,9.96,0.0,0.0,10.0,0.06994929219280427,0.6,9.88,0.13266177254681316,8.8,7.68,0.12590012333579342,9.4,7.28,0.12728560268387162,9.8,7.0,0.05803183341560331,11.4,4.16,0.058917085048824216,12.4,4.36,0.05854623639166408,12.4,4.44,0.001582298894089963,5.7992433800971455,0.001674081691170354,3.0616379377793193,0.0010271458725502043,5.452874985612495,0.30584316968411157,0.22904276601659423,0.2660724031680175,0.008472274533371243,0.0,0.0
1057,-3.9715740849050003,0.046193202919559515,-56.19728883977761,1.3876462826302904,3.6,1.44,0.067222523948851,0.2,9.96,0.07507513101341044,0.4,9.92,0.13421040018531435,0.6,9.88,0.13223040397678265,8.5,7.32,0.13255127419389892,10.0,7.56,0.1278933436248998,9.7,7.28,0.04722737710834177,10.7,3.56,0.06068958212525079,12.0,4.56,0.05857813735141983,12.0,4.36,0.0014362597053929331,11.713168470157747,0.0016682198395488437,3.1804850303778274,0.0010214011924473756,5.2785245406397525,0.1734776768992587,0.18778244737697533,0.47120425312680436,0.020892385224393996,0.0,0.0
1058,-3.9715740849050003,0.051229916584013616,-56.18884119250211,1.538949430093866,2.8,1.4,0.06931817075948571,0.2,0.04,0.0005825736307555772,0.2,0.04,0.0,0.0,0.0,0.12696898240340584,9.9,7.04,0.12496088733602258,10.2,7.08,0.1266991114260962,10.3,7.12,0.0587117226203968,11.9,4.52,0.059915983851174776,12.3,4.44,0.052028471551575875,11.3,3.84,0.0014476466265322498,6.890216819395657,0.0016676851736642452,4.119410022058709,0.0012238167073683908,4.972354235426849,0.22353515576439353,0.2096644456858938,0.4078620890549836,0.014691675435631154,0.0,0.0
1059,-3.9777711179430213,0.0434086533404542,-56.191482175397766,1.2906659661573683,1.9,0.72,0.1210337174396833,0.4,9.92,0.12116317824651787,0.4,9.92,0.07699681486486118,0.4,9.92,0.12344365995177745,9.2,6.88,0.12885807924457388,8.6,7.36,0.1256387522317848,10.1,7.04,0.06032870251801427,11.2,4.64,0.04683659035133436,11.1,3.92,0.05523850562699403,11.9,4.28,0.001453227340413254,7.6962163479802035,0.0016786742341892305,3.4769724756649794,0.001377158397501466,4.176242216354786,0.2969163503592089,0.24019474020905646,0.2609519220412172,0.003871124433492445,0.0,0.0
1060,-3.9777711179430213,0.11545807771928485,-56.20730008884696,3.4475568859494103,2.9,1.84,0.1238575812887622,0.8,9.84,0.1500005729689184,0.2,9.96,0.15704404999076169,0.2,9.96,0.1322962779948661,9.6,7.4,0.13146329041135896,8.6,7.6,0.12835446175148407,8.8,7.32,0.05513881512775751,10.0,4.16,0.05526641896678036,10.4,4.12,0.10716728667933334,11.4,4.04,0.0015236990959044804,8.000787036428902,0.0018855971157746166,4.628503459204672,0.0013814053961134813,3.8900002362458643,0.3721700494205731,0.26221120258257874,0.173860844643635,0.004287204129907615,0.0,0.0
1061,-3.9715740849050003,0.1094816920729381,-56.19428056786998,3.2888358766904053,4.0,2.32,0.0,0.0,10.0,0.31177803370956925,0.2,9.96,0.14788874355742943,0.6,9.88,0.12418314892897257,11.5,6.92,0.1265546135799776,11.6,7.04,0.12609137048506797,9.9,7.2,0.05766098475844321,12.0,4.32,0.19524583656484507,11.6,4.24,0.06264750353025726,12.4,4.56,0.0015069196809349452,7.8370168081842415,0.002145139175865513,6.922007048021526,0.0012956154890516056,2.8054447884258726,0.22533257511184027,0.2717494938413851,0.22793676016820208,0.0060494178597072365,0.0,0.0
1062,-3.9715740849050003,0.0717897642989751,-56.21111289859035,2.134262891454259,3.5,1.64,0.09431219777898507,0.2,9.96,0.12815001616537108,0.4,9.92,0.0,0.0,10.0,0.12860945795051687,10.6,7.28,0.13145904047470838,9.2,7.52,0.130919298520089,8.6,7.32,0.05377704290818565,11.6,4.16,0.05563527381395564,12.6,4.0,0.0561935406096806,12.1,4.12,0.0012112011152993452,8.066649960345616,0.0025011968829715125,8.609310979379101,0.0010726834800964976,2.592318471772819,0.317572285114188,0.26219080824589636,0.24825618463239726,0.010965430482810868,0.0,0.0
1063,-3.9777711179430213,0.05486418076854606,-56.195529350510704,1.632547330980099,3.1,1.4,0.13946165416254155,0.2,9.96,0.00019419121025185867,0.0,10.0,0.1503120880353641,0.6,9.88,0.12806759102757223,9.6,7.28,0.12880708000476732,9.6,7.24,0.13051555453828706,9.2,7.4,0.061337570370288544,11.9,4.68,0.05489756411960489,10.4,4.16,0.04987515676806554,11.3,3.8,0.0011329122546710512,7.657892494175509,0.0020789220589062314,7.540707563804273,0.001604803460649662,4.432503439466458,0.18222286894789805,0.3306920567897762,0.24544090202694474,0.012263743410961864,0.0,0.0
1064,-3.9775712136514714,0.0400804545662623,-56.19427007389822,1.2040189956487315,1.8,0.92,0.00010114125533950987,0.0,10.0,0.14358417173018004,0.4,9.92,0.09832548279085662,0.2,9.96,0.12793584299140526,9.4,7.48,0.1184754840072885,11.1,6.56,0.12292091774376028,10.8,7.04,0.05620151584961951,11.8,4.4,0.20949160890575286,12.7,4.04,0.05113125705844657,11.3,3.64,0.0011845745987127813,5.881894050629233,0.0017850212851603657,3.7462869689159626,0.0014248202494831987,4.939685740051904,0.32028314112460654,0.24657839368214501,0.23329540580733243,0.0062583284060259035,0.0,0.0
1065,-3.9715740849050003,0.06486236825106176,-56.19985636487087,1.948469006206794,3.2,1.44,0.13537554744682556,0.4,9.92,0.14254848527550348,0.8,9.84,0.11384459701015079,0.8,9.84,0.12363490710105207,10.8,6.96,0.12970381663803268,9.2,7.44,0.12724522828569143,10.7,7.04,0.057046891283145815,11.7,4.4,0.05401430629636875,11.2,4.16,0.055531595694749594,11.4,4.2,0.0010384098286905202,5.808694850811792,0.0022424816539425344,14.491376936847068,0.0014172793005226532,2.9995186417199537,0.30034926090369024,0.2537853284420759,0.2508466374906027,0.00544807305017381,0.0,0.0
1066,-3.9777711179430213,0.14605515948221048,-56.20356073690597,4.387504790854127,5.0,2.64,0.14831758248006893,0.4,9.92,0.11512302247764224,0.4,9.92,0.05956410809454343,0.4,9.92,0.12957631853851626,9.4,7.36,0.1278062199235636,10.9,7.08,0.12741735072003857,9.4,7.24,0.05594431436158914,11.5,4.28,0.054604474051849344,12.3,4.08,0.05345404569065908,11.8,4.2,0.00107201546966801,5.47075918286168,0.0019823619627761593,9.723055387105727,0.0022767641752704268,3.9840733388915406,0.30278420811074125,0.23720485080289555,0.24499107111882928,0.00480604548829352,0.0,0.0
1067,-3.9715740849050003,0.11516672983901731,-56.215181061646845,3.459614714790236,3.8,2.04,0.10819686931199271,0.6,9.88,0.07989754606799811,0.8,9.84,0.0,0.0,10.0,0.1256706267566639,8.8,7.04,0.12979731524434465,10.4,7.28,0.12850108456592796,9.6,7.4,0.04737691285719659,9.8,3.48,0.05514479655771172,12.3,4.28,0.058109592005007815,11.5,4.56,0.0011238844550801787,3.860254960303644,0.001056651628415654,7.977860595124923,0.0014871174317286665,3.2580809530443204,0.2759685977490116,0.22120182931367624,0.3504983811415287,0.008394774649748334,0.0,0.0
1068,-3.9777711179430213,0.027294338394242258,-56.190320842521785,0.8199233830046057,2.2,0.88,0.04815942014246035,0.2,9.96,0.07495780715721662,0.4,9.92,0.09824052413637144,0.6,9.88,0.12766597201409555,9.9,7.32,0.12998431245696873,8.0,7.48,0.1268308594622632,9.6,7.08,0.059315847045770545,12.0,4.24,0.05490155173957436,12.3,4.08,0.05577683432287166,11.1,4.2,0.0012836390062631801,4.916039071868293,0.0023398960138737847,18.18884293949112,0.0015975655981310401,4.327189370347011,0.25908698955850973,0.22358600043761503,0.37901430840647093,0.019216007408579396,0.0,0.0
1069,-3.983968150981041,0.0652753613082068,-56.22021816809683,1.9608753396991392,3.6,1.84,0.04205857962038127,0.4,9.92,0.08929559151414529,0.2,9.96,0.06120259643104353,0.2,9.96,0.1283523367831588,9.4,7.32,0.12343516007847637,11.0,6.92,0.1255962528652793,9.8,7.04,0.053585637149651436,11.9,4.2,0.05488161363972709,12.8,4.12,0.0559203886417723,11.5,4.12,0.0008750887019643166,5.257840850201765,0.0024001156720536497,3.2011173068801653,0.0015269253019873736,2.1335340349137377,0.26721708322969706,0.2078558026191372,0.37018463282914277,0.013123993567474547,0.0,0.0
1070,-3.9777711179430213,0.07043597288980442,-56.21888543368194,2.115900387210415,4.2,1.92,0.09281530719996031,0.8,9.84,0.10936201657350389,0.2,9.96,0.1502109467800246,0.6,9.88,0.12404290101950452,9.5,7.0,0.12303141609667446,9.4,6.72,0.1291343251268594,8.9,7.32,0.05190684914250725,12.8,4.04,0.057962050066137694,12.3,4.48,0.054377179713589956,12.2,4.24,0.0009115582391230733,5.426581813614189,0.001115328114285573,6.750278144276177,0.0019541852218536086,3.917927771562359,0.2381291158107003,0.19982051740052667,0.4248537215630058,0.01175747330485729,0.0,0.0
1071,-3.9839681509810414,0.04119891493095292,-56.22720365530559,1.2376176047349032,2.4,1.28,0.11974315502155117,0.4,9.88,0.023076388818262218,0.2,9.96,0.44131975354841196,0.8,9.84,0.12852658418583127,9.9,7.28,0.12892607823098262,10.0,7.08,0.3709365958280365,8.5,7.8,0.05309316608342261,11.9,3.88,0.0531968442026287,11.3,4.24,0.2098086246933257,11.6,3.68,0.0007514948268200324,4.11297928770656,0.0022520854207021992,11.715386469378688,0.002226978084989783,7.464403692980793,0.25212255522477306,0.18088151744533812,0.3737148911228629,0.011475408685443486,0.0,0.0
1072,-3.9715740849050003,0.026631296762544186,-56.261088690153535,0.8000055769789611,1.6,0.72,0.1032854499527063,0.4,9.92,0.089230861110728,0.4,9.92,0.0,0.0,10.0,0.13502261235619173,9.1,7.76,0.14605332293268558,4.3,8.96,0.1412296448343151,7.0,8.36,0.049486363821042864,11.2,3.84,0.04792321679301319,11.4,3.92,0.04749454764629585,12.2,3.76,0.000792137736630842,4.118960882967328,0.0013510523435846993,2.8319134748584243,0.0023770795758334545,4.1191431107719545,0.2719662632180382,0.2738941067062986,0.2463921128174201,0.007582820789286503,0.0,0.0
1073,-3.990165184019062,0.07070524447496247,-56.28568306199372,2.123989320008894,2.0,1.12,0.12968938607163844,0.1,9.96,0.08864019617954527,0.6,9.88,0.1461895704677259,0.4,9.92,0.1418161360920906,7.2,8.32,0.14542433230840468,5.8,8.64,0.14316761594696437,6.2,8.4,0.047652058635089686,12.0,4.04,0.038974997581536885,11.6,3.32,0.04166664106092484,11.0,3.4,0.000862422296299158,6.772977743693134,0.0010961584276955587,15.97013322075059,0.002341861162039509,3.5993214295972815,0.25707749439868177,0.24255837150002502,0.29101262462564603,0.008051343386350471,0.0,0.0
1074,-3.9837682466894924,0.04695806617329161,-56.288047703632756,1.4106228156195817,2.4,1.12,0.10097133803053826,0.6,9.88,0.07675407585204636,0.6,9.88,0.10211221139076795,0.4,9.92,0.14425559972950436,6.6,8.56,0.14457009504164478,7.2,8.24,0.1435246106256103,5.6,8.44,0.04536316477261754,11.6,3.64,0.04172645536046675,11.4,3.4,0.04848547120870753,13.2,4.04,0.001010139445376935,4.392666260464945,0.0021236899783668344,6.327765964618735,0.0018807701340945383,4.796836818542788,0.2670760714023371,0.21357735464700314,0.3425413860398612,0.012357560251690604,0.0,0.0
1075,-3.983968150981041,0.012783863431754021,-56.2871312300981,0.38402794020622866,1.2,0.52,0.14209941810179605,0.6,9.88,0.07380884249655974,0.2,9.96,0.11935881825126099,0.4,9.92,0.14039878221913327,7.9,8.2,0.14309536702390513,6.2,8.48,0.14210300681600246,6.9,8.28,0.04263962033347393,10.8,3.88,0.04673689985209777,11.7,3.96,0.030565107065938266,9.0,2.6,0.0010169971635375938,3.9121855536532406,0.0007768009228950972,3.2748426217603943,0.0019475426731341578,3.2275035098032263,0.1931076840639644,0.22944856230211638,0.3510176881554893,0.022881595795000972,0.0,0.0
1076,-3.983968150981041,0.05075752758068207,-56.28611331483633,1.524758839206073,2.8,1.28,0.14085740348622683,0.6,9.88,0.04908991969158386,0.4,9.92,0.07202471075237077,0.4,9.92,0.14244300174804617,6.1,8.4,0.14113189629135253,7.0,8.2,0.14118927043613494,6.3,8.36,0.04078537704767334,11.2,3.6,0.03797809258917104,11.0,3.44,0.04186402824941329,10.6,3.72,0.0008510932560432502,2.9005173570591882,0.0014286551263875346,3.6433644960356304,0.0021536488497720563,4.335105141288752,0.29676227266325444,0.25041373963811797,0.2788302214889586,0.012090216701081038,0.0,0.0
1077,-3.9715740849050003,0.024365541517255403,-56.28601537109979,0.7319421684088738,1.6,0.84,0.14645253773160838,0.8,9.84,0.1555147942100283,0.2,9.96,0.1515217374492247,1.2,9.76,0.14549020632648813,5.9,8.72,0.14454459542174147,6.2,8.56,0.1418543855219455,6.5,8.44,0.040103494032895086,11.2,3.64,0.04150913007213104,10.4,3.52,0.03566128538691267,10.6,3.2,0.0008857217341168902,3.006208155756885,0.00136391827831331,6.158878274905815,0.0015744082533802972,4.588571848628435,0.23060404081032876,0.22426477690795227,0.4425667381226642,0.016135123526600535,0.0,0.0
1078,-3.9837682466894924,0.02943506935225451,-56.28732361958057,0.8842310553080424,1.8,0.88,0.12397895079516959,0.2,9.96,0.1553934247036209,0.4,9.92,0.10227808304952475,0.4,9.92,0.1421391312775321,6.6,8.4,0.14649956628099295,6.2,8.64,0.13940642201123063,7.6,8.2,0.0434211938474888,11.0,3.8,0.04431641453063337,11.2,3.88,0.050285881624920314,11.5,4.12,0.0008057314938499936,2.8134114839977813,0.0011588492394856388,5.408693931810777,0.0017574262023175916,3.2120361981034273,0.2626153101657456,0.24732565287270272,0.35219450603824615,0.007410207817510748,0.0,0.0
1079,-3.9777711179430213,0.039084765748582176,-56.285098897565156,1.1741084503913157,1.8,0.92,0.07895490956823387,0.8,9.84,0.10744842402248037,1.2,9.76,0.08623707995267871,0.4,9.92,0.14535420835367063,5.1,8.84,0.14033503316937507,8.1,8.2,0.14378385676129365,5.8,8.64,0.03779864969054515,10.4,2.92,0.0466471784027848,11.8,4.0,0.05098172130959169,11.8,4.24,0.0008649425530200627,1.7543765398263444,0.0020286326198195545,3.596158410792414,0.0019217012858596878,3.3491530218622927,0.28807221305909975,0.22385587886195255,0.27577571034363824,0.010363317056960164,0.0,0.0
