,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1061,-2.952171731339491,0.0,5.427850244296941,0.0,0.0,0.0,0.0021577668053766813,1.4,0.28,0.000808424938021719,0.4,0.08,0.00162275078799979,0.8,0.16,0.13077108250075156,0.4,9.92,0.12977040037283477,0.2,9.96,0.07358115485057679,0.2,9.96,0.03352836504482872,9.7,3.0,0.03427885044779713,10.3,3.12,0.03278933743427202,10.0,3.04,0.000877993301222506,3.534798682072542,0.0007214574485434354,2.963455951475578,0.002299522017131148,3.239526302557148,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.904854667175304,0.0,5.427850244296941,0.0,0.0,0.0,0.002625905820581479,1.8,0.36,0.0025000196988457356,1.6,0.32,0.002322992340154845,1.6,0.32,0.11503528860785286,0.4,9.92,0.14639628888086098,0.4,9.92,0.0829460291042859,0.2,9.96,0.0337976231665044,9.6,3.12,0.03182115397548075,9.9,2.96,0.031935731899598085,9.8,2.96,0.0008991969118418745,2.6882483138123625,0.0008821759392857809,2.5183507897445336,0.002529959015015427,3.5669562251414884,0.0,0.0,0.0,0.0,0.0,0.0
1063,-2.919828421657642,0.0,5.427850244296941,0.0,0.0,0.0,0.002555094877105124,1.4,0.28,0.0020417155369015557,1.3,0.32,0.0013237712488774014,0.8,0.16,0.07759467238788056,0.2,9.96,0.0,0.0,10.0,0.052175727984954234,0.2,9.96,0.03397235450078333,10.9,3.12,0.033920794434930526,9.9,3.4,0.03480161222658236,10.3,3.16,0.0010554092646688294,2.7414151207446738,0.0014422908167413952,3.7280338372704502,0.0035503037923124057,1.6879428666517742,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.8888826623941433,0.0,5.427850244296941,0.0,0.0,0.0,0.0014988316369161682,1.2,0.24,0.0007022085228071826,0.4,0.08,0.0012824648651828638,0.6,0.12,0.05611102508638311,0.4,9.92,0.14582447052205091,0.2,9.96,0.10635821473856033,0.2,9.96,0.033983812293195054,10.9,3.24,0.03344099937768924,10.3,3.0,0.03444928510992164,10.0,2.88,0.0012431921882716302,6.406616703115693,0.0012221114416324167,2.988995109997911,0.0033751273659354845,2.1981573941726724,0.0,0.0,0.0,0.0,0.0,0.0
1065,-2.8804973598840347,0.0,5.427850244296941,0.0,0.0,0.0,0.0004051959543369209,0.5,0.12,0.0021066255684215425,1.4,0.28,0.0007100764054156661,0.8,0.16,0.04615545167899751,0.2,9.96,0.0,0.0,10.0,0.1337839179101385,0.2,9.96,0.03086586053315265,9.3,2.64,0.03797398850058045,10.0,3.32,0.039255829026642895,11.4,3.44,0.0014523658327416206,6.638194951897658,0.00120143770046046,2.4313468041592117,0.002919443940480844,1.3059420282272807,0.0,0.0,0.0,0.0,0.0,0.0
1066,-2.922224222374816,0.0,5.427850244296941,0.0,0.0,0.0,0.002407572078196052,1.6,0.32,0.0021931722771148686,1.4,0.32,0.0029583238607899256,1.2,0.24,0.04816221044764937,0.2,9.96,0.09002902443557632,0.6,9.88,0.0,0.0,10.0,0.030702586991285467,9.7,2.92,0.03329777697254262,9.2,2.96,0.03476437440124425,10.3,3.2,0.001482186467656083,3.5902083971805316,0.0012976815771245285,3.7493301609106466,0.0026582444407059623,3.915395639861986,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.88648686167697,0.0,5.427850244296941,0.0,0.0,0.0,0.000727779141284755,0.4,0.12,0.002195139247766987,1.2,0.24,0.003192393368392313,1.6,0.32,0.14727559447035127,0.8,9.84,0.10483965938002368,0.4,9.92,0.02403794912127303,0.4,9.92,0.04214748938655358,11.9,3.6,0.03763455140038288,10.3,3.4,0.03375608866901186,10.0,3.04,0.001540122825938776,6.645050645135275,0.002460435431718852,3.382807631487619,0.0032327285007702515,3.678592879162473,0.0,0.0,0.0,0.0,0.0,0.0
1068,-2.874707508150864,0.0,5.427850244296941,0.0,0.0,0.0,0.00018882918260361173,0.2,0.04,0.000839896468455649,0.4,0.08,0.0019689376227730727,0.8,0.16,0.08160818992518429,0.2,9.96,0.0,0.0,10.0,0.14983798805935572,0.2,9.96,0.040216851365176866,9.6,3.4,0.03575260899675606,11.1,3.2,0.03939475475963517,11.7,3.36,0.0014135312748966102,6.2282203375395655,0.0025441571061893013,3.41795503694442,0.002440953642824554,5.407877150832105,0.0,0.0,0.0,0.0,0.0,0.0
1069,-2.8920770633503756,0.001435283334604414,5.427878775422397,0.043115988022162,0.2,0.08,0.288529024047667,1.4,0.32,0.0032277988401304817,2.2,0.44,0.0014103179575707253,1.2,0.24,0.14228567011281495,0.8,9.8,0.13177715914148663,0.2,9.96,0.09620034710046385,0.4,9.92,0.04047894836659523,10.5,3.44,0.04305122276302892,11.3,3.36,0.045944315346991046,10.7,3.88,0.0018298350794124394,5.0420192725336435,0.002535169042304416,2.5557373091979505,0.003537521008444996,2.791017072738778,0.13779540991054262,0.14196368669608578,0.49842081434165825,0.14092538080891326,0.0,0.0
1070,-2.873908907911806,0.0,5.428570655214671,0.0,0.0,0.0,0.0021007246564651912,1.0,0.2,0.001184116332576814,1.0,0.2,0.0019689376227730723,1.4,0.28,0.0909730641788945,0.2,9.96,0.1265822432968306,0.6,9.88,0.07826359197743078,0.2,9.96,0.04321736075299899,11.5,3.88,0.041205085960688684,10.6,3.8,0.041282426059467844,10.2,3.6,0.0012874453486496995,3.048009767106251,0.0023176819544698285,3.032091359650654,0.003034091044795694,2.3673774170264075,0.0,0.0,0.0,0.0,0.0,0.0
1071,-2.8812959601230927,0.0,5.472868793873606,0.0,0.0,0.0,0.0012903327477913425,1.2,0.24,0.0015421049912628334,0.8,0.16,0.0017014296140846262,0.8,0.2,0.14059179308766276,0.8,9.84,0.04402461911550962,0.4,9.92,0.11170957145496571,0.2,9.96,0.048035362462132025,12.7,4.12,0.044625236995590484,11.4,3.76,0.043357718710042695,11.3,3.72,0.0013299876006924451,2.7137464190042846,0.0026496889452537354,2.453818565844628,0.0024667617469768775,3.9363360764666657,0.0,0.0,0.0,0.0,0.0,0.0
1072,-2.848753000381478,0.0,5.446798477989473,0.0,0.0,0.0,0.0014398225173525422,1.0,0.2,0.00076121764237081,0.6,0.12,0.0011034705358398526,0.8,0.16,0.0,0.0,10.0,0.15013468626439858,0.8,9.84,0.1367643862426124,0.4,9.92,0.04878441564104894,11.4,3.8,0.04879014453725482,12.2,3.8,0.04602881656602757,9.4,3.8,0.001599275295108103,2.989549505272828,0.0026216084488019913,2.415377580791862,0.002844680687310637,1.8552717428949637,0.0,0.0,0.0,0.0,0.0,0.0
1073,-2.8621295543857,0.0,5.469534218586101,0.0,0.0,0.0,0.0022010401597233496,1.4,0.28,0.003754946974898898,1.8,0.4,0.0017447029684312867,1.2,0.24,0.10807636707139802,0.4,9.92,0.09766226007440149,0.2,9.96,0.15204704105871805,0.4,9.92,0.04760426302264066,11.0,3.88,0.05338185484625614,11.6,4.2,0.053427686015903024,11.4,4.28,0.0017941301548894948,3.1432380517666476,0.002728051252281191,2.939737909150184,0.002380264942912207,4.545771929080487,0.0,0.0,0.0,0.0,0.0,0.0
1074,-2.83817154721396,0.0,5.50288710424252,0.0,0.0,0.0,0.00201221097711974,1.2,0.24,0.0013886812803973962,1.4,0.28,0.0004465023380314549,0.4,0.08,0.025400063608059964,0.4,9.92,0.15578004392943648,0.4,9.92,0.09097306417889452,0.2,9.96,0.04739659053517802,11.3,3.68,0.0500490694784938,10.5,4.0,0.054642212011546565,12.6,4.4,0.0021300287664276336,1.707453992123183,0.002496658351467099,4.364612182657099,0.0024150430173353115,4.095034792501823,0.0,0.0,0.0,0.0,0.0,0.0
1075,-2.8321820454210247,0.0,5.485040885270672,0.0,0.0,0.0,0.0011369090369259135,0.6,0.12,0.0016089819934349385,1.0,0.2,0.0023347941640675766,1.2,0.28,0.03343249319548752,0.4,9.92,0.0,0.0,10.0,0.11318227345454149,0.8,9.84,0.04597582427612331,11.3,3.6,0.045392909087176456,12.4,3.6,0.0556605233121392,10.8,4.48,0.0020753839877344694,3.2776440588507296,0.0026987021272024,4.090734335914041,0.0022465948392416807,7.623310962597803,0.0,0.0,0.0,0.0,0.0,0.0
1076,-2.8441610490068947,0.0,5.486068005787038,0.0,0.0,0.0,0.1322571396779611,1.4,0.28,0.00047207295650902566,0.6,0.12,0.00182928270647249,1.2,0.24,0.14461879690701462,1.4,9.72,0.0,0.0,10.0,0.0,0.0,10.0,0.048118431457117056,10.9,3.96,0.044337359961245756,9.3,3.52,0.05309970670811726,10.7,4.12,0.0023387528604175557,3.8483375584775166,0.002721050939584452,4.895952364904835,0.003604141666546725,5.68750407593331,0.0,0.0,0.0,0.0,0.0,0.0
1077,-2.85015055079983,0.0,5.511100501982759,0.0,0.0,0.0,0.001465393135830111,1.0,0.24,0.0011546117727949947,0.8,0.16,0.003322213431432306,1.4,0.32,0.09766226007440149,0.2,9.96,0.10903389309676356,0.2,9.96,0.08809778884638986,0.4,9.92,0.052721599558530105,11.1,4.04,0.051804976165591585,11.9,4.0,0.046554442792915755,10.9,3.76,0.002590621832567235,3.20916163449686,0.0026454985970742217,4.7165927860863786,0.0021336937102432946,3.47576501691834,0.0,0.0,0.0,0.0,0.0,0.0
1078,-2.85015055079983,0.0,5.580937564314237,0.0,0.0,0.0,0.0008615331456289803,0.6,0.12,0.0005035444869429654,0.6,0.12,0.10114949881466812,1.4,0.32,0.14684133618842454,0.4,9.92,0.14711915359860084,0.4,9.92,0.15299917257126422,1.0,9.76,0.0557292700666096,12.4,4.0,0.0603711082174122,11.5,4.52,0.055283848386603544,11.0,4.08,0.002404805786230905,5.6825839334934045,0.002718605900990779,3.8710204705830877,0.0030674890343856953,2.9168772221226935,0.0,0.0,0.0,0.0,0.0,0.0
1079,-2.8321820454210247,0.0,5.579582335855144,0.0,0.0,0.0,0.0022344786608094,1.2,0.28,7.081094347635422e-05,0.4,0.08,0.0017761744988652203,1.2,0.24,0.15251366641755787,0.2,9.96,0.08797371505155382,0.4,9.92,0.1388574572163687,0.4,9.92,0.05025530974190495,11.7,4.08,0.05761121247023645,11.5,4.28,0.048264518310366655,10.5,3.88,0.002215542233729291,6.7075268144826445,0.0026940196026765378,3.3200498247190486,0.0027756524806399905,7.599498518691088,0.0,0.0,0.0,0.0,0.0,0.0
1080,-2.83817154721396,0.0,5.611572860271105,0.0,0.0,0.0,0.002313157486894254,1.4,0.32,0.0014752279890907255,0.9,0.2,0.001791910264082194,0.8,0.16,0.1422155414461687,1.0,9.8,0.01739190932831771,0.2,9.96,0.0,0.0,10.0,0.060119036784354145,12.2,4.52,0.05318564015120526,11.7,4.12,0.05907351322678367,12.1,4.52,0.0024314900391082897,7.876087935357467,0.0027229984935366893,2.4174118345489672,0.002189941237973072,6.075685213383706,0.0,0.0,0.0,0.0,0.0,0.0
1081,-2.8321820454210247,0.0,5.611059300012922,0.0,0.0,0.0,0.0017171653793015996,1.2,0.24,0.0003009465097745061,0.4,0.08,0.0,0.0,0.0,0.11190916842926779,0.6,9.88,0.13311499832058826,0.2,9.96,0.15302344787894995,0.4,9.92,0.06268558228458193,11.8,4.48,0.05966931843219368,10.6,4.16,0.05341909267159429,11.6,3.92,0.0023562779436669106,6.632992408446154,0.0027758702334323504,2.5277852678134067,0.0017895479692699393,4.943579037817247,0.0,0.0,0.0,0.0,0.0,0.0
1082,-2.83817154721396,0.0,5.656088548761631,0.0,0.0,0.0,0.00204368250755367,1.2,0.24,0.0024036381368918083,1.4,0.28,0.0024311757260215053,1.4,0.28,0.11358416465955379,0.6,9.84,0.1041087028930554,0.4,9.92,0.12965711560363624,0.6,9.88,0.05827289998201392,11.5,4.44,0.05582093240590345,10.5,4.56,0.05609878387188792,12.3,4.16,0.002335355553604267,8.133966580722033,0.002688393019431566,1.967373093489581,0.0020606959546095286,10.86810994846715,0.0,0.0,0.0,0.0,0.0,0.0
1083,-2.8441610490068947,0.0,5.601800949802907,0.0,0.0,0.0,0.0006845057869380939,0.4,0.08,0.0019020606206009696,1.6,0.32,0.0027262213238396513,1.6,0.36,0.09164198376844476,0.2,9.96,0.07901612651567556,0.6,9.88,0.1413578139079543,0.8,9.84,0.054882825652192956,10.6,4.24,0.05407075461501145,11.9,4.0,0.05527239059419181,11.0,4.0,0.002058659197578148,3.6660740139854564,0.002408274245177133,2.305141863180086,0.0017397424603902035,6.043012851554601,0.0,0.0,0.0,0.0,0.0,0.0
1084,-2.8321820454210247,0.0,5.602863734226091,0.0,0.0,0.0,0.0012785309238786155,1.0,0.2,0.00147522798909071,0.8,0.16,0.0033969583162128847,2.4,0.48,0.12642580242508128,0.2,9.96,0.13759514121673205,0.6,9.88,0.1174547276071552,0.8,9.84,0.05345489827288091,10.8,4.12,0.05316702123853616,10.0,3.88,0.05795924291474276,13.3,4.24,0.0020660053380454095,3.5889409940541874,0.0024759869182899995,2.5986001129523215,0.0023289327461748057,15.775772756844917,0.0,0.0,0.0,0.0,0.0,0.0
1085,-2.84396139894713,0.0,5.6300645959563616,0.0,0.0,0.0,0.0009657825901913807,0.6,0.12,0.0008969386173671575,0.6,0.12,0.0,0.0,0.0,0.09258602351176251,0.6,9.88,0.0,0.0,10.0,0.054851406343156356,0.2,9.96,0.05940435698267235,11.5,4.28,0.05974665853097284,11.6,4.52,0.06699657667949588,12.0,5.16,0.0020044383971941303,3.1170333531009975,0.0025505264294999885,3.358148006381735,0.0023594888982039035,9.752664244996987,0.0,0.0,0.0,0.0,0.0,0.0
1086,-2.8321820454210247,0.0,5.67438769935007,0.0,0.0,0.0,0.00207908797929186,1.2,0.24,0.0024331426966736234,1.6,0.36,0.0018489524129936938,1.6,0.32,0.12593220450214626,1.0,9.8,0.10738317217416243,0.8,9.84,0.15050690764890595,0.2,9.96,0.06372108027379217,12.1,4.64,0.06600404541182961,12.9,4.68,0.05851064917455738,11.3,4.32,0.00205866580526545,4.402976120414697,0.0018277516584991355,3.0920458794452625,0.002691777596841951,4.406033875054776,0.0,0.0,0.0,0.0,0.0,0.0
1087,-2.8321820454210247,0.0,5.701474436578523,0.0,0.0,0.0,0.0028914468586178008,1.6,0.32,0.001907961532557317,1.2,0.28,0.0021990731890712306,1.4,0.32,0.06543274323754165,0.6,9.88,0.0033445979477534915,0.2,9.96,0.0992482468431747,0.8,9.84,0.0637826659080052,11.9,4.56,0.06552138590648549,12.4,4.84,0.05961919059039242,11.0,4.24,0.001870288821640519,4.458013394749768,0.0017186828198714839,4.005560402125251,0.002168474562907225,4.984619575412083,0.0,0.0,0.0,0.0,0.0,0.0
1088,-2.8321820454210247,0.0,5.727002661079021,0.0,0.0,0.0,0.0014024500749622462,1.0,0.2,0.0013985161336580012,1.0,0.2,0.001957135798860348,1.0,0.2,0.07008551054389207,1.0,9.76,0.08155694205340419,0.6,9.88,0.044817612499895895,0.2,9.96,0.06403903401321771,10.7,4.24,0.06779146102805975,11.6,4.6,0.07021478412314087,11.4,4.88,0.0015875709485478695,3.551667018988757,0.0017788627457767227,3.6621078864703707,0.0028390494389304243,4.162461533694975,0.0,0.0,0.0,0.0,0.0,0.0
1089,-2.8321820454210247,0.0,5.725661698182653,0.0,0.0,0.0,0.0021931722771148634,1.0,0.2,0.0031373181901329238,1.6,0.36,0.0023780675184142406,1.4,0.32,0.15309357654559624,1.2,9.76,0.14036792080567584,0.4,9.92,0.12647165578404262,1.0,9.8,0.06075780871130819,10.6,4.2,0.06066184969985998,10.9,4.28,0.06696936442251798,13.7,4.92,0.0017757746795826217,2.555895902888686,0.0018335206972353373,3.394170700833803,0.0027006627372111185,17.238689260151034,0.0,0.0,0.0,0.0,0.0,0.0
1090,-2.8321820454210247,0.0,5.732687487825846,0.0,0.0,0.0,0.001994508241250648,1.4,0.28,0.002926852330356001,1.6,0.32,0.0011133053891004634,1.2,0.24,0.0026756783582021293,0.2,9.96,0.12165975034953302,1.0,9.8,0.1496006294953216,0.6,9.88,0.0625223087427148,11.2,4.36,0.06763391638239842,11.5,4.6,0.06756803407603096,11.9,4.76,0.0015677752705563484,4.886101237714252,0.0021095894238501323,3.228565434742029,0.002721657330160373,6.427551421104531,0.0,0.0,0.0,0.0,0.0,0.0
1091,-2.8321820454210247,0.0,5.761425463939983,0.0,0.0,0.0,0.0023583978118930224,1.0,0.2,0.001744702968431293,1.4,0.28,0.001302134571704075,1.0,0.2,0.13153440606463357,0.6,9.88,0.07351642069674931,0.4,9.92,0.1458028924707751,0.6,9.88,0.07729999650574516,11.9,5.36,0.06350767889012371,13.5,4.28,0.06703524672888542,11.2,4.56,0.0014570562234994557,4.408975614088617,0.0016403392548044278,3.578054101733263,0.002191476836830485,5.828493988331719,0.0,0.0,0.0,0.0,0.0,0.0
1092,-2.8321820454210247,0.0,5.76308026921635,0.0,0.0,0.0,0.0012549272760531698,1.0,0.2,0.002012210977119744,1.2,0.28,0.0028226028857935774,1.2,0.32,0.13061733888541088,1.0,9.8,0.12015737852945252,0.4,9.92,0.13535911565327452,0.8,9.84,0.07168711044804842,11.7,4.84,0.06733028488348752,11.7,4.52,0.06455177022364268,12.3,4.48,0.0012677694214629472,7.176471855006587,0.001538922594054696,4.530337681026624,0.0019577356361282143,2.2374259953836657,0.0,0.0,0.0,0.0,0.0,0.0
1093,-2.8321820454210247,0.0,5.774350063770914,0.0,0.0,0.0,0.0020515503901621557,1.4,0.28,0.0026239388499293623,1.8,0.36,0.0026770470575366223,1.2,0.24,0.0,0.0,10.0,0.15342264182755236,0.4,9.92,0.15341455005832394,0.8,9.84,0.06503586195303834,11.9,4.64,0.07167565265563663,12.2,5.12,0.06875248336659365,11.6,4.56,0.0010330152882239434,10.943808234414039,0.0014619552310414982,9.915110538580068,0.0023325097535348426,2.0460125787557852,0.0,0.0,0.0,0.0,0.0,0.0
1094,-2.8321820454210247,0.0,5.775580468556143,0.0,0.0,0.0,0.0018666551488627774,1.8,0.36,0.0021498989227682055,1.2,0.24,0.000672703963025364,0.6,0.12,0.06182381416165927,0.7,9.84,0.13906379733169338,0.7,9.84,0.15180698523827446,0.6,9.88,0.06151831968263684,12.1,4.12,0.06638501700951968,12.5,4.48,0.07107698300212364,13.0,4.72,0.0010199593332104171,5.226665250304431,0.0015998771929192877,14.573807511951761,0.0032065495469268783,4.131527431244375,0.0,0.0,0.0,0.0,0.0,0.0
1095,-2.8321820454210247,0.0,5.806415482391193,0.0,0.0,0.0,0.0024823169629766386,1.2,0.24,0.0019492679162518714,0.8,0.2,0.0008025240260653578,0.6,0.12,0.1198930474013243,1.0,9.8,0.13356813739738113,1.6,9.68,0.054851406343156356,0.2,9.96,0.06888138353122564,11.9,4.76,0.07649078991666669,12.7,5.12,0.07232731459905381,11.3,4.52,0.0008701931907021538,5.961615048592715,0.0014338256269030756,15.753576520851132,0.0019140989652622342,4.124663499885291,0.0,0.0,0.0,0.0,0.0,0.0
1096,-2.8321820454210247,0.0,5.809022513979604,0.0,0.0,0.0,0.002399704195587561,1.6,0.32,0.1273200433411375,1.4,0.32,0.0018843578847318838,1.0,0.2,0.1203677645293921,1.0,9.72,0.1430489936766976,0.8,9.84,0.1407994818311931,0.4,9.92,0.06789601338381678,11.4,4.56,0.07664690233827653,12.0,5.24,0.06845601298794012,11.4,4.6,0.0007196159379349911,5.289294190474128,0.0012822866504672561,17.67250880353261,0.0026629517773327695,2.9739855297362765,0.0,0.0,0.0,0.0,0.0,0.0
1097,-2.8321820454210247,0.0,5.836986583315788,0.0,0.0,0.0,0.001522435284741622,1.0,0.2,0.0012667290999658983,0.8,0.2,0.0028678432107923516,1.4,0.28,0.0788542911311073,0.6,9.88,0.06154060223866334,0.2,9.96,0.13509208726873592,0.4,9.92,0.06823974715616868,11.8,4.24,0.0816840343272839,11.9,5.36,0.08131738497010851,11.3,5.24,0.0007285458667834234,4.804109239180338,0.001304177508671875,18.21354218907064,0.002183238672675223,2.620940582433012,0.0,0.0,0.0,0.0,0.0,0.0
1098,-2.8321820454210247,0.0,5.867436426957201,0.0,0.0,0.0,0.00357201870425165,1.8,0.4,0.0018587872662543057,1.2,0.24,0.003235666722738973,1.8,0.36,0.14143333708741967,0.8,9.84,0.143817711753399,0.2,9.96,0.1292633161678528,0.6,9.88,0.07784137719719955,11.0,4.88,0.07818511096955147,12.3,5.0,0.07798316737829473,12.4,4.88,0.0006291890251553148,3.604145822939175,0.0013558577620139101,10.33840142740637,0.0022704276993281663,2.6366434718455873,0.0,0.0,0.0,0.0,0.0,0.0
1099,-2.8321820454210247,0.0,5.8733994321772105,0.0,0.0,0.0,0.0026809809988408667,1.4,0.28,0.00408343107380311,2.4,0.52,0.0011978851271416664,1.2,0.24,0.07340583318396068,0.8,9.84,0.14478602680440206,0.4,9.92,0.15367888118645312,1.0,9.8,0.07727278424876738,12.9,5.04,0.08197764025783456,12.0,5.32,0.08026040362012628,12.0,5.12,0.0006119776270757762,2.425625819025425,0.0012684904970255038,12.203351737422484,0.0030862482897756212,7.057622258410848,0.0,0.0,0.0,0.0,0.0,0.0
1100,-2.8321820454210247,0.0,5.87394865634221,0.0,0.0,0.0,0.003221897928174125,2.0,0.4,0.001264762129313777,0.6,0.12,0.003090110894482031,1.6,0.36,0.1553215103398251,0.8,9.84,0.11365699058260906,0.4,9.92,0.013378391791013966,0.2,9.96,0.07358623954029288,13.4,4.68,0.06858204870446916,9.7,4.32,0.07799892184286082,11.6,5.12,0.0006430704263740641,2.499757462521011,0.001436959953816268,4.7192779866733465,0.0026429996725455185,3.156499532116568,0.0,0.0,0.0,0.0,0.0,0.0
1101,-2.8321820454210247,0.0,5.906231624794081,0.0,0.0,0.0,0.0032435346053474546,2.4,0.52,0.0023642987238493896,2.0,0.4,0.0023701996358057534,2.0,0.4,0.10167577761170524,0.2,9.96,0.13337663219230725,0.4,9.92,0.14895328795704674,0.8,9.84,0.07715677410059862,12.0,4.84,0.07361201957321925,11.1,4.6,0.08030909923787616,12.2,5.0,0.0006938609131655085,2.6879485181945637,0.0015823838376156532,2.993223417442078,0.0028678089700584298,4.129843815132693,0.0,0.0,0.0,0.0,0.0,0.0
1102,-2.8321820454210247,0.0,5.906388545984083,0.0,0.0,0.0,0.0022452969993960762,1.1,0.24,0.0012195218043149932,1.0,0.2,0.104414670097189,2.6,0.56,0.058026077137112705,0.4,9.92,0.11131037750636288,0.6,9.88,0.11349785245445049,0.8,9.84,0.08020025020996469,12.3,5.12,0.08221252500227505,11.8,5.0,0.08411595076667389,10.9,5.24,0.0007065470518741173,5.41176369704812,0.0012757203468634398,4.193059286547171,0.002288528829155303,3.546449087077355,0.0,0.0,0.0,0.0,0.0,0.0
1103,-2.8321820454210247,0.0,5.939541713762318,0.0,0.0,0.0,0.001339507014094376,0.8,0.16,0.002159733776028819,1.2,0.24,0.0016778259662591785,1.0,0.2,0.08879098374362651,0.4,9.92,0.1044566489698777,0.6,9.88,0.04267868816717957,0.4,9.92,0.08798582015373617,12.3,5.44,0.08167973765512954,12.6,5.12,0.08440812447317306,12.1,5.24,0.0008021860435041118,2.6142761914337407,0.0012865635675678457,6.461464916695227,0.0021050691903651943,2.073658714848996,0.0,0.0,0.0,0.0,0.0,0.0
1104,-2.8321820454210247,0.0,5.935665047091175,0.0,0.0,0.0,0.0010700320347537982,0.8,0.16,0.0008831698228023107,0.6,0.12,0.0022954547510251554,1.4,0.32,0.08414361095009465,0.6,9.88,0.13496801347390053,1.2,9.76,0.0600436249314036,0.4,9.92,0.08495523406083322,11.9,5.24,0.07736301436400979,11.5,4.72,0.08495236961273031,10.9,5.6,0.0006603081531829809,4.508128272267438,0.0016115803299410344,6.680466932082882,0.0031662735783422823,4.317258766475767,0.0,0.0,0.0,0.0,0.0,0.0
1105,-2.8321820454210247,0.0,5.959620493300987,0.0,0.0,0.0,0.0008536652630204956,0.8,0.16,0.0013473748967028504,1.2,0.24,0.0007258121706326337,0.3,0.12,0.12865913073213003,0.6,9.88,0.11143984581401783,0.6,9.88,0.11175272755751803,1.0,9.8,0.08559257376373575,12.4,5.28,0.08839113956030116,12.5,5.28,0.08964720005343718,12.5,5.44,0.0007548716965545449,2.7336809980849486,0.0023182023552120257,3.7228903608833805,0.0027738826980137177,2.721081945611932,0.0,0.0,0.0,0.0,0.0,0.0
1106,-2.8321820454210247,0.0,5.973397460504873,0.0,0.0,0.0,0.061107877249441875,1.0,0.24,0.0007966231141089879,1.0,0.2,0.001549972873871316,1.0,0.2,0.12656875701478387,1.0,9.8,0.05140970716466165,0.4,9.92,0.09679913802336768,0.4,9.92,0.09133579221011606,10.8,5.64,0.08289999254697891,12.4,4.88,0.08586039966136001,11.1,5.28,0.001343189103757273,4.606869123615629,0.002309035739927346,2.9152506020471223,0.0024614584128670363,2.6505531523976233,0.0,0.0,0.0,0.0,0.0,0.0
1107,-2.8321820454210247,0.0,5.996646761359683,0.0,0.0,0.0,0.0018410845303852166,1.2,0.24,0.0012568942467052978,1.0,0.24,0.0020417155369015496,1.0,0.2,0.14414407977894614,0.8,9.84,0.15103556990516448,0.4,9.92,0.03077030111933167,0.2,9.96,0.08382520928422624,13.2,5.08,0.08780392769919992,11.8,5.24,0.09329221026441922,11.9,5.8,0.0014550743906013787,2.8265745101700723,0.002434094810604933,7.6330514889258305,0.002138222068736436,2.7554848604936684,0.0,0.0,0.0,0.0,0.0,0.0
