,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
900,-2.373384407221291,0.0,28.000147695393295,0.0,0.0,0.0,0.08420652125983119,12.6,5.16,0.0896335635656226,13.5,5.4,0.08968027384367688,12.4,5.44,0.0003893332340577703,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1444338770122832,5.4,8.92,0.14584860335459454,4.2,8.88,0.14646720993012993,5.4,8.76,0.0010054249951965716,2.9496313527983076,0.003521610346656154,1.784310468057506,0.0023142114349736023,4.743012744239993,0.0,0.0,0.0,0.0,0.0,0.0
901,-2.373384407221291,0.0,27.997153784816046,0.0,0.0,0.0,0.09132897365796416,13.3,5.6,0.0896871938848701,12.6,5.28,0.08929621155745258,11.3,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413936649045228,5.7,8.64,0.14770980226881406,4.4,9.04,0.14703740381714514,5.5,8.84,0.0011212821371975677,2.3358596901395807,0.0029030673042518547,2.3070738407972544,0.0017991177678221629,7.480657075962355,0.0,0.0,0.0,0.0,0.0,0.0
902,-2.373384407221291,0.0,27.992151688820936,0.0,0.0,0.0,0.09514710638632938,10.9,5.68,0.09811061402733057,11.9,6.0,0.09517997658199721,11.7,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165274678940038,2.4,9.48,0.1415560116391404,7.4,8.44,0.12726619974427303,5.4,8.92,0.001224078157552274,4.136698184931696,0.003066389467140743,2.2578897738154273,0.002275062054298035,9.671570411838132,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.373384407221291,0.0,27.994423142449065,0.0,0.0,0.0,0.08500751602794766,13.4,5.12,0.09051759882805788,12.0,5.56,0.09326139516117395,12.2,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528647824899937,4.4,8.88,0.14565495260051392,5.0,9.0,0.14490993511606481,6.0,8.64,0.0012078292046337218,2.5675620721920063,0.0030663894671407437,2.257889773815428,0.0026566873823015216,10.877416861755062,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.373384407221291,0.0,28.005214077811853,0.0,0.0,0.0,0.08470130420514715,13.0,4.96,0.0813727643912031,12.6,5.04,0.08492620554392724,13.9,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525420312331927,6.2,8.68,0.1359616565212552,5.6,8.8,0.14657075929168695,5.5,8.76,0.0011237082565846547,4.247449052914138,0.003066389467140743,2.2578897738154287,0.002739114745627453,13.320902512409031,0.0,0.0,0.0,0.0,0.0,0.0
905,-2.3853754298992493,0.0,28.000089531486378,0.0,0.0,0.0,0.08855576714977687,10.8,5.44,0.09238427993993192,11.5,5.76,0.08515802692390045,12.8,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732519035445943,4.4,8.96,0.1463811429283163,5.0,8.92,0.1455904023491537,5.4,8.6,0.0014524001356557628,3.302833173460132,0.003066389467140743,2.2578897738154278,0.002479474037265064,9.072074324917585,0.0,0.0,0.0,0.0,0.0,0.0
906,-2.3913709412382285,0.0,27.99962422023102,0.0,0.0,0.0,0.08861977753081426,12.3,5.0,0.08873222820020424,10.2,5.32,0.08710255849919837,12.3,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812140034801565,4.3,8.88,0.14602880613964186,5.8,8.72,0.1416609057976007,7.6,8.4,0.001551266959301684,6.110596031248649,0.0030443984622784232,1.4523427486025782,0.002846496719936514,7.745161365607283,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.4211486475551585,0.0,27.995096619266036,0.0,0.0,0.0,0.08829107557413576,11.3,5.12,0.08971660405994135,11.8,5.44,0.09561420916687247,12.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617942339281564,5.4,8.72,0.14211813674473553,5.3,8.84,0.14653982896291018,5.0,8.92,0.0033597134665400642,3.0997353070535287,0.003027035821157419,2.154468361413102,0.003210345392352546,6.282830198517791,0.0,0.0,0.0,0.0,0.0,0.0
908,-2.433339520611083,0.0,27.995555808004884,0.0,0.0,0.0,0.08574969044592169,13.0,5.16,0.08767519190793818,13.0,5.44,0.08960761341114795,12.7,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473090527916194,4.6,9.04,0.12849803370773047,4.4,8.88,0.14689485534539132,4.2,8.96,0.003101619042011037,5.374586764908243,0.0029488593336657034,1.8517779118567217,0.002173407350651817,9.398989010552276,0.0,0.0,0.0,0.0,0.0,0.0
909,-2.4339390717449807,0.0,27.99779052653391,0.0,0.0,0.0,0.08355257736707082,12.2,4.88,0.09280467244242066,11.2,5.6,0.09289982300882763,10.4,5.32,0.0,0.0,0.0,2.9383640306245515e-05,0.2,0.04,0.0,0.0,0.0,0.143648515620734,6.0,8.56,0.14745429085717987,4.0,9.04,0.150424947216653,3.4,9.24,0.0017459551608026847,4.573330314371751,0.0029872802587276783,2.1869697703176403,0.0026214973028493675,10.938989851801452,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.4932946340008746,0.0,27.99718439739864,0.0,0.0,0.0,0.09570243969208611,10.7,5.84,0.08807309427654895,11.1,5.16,0.09443261213312829,13.1,5.68,0.0,0.0,0.0,0.0005387000722811925,0.4,0.08,0.0,0.0,0.0,0.13501222990749873,6.6,8.56,0.14762373526700043,3.9,9.16,0.14768828551836063,4.6,9.0,0.00256880944516365,2.891535071790056,0.002861680245445575,1.8026799463164314,0.0026128612660701106,3.9957666571514925,0.0,0.0,0.0,0.0,0.0,0.0
911,-2.5112811680178124,0.0,27.992010870941023,0.0,0.0,0.0,0.09542563804435691,11.9,5.64,0.09375617810648997,11.6,5.64,0.0913341636888591,10.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750808273331337,4.6,9.04,0.14294922123099835,6.2,8.6,0.1421409982920923,6.5,8.6,0.003458765842275507,3.2030496161415534,0.0029188103438970605,1.7230552866693072,0.002427809921445565,3.6675802552890864,0.0,0.0,0.0,0.0,0.0,0.0
912,-2.5232721906957702,0.0,27.993079250073396,0.0,0.0,0.0,0.0930780140695533,12.2,5.28,0.09558998902269614,10.6,5.6,0.0916507555734494,11.7,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149425763117473,3.2,9.28,0.14679802996835103,5.0,8.84,0.1434252793347799,5.7,8.72,0.0022466524076102602,3.299077551957252,0.0028708424831704383,1.6855488624710142,0.002333979636359954,5.942212505164334,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.5112811680178124,0.0,27.994392529866484,0.0,0.0,0.0,0.09690479684941002,12.5,5.8,0.08591923145515587,12.5,5.12,0.08910591042463868,12.4,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454532330650133,5.4,8.84,0.142040138524342,6.4,8.56,0.1323118777255964,4.8,8.76,0.003221110599799093,2.00633215931106,0.0028517714462686487,1.6914221035049162,0.0028026145698748952,3.3230217990293345,0.0,0.0,0.0,0.0,0.0,0.0
914,-2.5232721906957702,0.0,27.987547556399473,0.0,0.0,0.0,0.09666432541794524,11.1,5.56,0.09234794972366742,12.8,5.36,0.10093053081357213,12.1,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524344474809253,4.8,8.8,0.14375475457609765,5.0,8.76,0.1413005002275062,5.8,8.64,0.004578952891377707,3.7566122381709324,0.002861140877529378,1.554854693238664,0.00244727313722812,5.601418805864624,0.0,0.0,0.0,0.0,0.0,0.0
915,-2.5172766793567916,0.06550159965412884,27.999161970233917,1.9676715516927967,0.8,0.36,0.09183240665477171,13.3,5.44,1.76143593537651,11.4,5.44,0.15512310340806273,11.1,5.48,0.14905341272682043,0.6,9.88,1.0236452232587943,0.4,9.68,0.2867965725724291,1.2,9.68,0.14800834718135503,4.4,8.84,0.452438090971347,2.8,9.4,0.2547879109001812,1.8,9.48,0.002632529891314861,2.7597717721003727,0.0028845969887974342,1.8969432903103884,0.0024555689682764044,5.725428170950832,0.35832111809998446,0.2523072227267013,0.1738798838100234,0.00386429715060338,0.0,0.0
916,-2.5232721906957702,0.000512185600569671,27.964435056544442,0.01538608279414884,0.2,0.08,0.10085787038104324,12.5,5.76,0.32897183828500837,13.0,5.92,0.10829864467406483,11.9,6.44,0.024001536856819057,0.2,9.96,0.3785102598783012,0.6,9.76,0.13665106788089187,0.4,9.88,0.14542364753313974,1.4,9.72,0.28779460609570323,2.0,9.52,0.11910597213481981,0.6,9.72,0.0034900226187445284,4.660626553369579,0.0028571750721951006,1.9842280741486134,0.0026319686485399988,2.8404607566045725,0.15720231395613266,0.15896407259751802,0.48781559215953313,0.10543177214232734,0.0,0.0
917,-2.5232721906957702,0.010737763536024012,27.94598791427603,0.32256299006747735,0.4,0.2,0.10649943396382483,11.4,5.76,0.10963075260376182,11.9,6.08,0.12091387976932497,10.4,7.04,0.12705486068421057,1.0,9.8,0.09712272575891426,0.4,9.92,0.133129928317527,0.6,9.88,0.1316905815562548,0.8,0.24,0.09537568597852128,0.8,0.16,0.15550693471436644,0.6,0.12,0.002857302390499198,3.07836762374939,0.002864271323177889,1.9157716369861042,0.00253914656530066,8.588617180054078,0.2146087144165552,0.1933725028567858,0.45270800563402724,0.009774009175217827,0.0,0.0
918,-2.5232721906957702,0.0,27.93893171398916,0.0,0.0,0.0,0.11317727371529271,10.5,6.12,0.11336065480691335,10.6,6.6,0.11020338601250167,11.3,6.12,0.12821061720292345,1.4,9.68,0.14130592623273985,0.6,9.88,0.1390850127529264,0.2,9.88,0.15150750872383983,1.0,9.8,0.15469198779094373,0.6,9.84,0.13710607868599556,2.0,9.6,0.005169003876541324,4.151567442887496,0.0028362133468775824,1.897657563093771,0.002627768645792676,4.727412751488632,0.0,0.0,0.0,0.0,0.0,0.0
919,-2.5232721906957702,0.0,27.937150061682452,0.0,0.0,0.0,0.11640547293193494,12.0,6.48,0.18341050179569285,10.5,6.04,0.11538476685593337,10.7,6.28,0.09467164043003418,0.4,9.92,0.13942047597975615,0.8,9.84,0.0,0.0,10.0,0.10480002267711244,1.0,0.2,0.311211554573524,0.9,0.2,0.08733245569965799,0.1,0.04,0.0035414480541126124,2.6857519434349735,0.0027719340374230596,1.5679075103972544,0.0033040547098963815,2.6661404430326767,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.5232721906957702,0.0,27.93519697891325,0.0,0.0,0.0,0.11237627894717617,11.4,6.4,0.11808012290069683,9.9,6.76,0.11199567668154847,12.0,6.2,0.020646904588522034,0.2,9.96,0.1384557131230344,0.2,9.96,0.040686547277382856,0.2,9.96,0.09078992853813941,1.0,9.8,0.15345746423367965,1.2,9.76,0.09325628605886091,0.4,9.92,0.003072587344224501,5.46449180184776,0.002876769444520407,1.6361584475032138,0.002743813831659569,7.916471672850021,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.1199035537551132,10.6,6.68,0.11660096409564369,12.9,6.44,0.12458150160173731,10.2,7.08,0.014574285591897777,0.2,9.96,0.10775715491308348,0.4,9.92,0.14805926622979293,0.6,9.88,0.13320213327560596,1.0,9.8,0.13360288275280058,1.0,9.8,0.15143757928486629,0.8,9.84,0.0035706659869590603,5.759925634066269,0.002806641290960081,1.5625774941787272,0.0029382383640893105,6.620934070599459,0.0,0.0,0.0,0.0,0.0,0.0
922,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.12309023272459607,10.0,7.08,0.12364037599945792,8.8,7.0,0.12001773443480154,11.0,6.92,0.07226416605982877,0.2,9.96,0.03572805797570355,0.4,9.92,0.017003333190548142,0.2,9.96,0.0003361992258344435,0.0,10.0,0.14943921108650635,0.6,9.88,0.09700826941917334,0.6,9.88,0.003261111866319814,5.521611284077059,0.002730856111221781,1.724992905048781,0.001980430457513799,3.1763425026434464,0.0,0.0,0.0,0.0,0.0,0.0
923,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.11874098683465041,10.2,6.56,0.12428393983042842,10.1,7.16,0.1269222055353477,9.3,7.28,0.0959473801466646,0.2,9.96,0.11622086763962818,0.1,9.96,0.09257560742152227,0.6,9.88,0.13728224708033274,1.0,0.24,0.09643673073525477,0.2,0.04,0.14037527995800964,0.0,0.0,0.0035057957622880737,6.715117418815532,0.0027064744111086015,1.8226546582587662,0.0016276122771104568,6.7323391682691165,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.11834654448663623,11.0,6.72,0.11930843021249533,10.1,6.72,0.12163010403282437,9.1,7.0,0.11640818834658041,0.4,9.92,0.10856030774812075,0.4,9.92,0.0,0.0,10.0,0.10926205880238724,0.6,9.88,0.11526254258508042,0.6,9.88,0.11936686273406734,1.2,9.76,0.0036395012874422344,4.807526064701972,0.0027425933557705677,1.6151016147898312,0.0030548903161879246,2.745887144835559,0.0,0.0,0.0,0.0,0.0,0.0
925,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.11735870860630251,11.0,6.4,0.12353657538155946,10.2,7.12,0.11701616656723757,10.5,6.64,0.06853244374093614,0.6,9.88,0.13784845122337208,0.2,9.96,0.07894404695611645,0.2,9.96,0.13878304042445774,1.2,9.76,0.1471611251322521,0.6,9.84,0.14545054347120648,1.4,9.68,0.004534037907666856,3.9114682017692597,0.002585395535435583,1.7995901756227362,0.0016334717361632058,7.443405026434259,0.0,0.0,0.0,0.0,0.0,0.0
926,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.1185351156091518,11.1,6.68,0.12267676026330049,11.2,6.8,0.11573249892589324,11.5,6.52,0.12943248691232498,0.6,9.88,0.14656804648425015,0.4,9.92,0.15302999871493325,0.2,9.96,0.13970557110014745,0.4,9.92,0.1535865647364001,0.6,9.88,0.13730376383078613,0.4,9.92,0.002392561157073676,2.5409227311527474,0.001441424616013538,3.6654112582794296,0.0019941714363910967,2.3467648300345947,0.0,0.0,0.0,0.0,0.0,0.0
927,-2.52926770203475,0.0,27.934453093156325,0.0,0.0,0.0,0.12781662085957285,9.0,7.4,0.13445294036388136,8.1,8.0,0.12624231148811277,9.8,7.08,0.10682667297005143,0.4,9.92,0.12110712215888784,0.6,9.88,0.11327148474388914,0.4,9.92,0.1334684030624668,0.6,9.88,0.06398005747319789,0.8,9.84,0.11786069020232902,0.4,9.92,0.002716470094481218,2.316608303292502,0.0011891078329984287,3.155019592909353,0.0010148393714819349,3.0698168461293602,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.5232721906957702,0.0,27.934453093156325,0.0,0.0,0.0,0.12884078695617102,9.1,7.32,0.12297259202431113,9.4,7.0,0.12561950778072198,10.4,7.16,0.022468690287510085,0.2,9.96,0.15227459429539253,0.3,9.92,0.0,0.0,10.0,0.10703238553665317,1.0,0.2,0.11192475667099604,0.6,0.12,0.15090772930495122,0.2,0.04,0.0019051599149778869,5.1154487375456625,0.0009036843178816304,2.9147921323854953,0.0009708330445211727,6.2308831722076885,0.0,0.0,0.0,0.0,0.0,0.0
929,-2.5342639614838993,0.0,27.934453093156325,0.0,0.0,0.0,0.12661253369195064,9.2,7.32,0.11842612496035834,10.3,6.6,0.12221311750335404,10.6,6.96,0.15194770129698554,0.4,9.92,0.1272997243534293,0.4,9.92,0.14441079755843342,0.8,9.84,0.002062918449720135,1.0,0.2,0.0983342391658644,0.4,0.08,0.002668077056221612,0.0,0.0,0.0023355299791008584,1.9684788973162715,0.0008326304071930963,2.280137592887274,0.0010880636701691147,4.05862687432536,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.542257976602538,0.0,27.934453093156325,0.0,0.0,0.0,0.12148997319866137,10.1,6.76,0.12628729175586878,10.1,7.2,0.12668173410388292,9.1,7.08,0.06039317537610511,0.6,9.88,0.0,0.0,10.0,0.1149781845183433,0.4,9.92,0.13201064321924866,0.8,9.84,0.037285838941942866,0.8,9.84,0.00020709872311401855,0.0,10.0,0.00186005705744417,5.7484522247521985,0.0009172779506050261,2.051067395796414,0.0011789421650529634,2.9410940476395426,0.0,0.0,0.0,0.0,0.0,0.0
931,-2.5410588743347424,0.0,27.934453093156325,0.0,0.0,0.0,0.1241939792949164,9.6,7.28,0.12330475400158623,10.8,6.92,0.1237649367409361,10.0,6.96,0.09579556467174899,0.4,9.92,0.09751695626635623,0.4,9.92,0.10470860223130983,0.6,9.88,6.99294389735649e-05,0.0,10.0,0.035352020994943126,0.2,9.96,0.11831254196185051,0.4,9.92,0.0017840247463314497,1.77949498831737,0.0009960482478936885,4.706510268637905,0.0014406327903134352,3.351593343868257,0.0,0.0,0.0,0.0,0.0,0.0
932,-2.553249747390667,0.0,27.934453093156325,0.0,0.0,0.0,0.12138790259106123,9.8,6.8,0.12141904277643081,11.6,6.68,0.12043293690639535,9.4,6.92,0.06497702326387989,0.2,9.96,0.07260452656004379,0.4,9.92,0.08623118975206533,0.2,9.96,0.00019096116027396667,0.0,10.0,0.1349934027508519,1.2,9.76,0.1220241814150628,0.8,9.84,0.0016407485863411122,1.6299282936535313,0.0011589655435571397,5.157202498327662,0.0014406242932221928,4.869302197196685,0.0,0.0,0.0,0.0,0.0,0.0
933,-2.548053637563551,0.0,27.934453093156325,0.0,0.0,0.0,0.12112321101542017,11.2,6.72,0.12656928343449292,9.0,7.08,0.12533059606090458,9.7,7.04,0.10648876110652959,0.4,9.92,0.09776916584565151,0.2,9.96,0.03582845208008323,0.2,9.96,0.07625536360686465,0.2,9.96,0.12635711703761715,0.8,9.84,0.10347136333661472,0.6,9.88,0.0019169782865740828,2.14831057756513,0.0012030345770414153,5.809581016196428,0.001595645412319602,2.776189290907363,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.564041667800829,0.0,27.934453093156325,0.0,0.0,0.0,0.12042082683430717,10.1,6.92,0.1252735057210604,9.2,7.16,0.11857490584601282,10.4,6.72,0.07894404695611644,0.2,9.96,0.10520567547982373,0.6,9.88,0.006679880896286571,0.2,9.96,0.1281483865128631,0.6,9.88,0.15511425401859177,0.6,9.88,0.14463828614159047,1.6,9.68,0.0016624426451138778,2.6443153696936186,0.0011980818742358518,5.580382993897874,0.0014385852971847053,3.0393957544446213,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.6030124915041934,0.0,27.934453093156325,0.0,0.0,0.0,0.12291723169476529,8.9,6.8,0.12229788800797112,10.4,7.04,0.1276366997885488,8.8,7.32,0.10565867326787824,0.6,9.88,0.0,0.0,10.0,0.15643360371707302,0.6,9.88,0.04655955838736023,0.2,9.96,0.1453940620012663,0.8,9.84,0.12685200229804544,1.0,9.76,0.0020557066166380536,4.011110022636477,0.0011822609024502427,4.905311027868382,0.0014986894492475564,1.4123323930309841,0.0,0.0,0.0,0.0,0.0,0.0
936,-2.6046112945279214,0.0,27.934453093156325,0.0,0.0,0.0,0.12728031766709746,10.7,7.16,0.12954317113728395,8.6,7.36,0.12074779878068737,10.6,6.92,0.10583497510971572,0.8,9.84,0.0519282383312144,0.6,9.88,0.1305368220605012,0.6,9.88,0.12442060949681073,0.6,0.12,0.10038370964655119,0.2,0.04,0.133931013197215,0.4,0.08,0.0020461461200455603,4.210911251687353,0.0011376330744298573,4.432298376283121,0.001688985157832879,2.124934217141109,0.0,0.0,0.0,0.0,0.0,0.0
937,-2.601013987724534,0.0,27.934453093156325,0.0,0.0,0.0,0.12118549138615928,11.0,6.56,0.1277197402828676,9.2,7.4,0.12445521084996088,9.7,7.0,0.13785579713344853,0.6,9.88,0.08328792844805565,0.6,9.88,0.08104007996462814,1.0,9.8,0.1323011193503696,0.6,0.12,0.13624675346476264,0.8,0.16,0.15603409510047483,1.0,0.2,0.0016074837474596994,2.6106973900570085,0.0013137909904303048,7.038041602820484,0.0015958614179273883,1.7954677114969781,0.0,0.0,0.0,0.0,0.0,0.0
938,-2.6128051600245263,0.0,27.934453093156325,0.0,0.0,0.0,0.1276539998915319,8.8,7.52,0.12912796866569012,10.1,7.16,0.12383067713227178,10.2,6.84,0.13386696796187536,0.1,9.96,0.15182282082568402,0.6,9.88,0.026719523585146288,0.2,9.96,0.07546462302770203,0.2,0.04,0.024582887393014154,0.0,0.0,0.02341291408711027,0.6,0.12,0.0015089758099694412,3.9625823169854644,0.0012417453937311165,2.87272502070989,0.0017095469263025854,2.0528878573745275,0.0,0.0,0.0,0.0,0.0,0.0
939,-2.611206357000799,0.0,27.934453093156325,0.0,0.0,0.0,0.1271384568226362,9.8,7.0,0.12218543733858106,10.9,6.68,0.12485484322886997,10.0,7.24,0.0886602373507146,0.2,9.96,0.12813226082877283,0.2,9.96,0.12868320408451484,0.4,9.92,0.14432360366620942,0.4,9.92,0.13488043981097148,0.7,9.84,0.00033619922583444665,0.0,10.0,0.0018809316341857896,4.412359683120077,0.0012899260128194643,2.815454171093679,0.0016027874382421679,1.7318999850125887,0.0,0.0,0.0,0.0,0.0,0.0
940,-2.637186906136375,0.0,27.934453093156325,0.0,0.0,0.0,0.12522506543270784,10.4,7.04,0.12417494918163507,10.5,7.04,0.12395869789434655,10.0,6.88,0.03886476157839591,0.2,9.96,0.0006072618996623151,0.0,10.0,0.1426649195969043,0.8,9.84,0.10945301996266121,0.8,0.16,0.04788283854024461,0.4,0.08,0.1001604733605971,1.0,0.2,0.0014951665440715647,3.3557599331651446,0.0014312205323136127,3.293420644961283,0.0015124413352686251,1.64870779419259,0.0,0.0,0.0,0.0,0.0,0.0
941,-2.637586606892307,0.0,27.934453093156325,0.0,0.0,0.0,0.12769552013869126,9.6,7.56,0.12021149558821201,11.8,6.72,0.12648797295047248,10.0,7.28,0.14392107021999634,0.2,9.96,0.08501666595274071,0.2,9.96,0.1495676264321798,1.0,9.8,0.1520508066727883,0.4,9.92,0.1448642120213512,1.0,9.8,0.14375609937300088,1.3,9.72,0.0015370237431315433,2.337241682596061,0.0013598630029547007,3.466478987277819,0.0016573011673269881,2.2900454541303206,0.0,0.0,0.0,0.0,0.0,0.0
942,-2.643182417475354,0.0,27.934453093156325,0.0,0.0,0.0,0.13198421566819618,8.8,7.52,0.12270271041777513,10.6,6.88,0.12398637805911947,9.8,6.8,0.12160174677070952,0.6,9.88,0.04539772427315125,0.4,9.92,0.0,0.0,10.0,0.15253762315179661,1.4,9.72,0.12083269135870553,0.8,9.84,0.0712715462830948,0.4,9.92,0.0020624229146817452,3.0776535174468536,0.0013368098019690918,5.0083257303417374,0.0014216272788556226,2.22515598369275,0.0,0.0,0.0,0.0,0.0,0.0
943,-2.6433822678533203,0.0,27.934453093156325,0.0,0.0,0.0,0.12458842164293062,9.8,6.92,0.12229615799767282,9.3,6.8,0.12749137892349097,10.0,7.36,0.1514971521456231,0.8,9.84,0.11975302606810856,0.6,9.88,0.12813226082877283,0.2,9.96,0.06636034799210577,0.6,0.12,0.14210199918189537,0.8,0.16,0.13507140097124543,0.8,0.16,0.0016167331417094608,3.5784292902994386,0.0014464246187312054,3.876851935840893,0.0013794117664806113,2.456290206085171,0.0,0.0,0.0,0.0,0.0,0.0
944,-2.6673643132092373,0.0,27.934453093156325,0.0,0.0,0.0,0.1313717920225952,8.5,7.64,0.13106039016889987,9.7,7.6,0.12612640079812615,10.3,6.84,0.0,0.0,10.0,0.08015857075544107,0.2,9.96,0.12898193776096156,0.4,9.92,0.14826923778060244,0.6,0.12,0.10777740302110231,0.6,0.12,0.07509614867618747,0.2,0.04,0.0017737439957592866,2.351834076069578,0.0014307472463715714,3.2721083157550637,0.0014283960775591802,2.6451756428595443,0.0,0.0,0.0,0.0,0.0,0.0
945,-2.6491779288143333,0.0,27.934453093156325,0.0,0.0,0.0,0.12397945801792624,11.3,6.88,0.12519392524733822,9.6,7.08,0.12724225744053463,8.4,7.28,0.0,0.0,10.0,0.10952507060484229,0.6,9.88,0.09621917881949724,0.8,9.84,0.122387276578964,0.4,0.08,0.05937009368855596,0.2,0.04,0.10298185726379977,0.8,0.16,0.0017161405375812257,2.634700503831265,0.001641298380626962,5.872164334678224,0.0013884096635245345,2.3082244218757815,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.643182417475354,0.0,27.934453093156325,0.0,0.0,0.0,0.1263893623634689,10.0,7.12,0.12493442370259214,9.1,7.12,0.12856571531874011,9.1,7.4,0.10675076523259362,0.4,9.92,0.0,0.0,10.0,0.034006666381096284,0.2,9.96,0.1412332603823392,0.8,9.84,0.15043973998258964,0.4,9.92,0.13840918688532983,0.4,9.92,0.0017387465264111336,2.703537923740075,0.0017032050662747307,3.496843442439221,0.0014411683545323022,2.4519852780899227,0.0,0.0,0.0,0.0,0.0,0.0
947,-2.6731599741702503,0.0,27.934453093156325,0.0,0.0,0.0,0.1294220704164024,8.2,7.44,0.12407114856373654,10.0,7.16,0.12775607049913204,9.3,7.28,0.0,0.0,10.0,0.054046309069956,0.2,9.96,0.09515402185839493,0.6,9.88,0.02958822146723738,0.2,9.96,0.13811064197278883,0.8,9.84,0.11081664402264571,0.8,9.84,0.0013145436770250446,1.8053836336468987,0.0016968587688162076,4.808784981901596,0.0017144390584196397,1.9778121323224624,0.0,0.0,0.0,0.0,0.0,0.0
948,-2.6731599741702503,0.0,27.934453093156325,0.0,0.0,0.0,0.12568870819265426,11.8,7.12,0.13088046909787587,9.3,7.32,0.13330767354640163,8.0,7.84,0.1378043757629126,0.6,9.88,0.14756464161797134,0.2,9.96,0.057082618568268684,0.2,9.96,0.14817510199736883,0.8,0.16,0.13925640893443264,1.6,0.32,0.1242269587427301,0.6,0.12,0.0015304496633144983,2.7151415109137753,0.0019314691359166723,3.7353178697841884,0.0017792746082945152,2.6015320798400885,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.6731599741702503,0.0,27.934453093156325,0.0,0.0,0.0,0.12527696574165703,10.6,7.04,0.12972309220830797,9.6,7.28,0.12735643812022296,10.0,7.24,0.11495859542480558,1.2,9.76,0.11701545024624271,0.4,9.92,0.09047467713962609,0.4,9.92,0.13780133868502115,1.0,0.2,0.07451250682013887,0.4,0.08,0.14276632885214424,0.6,0.12,0.001612243415056832,3.2665070762985184,0.0017566029353951547,7.209115938138419,0.001634546249244214,2.6179296130217704,0.0,0.0,0.0,0.0,0.0,0.0
