,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
848,-0.5179225543602684,0.010162146232293178,39.498143727572135,0.3052714155228228,0.6,0.28,0.10302184346143263,0.2,9.96,0.12197192241124426,7.0,7.16,0.025142441179994302,3.8,0.8,0.1429917209982829,4.8,8.84,0.11242548268483998,11.4,6.32,0.0868837623165277,12.7,4.64,0.1162863266821772,0.4,0.08,0.056357307293720696,8.7,4.2,0.1336127216426554,5.0,8.88,0.2206658937195446,1.4012669643409703,0.006085088414589224,3.6399431801925948,0.13911549446498672,1.640118031114167,0.2768579977541929,0.24775670827985238,0.31034109080303285,0.011641373062368631,0.0,0.0
849,-0.5179225543602684,0.029779861956715236,39.42666702458208,0.8945886435595325,2.0,0.96,0.10292168813255634,10.1,4.96,0.14558785823388146,1.2,9.76,0.1578102619888267,0.2,9.96,0.06976884026071457,12.0,3.76,0.10120237601845519,11.1,6.12,0.12234827440562558,9.9,7.32,0.10875765383897709,10.7,7.4,0.03079703856457353,9.6,2.48,0.08777792630627812,4.4,0.92,0.2177910189378195,1.2319981352150828,0.006061128985764122,3.225996479545301,0.14428391023822895,1.4232059247772932,0.2826524776626853,0.26007313055305825,0.32552778912481384,0.009923854848606839,0.0,0.0
850,-0.5179225543602684,0.008691491874570837,39.050519830930035,0.2610928800772283,0.4,0.2,0.0009635633364310987,0.6,0.12,0.03786216794729091,0.6,0.12,0.08627345493088524,1.1,0.24,0.11633021484672168,10.7,6.6,0.12422426276403367,10.5,7.04,0.12530365041305042,10.5,6.92,0.017940180951164002,4.3,0.92,0.16265002271265594,3.6,0.8,0.14444865623353953,2.0,0.4,0.2015242414266634,1.2722836305431273,0.027651023947404554,1.612141002695827,0.08936010969578535,2.5423702881426715,0.19132505699514987,0.19161456444509856,0.40719731936806736,0.004181582876152943,0.0,0.0
851,-0.5179225543602684,12.184079603672336,36.28206103198127,366.01040197947634,3.2,8.56,0.09010871330044354,0.0,10.0,9.236502291026625,0.3,5.4,9.468284170654696,0.1,8.32,0.12506757381613093,10.3,7.2,1.6939960261336795,4.5,5.04,1.4492982148807332,0.3,8.92,0.08768977619059448,0.0,10.0,4.33038422741458,0.8,5.28,4.018244667778921,0.7,9.04,0.19897078049852007,1.4298601594331921,0.12145908818303458,5.963211686916418,0.11384581703806362,2.3227713596042427,0.2205196626888424,0.08720727201405354,0.06890417796921322,0.0008766561750082838,0.0,0.0
852,-0.5179225543602684,0.0,40.55412012756541,0.0,0.0,0.0,0.0036504890559414635,2.2,0.48,0.0033811057575843986,2.0,0.4,0.0005871174451372274,0.4,0.08,0.05870858857295337,0.2,9.96,0.13830301254395716,0.4,9.92,0.06055680321407645,0.4,9.92,0.09248906026670198,3.9,0.8,0.07035032195371888,4.0,0.84,0.019304875334710366,8.4,2.04,0.19824425271623863,1.2498938207258459,0.07277369240039325,2.2960951419139333,0.11092873520424103,2.805962665290774,0.0,0.0,0.0,0.0,0.0,0.0
853,-0.5179225543602684,0.012972061341268026,40.73506032437302,0.3896814154586501,1.2,0.44,0.12176470448943108,1.4,9.72,0.13955781670911915,1.4,9.72,0.13907776185691892,3.6,9.24,0.0918906060779318,0.6,9.88,0.1455241790379644,1.6,9.64,0.15269106053909726,1.3,9.72,0.04462844467915156,10.3,3.4,0.062420076361293306,12.0,4.28,0.07312541818820265,13.2,5.44,0.19450433010387552,1.318237655750903,0.05567967587949505,2.6510400916728143,0.10164294409091398,4.045030001663438,0.23900085520992212,0.23291607062263375,0.3993362108738531,0.011146438967482039,0.0,0.0
854,-0.5179225543602684,0.044007317819994396,40.92969650999374,1.3219821775031757,1.4,0.8,0.31955421086007285,1.8,1.0,0.10824028145909342,0.2,0.04,0.1159591490466331,0.4,0.08,0.14572616970912536,4.6,8.88,0.1416409083848935,8.0,8.28,0.1402850460047251,7.4,8.16,0.6555201732334083,12.4,4.68,0.07998643552557688,13.0,5.08,0.08813052676901253,13.2,5.64,0.18872320887431698,1.3486859308040147,0.05722052142300745,4.282333970436096,0.106015894164377,2.233992312222917,0.2899616159961014,0.24133688837593406,0.2622406967389347,0.003456040178004229,0.0,0.0
855,-0.5179225543602684,0.11312928765799446,41.05452317906441,3.398409842863642,2.6,1.52,0.033911212904720184,0.4,9.92,0.13660841495531212,0.2,9.96,0.30624736664763885,1.0,9.72,0.13616443631304007,7.8,8.16,0.13402838496551217,9.2,7.8,0.11497940223333225,12.0,6.2,0.07638534005894651,11.7,4.44,0.08951644247670484,13.1,5.4,0.4137407300087669,11.6,6.28,0.188603702497198,1.327771314109525,0.04223822118187632,1.90095447956468,0.10607095538000617,2.7687828186360166,0.2987097823438668,0.14136522761047315,0.2921915921064525,0.004015724144966641,0.0,0.0
856,-0.5179225543602684,0.03019251595839373,41.104117624959684,0.9069847918075538,2.0,0.88,0.11787591482340445,0.0,0.0,0.15431864000627535,0.2,0.04,0.08796228099366277,4.7,1.08,0.11987641356729248,11.6,6.8,0.11844859201052298,11.4,6.32,0.13220541915828385,9.3,7.6,0.10946285476444591,11.4,6.64,0.11268196639644731,10.5,6.72,0.05769751553402143,10.0,3.16,0.1864894115152496,1.5452962023800352,0.03739564760538177,2.5101677527193513,0.10163340924014498,2.8277261269881704,0.29559048281391725,0.21347051301961903,0.31690872257195885,0.009441051899393217,0.0,0.0
857,-0.5179225543602684,0.05720999018336257,41.177647856132644,1.7185911603813735,1.8,1.0,0.013501974422141128,6.1,1.32,0.11970979343145105,0.0,0.0,0.15288538271373442,0.4,0.08,0.12494132964665532,8.2,7.44,0.0988113114485865,11.8,5.72,0.09190070561148975,13.8,5.2,0.05837986272579457,9.8,3.16,0.12013554840036136,9.8,7.24,0.4087324975102974,7.4,7.96,0.18017602070488503,1.1775147951634133,0.04102961448257242,4.313024370150683,0.10298983301551079,2.7456833878339566,0.3265564289779507,0.23558428622721309,0.21248373356670333,0.004768028673387904,0.0,0.0
858,-0.5179225543602684,0.1386829590295262,41.47981930741273,4.166043495546507,2.8,1.72,0.0006527364537113876,0.0,10.0,0.14613007846262602,3.4,9.0,0.15120001028298755,2.8,9.36,0.0944786115521824,12.4,5.72,0.08291590806990815,13.2,5.16,0.08193120354799814,11.5,5.0,0.11982212576681964,10.7,6.4,0.13482723434762947,8.2,7.88,0.1288362913002435,8.0,7.52,0.1826854887757552,1.3545757067303348,0.03325318139621906,1.6478119945423637,0.1058904378207668,2.54387238639799,0.33659612618733215,0.21033769331060148,0.18924714019610625,0.0031595519883058643,0.0,0.0
859,-0.5179225543602684,28.33489021133745,39.20277328318933,851.1816151603394,7.2,12.56,0.9720592712254374,3.4,1.6,1.666432712693147,1.1,1.04,6.739486616409946,2.2,6.84,0.367899496244228,3.9,7.96,0.6658887587579279,1.5,7.8,2.419321802322436,1.4,2.92,1.0571125113733335,1.0,9.64,0.8880063088916281,0.2,9.96,11.235971242724162,0.8,5.56,0.18309656586403467,1.295309740793445,0.026783088149989413,2.8396856879635046,0.10345525348455172,2.449253095170365,0.14027778265173282,0.08654827418635723,0.14080015584991368,0.0022899071272548654,0.0,0.0
860,-0.5179225543602684,4.647439039495436,43.8811246700393,139.60931694078454,5.6,5.96,0.14778436820510094,4.0,9.0,2.4924706948649105,3.1,7.32,2.6729505975000944,0.9,8.56,0.12684256683895895,0.0,0.0,0.490737598027419,0.7,1.4,0.9188202147440758,0.7,1.2,0.26740990556442623,0.1,9.92,3.282388723376301,0.7,8.96,4.889941572859533,5.0,6.72,0.1682214528750256,1.215767234832449,0.03551886774420346,4.099187205908602,0.10466581710760492,2.9938692304415264,0.16997519843450404,0.20567492228405346,0.06387930607458621,0.000359860328279985,0.0,0.0
861,-0.5179225543602684,0.0005382367691564305,43.24807065903713,0.016168661289746103,0.2,0.04,0.1484543728189629,4.0,9.08,0.13135026018930343,8.9,7.68,0.13408726357325199,7.1,7.96,0.031098988708630183,10.9,2.96,0.01855158070444593,6.5,1.84,0.007955907560355085,3.6,0.88,0.1565497082254403,2.2,0.56,0.014570887640590568,7.1,1.64,0.020223921911189366,8.3,2.08,0.19739084734722143,1.3231824437863677,0.029523861450308216,3.2197460884375038,0.11212324984320829,2.731095104929596,0.10680907877169563,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,0.0
862,-0.5179225543602684,0.05882470049083186,43.076994358619956,1.7670971442506258,2.0,1.12,0.1809824060955806,0.8,2.36,0.07283709951731868,1.6,4.04,0.002769812888235642,1.6,0.36,0.15396233932571657,6.7,2.2,0.053557826458347356,9.1,4.28,0.02647340233904258,9.6,2.52,0.37441435154702907,1.6,7.28,0.21217732845044654,5.8,4.68,0.1367436831589731,4.2,8.48,0.27440432196969117,1.833529474642733,0.02169004266403161,3.3440203551545142,0.07934157803515918,2.7992540901340295,0.28888633315962725,0.26754954484039517,0.2138179248936282,0.0034001237683407297,0.0,0.0
863,-0.5241252348617815,0.02034276564685537,43.203630916936575,0.6110977664275655,0.8,0.48,0.13469510281057093,1.2,1.08,0.041036055783062214,2.4,2.8,0.015461910599290479,2.8,1.28,0.023103945455737667,8.3,2.08,0.03727737836276823,9.6,3.6,0.028470585100147293,10.6,2.8,0.15905219206512466,3.4,8.4,0.250702193823283,5.0,5.96,0.1227408740416769,7.2,7.36,0.12442560791943409,12.654580364335736,0.023232229112516836,3.9363105069136055,0.20079609070517324,1.991631998369223,0.30321118762330657,0.2372555091948095,0.27892154110843587,0.006229467191213113,0.0,0.0
864,-0.5301278288955038,0.009623909463136746,43.15328119033675,0.2891027542330813,0.4,0.24,0.15624922031116717,0.6,0.16,0.15356920185571724,1.0,0.2,0.052301803465636544,3.6,3.28,0.01970923973853758,7.6,1.68,0.016750076406028463,6.6,1.56,0.09396101045733257,8.6,3.04,0.15237890182596583,2.0,9.56,0.15348567550066006,1.4,9.64,0.2351485956337751,5.0,5.2,0.04528108136365336,3.268065296092671,0.02417346263405772,6.1564785685499475,0.12374471931992939,2.1908075008847536,0.28162236139355346,0.2438838251700069,0.3152860985051648,0.006722260464261115,0.0,0.0
865,-0.5953560173952867,0.07781762437374432,42.74987776075196,2.337645592001669,3.6,2.04,0.09959238685542535,4.6,5.64,0.029369686784982404,5.3,2.28,0.010505948635926188,3.8,0.92,0.06780826830875808,10.8,5.0,0.03922658833947216,10.8,3.2,0.03589374226531515,10.2,2.88,0.2696920141149016,6.3,2.48,0.07946406446967395,11.3,5.28,0.10402040132575778,9.2,6.84,0.043413992002574606,5.968066191886206,0.028977560855410162,3.023781491795436,0.12584891064537904,3.395044384657026,0.29525739721324373,0.2318964985633324,0.3233484232450381,0.00988541588452331,0.0,0.0
866,-0.6137639724320352,0.0645321264464281,42.62545831676162,1.9385485247591927,2.6,1.44,0.13743383301053427,2.0,0.4,0.09725600478698215,6.8,5.44,0.07179755627622283,7.2,4.64,0.02743790779383653,9.1,2.28,0.060507567987981584,11.7,4.72,0.05002298971302929,10.5,3.92,0.12447939021210358,7.7,8.24,0.1791749045842332,6.7,3.12,0.18721125679738887,8.9,2.92,0.04949107820862599,4.32948210090121,0.04555985461415008,2.3172742117179075,0.14779576778898826,6.0585676069514784,0.2900070679616979,0.2142912486455669,0.3351311623360381,0.008303851778924362,0.0,0.0
867,-0.6477786719564618,0.04067972045471884,43.07395583302052,1.2220209749414865,2.2,1.08,0.01904678064665779,7.9,1.96,0.005884988979493171,2.8,0.56,0.01258848875014826,5.8,1.28,0.03899051174255271,11.7,3.64,0.03447349535871414,10.3,3.08,0.03104091639067139,10.1,2.8,0.08740573692894717,10.8,5.08,0.10968975969185361,11.9,6.56,0.10120939208118054,11.7,5.8,0.02266850417500573,8.238023618546274,0.05757477136750873,3.159293380634123,0.17374711995243972,4.392705674018378,0.24493158205372226,0.24120117854399192,0.3444772700607206,0.006936371550602647,0.0,0.0
868,-0.6679874052033269,0.12966953088680347,41.39494942400264,3.8952796327811425,4.0,2.44,0.17131050959495295,2.2,2.72,0.13794669736702264,2.1,4.08,0.20601951149865308,3.2,3.6,0.10611832397783713,8.3,6.12,0.1249930897561408,7.7,7.56,0.1073504670719194,12.1,5.96,0.2602599517367558,2.3,6.92,0.3487185928252565,3.1,5.0,0.2313679351166782,5.6,5.08,0.03310452619210263,3.8406410660959764,0.06229959420576541,2.9357872069593283,0.15841720591261166,3.6247716898445295,0.2729535038840468,0.2255490666394188,0.2974292631675163,0.007693944961251712,0.0,0.0
869,-0.6679874052033269,0.061902172986444896,41.95188366998764,1.8595445823698333,1.6,0.88,0.15927460196963997,5.6,8.6,0.11984103144859942,9.3,6.68,0.08774642899177423,10.4,4.68,0.08123054840740856,11.4,5.44,0.06971960503461931,12.2,4.76,0.056010750671259095,12.1,4.0,0.26618070117350406,2.4,7.84,0.15265314663031485,2.6,8.84,0.1746237467596795,0.8,9.64,0.059099375567377335,6.5341018977325565,0.1166185200004077,1.6898730721479784,0.17304468672109927,4.909139408450088,0.3959360947071491,0.24354823425613012,0.13060908286067083,0.0022097625057454625,0.0,0.0
870,-0.6679874052033269,0.07187273589176266,42.08713808555998,2.159060824518906,3.8,1.8,0.034988746098148754,6.2,1.36,0.12835423440308885,3.9,4.08,0.2643409955929619,1.4,9.72,0.036810274935708376,9.6,2.72,0.05031335130282329,9.6,3.6,0.08826234864720202,8.8,6.08,0.05674582076654832,0.0,10.0,0.33790551196806795,1.2,8.32,0.34531012168549124,4.0,4.4,0.04826562551533092,3.032826690986878,0.19385334429910006,3.035099629648184,0.15733545769078686,5.518624190982159,0.25380535082061234,0.1994067957809957,0.39512487638554256,0.014002517858945858,0.0,0.0
871,-0.6679874052033269,24.753707509575033,45.09690384878126,742.770331232824,10.7,19.32,4.2007476132361905,0.0,10.0,6.4253528810213005,0.6,5.2,3.440774158170486,1.0,0.76,1.2623495365127253,0.3,5.36,5.573600548522925,0.6,4.64,4.399899667815996,0.4,7.12,4.125309512914863,3.0,1.24,4.109835902793289,2.2,6.12,4.127973605299967,1.2,4.48,0.03732751534416848,2.625679162213671,0.23977338205027976,5.732940675514991,0.11635659426399891,8.397381774854932,0.20583530129344854,0.11547970617711793,0.1686427778829419,0.0018499942935696749,0.0,0.0
872,-0.6679874052033269,28.083461041377383,20.675925550371957,843.2743683941437,11.8,19.8,2.2601068782397458,0.1,2.64,4.976017204563735,1.0,6.24,3.2264555689032166,2.6,1.56,0.8022147876078974,0.1,2.56,3.882932318696623,0.2,6.68,4.874129578242781,0.5,5.56,4.291219457498263,0.3,9.64,4.5156545492573805,0.9,7.0,8.328845723860729,0.5,5.64,0.07640207980596526,4.747956176415194,0.397251868365766,5.86058977696091,0.25924211978575895,6.09438654975283,0.17221355282379178,0.11652047335338774,0.1653364776040113,0.0013030276267525414,0.0,0.0
873,-0.6679874052033269,13.885568699066658,27.194112889079925,416.72287503808417,9.8,9.76,1.9348593549778572,1.7,4.56,1.2641553806292534,0.1,0.4,4.626335234688046,0.1,1.4,1.3317181827562024,1.4,4.08,0.2122315981888956,1.5,1.76,2.128785995574577,1.4,0.68,1.194933584835106,4.4,8.48,0.5435270836669328,0.5,0.52,1.9311404972909105,0.3,1.32,0.04794450008589069,2.0420099230760433,0.183512140480652,21.530136964074593,0.1593025914673796,5.2278594332016795,0.1407363301953199,0.04270288809161073,0.17176273071289477,0.0020989344979773653,0.0,0.0
874,-0.6679874052033269,10.985742939803158,30.89191152970534,329.5055736388885,8.9,9.72,2.6162782227002155,0.3,1.0,0.6286974479650501,0.7,0.92,1.4992648347184416,0.6,9.84,3.1623785721140463,0.3,8.4,1.416840838908545,0.1,8.88,0.37709512154883373,0.0,0.0,0.917295001032282,1.0,0.72,0.4741594722621314,0.1,1.16,0.695803143691268,0.0,10.0,0.04184095227937018,6.6219375139260155,0.14668252204278553,3.6735231175354808,0.10549204949834289,4.594567315296677,0.2680961217947013,0.10629750239216101,0.08859635424910195,0.0006188456852855587,0.0,0.0
875,-0.6679874052033269,11.757876556954297,33.53658782645609,353.19323475781096,8.9,12.0,3.833224180292392,0.3,6.84,0.44477600101175235,0.0,0.0,1.8525420355375881,0.8,1.16,5.391618315782089,0.6,7.84,0.2240417402433416,1.0,9.72,0.3996069818497305,0.2,9.96,2.321888738792203,0.1,6.88,0.3476591590275043,0.0,0.0,1.0684904059347182,1.8,0.72,0.061323266415404504,6.360302844277802,0.1576035637607995,8.746565100416287,0.14875768416034904,5.279460581583832,0.1970045724052768,0.16493691024280943,0.050866646674413304,0.0008281757241551017,0.0,0.0
876,-0.6679874052033269,43.752850419470505,51.47529812657704,1314.3379632017186,8.8,20.08,6.20313583530092,0.3,1.8,5.774660977471802,0.4,9.56,5.497116746627313,1.4,9.16,8.294062667829172,0.6,6.24,7.513732306999877,0.1,8.88,5.31417004269217,0.1,5.12,10.89296608332284,2.1,3.64,6.611719015763674,0.4,9.84,4.58298164872506,1.4,7.0,0.048379999038424375,4.4151437373798235,0.18218226693914738,6.7131337703583185,0.1522301524180387,8.265311404732838,0.15244777982366323,0.1474354301695946,0.06667486048413683,0.0007922117699137083,0.0,0.0
877,-0.6679874052033269,0.4523247009994659,50.0732360971957,13.135728361092452,4.5,3.12,0.5606867992099627,5.1,6.48,0.6357601254668481,2.0,9.04,1.928717070412113,1.3,6.88,0.12348699681429659,8.2,7.28,0.11868466860744305,9.8,6.8,0.26679685311965806,4.9,6.56,0.2908007020020272,2.8,8.88,0.1705916951719292,1.4,9.4,0.7592810214407639,3.1,7.64,0.027270407430828484,15.446828881402446,0.20413793953582904,4.26572772422434,0.20472570288217798,2.4332368547515104,0.239671767276738,0.2501301672140033,0.13323046709729147,0.008250119240920775,0.0,0.0
878,-0.6679874052033269,51.29418394832277,31.216337657598125,1533.925563594214,9.8,17.72,0.9475695664991545,0.5,1.08,4.498669999874986,0.5,4.48,11.324025996268281,0.1,4.44,0.050603712892617225,0.0,10.0,1.4044221999572257,0.2,9.96,6.753768918032089,1.0,4.2,0.5726100922043251,0.0,10.0,3.7232878510633673,0.1,4.36,4.04412652118936,1.8,1.48,0.030239296832179817,14.550848487289997,0.2199027545635907,5.668414903788576,0.13748651797330205,6.980059824726623,0.1013969799638345,0.04841457363105514,0.1537223930185235,0.0019364592941110775,0.0,0.0
879,-0.6679874052033269,40.417259975076924,21.363596449926902,1204.5490225771382,13.1,23.16,6.633339235961165,0.6,0.32,2.909192842895194,1.2,1.52,4.785450969584296,1.5,7.32,3.3396013996656504,0.2,0.48,3.1437828059502837,0.2,6.56,1.9746923623126058,0.0,10.0,4.277303166087101,0.7,8.2,4.0970051637326765,1.8,3.0,3.8564712489944517,1.9,6.12,0.02993139965284004,12.4060087619081,0.2116577606145523,6.8745303899303,0.08816300383964928,2.6980469412425245,0.17078177695712313,0.19376036896184679,0.0784675677576932,0.0027733546240721564,0.0,0.0
880,-0.6679874052033269,16.220496482185094,27.66997453851509,487.26458057298373,12.8,18.4,4.306540996401873,0.4,5.2,2.51280913389087,0.8,4.88,2.1053030029332254,2.0,4.32,1.8992829325597196,2.9,7.28,1.5640731015595153,0.8,5.96,0.6761410477610451,0.2,0.2,2.2621474465019618,0.5,3.68,2.949977901952512,0.1,4.76,3.067797061201854,0.1,9.0,0.030740634489060656,24.537511308023582,0.209009615381021,4.007145259257456,0.07239133893017649,6.446831002971765,0.21195140069491655,0.15089303576464022,0.10242425718434758,0.0006932071953935901,0.0,0.0
881,-0.6679874052033269,23.79685416993464,10.535109144201614,714.8052944782407,10.9,13.92,2.2282782054492487,0.6,9.84,2.4889307220339356,2.1,0.96,0.4339851277333337,0.0,0.0,2.3887240029666232,0.0,10.0,1.964539806203375,0.3,2.04,0.4701635857279734,0.0,0.0,2.9815029951762497,0.0,10.0,5.454960960657768,1.3,2.88,0.5650683600847274,0.0,0.0,0.03612001846187157,13.300650554913863,0.2210150817411454,7.338248559798738,0.08017134808147977,9.227624783738333,0.13792789886816378,0.08455882013123558,0.1194687158014116,0.0012575038698336366,0.0,0.0
882,-0.6679874052033269,8.947674940311792,-2.194005508708129,268.7886330534251,11.6,12.28,0.33859926469071583,8.8,2.84,0.3384490316974006,10.2,4.56,1.380741363889372,7.7,3.16,0.1555277670272146,3.2,1.24,0.23166310075458638,0.6,0.16,0.8588769581936505,3.0,7.24,0.22887524573429135,2.0,9.36,0.21407745316629306,0.6,9.88,5.906413616083624,0.8,8.12,0.036146280175020105,6.450041358680691,0.22352731926863686,6.994287782980904,0.0549678064390573,2.9154792588284777,0.20492696671518024,0.13587785609896544,0.08549371236687418,0.0010506357426538827,0.0,0.0
883,-0.6617847247018138,24.97175090745403,20.781811032372513,750.152730864774,13.0,15.64,5.981056934861748,0.6,5.64,0.3090102722718143,0.0,0.0,0.22228957199301555,0.0,0.0,8.029298345838072,0.2,6.96,0.39343616684576105,0.0,0.0,0.23777079367381762,0.0,0.0,6.28208002575527,0.7,5.96,0.2013022160303688,3.5,3.92,0.32547471324712907,1.0,0.28,0.056724373837983316,7.792643909624641,0.22684877081737786,7.725786683249723,0.049231261107800975,7.22972401914321,0.11209093374777314,0.08774683616840744,0.12198063873975418,0.0009671042828044529,0.0,0.0
884,-0.6679874052033269,21.85446101167315,16.669742665574113,656.4471482843832,8.3,11.84,0.1884267099367185,0.0,0.0,2.922984922407875,0.1,5.4,3.9631204613969726,0.7,2.44,0.11404140805412823,0.0,0.0,5.136199849657269,0.1,5.8,2.75844394013469,0.1,2.56,0.1616999603547326,0.0,10.0,4.107243636428372,0.4,8.72,5.092644396283541,0.1,2.12,0.044302614006295093,2.7287611090476402,0.2215541011038803,4.730265729928948,0.05538494365203545,3.483789458389215,0.11296838459790744,0.1220263731411237,0.058624296191277965,0.0013384376680979134,0.0,0.0
