,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
913,-1.125259241779208,0.00889191322702882,-9.98356511668738,0.26711354820848165,0.4,0.2,0.16357330009195245,3.6,0.96,0.0060495339692484655,3.2,0.64,0.20169428162332712,7.0,3.8,0.15341106630106302,1.8,9.64,0.15258122687928807,3.0,9.32,0.14538502963712646,6.0,8.4,0.09428847192110174,11.3,5.72,0.097690466769803,12.6,5.68,0.0908932776618031,11.6,5.44,0.274486526565106,1.4766791889267898,0.4067500143070844,1.1370803839433972,0.1465220018415745,2.9236212576763347,0.23465256351265043,0.21883032638925884,0.40481479485494076,0.014210329753525574,0.0,0.0
914,-1.2669907236845523,0.06353737697413597,-9.888213313890299,1.9086661974873953,0.8,0.56,0.10652990560303313,10.1,5.04,0.3693466302974928,7.8,4.24,0.47555723096919594,3.5,1.8,0.1443934779177748,5.1,8.76,0.15554737086378678,12.4,6.72,0.14702910466248925,4.1,8.76,0.08533379582509484,12.9,4.84,0.3559360487479789,10.3,5.76,0.28455876252457757,7.0,7.88,0.389552624948907,1.4971389473569578,0.013718241343285698,1.657929537763415,0.3615523180822217,1.387709677578577,0.27511470578849306,0.09623439456741155,0.32245440039889217,0.0015661915362244223,0.0,0.0
915,-1.3707405672795767,0.0028219638361181108,-9.732019238117047,0.08477194434266688,0.4,0.2,0.1659493890404067,3.4,1.2,0.004271782189412269,2.6,0.6,0.00658602378630261,3.9,0.84,0.14633260695976863,4.4,9.0,0.13218136239288442,2.2,9.52,0.14456228285998224,3.8,9.24,0.12963963578369325,9.9,7.32,0.13055091476365527,9.4,7.28,0.1322204594620184,8.3,7.64,0.0405017748372486,8.764302565362424,0.00656384284283888,2.381642201283028,0.022928243675213955,6.453637087358376,0.19539009878603844,0.18140706934901663,0.46221058383728725,0.06589035494809821,0.0,0.0
916,-1.4497023942931309,0.0021457562116935012,-9.732019238117047,0.06445863119239491,0.4,0.16,0.18175929807273652,7.6,2.44,0.014670767115153242,5.8,1.6,0.01327848254971516,6.2,1.36,0.7428353686208947,10.2,7.28,0.14601769353817198,4.4,9.08,0.14261606117335718,3.0,9.28,0.27562448819677887,11.6,6.6,0.13077193391924308,7.8,7.6,0.1282761176084517,9.8,7.44,0.04189256160475961,3.1993077892745356,0.009492539617241395,9.103331794339319,0.07335913614354556,2.6487003306543118,0.1694458129803072,0.16606408566111508,0.4862679042879979,0.11076218568726114,0.0,0.0
917,-1.5686448932122845,0.0,-9.732019238117047,0.0,0.0,0.0,0.21399471303203205,6.4,1.76,0.01806230327765627,7.5,1.84,0.018398867935003952,7.9,1.92,0.5124379004419288,3.2,9.16,0.14788731466278598,2.3,9.48,0.15095417420103863,2.2,9.56,0.3022317942348474,11.0,6.88,0.13547964193326295,8.7,7.88,0.1374059088815781,7.8,8.2,0.028787933986855283,3.49128368240518,0.007325253161346673,6.100623432081475,0.01743880608718247,6.2998058800138725,0.0,0.0,0.0,0.0,0.0,0.0
918,-1.6275382824953655,0.004781392131431047,-9.732019238117047,0.1436332749762328,0.4,0.16,0.018744062455360477,6.6,1.84,0.03453671176167246,8.0,3.0,0.030293695782289923,9.0,2.68,0.14267563938825428,4.8,9.0,0.14396933776886756,7.4,8.24,0.14603755294313758,5.2,8.88,0.13561395357396633,8.2,8.04,0.13023468735642965,9.0,7.36,0.1308161377503606,8.8,7.56,0.023561065949264066,5.2079070289965825,0.00758205233174383,7.519477067517932,0.015387822797651699,4.132662727695263,0.22200883826038123,0.19225552657877487,0.439027087195697,0.010469274839158358,0.0,0.0
919,-1.7253179890135115,7.71994608478943e-05,-9.732019238117047,0.0023190759266724197,0.0,0.04,0.02735954235925927,9.5,2.56,0.028349099984281374,7.4,2.44,0.03206425600961872,8.3,2.88,0.14027832550312677,2.4,9.52,0.14928598418393196,3.6,9.2,0.1398584409409976,7.0,8.24,0.13079233568745113,9.8,7.36,0.13229866624014944,9.1,7.64,0.12936761220758525,8.9,7.44,0.028020864382936758,3.117328516018167,0.007738335320813515,6.459111025597743,0.010998266271154413,6.676311455054658,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763678,0.0,0.0
920,-1.8308669628442873,0.010047327382314801,-9.732019238117047,0.30182225113762806,0.6,0.24,0.027513441582918234,8.4,2.6,0.036835131943046516,9.7,3.08,0.1091289326792176,9.3,3.28,0.15026476914294862,3.2,9.32,0.14085708530497987,6.4,8.48,0.1427068470246287,6.6,8.24,0.13530792705084474,8.8,7.72,0.12823701421938616,10.9,7.08,0.13234287007126702,8.0,7.68,0.028951507925963727,5.98728055079489,0.00792340387947384,4.867558099514453,0.011872711932769337,5.394946926619765,0.276534067256121,0.2468265265603628,0.311471703105733,0.011703612427161884,0.0,0.0
921,-1.8752455086594997,0.000793340962844284,-9.732019238117047,0.023832004891850746,0.2,0.08,0.03591173660109274,9.9,3.12,0.030847445325361877,10.3,2.72,0.054534980974328476,10.6,3.76,0.1398087924285837,7.3,8.24,0.14535098494289939,5.7,8.76,0.14388990014900538,6.4,8.56,0.12568169275132118,11.4,7.12,0.12929620601885689,9.8,7.52,0.12844443219616858,9.3,7.28,0.021472139643349878,3.089524485651016,0.007207198807981753,8.761428858195766,0.00867587932720787,3.58947590019218,0.20588353635811432,0.2016086677912166,0.46121293681287623,0.016397877128062177,0.0,0.0
922,-1.9775960287378302,0.0,-9.732019238117047,0.0,0.0,0.0,0.029637826193612483,10.2,2.8,0.036075703998262085,11.5,3.16,0.028769086650715182,9.5,2.68,0.1473312513237507,4.0,9.2,0.14862494970436377,3.4,9.24,0.1485086303324231,4.6,8.96,0.1321592541573941,9.0,7.6,0.12669498057232367,10.4,7.08,0.12970424138301895,10.0,7.28,0.026179079670722746,5.141185293282931,0.006973816646526169,5.518110201013323,0.009882170432586247,6.2317909308907335,0.0,0.0,0.0,0.0,0.0,0.0
923,-2.025173028305492,0.008412706696167447,-9.732019238117047,0.2527181584295957,0.4,0.2,0.03511778920427265,9.2,3.12,0.1467421906035678,11.8,3.64,0.035701743267875834,9.9,3.44,0.14436652586817872,4.6,9.0,0.2013176251936869,6.8,8.12,0.2973321740864415,6.2,8.64,0.12862804811004147,8.5,7.4,0.281425390957283,10.2,6.96,0.25172041644628423,9.8,7.24,0.028825502136690894,1.7731739734259873,0.00857025144213996,6.12609018060343,0.0064288983490390075,5.734796047543181,0.2742517553785852,0.2502895300778819,0.33206747050009805,0.005904870096896939,0.0,0.0
924,-2.0863434563210563,0.0011926797385620937,-9.732019238117047,0.035828163040917405,0.2,0.08,0.04031296673563867,12.2,3.44,0.038394260526656884,11.6,3.44,0.03939244801468787,12.5,3.72,0.14630707343909868,4.6,8.92,0.14749296362132755,3.8,9.08,0.14647871543915836,4.9,9.0,0.12988955744424255,8.9,7.72,0.127143819472902,10.1,7.24,0.12138882069086603,10.3,6.64,0.005892869104861356,4.4168916327243695,0.0070995811613267365,4.274570790764794,0.00571136849022992,3.078766206385254,0.16278910094368473,0.16385808013804937,0.4847626004433887,0.09521400476562876,0.0,0.0
925,-2.1751005479514838,0.0039481172910149805,-9.732019238117047,0.11860165426947417,0.2,0.08,0.03189597368094489,10.3,2.96,0.04500473559148476,11.5,3.8,0.039216974133506666,10.6,3.36,0.14329128094218652,5.9,8.64,0.14360903142163536,6.6,8.56,0.1463099104969509,5.2,8.8,0.12143812496403564,12.6,6.72,0.12910918981028258,8.8,7.6,0.12989295773894394,9.6,7.36,0.008433461976333531,1.8650659873071715,0.00723950280956883,3.8842630048880085,0.005243585421630435,1.3983643562586403,0.206250940119848,0.20193051231193135,0.46101216297926634,0.015725926294947828,0.0,0.0
926,-2.1751005479514838,0.014120582894636463,-9.732036688576395,0.42418306425810715,0.4,0.24,0.04296521130037818,10.4,3.84,0.038005916691255776,11.4,3.16,0.04958719284921788,10.1,3.92,0.14622621729031035,6.1,8.68,0.1305103353179255,5.2,8.92,0.14195502669378982,5.4,8.56,0.12096548400054791,11.2,6.88,0.12732913553412553,9.9,7.28,0.11996919765305217,10.4,6.64,0.00673140732760536,4.123684630315798,0.006479887563312297,10.648771373079896,0.0037656754200334924,6.701477265021698,0.25613028586288444,0.2356160332544131,0.3533861146369205,0.005700735714674736,0.0,0.0
927,-2.275885778235554,0.0,-9.732704791877124,0.0,0.0,0.0,0.05044730252910629,9.8,4.08,0.044704128696674235,12.6,3.48,0.04244741951984336,9.1,3.44,0.14512969443042645,4.4,8.84,0.14453958639716424,6.4,8.6,0.14696810791866644,5.2,8.84,0.12449839019525116,10.1,7.12,0.12296145699024068,11.3,6.92,0.12597071780093602,10.3,7.2,0.006972963244788034,6.289923935458024,0.005412408027634274,3.776116784038805,0.006062877210015131,3.195439162847769,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.3253767362478115,0.0005111355255461496,-9.734232953531405,0.015354538484363548,0.2,0.12,0.04629777673232032,11.9,3.56,0.049943893853586364,12.5,3.92,0.05473490613403487,12.9,4.16,0.14369698021505425,6.2,8.68,0.1368000925763015,4.3,9.08,0.1391122947258632,7.0,8.28,0.12430797369197552,9.9,7.04,0.12319607732463389,9.8,6.88,0.12452219225816058,10.4,7.08,0.004018023404850194,2.099483355215404,0.003671442716943397,2.8552614443499973,0.0035633826690040244,3.7418089697601373,0.12031288323154316,0.13006350154066382,0.5073614516914694,0.16932977742463765,0.0,0.0
929,-2.3503646561888103,0.007693896899875392,-9.736007914539318,0.2311250737612744,0.4,0.2,0.0629476590975177,12.3,4.6,0.05297872901172097,12.7,3.88,0.05219053485690684,13.1,4.12,0.14261606117335757,6.7,8.44,0.1432317027272898,6.0,8.52,0.14144010069361151,6.1,8.48,0.12291215271707111,9.4,7.12,0.12989805818099592,9.3,7.44,0.12121030521904513,10.6,6.68,0.006611789902629695,2.6238786757719703,0.005129792086247436,3.0621084262620357,0.004534500515227252,2.24116013495201,0.23630807349338007,0.21953508416805692,0.4033060173923765,0.008358349307872206,0.0,0.0
930,-2.4591120837720366,0.012006755677627738,-9.738685313587764,0.36068358177120047,0.4,0.2,0.06391708037551905,12.6,4.68,0.062462948458517076,11.3,4.72,0.05957769759253691,12.7,4.32,0.14084290001571872,7.6,8.24,0.14308417571897425,6.2,8.6,0.14245718593363318,6.6,8.44,0.11507107313575662,12.4,6.52,0.12057955055194458,10.7,6.92,0.12259762545719619,10.4,6.92,0.0044539460981259105,2.368754885618531,0.004240451869032709,2.8529488653819426,0.0053619534811505075,3.8114127393064834,0.283699034297096,0.24464588415537816,0.3000482246629842,0.014758914577686529,0.0,0.0
931,-2.4753042558938034,0.003386374710714379,-9.73810446258377,0.10172687715764214,0.2,0.12,0.05951728855147455,13.6,4.28,0.0630929284581677,12.1,4.56,0.061410105171429655,13.1,4.28,0.14530559201726423,5.0,8.56,0.14084431854464485,7.9,8.2,0.14313240570246202,5.8,8.64,0.1229104525697204,10.9,7.04,0.12031772785994058,11.1,6.6,0.11650259720502522,10.9,6.64,0.004533795310912462,1.8493667392858255,0.0033339485584270457,3.238273573977938,0.0032572535422543403,2.792318810330835,0.27450882412805677,0.24315646975544764,0.3288214304970439,0.0006043399110485661,0.0,0.0
932,-2.4753042558938034,0.03908717072302334,-9.744890198347154,1.1741806959519696,1.2,0.72,0.06169201402972081,12.0,4.4,0.060974297089479504,11.8,4.24,0.19897875139652213,10.0,4.92,0.1427834475866387,5.6,8.64,0.14027974403205262,6.7,8.32,0.22474321187948548,10.7,6.96,0.11780661022299319,11.6,6.56,0.1201171104725609,10.7,6.88,0.46828178568060286,12.0,6.12,0.005508578443586947,5.555581273420073,0.004352952731409127,3.8460999010476757,0.0038522533256154334,3.702840695425817,0.2871173857541635,0.246565641807547,0.30123034986201264,0.009285631572231988,0.0,0.0
933,-2.5544659862668873,0.01231822181531498,-9.87473657342856,0.3700400411810243,0.6,0.32,0.07215140799652414,13.5,4.92,0.07117335685551396,12.3,4.72,0.07157033055392391,12.8,4.8,0.25387979602180644,7.6,8.08,0.1408911299992065,6.8,8.36,0.13970523981697763,8.6,8.08,0.13467037179434144,11.7,5.76,0.09788258342042926,14.3,5.56,0.10644962592048215,12.6,6.48,0.0036417106697481444,6.316263733966514,0.0025128812582048956,4.399514653828759,0.0036706256303738294,6.831567583783966,0.2218765941556668,0.2545574578765417,0.2990710477176019,0.0042428134973573105,0.0,0.0
934,-2.625231775539796,0.005098194857709625,-9.919354905057157,0.15315004579234825,0.4,0.2,0.06964011786093027,14.0,4.68,0.06898137165124987,13.5,4.84,0.06938122197066288,11.7,4.8,0.14204013842935648,6.4,8.52,0.1376682322790821,8.4,7.84,0.1427862846444909,5.8,8.56,0.10079323568478539,12.1,5.84,0.09210208242813327,11.5,5.08,0.10213295179711757,11.4,5.84,0.004929098182844452,5.484583294086686,0.0035991763960299098,3.7051079974071293,0.004086720998989978,3.9054464508178963,0.2258185363019634,0.2104194240028392,0.40769604147351085,0.031550745648441965,0.0,0.0
935,-2.625231775539796,0.001110143689122864,-9.938869504453102,0.033348775707962866,0.4,0.12,0.0722765410101534,12.4,5.08,0.06915828384293257,10.6,4.48,0.07032763028064042,12.1,4.64,0.13766539522122984,7.4,8.12,0.14118050990013314,7.3,8.28,0.13711216894004655,8.0,7.92,0.10344036510978687,11.6,6.16,0.0940759535022673,13.5,5.36,0.10075073200101853,12.9,5.76,0.004758908194161987,5.948393620633031,0.0030250169601643805,4.940114853545972,0.0044027013879688265,2.707234004955115,0.10923798905868376,0.12449233572663218,0.5158806060693488,0.1884911806173615,0.0,0.0
936,-2.6492201786831537,0.0006336054525571601,-9.971235120697044,0.019033541632224454,0.2,0.08,0.07470728575766408,13.1,4.68,0.07645483301696912,12.2,4.96,0.07730343621284562,11.7,4.92,0.13773490313860928,7.2,8.08,0.13854204609756654,8.6,7.96,0.13188347131840106,8.1,7.72,0.09354720767620725,12.5,5.56,0.09148152864513678,13.6,5.4,0.09214458611190011,12.1,5.36,0.00631157373603989,2.059021229143805,0.004633591166809846,5.812273855920626,0.005210298553493262,2.9581304285715344,0.19581681593898573,0.1927902528866557,0.4667140618990519,0.03480906905610569,0.0,0.0
937,-2.743374661020834,0.0012645426108186528,-9.966874998782952,0.03798692756130812,0.4,0.2,0.07720563109874459,12.6,4.76,0.07573855438722926,10.7,4.84,0.07819518872376668,12.4,5.0,0.13890235244479876,6.8,8.16,0.13490210087316545,9.2,7.76,0.14181317380117875,6.2,8.44,0.10459306501354472,12.2,6.12,0.09343669809841335,12.4,5.12,0.10138148666811907,11.3,6.0,0.010105888849422474,7.509658664302302,0.0033353642913673213,1.908401799383512,0.003914999764944595,3.4084911560015607,0.10321433041477633,0.11141934232981077,0.527340068794783,0.19312961899597936,0.0,0.0
938,-2.7689622910404164,0.01827370616210168,-10.043836510350612,0.548943109008394,0.4,0.24,0.08154357557122519,12.7,5.08,0.08360611283035557,12.7,5.2,0.07714234543667922,12.0,4.96,0.13809662801476763,9.2,7.76,0.13833777793220653,7.2,8.16,0.1381476950561077,6.9,8.24,0.0929181531564574,13.4,5.4,0.09168384617986715,13.8,5.4,0.09775507236912861,12.4,5.88,0.006866604419054333,3.8104310171026965,0.004088438578478975,3.8792917230672312,0.004354867511027516,2.662832725795813,0.3468261441837268,0.26427007625044324,0.19285477973495033,0.0024320111973576766,0.0,0.0
939,-2.7751592951857837,0.0037377747259734057,-10.031426740831831,0.1122829523823814,0.6,0.24,0.07898625949958372,13.4,4.92,0.07498631799495227,12.5,4.76,0.08676320438111645,13.0,5.48,0.14042301545358965,7.6,8.24,0.14136208160267538,7.0,8.28,0.13721714008057878,8.9,7.96,0.09264442943299869,12.8,5.44,0.09030502667846944,11.8,5.4,0.08638618703516288,12.7,5.28,0.004932706307029096,6.086056395395539,0.0034334419007210214,3.0947188725942714,0.005486511271988737,2.633964846990894,0.21221247932379153,0.2010490544490023,0.4245007337831253,0.04367985754939042,0.0,0.0
940,-2.7751592951857837,0.0056891981383993375,-10.037152984420551,0.1709038159065219,0.8,0.32,0.08160110799128459,12.1,5.12,0.08483874493012872,12.7,5.16,0.08835397579575954,13.7,5.4,0.13282821158319108,9.2,7.56,0.13628232951827154,7.2,7.96,0.13651354973322768,8.8,7.84,0.09279744269455947,11.4,5.64,0.09082527176777613,13.0,5.52,0.08699483978670462,12.2,5.2,0.07149276043506708,1.0714395723885763,0.011506137202804226,1.3022829170148362,0.006031791952094455,1.638402840433251,0.21329777111313855,0.21096390526649955,0.44034823022703057,0.02584717483953067,0.0,0.0
941,-2.800147215126782,0.013686646829938205,-10.039773046245427,0.41114760170041315,0.2,0.16,0.087854882051744,11.3,5.24,0.08798001506537327,11.4,5.44,0.08418719027295571,11.1,5.16,0.1360170646090888,7.4,7.84,0.13687669313831208,7.2,7.96,0.13581847055943325,8.3,7.84,0.09479681597895358,12.4,5.72,0.09521335207986907,12.5,5.56,0.08152886605428356,12.1,4.76,0.08297418335433075,10.490819723866604,0.018222580908013014,1.4935687893217862,0.006461345802857857,2.512616228481856,0.28161214925158634,0.24611558311804552,0.3082953503808446,0.006818966232062158,0.0,0.0
942,-2.8853060462857054,0.017815755448742417,-10.070463418392016,0.5351862451224372,1.4,0.52,0.08574919547756912,12.2,5.12,0.08997782835193682,12.6,5.48,0.0843828005011578,12.6,5.0,0.13628091098934544,9.0,7.84,0.13939883756893764,8.4,8.2,0.13565250267507825,8.1,7.84,0.08644229189773514,13.2,5.2,0.09661937393887751,11.5,5.96,0.08926453649985616,11.4,5.36,0.056942956757746174,3.4683925027896922,0.01118097134633961,1.2965162376113313,0.004889222392763105,2.7715242842349572,0.26207898069101904,0.237599439583408,0.3462755504515605,0.008405151155081874,0.0,0.0
943,-2.925086814831776,0.010635662368708844,-10.089250084340897,0.31949586554866394,1.0,0.4,0.1000143590313034,11.3,5.96,0.0897678350187199,12.2,5.32,0.09780367579051998,11.4,5.6,0.13209199507053937,8.1,7.52,0.13076850758247774,10.2,7.28,0.13442831221184434,8.8,7.76,0.08504307062812941,11.9,5.12,0.09001430148150395,12.2,5.44,0.0824673473918563,13.3,5.36,0.05108141488036417,10.590478997886688,0.011727702189633623,1.4777450915815513,0.009100128403238358,2.347286822703859,0.24912496127553807,0.22566230297054055,0.359558202597881,0.005516945233428552,0.0,0.0
944,-2.925086814831776,0.0016638813865364626,-10.067210154185103,0.04998308571037399,0.4,0.2,0.0947803471163973,11.8,5.6,0.09159017442410221,12.7,5.56,0.08946722812390943,13.2,5.4,0.1269569203580172,10.3,7.24,0.13392899002985323,8.2,7.96,0.12984646378050552,10.2,7.52,0.08472174277885179,13.3,5.16,0.08494276193443957,12.9,5.12,0.08851307137085766,11.3,5.64,0.04458202055698203,8.590004716543532,0.01236603035553384,2.0649113614471544,0.007314966618090094,2.6478567013278718,0.16066400644892243,0.16152388053486857,0.48700733471713675,0.09865969602321444,0.0,0.0
945,-2.925086814831776,0.08139039800615452,-10.164384283522606,2.444971902721602,2.0,1.12,0.392663081837076,10.7,5.56,0.10201217231786691,11.9,6.08,0.10234873697521453,10.5,6.04,0.5492033331488759,11.4,6.92,0.2796459554356897,10.8,7.08,0.12204597321582059,10.9,6.84,0.1826587309145025,12.5,5.36,0.08116333437388835,10.4,5.08,0.07563105489479091,13.2,4.6,0.04461005537247075,5.303456874647952,0.011379317943291433,1.3710913795243174,0.006923400718193109,4.957674891466679,0.31777948752934615,0.2427616575590461,0.22496348748340161,0.0033300975438806525,0.0,0.0
946,-2.9314985988657525,0.01196415350576029,-10.15447242261327,0.3594038102531456,0.4,0.24,0.11847651262837262,10.5,6.6,0.118246382948135,11.5,6.6,0.11865486313055687,11.4,6.68,0.13778455165102324,8.2,8.12,0.12880100796196167,10.7,7.28,0.12611147711805498,11.3,7.12,0.08446332038154913,13.5,4.96,0.08974737834744802,13.0,5.56,0.07591497950235365,11.8,4.92,0.04287922332158941,3.7190196877776303,0.012842782460188386,2.000619916951727,0.052450320187645914,2.1775873080505246,0.2985521501718709,0.250790386624054,0.27830785724280327,0.014562383527085861,0.0,0.0
947,-2.946526217695386,0.03673907682917526,-10.161759235852202,1.103643829981913,1.0,0.6,0.1251704097022867,9.8,6.88,0.1200356412119831,11.1,6.64,0.11448663929725161,12.8,6.32,0.1315671393678783,10.0,7.64,0.1313869861942622,9.3,7.56,0.1280676285071622,10.1,7.28,0.08156626929599844,11.8,5.08,0.08266626463188531,13.3,5.28,0.08479654926228147,12.6,5.44,0.04483906172947529,5.058360614478842,0.012644457326286936,1.8479887939319204,0.03780325919453129,3.3492684036416125,0.3338615820351703,0.2541917378214389,0.2474865394461782,0.00407417543506922,0.0,0.0
948,-3.0565283875283007,0.016535203072149757,-10.153365564906093,0.49671838334228313,1.2,0.56,0.11542154112321722,11.2,6.56,0.1172338123550891,11.5,6.56,0.11128783674194766,13.1,6.12,0.12984788230943162,9.9,7.56,0.1281186955485022,10.6,7.52,0.12828040784607886,10.5,7.24,0.07806056545890593,11.6,4.8,0.08913872559590627,13.3,5.68,0.08014494611083386,11.2,4.96,0.037308949507684555,3.2058867069308374,0.012821380325225559,1.7877404606320384,0.029560923554504605,5.210708661092524,0.14718262929898981,0.1433971680927747,0.46384869035720644,0.019099540074896084,0.0,0.0
