,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1115,-4.521174908327613,0.055799622440934914,-5.271703967650865,1.6762236380788182,2.4,1.28,0.12175946434950148,5.4,1.28,0.007155567328902095,4.4,1.04,0.008370360370297845,4.7,1.08,0.12545138216281565,9.7,7.08,0.12118638942004319,10.7,6.64,0.12165717003973717,10.0,6.92,0.03876015735728448,11.2,3.48,0.03615939620172913,10.4,3.2,0.02665118973980918,10.1,2.52,0.0019226603739106222,10.304604979311895,0.0014519728008223958,2.7364782519216932,0.0017556563324699218,3.057082518343045,0.33696708550384163,0.22570820845990477,0.2477782188233951,0.006701837767609287,0.0,0.0
1116,-4.545221652034031,0.04511081559472042,-5.271703967650865,1.3551313095877193,1.6,0.92,0.009856128040965242,4.4,1.04,0.009617302943980083,4.4,1.0,0.012717436414460787,5.9,1.4,0.1241648925486023,10.4,6.92,0.1268660546190249,10.9,7.16,0.12244025067447581,10.6,6.88,0.036124131643687725,11.4,3.16,0.03134357999419669,9.7,2.92,0.0349405649144223,10.5,3.08,0.0022490768379694747,11.204643025283215,0.0014670068209684895,2.565585693189324,0.0016664141689059742,3.4626477028829017,0.2718629351228002,0.22461202745604356,0.3295952787201062,0.006323197130084106,0.0,0.0
1117,-4.587503843051147,0.019588547086798424,-5.271703967650865,0.5884410006047565,1.0,0.52,0.00563076094045825,3.9,0.84,0.007885820990837527,4.2,0.88,0.0056950600050311665,3.0,0.64,0.13014986597124686,10.1,7.32,0.12803368377975108,9.7,7.32,0.13171136604646955,9.2,7.8,0.0312135419364189,11.0,3.08,0.1455566673508713,10.4,3.04,0.031123176506437762,11.3,2.88,0.002164012492775148,11.659498159162792,0.0017324475925868576,2.7809456140029165,0.0014407525758674685,1.7022265075144005,0.2501346949603526,0.2621999368881961,0.34449793135662693,0.011131105868462594,0.0,0.0
1118,-4.585700337273165,0.05076880857557035,-5.271703967650865,1.5250977208949652,1.8,1.08,0.007711294958425304,3.6,0.72,0.009240694137195766,5.0,1.04,0.011991775542851957,5.4,1.4,0.12605267622163274,10.0,6.96,0.12876549127769116,10.5,7.32,0.12660269714365147,10.6,7.12,0.032106176061842545,11.1,3.04,0.02828437958410277,9.3,2.68,0.03235082393325494,10.1,2.76,0.0023626751666385656,12.269709628483263,0.0014989489006276275,2.3552211176603897,0.001514907978634745,3.756707927204768,0.31815879960085325,0.24865951787499488,0.2563559116642379,0.004399689242770583,0.0,0.0
1119,-4.583896831495184,0.039243201647974395,-5.271703967650865,1.1788678732702627,2.2,1.0,0.012294899704410089,5.6,1.28,0.009125874379029784,3.6,0.88,0.006489612731539572,3.4,0.76,0.13143635558546019,9.6,7.6,0.12147072226956138,10.8,6.88,0.12291336189129698,9.6,6.68,0.02860616867623085,9.9,2.68,0.03573401747035446,9.2,3.28,0.03084767214673908,9.2,2.88,0.0026946867850811368,7.703589123529117,0.0015875621283980112,2.174558166913365,0.0018073807070485605,7.368409587582352,0.24821655910510967,0.1935266541060582,0.3276938042311697,0.00835947053769219,0.0,0.0
1120,-4.60173149974411,0.04123812303857993,-5.271703967650865,1.2387954183819019,2.0,1.0,0.00903401857249706,5.0,1.04,0.007511508579216534,3.7,0.8,0.009247583322685712,4.7,1.16,0.12402971791522485,10.2,7.16,0.12080417149118279,11.7,6.6,0.12613424712108467,11.0,7.12,0.031134196680825652,9.6,2.76,0.03012254467201223,9.2,2.92,0.028436457990656434,11.4,2.88,0.0026774318393713446,5.666854897769756,0.0016396954695218609,2.5219924876302855,0.001875299240839953,1.9929267967499935,0.2540612350716236,0.18923228386199029,0.36855722542622793,0.010629734480193045,0.0,0.0
1121,-4.61676071456062,0.0239997141985199,-5.271703967650865,0.7209526962172165,1.6,0.68,0.009970947799131227,4.6,1.08,0.008698744878652482,5.2,1.08,0.01161057394574099,5.4,1.32,0.12009100877026022,11.2,6.84,0.12490602243505128,10.6,7.24,0.12139381256436388,10.5,7.04,0.03104162721596692,11.0,3.0,0.02892575373348126,10.5,2.84,0.1337474484767482,9.5,2.6,0.0023359017911057317,3.708836423495556,0.0016571311836924877,2.4264938440528327,0.0017087304960985514,2.5765193235109547,0.24051365962707866,0.2281674529128851,0.36133098240248795,0.014603670081864162,0.0,0.0
1122,-4.605739290361846,0.019936231581089012,-5.271703967650865,0.5774055679946786,2.1,0.8,0.008345100023501365,4.3,0.92,0.006133671481225118,3.0,0.68,0.006103818344101981,3.4,0.72,0.12057344237559017,9.7,6.76,0.12435600151303254,10.6,6.88,0.12864430022707696,10.4,7.36,0.02668425026297299,10.2,2.64,0.02537725758056256,8.8,2.44,0.026739351134912742,9.9,2.6,0.0026348661736432816,3.100125243119773,0.0017179685875695256,2.665828015051764,0.002012787586988846,2.9281264730943093,0.18391363629613106,0.22590705513539128,0.4209439356450204,0.055756479126243305,0.0,0.0
1123,-4.647620702317188,0.022210647592889318,-5.271703967650865,0.6504109859151587,0.9,0.48,0.0076745526358121645,3.8,0.8,0.008074125394229702,4.4,0.92,0.009465740863201032,5.0,1.2,0.12495962616897689,10.6,7.12,0.12981892117918475,9.8,7.4,0.12650947325856357,9.2,7.12,0.02853563956014798,9.5,2.72,0.031032811076456578,10.5,2.84,0.03456367495035455,9.2,3.4,0.002669871243943057,2.9341330459440904,0.0015411341304837165,3.894634578828435,0.002054487650068846,5.801348298756313,0.2617936934809179,0.22851929073191093,0.3202299299693953,0.015613813504646612,0.0,0.0
1124,-4.629585644537377,0.020519900307723632,-5.271703967650865,0.6164189010998379,1.4,0.56,0.00792256331345064,4.0,0.84,0.009571375040713717,4.8,1.0,0.011275300251896417,5.6,1.24,0.12303222234478411,10.4,6.84,0.1213169028591663,9.5,6.6,0.11972743561841732,11.1,6.68,0.026845144809037012,9.4,2.68,0.02744905036549649,9.0,2.68,0.026915673925119885,10.8,2.76,0.0025733132533347245,4.962898679973552,0.0016245865618279617,3.0860510952358653,0.0018379978926971448,3.514229543908988,0.28527159909206173,0.24757857396938,0.30573069015771925,0.005102804648016669,0.0,0.0
1125,-4.63559733046398,0.02124916492459503,-5.271703967650865,0.638326049136698,1.6,0.76,0.00453997323788171,2.9,0.64,0.006002776956915942,2.8,0.56,0.006875407118977165,3.8,0.96,0.12843687708275636,10.0,7.32,0.13199569889598775,8.8,7.6,0.12083679985096353,10.6,6.44,0.03278281476926246,10.0,3.16,0.024550744501466607,10.3,2.44,0.028379153083839113,9.6,2.68,0.0026675427810177073,5.032554549807636,0.001541788616358055,3.506749692957722,0.002069393475779432,4.447924577787719,0.2688231991340279,0.23485318575272937,0.32507833791678264,0.019123070887311917,0.0,0.0
1126,-4.653632388243793,0.028395816586556842,-5.271703967650865,0.8530118467256698,2.6,1.0,0.011711615332927066,5.0,1.2,0.008694152088325836,4.4,0.92,0.008014419119983405,4.4,1.0,0.12091604015328827,11.1,6.76,0.11924267141596007,10.8,6.64,0.129527596538285,10.5,7.36,0.030909385123311584,9.6,2.72,0.02913734108172981,10.0,2.68,0.03229572306131523,9.9,2.92,0.0024517910678236235,10.168875744396578,0.0015431528294832496,4.046167359308903,0.0017132870496314322,3.307427123245143,0.2688502363508672,0.2254534290022527,0.32964610040954834,0.010126891357659769,0.0,0.0
1127,-4.653632388243793,0.04350332290633509,-5.271703967650865,1.3068421433812287,2.6,1.44,0.011054846316217786,6.0,1.24,0.005975220214956105,3.0,0.64,0.008184352362069026,3.8,0.96,0.11862273258012543,10.8,6.76,0.12375936864846983,9.4,6.84,0.1254770187312149,9.3,7.16,0.02976328698696518,11.2,2.72,0.026536579926174482,9.6,2.6,0.021881658264706026,8.4,2.24,0.002257696278465734,9.294762886687836,0.0016736727422691125,2.4864075511472965,0.0015973838133555567,2.2271262154976914,0.22204119088026186,0.22909012551257882,0.36381591700231714,0.008082914843780436,0.0,0.0
1128,-4.653632388243793,0.03683657068741899,-5.271703967650865,1.1065725506901578,3.0,1.4,0.008322136071868155,4.4,0.96,0.0050888116819149615,3.2,0.68,0.00462953264925115,2.8,0.56,0.12765379644801772,10.8,7.32,0.11674893248985824,12.2,6.4,0.12592449337963685,8.1,7.28,0.0241429980491126,10.8,2.52,0.026574048519093563,9.1,2.6,0.029556107708471783,8.9,2.8,0.002285949749790745,7.171980047154717,0.0018000585624118632,3.9641973823610948,0.0015461714729688323,2.434779258037896,0.22218028727386763,0.2375319925641776,0.37299760897038586,0.027989341004614827,0.0,0.0
1129,-4.647620702317188,0.06192413392334888,-5.271703967650865,1.860204290087251,2.8,1.12,0.0070981574498191116,4.5,1.08,0.008799786265838522,4.1,1.08,0.012281121333430154,5.6,1.36,0.12247987082563813,10.7,7.04,0.12368945073465387,10.6,7.04,0.12300658577638485,9.7,7.08,0.02598557120677721,9.3,2.56,0.024420706443688798,7.9,2.44,0.025297912324969352,8.4,2.4,0.002147063363289096,7.948918581915993,0.0019839286411480702,3.149733074518794,0.0015503832062926412,2.716421767050304,0.31897009211734934,0.25069197670437016,0.23902352941058289,0.005691498072414676,0.0,0.0
1130,-4.647620702317188,0.0398628484016175,-5.271703967650865,1.1974820948416478,2.0,1.04,0.009897463153905012,4.5,0.96,0.007812336345611316,3.8,0.84,0.006829479215710782,3.8,0.8,0.12439329106706776,10.5,7.12,0.12754425838303945,11.0,7.16,0.12622280981191822,10.1,7.16,0.027177954075552988,9.8,2.68,0.025388277754950554,9.6,2.52,0.028306419932878694,9.5,3.0,0.0020316888496086077,4.456585750092931,0.001671916804921929,3.6936029340135543,0.0018266977806217226,5.02314098922121,0.2833890606286596,0.2476947786057469,0.291304850686107,0.005450787959091023,0.0,0.0
1131,-4.653632388243793,0.05030020767528805,-5.271703967650865,1.5110209248250643,1.2,0.76,0.006544726215459232,3.5,0.8,0.008969719507924124,4.8,1.04,0.008441548620360742,4.0,0.8,0.12492000601781444,10.0,6.84,0.12691033596444168,10.7,7.24,0.12124698494535034,10.3,6.84,0.13530790517008137,9.7,2.4,0.029401825267040507,10.2,2.92,0.03130611140127762,10.3,3.12,0.002169373823634345,5.106196628304843,0.0017651584273723037,4.919098817211128,0.0017706032502577066,3.7814919335415538,0.23904033583606377,0.22523407592833306,0.2934453074900851,0.004892592690934649,0.0,0.0
1132,-4.653632388243793,0.025004707255664935,-5.271703967650865,0.7268537442614414,1.5,0.6,0.008152202829782532,4.0,0.92,0.005286301665960407,3.0,0.68,0.008712523249632391,4.0,0.92,0.1267495247626649,10.2,7.16,0.12452380450619085,10.6,7.2,0.12200909020594418,9.3,6.84,0.027268319505534207,10.0,2.64,0.022478951716532677,8.9,2.36,0.025086324976720815,9.8,2.72,0.001739102772978684,3.2460815497485633,0.0019943084215582048,4.3497524657141025,0.0017380673621061444,5.5887325647942445,0.25900295511560567,0.23047855801983894,0.32119441821698963,0.018883191380786715,0.0,0.0
1133,-4.653632388243793,0.04004987228198677,-5.271703967650865,1.1647657867467158,2.1,1.04,0.00528170887563376,3.6,0.72,0.00808331097488296,4.0,0.88,0.007256608716088109,3.2,0.72,0.13006829507179496,9.6,7.28,0.12571473963818905,10.2,6.8,0.1248594104925074,10.4,7.0,0.02513481374402774,7.7,2.52,0.024409686269300918,9.5,2.64,0.0287758793618052,9.8,2.56,0.001650858337403374,3.044703149150754,0.00209685280556901,6.306211703936946,0.001802380882414246,5.289444133918132,0.20903450009823316,0.1710009205415319,0.4237160372551722,0.015017493096572444,0.0,0.0
1134,-4.653632388243793,0.01741790035858703,-5.271703967650865,0.523234656966899,1.2,0.4,0.006048704860182325,3.8,0.8,0.007279572667721304,4.0,0.8,0.007107343030472385,3.5,0.84,0.12944602563883306,10.4,7.4,0.12553528365939476,10.4,6.88,0.13062064659094086,9.7,7.56,0.021868434055440537,7.8,2.04,0.12953333379079757,9.7,2.56,0.031217950006174097,10.4,2.84,0.001633396679481699,4.34243069256486,0.002057715714171833,3.8024505648518696,0.0014269045481642413,4.674622632717047,0.2124937693169134,0.19881607903757556,0.4513738780960503,0.032374430316458494,0.0,0.0
1135,-4.653632388243793,0.05237838366267393,-5.271703967650865,1.5734494424701782,2.4,1.2,0.005878771618096717,3.4,0.76,0.009456555282547758,4.6,1.04,0.008175166781415737,5.0,1.08,0.1275395971887851,11.0,7.28,0.12205570214848811,10.1,6.88,0.12504585826268322,8.6,7.12,0.024685190628999563,9.0,2.56,0.025553580370769727,9.0,2.6,0.025837900869978753,8.9,2.4,0.0013830888172159544,3.6000599014773633,0.0021597050226284326,5.70584878314915,0.0018740646357516307,5.69470618528011,0.23468387631782922,0.2709157839285498,0.3297155251543262,0.005811619692690062,0.0,0.0
1136,-4.653632388243793,0.021388912235192414,-5.271703967650865,0.6425240658101885,1.2,0.6,0.006158931828021642,3.2,0.68,0.006085447182795405,3.0,0.68,0.008831935798124982,4.2,0.92,0.1256238463502283,12.2,6.96,0.1266586314747043,9.8,7.16,0.131646109326908,8.8,7.24,0.025125997604517378,9.4,2.36,0.025002571651372398,8.3,2.52,0.03038262078756771,10.6,2.88,0.0012160339330744537,3.703967400313151,0.001433483482492085,4.567965671239171,0.0019221813955845374,9.0559433595327,0.17430913427370548,0.23821552877520444,0.40511268199871026,0.010749902625877543,0.0,0.0
1137,-4.653632388243793,0.04484261951628906,-5.271703967650865,1.3470746850687634,2.2,1.12,0.006668731554278452,3.8,0.92,0.00772966611973185,3.4,0.8,0.006471241570233038,3.4,0.76,0.12314875220114398,10.2,7.0,0.12615056130097507,9.6,7.24,0.12470326048498506,10.1,6.96,0.022732415727455463,9.4,2.4,0.029379784918264644,11.3,2.84,0.02339362619073225,9.1,2.48,0.001314542598625164,3.093078139420852,0.0013398224777224773,3.8971612586331212,0.0016505387736006731,8.000549616382573,0.30975985763977476,0.2568722304077449,0.28116839340026123,0.009684373788512224,0.0,0.0
1138,-4.653632388243793,0.020119489280537153,-5.271703967650865,0.6043905324593964,2.0,0.84,0.008928384394984373,4.4,0.96,0.010719572622373188,4.9,1.24,0.009364699476014995,4.9,1.08,0.12149868943508776,10.3,6.8,0.12677050013680974,9.5,7.16,0.12332354698568385,10.5,7.12,0.1091812757311385,8.3,2.6,0.02525383162741756,8.9,2.52,0.027964794526852358,10.2,2.8,0.0011769545387357969,6.133376572401386,0.0011963704084587076,2.8982499950093077,0.001282430415865046,6.19646928049085,0.21949600592307097,0.20313698558084,0.44436194079906616,0.022951745073086484,0.0,0.0
1139,-4.653632388243793,0.02867531120775161,-5.271703967650865,0.8614078800726431,1.6,0.68,0.11973404381545408,5.0,1.12,0.0066871027155850065,4.4,0.88,0.011224779558303397,5.4,1.24,0.1183617057018792,11.2,6.28,0.12561452396171946,9.0,7.36,0.12383860895079454,10.6,7.0,0.02649690729837792,10.0,2.52,0.023345137423425255,8.6,2.4,0.027497539132803422,10.2,3.0,0.0008652197717307058,5.292522095973402,0.0011824089285852176,2.9627390981220487,0.0013431211977801352,5.422773539164653,0.25295907256227645,0.250175386423904,0.3179111157883443,0.01086794939080265,0.0,0.0
1140,-4.653632388243793,0.011616393886218577,-5.271703967650865,0.3489570927101715,1.2,0.44,0.006847850377017331,4.2,0.88,0.007486248232420037,4.8,0.96,0.006889185489957088,3.6,0.76,0.1254560433570701,10.6,7.16,0.12530688514092936,9.6,6.96,0.12044292893646703,11.1,6.56,0.02976328698696515,11.1,2.92,0.02806618013122142,10.6,2.76,0.022000676148095852,7.8,2.08,0.0007895491420346006,3.5375662618595114,0.0011483811057400295,1.9675115081640508,0.0013613946251715017,3.943440477934736,0.2443524740362653,0.2177701150444165,0.3740398513738793,0.012169301848519783,0.0,0.0
1141,-4.653632388243793,0.007809808804455654,-5.271703967650865,0.2346070735650938,1.2,0.48,0.00586958603744344,3.2,0.72,0.0064712415702330136,3.2,0.68,0.007472469861440144,4.0,0.96,0.12052916103017336,10.1,6.52,0.1260992881641767,9.9,7.28,0.12806631213953182,10.2,7.32,0.023854269480148394,9.3,2.44,0.02747549878402754,10.8,2.64,0.0190208209935952,7.5,2.0,0.0007390184880143626,2.1613094435730393,0.001117563354201586,3.014456946887176,0.0013997947651415788,2.9202462089953314,0.23464097846820223,0.20952487694522326,0.4076257866628681,0.02053811749745922,0.0,0.0
1142,-4.653632388243793,0.033386886243991803,-5.271703967650865,1.0029438457807995,2.0,0.96,0.009594338992346924,5.0,1.08,0.009580560621366991,4.8,1.12,0.13193708771333143,4.3,1.0,0.12790550093775516,9.7,7.44,0.12459838361426114,10.7,6.68,0.12154763197475893,11.6,6.72,0.12589888027765295,10.0,2.4,0.027669453853255394,9.3,2.84,0.023878513863801912,10.2,2.48,0.0006629222582326827,3.6712982495269837,0.0012240786146366525,3.3551440225309244,0.0012357088628355576,1.278805445576628,0.2899822814555433,0.2628749994956126,0.28099305884078873,0.010361719151025375,0.0,0.0
1143,-4.653632388243793,0.013856914269728663,-5.271703967650865,0.4162624446847733,1.2,0.48,0.011188037235690295,6.4,1.36,0.007435727538827005,3.8,0.88,0.006452870408926454,3.6,0.84,0.1231207850356176,9.8,7.04,0.12356825968403959,10.8,7.08,0.11584466080450534,11.4,6.32,0.0314185171800347,9.7,3.2,0.029234318616343756,9.4,2.88,0.02536403337129706,9.4,2.56,0.0007699587115278661,4.393599774574404,0.0012520616005365138,4.516289457775884,0.0013454340758046767,2.8619064862833827,0.2739238682745363,0.2420277830308251,0.3169714436458822,0.011633495137111058,0.0,0.0
1144,-4.653632388243793,0.06373579761450628,-5.271703967650865,1.8744195128867969,2.1,1.08,0.009282029250135524,4.4,1.12,0.0074035780065405355,3.4,0.76,0.007819225531101297,4.4,1.0,0.12232372081811588,10.6,6.84,0.11975074158968922,11.2,6.68,0.12587322024283842,9.9,7.24,0.01900318871457448,8.2,2.04,0.02137032217310533,8.1,2.24,0.020506340501090344,8.4,2.04,0.0007147108820022964,2.8379282108919357,0.001199234434699441,3.0961881335926464,0.0015390593470773217,2.6982345998040094,0.3163098394550596,0.23436128857293886,0.27745596261427724,0.011778821476323177,0.0,0.0
1145,-4.653632388243793,0.04373930713867912,-5.271703967650865,1.2624874563811646,2.1,0.92,0.008285393749255045,4.4,1.04,0.007784779603651505,3.6,0.76,0.00918098786294947,4.6,0.96,0.12062005431813415,10.3,6.56,0.12616920607799265,9.6,7.16,0.12766544943365374,9.0,7.24,0.019849538107568766,7.3,2.36,0.023032164470807616,8.2,2.4,0.025452194766400593,9.4,2.72,0.0008174770348895976,2.9721150204958975,0.0012064980767348482,4.767186464843343,0.0013114007196324226,5.801856254642006,0.27564205665992975,0.237274402700125,0.33449956799312935,0.013023877189286642,0.0,0.0
1146,-4.653632388243793,0.007571742173393367,-5.271703967650865,0.22745553925413906,0.8,0.36,0.007826114716591257,3.6,0.84,0.0060578904408356005,3.2,0.68,0.008363471184807885,4.4,1.0,0.12253347455956372,10.6,6.72,0.12866294500409453,10.4,7.24,0.12679846730233607,10.6,7.08,0.02562410948685255,9.6,2.64,0.14261868885904486,9.8,2.96,0.023325301109526984,8.7,2.32,0.000880078577640712,3.3241976880572786,0.001301945107862914,5.656498628972112,0.0012944175703730955,5.131658152332624,0.21879027674989257,0.20773524625104323,0.42493991595876474,0.028897932142786895,0.0,0.0
1147,-4.653632388243793,0.020108190737773743,-5.271703967650865,0.6040511236313841,2.4,0.96,0.004758130778397029,2.9,0.68,0.008459919781667298,4.4,0.92,0.0068570359576706225,3.2,0.64,0.11996049533113703,10.0,6.72,0.12684041805062568,8.1,7.16,0.11876023781062998,10.6,6.44,0.03181303942312319,10.2,3.08,0.022608989774310462,8.8,2.2,0.03388924027781222,10.8,3.04,0.0008570318362812414,3.362959609276768,0.0016938720037085596,2.8327443687214355,0.0016131119164505044,6.689921934367856,0.16586217026628028,0.23590446153406763,0.439608223507951,0.04699744499869124,0.0,0.0
1148,-4.653632388243793,0.043287853360799614,-5.271703967650865,1.300369426726285,2.6,1.08,0.007598771595422655,4.5,1.04,0.008469105362320574,4.2,0.84,0.006517169473499403,3.8,0.84,0.11989756920870279,10.3,6.64,0.12582893889742167,9.6,7.0,0.12391318805886498,9.7,7.0,0.024015164026212406,9.7,2.44,0.024151814188622955,8.6,2.56,0.02284041343645736,9.4,2.36,0.0010229747579774454,3.3279059697216917,0.0018043164793382447,3.027168017156076,0.001578862276199395,7.122070330494464,0.2745360459545864,0.23337375327815077,0.3462338330707405,0.010401203921955354,0.0,0.0
