,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1020,-2.775859920182942,0.0,70.44540542506142,0.0,0.0,0.0,0.10908269379647206,13.0,6.4,0.10225432041739843,12.1,5.84,0.10185466645708477,11.8,5.96,0.0015507893896483183,0.6,0.12,0.003181164745041047,1.6,0.32,0.002196572654545862,1.5,0.36,0.15065711388653716,0.6,9.88,0.13031090996656192,0.6,9.88,0.14518436892270356,0.6,9.88,0.0014570357165324976,4.099558665155615,0.001519508080945217,2.300256936526636,0.0011689845234395682,2.7468612475172,0.0,0.0,0.0,0.0,0.0,0.0
1021,-2.775859920182942,0.0,70.4721210597818,0.0,0.0,0.0,0.10212490865882069,11.2,6.0,0.10143407824170698,10.9,5.64,0.10371210581549498,11.9,6.0,0.0022625153118769397,1.6,0.32,0.001127846828835134,0.8,0.16,0.0016713052806327138,0.8,0.16,0.0038081951487955747,0.2,9.96,0.14061453474414884,0.6,9.88,0.1412901822705481,0.6,9.88,0.0013416439129440064,3.0708272122553106,0.0015712740370128465,2.3220508484398272,0.0010825908870237672,2.4365493752555514,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.775859920182942,0.0,70.44375626715801,0.0,0.0,0.0,0.10189843808130958,11.6,5.72,0.1072823478609638,11.8,5.92,0.09853753858648129,12.5,5.56,0.003772374776285293,2.4,0.48,0.0024512477449279797,1.6,0.32,0.0015667065827971965,1.0,0.2,0.14817871591470005,0.4,9.92,0.11181659449394454,0.8,9.84,0.060022069345206895,0.2,9.96,0.001278613373747014,3.6926595588198694,0.0013829848574372172,3.237492548121239,0.0010796307500411646,2.000385785607313,0.0,0.0,0.0,0.0,0.0,0.0
1023,-2.775859920182942,0.0,70.48928170507058,0.0,0.0,0.0,0.10771625787501866,12.8,6.08,0.10710916447816118,10.8,6.04,0.10199169067204943,11.2,5.76,0.0011437640219840218,1.0,0.2,0.002101069495652558,1.4,0.28,0.0028719164210055997,1.6,0.32,0.14256162807022657,0.4,9.92,0.11384353707314213,0.4,9.92,0.14014465260079048,0.4,9.92,0.0012733399518796197,3.2864305877442668,0.001305760019028207,3.407096082806266,0.0008991816474290191,3.2033935814425707,0.0,0.0,0.0,0.0,0.0,0.0
1024,-2.775859920182942,0.0,70.4434633246357,0.0,0.0,0.0,0.09806176006229826,12.6,5.48,0.10645449322888546,10.4,6.12,0.10426020267535374,12.4,6.0,0.0028878336141544996,1.6,0.4,0.0009322927415774337,0.8,0.16,0.002028305184114814,1.0,0.24,0.14691341236526156,1.0,9.76,0.10990942579442677,0.8,9.84,0.14917990270381892,0.8,9.84,0.0013014221837655603,3.592937604345623,0.001321824015792111,4.680764063198311,0.0008311848051826742,4.063299693012584,0.0,0.0,0.0,0.0,0.0,0.0
1025,-2.775859920182942,0.0,70.4790431830869,0.0,0.0,0.0,0.10447335145418768,11.0,6.0,0.10107248656332797,11.2,5.72,0.10736798799531672,10.9,6.32,0.00210106949565256,1.0,0.24,0.00402477598193186,1.8,0.36,0.0018077383647660112,1.2,0.24,0.10281205564211496,0.8,9.84,0.13835725778095265,1.0,9.8,0.07577387008566755,0.8,9.84,0.0012526130560764493,3.806424980046946,0.0014019946808680882,3.6073163995242012,0.0011347431299996177,4.001808300095955,0.0,0.0,0.0,0.0,0.0,0.0
1026,-2.775859920182942,0.0,70.48884771614863,0.0,0.0,0.0,0.10359411274149759,11.8,5.84,0.1097887491263596,11.1,6.32,0.10716435478696643,11.4,5.92,0.002176107691925871,1.8,0.36,0.0011869678319595613,1.2,0.24,0.002105617265123665,1.4,0.28,0.11376368782002227,0.6,9.88,0.15347947787181393,0.8,9.84,0.06936443196023608,0.4,9.92,0.0013724969555547026,2.2157659566538697,0.0015535867531614293,5.4519688552199765,0.0008705121613765469,8.2211603300403,0.0,0.0,0.0,0.0,0.0,0.0
1027,-2.775859920182942,0.0,70.49101042760967,0.0,0.0,0.0,0.10781712292214544,12.8,6.0,0.10968027162284583,11.0,6.2,0.11147300510196717,11.3,6.4,0.0018009167105593354,1.2,0.24,0.0008868150468663419,0.6,0.12,0.0008504328910974647,0.6,0.12,0.0948563060187654,1.1,9.76,0.09704141154164284,0.8,9.84,0.12337016719537007,1.4,9.72,0.0013336832128579656,2.327293678155146,0.0010170818098395463,4.700202529909826,0.0010209908153878098,7.359840986583738,0.0,0.0,0.0,0.0,0.0,0.0
1028,-2.775859920182942,0.0,70.49929961601893,0.0,0.0,0.0,0.10140362841615932,11.1,5.6,0.11113425079274894,12.8,6.28,0.10582836869106071,11.2,6.0,0.0020510440314703586,1.6,0.32,0.0005957578007153362,0.4,0.08,0.0026422540627145993,2.0,0.4,0.1266961957003262,1.6,9.68,0.13083300123696134,0.4,9.92,0.10414799506931345,0.8,9.84,0.001388694847758005,2.646516980828911,0.000861841186308005,3.8979450121992985,0.0010199988779718858,5.260632530758042,0.0,0.0,0.0,0.0,0.0,0.0
1029,-2.775859920182942,0.0,70.49818932769361,0.0,0.0,0.0,0.10708632710900043,11.7,5.96,0.10634791883946854,11.5,6.08,0.10819393951329832,11.8,5.96,0.00254447701908572,1.4,0.28,0.001973731950461497,1.0,0.2,0.0014825728475816775,1.0,0.2,0.08418568178933775,0.6,9.88,0.05543995066617226,0.6,9.88,0.12862486227568395,0.8,9.84,0.0012212202735850195,3.5058851105685087,0.0009563801496439825,2.655636155207228,0.000984957732801139,5.557539694112883,0.0,0.0,0.0,0.0,0.0,0.0
1030,-2.775859920182942,0.0,70.4808008382208,0.0,0.0,0.0,0.10513944138804379,12.3,5.96,0.10662196726939782,11.5,5.88,0.10365120616439956,10.6,5.8,0.0017213307448149082,1.0,0.2,0.003926998938302991,2.6,0.52,0.0015576110438549871,1.2,0.24,0.09884109086195962,0.6,9.88,0.11348421543410257,0.2,9.96,0.050968392491458556,0.4,9.92,0.0010781652509642083,4.827140928676624,0.0009784218352641614,3.5958493338279442,0.0013218607495478906,4.349458440040093,0.0,0.0,0.0,0.0,0.0,0.0
1031,-2.775859920182942,0.0,70.47521684742505,0.0,0.0,0.0,0.10363978747981917,11.6,5.84,0.10471124071627919,11.7,6.12,0.10995432005277521,11.0,6.32,0.0029446807325433574,1.4,0.28,0.001325674800828405,1.0,0.2,0.0016053626233016294,1.4,0.32,0.13351102234159826,0.8,9.84,0.15115463615597657,0.4,9.88,0.12260238591537087,0.4,9.92,0.0018977979501094127,4.561884429685111,0.0009847903466014686,2.965797854081178,0.0015498129143504504,4.644184460992469,0.0,0.0,0.0,0.0,0.0,0.0
1032,-2.775859920182942,0.0,70.50280769313802,0.0,0.0,0.0,0.10517750366997841,11.6,5.84,0.10511660401888309,12.8,5.96,0.10782092915033886,10.5,6.32,0.0016144581622438503,0.8,0.16,0.001375700265010612,0.6,0.16,0.001978279719932605,1.0,0.2,0.14216238180462706,1.0,9.8,0.00017198300671979097,0.0,10.0,0.10591389201331142,1.0,9.8,0.001547434614181601,5.550843930835365,0.001211545707676057,3.917929512488773,0.0012255945264325048,4.013957828630832,0.0,0.0,0.0,0.0,0.0,0.0
1033,-2.775859920182942,0.0,70.45744500107118,0.0,0.0,0.0,0.10440293623260861,12.2,5.84,0.09915414755382237,12.1,5.68,0.10365120616439949,12.3,6.04,0.0022284070408436244,1.2,0.24,0.001432547383399476,1.2,0.24,0.0015325983117638858,1.0,0.2,0.09214296697524849,0.4,9.92,0.1429301630846262,0.4,9.92,0.15415819652333312,0.4,9.92,0.0011297355020352285,2.824367705819356,0.0010002726650299315,3.3628305135425793,0.0011838708333726672,4.696783804099063,0.0,0.0,0.0,0.0,0.0,0.0
1034,-2.775859920182942,0.0,70.4886198719646,0.0,0.0,0.0,0.10506902616646474,11.4,6.0,0.10111054884526262,12.3,5.68,0.10602819567121755,12.3,6.16,0.0028355342652367386,1.8,0.36,0.0010596302867685024,0.8,0.16,0.0019350759099570636,1.0,0.2,0.05495471289721285,1.0,9.8,0.09215832260084847,0.2,9.96,0.12134015349105239,0.8,9.84,0.0010791178037073636,2.0904001719107717,0.0010739520440282136,4.022004904661639,0.001235337950263782,4.941481533885688,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.775859920182942,0.0,70.51493406693218,0.0,0.0,0.0,0.10839376649345514,12.7,5.96,0.10546487389858497,10.7,5.8,0.11464930252941251,10.3,6.6,0.0025990502527390453,1.4,0.28,0.0016735791653682732,1.6,0.32,0.00109146467306626,0.8,0.16,0.14559589968878306,1.1,9.76,0.1224611141598511,1.2,9.76,0.10468237084019284,0.6,9.88,0.0011239206265473516,5.0766145362478525,0.0011870348057178765,3.5865017539040207,0.0011994521623235029,5.938512126605122,0.0,0.0,0.0,0.0,0.0,0.0
1036,-2.775859920182942,0.0,70.4525734754223,0.0,0.0,0.0,0.10402231341326224,11.2,5.68,0.10429445872909496,13.0,6.08,0.10223528927643116,12.6,5.84,0.0013893435734239246,1.2,0.24,0.001935075909957061,1.0,0.2,0.0009459360499907566,0.4,0.08,0.1247736713752084,1.0,9.8,0.11160775798578482,1.1,9.76,0.09733931067828247,0.4,9.92,0.0011442373542548058,7.159160173352845,0.0008983490558103922,8.104180085086139,0.001391254688827967,6.491347936212001,0.0,0.0,0.0,0.0,0.0,0.0
1037,-2.775859920182942,0.0,70.46825494180209,0.0,0.0,0.0,0.10139601595977239,11.3,5.8,0.1070615866257429,10.7,6.16,0.10521937218010657,14.0,5.96,0.0023830312028613587,1.2,0.24,0.001114203520421819,0.8,0.16,0.0007549297322041642,0.4,0.08,0.12931279430256312,1.2,9.76,0.032750478279639735,0.2,9.96,0.050323456216259305,0.4,9.92,0.0011855959296418878,4.902294031286569,0.001020933489002605,8.949771193699583,0.0017638550676397162,5.816325110942152,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.775859920182942,0.0,70.46875764563669,0.0,0.0,0.0,0.10309549684815388,11.5,5.72,0.10202975295398407,11.6,5.72,0.10803598104326957,11.4,6.16,0.0007822163490308228,0.4,0.08,0.001812286134237103,1.0,0.2,0.0013302225702995045,0.8,0.16,0.1433877607275057,1.4,9.72,0.1544253844087729,1.8,9.64,0.11681945731441871,0.4,9.92,0.0011624083931983987,2.6160393165251588,0.0009596404449423725,10.490092351395786,0.0018860328442461168,8.285534266917557,0.0,0.0,0.0,0.0,0.0,0.0
1039,-2.775859920182942,0.0,70.48138310669108,0.0,0.0,0.0,0.10432110232644917,12.9,5.88,0.1115814826054809,11.8,6.28,0.1036112407683682,12.1,5.88,0.001534872196499436,1.2,0.24,0.00136887861080394,0.8,0.16,0.0015235027728216562,0.8,0.16,0.1391373235614317,0.6,9.88,0.12256860353905094,1.0,9.8,0.0009397642867188542,0.0,10.0,0.0011987790708173102,1.8506571706124995,0.0008549971888713051,17.611477891819384,0.0019237697563449375,6.811045086315554,0.0,0.0,0.0,0.0,0.0,0.0
1040,-2.775859920182942,0.0,70.48820396591441,0.0,0.0,0.0,0.10205829966543509,11.8,5.8,0.11387663820613941,11.1,6.64,0.10692646552487495,12.5,6.04,0.002182929346132528,1.4,0.28,0.0016258275859216248,0.8,0.16,0.002485356015961309,1.3,0.28,0.08054025627190195,0.8,9.84,0.08201746745462027,1.0,9.8,0.0790354049631037,0.6,9.88,0.0012882877650484182,3.1256153834173985,0.0009241611469728572,15.597363179029035,0.0022644529085841876,5.765486720811095,0.0,0.0,0.0,0.0,0.0,0.0
1041,-2.775859920182942,0.0,70.52452522210729,0.0,0.0,0.0,0.11092110201391492,10.9,6.08,0.10702162122971155,13.5,6.2,0.1117813095856377,11.4,6.52,0.06979689195785188,0.4,0.08,0.0013847958039528215,0.6,0.12,0.000466146370788718,0.6,0.12,0.12952470193584287,0.8,9.84,0.1543393929054129,0.8,9.84,0.11530846375538045,0.6,9.88,0.0014594874894318607,2.547593607001003,0.0011553095756024116,6.820802520666279,0.002183805622305099,5.459168763772912,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.775859920182942,0.0,70.50697398678875,0.0,0.0,0.0,0.10943476990436742,11.9,5.96,0.11451608454264131,11.5,6.56,0.10590829948312343,13.3,6.04,0.0006116749938642235,0.6,0.12,0.0019009676389237379,1.0,0.2,0.002829849553397857,1.9,0.44,0.11119008496946531,0.6,9.88,0.15405377826925323,0.2,9.96,0.04276848842106808,0.1,9.96,0.001321514393603102,3.005559193343201,0.0010949970730939936,12.507241573792909,0.002416221193492599,7.29774073985546,0.0,0.0,0.0,0.0,0.0,0.0
1043,-2.775859920182942,0.0,70.4629168780621,0.0,0.0,0.0,0.10397473556084397,11.1,5.92,0.10961366262946023,11.3,6.0,0.1047321749713432,11.5,5.84,0.00123699329614177,0.8,0.16,0.0006844393054019741,0.4,0.08,0.0015621588133260882,0.8,0.16,0.046459980815303795,0.2,9.96,0.13301964232239882,0.6,9.88,0.11750738934129792,0.8,9.84,0.0014053821243590866,3.5396098563998972,0.0009948782659306903,6.7378426835258995,0.0024634344274512875,7.405640436198181,0.0,0.0,0.0,0.0,0.0,0.0
1044,-2.775859920182942,0.0,70.48455845897003,0.0,0.0,0.0,0.10492248638101635,12.6,6.08,0.10702733057200176,11.0,6.28,0.09848805761996628,13.7,5.64,0.00111875128989292,0.6,0.12,0.0012756493366461927,1.2,0.24,0.0013052098382084188,0.6,0.12,0.1071945511883499,0.6,9.88,0.14492946553774383,0.8,9.84,0.15013809374125783,1.2,9.76,0.001410354503926487,2.875864168458784,0.0010334684542866299,7.892517541144789,0.0021415037765878586,5.74489992668038,0.0,0.0,0.0,0.0,0.0,0.0
1045,-2.775859920182942,0.0,70.4942219456321,0.0,0.0,0.0,0.10252265950503761,12.8,5.72,0.10609480466460317,12.0,6.04,0.10668667314868671,10.7,6.12,0.001214254448786227,0.4,0.08,0.07419003726694373,0.6,0.12,0.001223349987728435,0.8,0.16,0.14726659175406115,0.6,9.88,0.055599649172412065,0.2,9.96,0.09738230642996135,1.0,9.8,0.0013434935675448888,2.702734637086348,0.001048079266934469,8.12834846534259,0.0024805890109326103,4.064078544159626,0.0,0.0,0.0,0.0,0.0,0.0
1046,-2.775859920182942,0.0,70.50360333949493,0.0,0.0,0.0,0.10711297070635468,12.0,5.96,0.11052144805360131,12.0,6.4,0.10538684622061895,12.4,6.0,0.002614967445887925,1.4,0.28,0.0014802989628461144,1.2,0.24,0.0034017315643898646,1.8,0.36,0.14854725092909976,1.4,9.72,0.06526140879992086,0.6,9.88,0.1334649554647983,0.8,9.84,0.0013322172804119913,2.986952692444677,0.001006072327640388,8.41478952608604,0.0025338587761145615,4.1676879385054315,0.0,0.0,0.0,0.0,0.0,0.0
1047,-2.775859920182942,0.0,70.46873232961624,0.0,0.0,0.0,0.10457041027312103,10.7,5.96,0.10269584288784026,11.2,5.88,0.10623944133595481,10.7,6.12,0.0012915665297950779,1.0,0.2,0.0017372479379638068,1.1,0.24,0.0006480571496330935,0.6,0.12,0.12185610251121179,1.0,9.8,0.11797727148465734,0.6,9.88,0.0761331917247071,0.4,9.92,0.0013243948652266796,2.4804089540222414,0.0011304091100480147,7.70870317925719,0.0025783904815529584,5.3417812618145435,0.0,0.0,0.0,0.0,0.0,0.0
1048,-2.7822620982890935,0.0,70.4969054437995,0.0,0.0,0.0,0.10909411248105247,11.7,6.28,0.10977162109948896,11.6,6.12,0.10851937202383946,10.6,6.12,0.0006139488785997739,0.2,0.04,0.001637197009599401,0.6,0.12,0.0006776176511953066,0.6,0.12,0.11185959024562439,0.4,9.92,0.1421715951799871,1.4,9.72,0.11973088392817427,1.4,9.72,0.0013177261279140936,2.2349867910214094,0.0010280182921379173,7.472881075615969,0.0021956486922682325,4.771052976614786,0.0,0.0,0.0,0.0,0.0,0.0
1049,-2.7948663864355803,0.0,70.49856183485161,0.0,0.0,0.0,0.10922352423963022,10.8,6.36,0.10577317838225551,12.5,5.96,0.10412127534629233,12.5,5.72,0.0021238083430081016,1.2,0.24,0.001302935953472847,0.8,0.16,0.001921432601543736,1.4,0.28,0.1058125448843515,0.0,0.0,0.004689608058234462,0.8,0.16,0.06984045635383553,0.0,0.0,0.0013911972627953884,4.106050429837535,0.0011670109658507124,8.69463929822653,0.0024907005017407256,4.475127538289713,0.0,0.0,0.0,0.0,0.0,0.0
1050,-2.775859920182942,0.0,70.51829386450294,0.0,0.0,0.0,0.11247784934504157,11.6,6.4,0.11043390480515161,13.7,6.12,0.10761729594198856,11.7,6.0,0.000693534844344195,0.4,0.08,0.13072563344704063,0.8,0.16,0.0016735791653682691,1.2,0.24,0.11375754556978228,0.8,9.84,0.1374082801188737,1.0,9.8,0.14709153762222132,0.6,9.88,0.0014120585456559988,4.144231247144871,0.0010716314726651299,7.525988558506267,0.002313001015024688,3.6015632186713393,0.0,0.0,0.0,0.0,0.0,0.0
1051,-2.7822620982890935,0.0,70.51133557545434,0.0,0.0,0.0,0.10697023714909977,12.2,5.88,0.10286331692835259,12.0,5.84,0.11086210547691627,11.9,6.4,0.0017645345547904628,1.0,0.2,0.00013643308413328176,0.4,0.08,0.0004957068723509287,0.4,0.08,0.15155388242157616,0.8,9.84,0.132853801565919,0.6,9.88,0.08271154173173947,0.4,9.92,0.00142922283520617,7.5143767048121095,0.0010217525311605876,5.4184015718507235,0.0022694494599332436,2.925162308898753,0.0,0.0,0.0,0.0,0.0,0.0
1052,-2.788664276395245,0.0,70.52533895133593,0.0,0.0,0.0,0.10535068705278108,13.9,5.96,0.10851746890974273,10.7,6.04,0.11074411240291887,11.7,6.28,0.0005730189533597899,0.6,0.12,0.0001796368941088229,0.2,0.04,0.0005002546418220346,0.6,0.12,0.0931195847634074,0.6,9.88,0.0,0.0,10.0,0.1382466972766327,0.8,9.8,0.0014159286030176106,8.797914153989796,0.0009913700439582412,6.881034190861038,0.002440541943368198,4.606985327679749,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.788664276395245,0.0,70.52888681077287,0.0,0.0,0.0,0.11256539259349124,11.0,6.36,0.10669047937688023,12.5,5.92,0.1089228322123466,11.8,5.92,0.0004365858692265055,0.6,0.12,0.0014302734986639215,1.2,0.28,0.00041384702187095964,0.4,0.08,0.1475798465163008,1.0,9.8,0.07506751130806943,0.6,9.88,0.14040262711087018,0.4,9.92,0.0014725000922210247,7.968147328493279,0.0009675326170457321,3.112079713307243,0.0023483457625899347,3.1153472731269924,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.7884642083294287,0.0,70.5347601275166,0.0,0.0,0.0,0.10901227857489301,13.1,6.28,0.11159670751825479,11.4,6.28,0.11105051377249273,12.4,6.2,0.0010891907883307024,0.4,0.08,0.0016724422230004988,1.1,0.24,0.001571254352268312,1.0,0.2,0.09480563245428542,0.6,9.88,0.1275253994827253,2.0,9.6,0.06461647252472161,1.2,9.76,0.001574017169894639,4.7074432336075,0.0010385074911242861,5.148523245678474,0.0024014208029251,3.4913955086453323,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.826277072768889,0.0,70.4968982106508,0.0,0.0,0.0,0.10465224417928048,11.6,6.2,0.10046539316647055,11.5,5.84,0.10860310904409567,12.2,6.36,0.0020419484925281346,1.0,0.2,0.0011483117914551334,0.8,0.2,0.000759477501675274,0.4,0.08,0.07678119912502637,0.4,9.92,0.13967784158255106,0.8,9.8,0.08711860627893434,1.2,9.76,0.0016041699243423602,9.323425348701528,0.0010064381462159208,3.794952330892931,0.002235328088128521,4.651150536538733,0.0,0.0,0.0,0.0,0.0,0.0
1056,-2.807670742647885,0.0,70.51550548567941,0.0,0.0,0.0,0.10430587741367531,11.8,5.92,0.1092825207766289,11.5,6.28,0.10829480456042508,13.6,5.88,0.0007731208100886041,0.8,0.16,0.00048206356393760166,0.6,0.12,0.0011232990593640318,0.6,0.12,0.09190649034100878,0.6,9.88,0.1483691256721399,1.0,9.8,0.1524352953310151,0.4,9.92,0.0015516388373297287,6.017732363176329,0.0010252881800769799,4.053281813993228,0.0024391337610295606,5.066790436638573,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.8284778214928785,0.0,70.5073428773724,0.0,0.0,0.0,0.10940241696472303,11.4,6.4,0.10611383580557048,11.6,6.12,0.11144065216232271,11.9,6.24,0.0009163755484285491,0.8,0.16,0.1264075263342221,0.6,0.12,0.00024557955143990947,0.2,0.04,0.10776885158578925,0.6,9.88,0.15166137180077607,1.2,9.76,0.14586308757422276,0.8,9.84,0.001617670515158444,5.074591942035069,0.0009998102744581553,4.74084473558098,0.0021607482724084874,6.131705258911307,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.824876596308168,0.0,70.50645681665675,0.0,0.0,0.0,0.10812352429171924,11.2,6.04,0.10896279760837795,12.2,6.04,0.10302317851247808,10.7,5.92,0.00045477694711094517,0.6,0.12,0.07279614592404861,0.4,0.08,0.0023307318539435903,1.4,0.28,0.14611184870894262,1.4,9.68,0.11567392764466006,0.8,9.84,0.04849920789498144,0.6,9.88,0.001843617408058668,3.32970322491019,0.000986598650726689,3.920211162340921,0.002183167100376881,4.86393662439352,0.0,0.0,0.0,0.0,0.0,0.0
1059,-2.8574876910363796,0.0,70.49502844171207,0.0,0.0,0.0,0.11533442360423596,10.0,6.64,0.10384722691636292,13.9,5.72,0.10871919900399632,12.8,6.08,0.0017167829753438058,1.0,0.2,0.001957814757312609,1.3,0.28,0.0012824709908528548,0.8,0.16,0.11057585994546601,0.6,9.88,0.12697259696112587,1.2,9.76,0.11814004111601721,0.8,9.84,0.0018492556293090165,4.30860583672305,0.0010734114650846403,3.1549840963687523,0.0015546063858708854,6.325261766281081,0.0,0.0,0.0,0.0,0.0,0.0
1060,-2.856287282641476,0.0,70.53192111665219,0.0,0.0,0.0,0.11297836835248201,11.8,6.36,0.1164134892970829,10.4,6.48,0.11006660378448238,11.9,6.12,0.0016599358569549456,1.4,0.28,0.0016212798164505092,1.0,0.2,0.002173833807190303,1.0,0.2,0.12733191860016543,0.8,9.84,0.1553774331959717,0.4,9.92,0.14153280115502775,0.8,9.84,0.0017337216461651725,3.928486245428309,0.0009336107559584025,3.832840314731204,0.001479624951086768,2.631602222084875,0.0,0.0,0.0,0.0,0.0,0.0
1061,-2.844083130626624,0.0,70.52966075768369,0.0,0.0,0.0,0.11148252067245087,11.8,6.16,0.11495760701308307,11.2,6.76,0.11175656910238023,10.5,6.28,0.0010209742462640686,0.6,0.12,0.0005639234144175645,0.2,0.04,0.0013961652276306014,0.8,0.16,0.10089874469235723,0.4,9.92,0.13030783884144193,0.4,9.92,0.10210569686451586,1.0,9.8,0.0018042055357449197,4.621491216585058,0.000922066150079677,5.371950421408753,0.001306111199364484,2.4848243493888456,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.8688915707879628,0.0,70.52277118354773,0.0,0.0,0.0,0.1100475726435151,12.8,6.24,0.1144932471734805,11.9,6.36,0.10624515067824503,11.8,6.12,0.0013302225702995119,0.6,0.12,0.001891872099981524,1.0,0.2,0.0010300697852062913,1.0,0.2,0.12549231465328758,0.8,9.84,0.09378294778932665,1.4,9.68,0.14340618747822564,1.2,9.76,0.0017872233331809012,3.9792582525468263,0.001070032774733451,6.150569254099332,0.0013145889557799968,1.5529294823723443,0.0,0.0,0.0,0.0,0.0,0.0
1063,-2.8752937488941144,0.0,70.52746911362783,0.0,0.0,0.0,0.11175847221647693,10.8,6.36,0.100760375851464,13.5,5.68,0.10732041014289842,11.7,5.88,0.0015803498912105314,0.8,0.16,0.0010050570531151808,0.6,0.12,0.00034335659506876207,0.4,0.08,0.13758640537583344,0.4,9.92,0.11499520899314083,0.4,9.92,0.11014283130354649,0.6,9.88,0.0018511783278739044,3.171988190979626,0.0009326962524352139,5.476032741732591,0.001558934634247136,2.1147129034479937,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.8941001470809358,0.0,70.52153069854582,0.0,0.0,0.0,0.11646677649179138,10.6,6.76,0.10290899166667417,11.8,5.68,0.11166521962573717,10.3,6.36,0.0007753946948241598,0.6,0.12,0.0012847448755884177,1.0,0.2,0.0001671305280632722,0.3,0.08,0.08663336850997491,0.4,9.92,0.07504908455734945,0.2,9.96,0.13856609428911237,0.4,9.92,0.0020163604785820065,5.595925414117546,0.0009196600809163408,4.048077569099542,0.0010500577327455407,1.479174640014526,0.0,0.0,0.0,0.0,0.0,0.0
