,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1007,-1.2593861161587674,0.046338791994099855,-0.8921428347104109,1.3920197862046024,1.4,0.92,0.10593609599947053,11.8,6.0,0.10596769574797243,9.9,6.08,0.10437534320389821,12.4,6.0,0.1105386026933702,12.3,6.04,0.11351651072436507,11.9,6.2,0.12062094845545268,10.6,6.72,0.14404172744445395,6.0,8.68,0.14364764654344855,6.7,8.52,0.14651350189159784,5.2,8.8,0.01999285573986217,2.63490995549083,0.0034051669614479536,4.2995389627215115,0.005906805160930904,2.563657119976139,0.2209172079019902,0.20493730667758744,0.4045020750516405,0.006329031630674254,0.0,0.0
1008,-1.3144048342585108,0.041422773581546765,-0.8921569512474268,1.244342330553804,2.6,1.12,0.10698438330846845,10.9,6.04,0.11103052501882096,11.9,6.36,0.10149014877546349,13.1,5.76,0.12129489606246727,12.3,6.8,0.11963353684517547,10.4,6.76,0.11895958923816087,10.2,6.56,0.14764416332484898,4.8,9.0,0.145626304051638,5.4,8.8,0.14824663255570542,4.6,9.04,0.01100236343188351,1.6638114698844249,0.0013306382855341329,3.607669077032651,0.043512381212407,1.9447812334755938,0.19624878597880813,0.21068927420008152,0.3979914622002005,0.013051702650606227,0.0,0.0
1009,-1.3632214423179194,0.06306307265837595,-0.8921569512474268,1.8944180705119607,2.2,1.36,0.10492078234108321,12.7,5.92,0.11108273329895457,11.7,6.24,0.10393844233330667,12.2,5.64,0.12196436561229242,9.8,6.96,0.11648098458379147,11.8,6.4,0.11846924197591427,12.2,6.48,0.1443532783138352,6.2,8.72,0.13989459335533944,6.7,8.28,0.14463388042135736,5.6,8.68,0.010548381431761344,4.7345364515832395,0.0015991794433935294,2.8474689370369712,0.029164796835328993,1.7560929043323346,0.25390123268295756,0.30129362159487744,0.17562978216001326,0.005333781962485752,0.0,0.0
1010,-1.4644558836214474,0.07734919661249715,-0.8921569512474268,2.3235739970376406,3.4,1.72,0.10911530547918383,12.0,5.88,0.23731685905351785,10.4,6.76,0.11605351112851497,12.2,6.72,0.11820951465892528,10.7,6.68,0.6628084397558194,9.9,6.6,0.11164244379057361,11.1,6.2,0.1447865609798621,4.4,9.04,0.5069273081213233,6.8,8.28,0.13289192017202867,10.0,7.32,0.005721857200208491,1.8160830339033591,0.0013704872711501803,2.6223755401710065,0.03178825029980408,1.9117813895952054,0.3014090509594408,0.26970794442637025,0.25573109177443915,0.006259685557474742,0.0,0.0
1011,-1.4854630305322583,0.05179693802293941,-0.8921569512474268,1.5559827844007121,3.0,1.28,0.12288180460914383,10.3,6.92,0.12328710573123346,11.0,6.92,0.12515149089284583,12.0,6.88,0.11586749074883462,11.1,6.48,0.11743033270795823,10.7,6.72,0.2549760983109973,11.8,6.32,0.13679352741706124,8.2,8.08,0.13333448746661328,10.3,7.68,0.13402051835448914,8.3,7.56,0.01020264489318402,3.008194445711329,0.0013008521737143028,6.444693787745898,0.031086461724391008,2.046419504657857,0.23740082459531367,0.23441847829543172,0.36961808985919187,0.01014432228200275,0.0,0.0
1012,-1.6021027129037142,0.06047059739070725,-0.8921569512474268,1.8165399750212439,1.8,1.16,0.12047747591878154,11.2,6.72,0.1250827957874069,10.8,6.96,0.12463490369994508,10.6,6.96,0.11633320869653907,10.6,6.32,0.11715717121940084,11.5,6.48,0.11794307025615208,10.8,6.76,0.2764601315600389,10.9,7.44,0.13594346809133231,9.1,7.96,0.13228945094117217,8.6,7.64,0.008769535296155963,2.910352039977861,0.0012709845661701825,3.177128372244863,0.0281738723613888,2.6627447898679466,0.2815857965057197,0.241531800903997,0.3126081436012087,0.0056654617791273764,0.0,0.0
1013,-1.6145069329843837,0.03085734849062842,-0.8921569512474268,0.9269563965809593,2.2,1.08,0.12254657249460188,9.4,7.08,0.12469398149062258,10.3,7.0,0.1254441320420156,11.3,7.16,0.11086773989679599,12.0,6.0,0.11881181335090849,10.8,6.76,0.11898197952410816,9.6,6.8,0.13018287188396527,9.5,7.44,0.12916362599340678,9.2,7.44,0.1304149875979082,8.3,7.6,0.006763428826306505,3.3584285040352793,0.00129961184416561,6.387028368656697,0.02669152135326363,2.007744022536457,0.22943338824128642,0.2573989122126494,0.36929281275325815,0.02339447743502267,0.0,0.0
1014,-1.6469179596467771,0.10115445690597899,-0.8921569512474268,3.0386852875627826,3.6,2.08,0.12526277696365684,10.5,7.16,0.1230027079947163,10.8,6.96,0.12839389986956293,10.2,7.2,0.1097034450275349,11.1,6.0,0.1134045592946284,11.5,6.44,0.1437657870392075,11.8,6.72,0.1360899588974652,7.4,8.12,0.1364324585287055,8.1,7.92,0.25844898378345915,9.3,7.28,0.009906707195032444,3.9926995631282214,0.00136199406149632,6.614419497053045,0.025362392997470413,1.752946773530142,0.2385885357666634,0.26362954688570656,0.2908600663391379,0.004216462286319795,0.0,0.0
1015,-1.7523538303324646,0.05372012003763892,-0.8921569512474268,1.613755274828935,3.0,1.44,0.13465339787715752,8.4,7.88,0.12541253229351368,10.0,6.76,0.1257450166038381,9.7,6.84,0.2719076325443692,10.2,6.52,0.11480171313774172,12.3,6.28,0.11745048396531078,10.7,6.68,0.1353605997429866,9.7,7.64,0.13751772844456334,8.0,8.0,0.23258407187244437,10.1,7.52,0.007090875048208278,3.7909837349746387,0.0014148698237479113,10.147695911649004,0.02386368305006828,3.9266648837355507,0.2797374013894319,0.2682848504243328,0.30887475673062054,0.007934545792469912,0.0,0.0
1016,-1.7645579823473165,0.04632371506319779,-0.8921569512474268,1.391566874395123,2.6,1.12,0.1295562210535895,8.2,7.44,0.1968444507331225,10.1,6.76,0.12952049959876125,10.9,7.44,0.11467408850784197,11.7,6.4,0.11595257383543446,11.0,6.6,0.12012388410742197,10.4,6.92,0.1332488625588032,9.4,7.6,0.20281961596718756,11.2,6.96,0.1312041810253144,10.0,7.48,0.008161217906863732,4.573480959321229,0.001406883746700783,7.954876311803891,0.02333802182576877,2.4046283742720984,0.24314871933682308,0.18873570452961141,0.3656312370384253,0.007321112896559429,0.0,0.0
1017,-1.7711602285192858,0.32201098649576565,-1.2036630444418013,9.673227231181201,3.8,2.08,0.13409284581677589,9.5,7.64,0.9149542310473298,6.5,7.56,0.10468584508048225,0.2,9.96,0.120744095028163,11.3,7.0,2.560270983333656,12.3,6.12,0.10711736700061832,11.5,6.04,0.13597544847858667,5.6,8.6,0.36884528058552973,4.5,5.16,0.07355489068504123,10.2,4.36,0.008796162706346462,3.573125772818011,0.001596534866071838,9.159244706797429,0.022129578823414976,2.201361203372445,0.13116143416764958,0.030290839003703718,0.2968499920458364,0.0015381669811108654,0.0,0.0
1018,-1.8898005915489138,0.07442195569797311,-1.058410936817275,2.2356395236373703,3.8,1.96,0.1484308882239878,0.2,9.96,0.10177317260987183,0.4,9.92,7.968632230914947e-05,0.0,10.0,0.11402253118677466,10.3,6.24,0.11546670463037745,10.5,6.52,0.11720419081989024,10.2,6.64,0.10285408353701674,11.7,6.0,0.10232898621080799,12.4,5.8,0.09504777417076561,11.8,5.72,0.006375500727536034,3.9937084331263604,0.0010734351455904346,7.7833622108572085,0.02109476196337587,2.430770367012079,0.2718264460152592,0.2130872756707483,0.3848258566827139,0.011826457351883148,0.0,0.0
1019,-1.9084069216699178,0.01510697286437273,-1.1335497342183583,0.45381427162668586,1.4,0.64,0.0004341530663739833,0.2,0.04,0.000640238382690755,0.4,0.08,7.96863223091487e-05,0.2,0.04,0.11794754831334155,12.0,6.6,0.11723777624881122,11.4,6.56,0.1120118835087045,10.0,6.24,0.096455942835353,12.4,5.76,0.09515299996108638,11.9,5.72,0.09343637530330373,12.2,5.8,0.00890021402167374,4.931197014194319,0.0013969229400315603,8.378810672892229,0.01943651967064299,2.604475157848249,0.20575610561156973,0.18520668931133022,0.4529684073915471,0.04926326999473249,0.0,0.0
1020,-1.9146090317102527,0.048039297067724626,-1.062275338825362,1.4330502468997297,2.3,1.2,0.007784529348338712,0.4,0.08,0.0008930363707059926,0.4,0.08,0.00040117941576330973,0.2,0.04,0.11130658950136357,12.0,6.32,0.11258507482895615,11.9,6.24,0.11344038375214413,10.7,6.6,0.10142734561531394,11.7,5.8,0.09925267928201706,14.1,5.52,0.09970246795436877,12.6,5.88,0.009862430623783735,7.305242963629593,0.0013154437377834647,9.820112796003702,0.020164059549459483,2.5269909212754604,0.2781939551874041,0.25744969210623175,0.27375603167126433,0.009494188709023379,0.0,0.0
1021,-1.928382914196863,0.07763194323643854,-1.1543186893029187,2.323430538803396,4.3,1.72,0.00016761605727097,0.2,0.04,0.0005825344941220601,0.2,0.04,0.029302584176026658,0.0,0.0,0.11175439522031018,11.1,6.32,0.11400237992942205,11.1,6.44,0.11549805103070371,11.8,6.48,0.09620422623889925,14.2,5.64,0.09043537702836987,12.5,5.4,0.09102856163066853,11.8,5.44,0.0074393203594566295,4.291001904871254,0.001784881192471604,4.819760254063959,0.01992987808415475,2.0265024448765554,0.291843244372962,0.22004769757757833,0.2952602485075283,0.00914248159742947,0.0,0.0
1022,-2.0090299942633925,0.06386079397777268,-1.1842916265218095,1.9183816615485805,2.6,1.28,0.0,0.0,0.0,0.04822396401812341,0.4,0.08,0.001151329967156339,0.8,0.16,0.11732509836400574,11.4,6.56,0.1103370901198443,11.5,6.12,0.12176733109595589,10.0,6.96,0.08806985999694206,12.0,5.36,0.08912830765252203,12.6,5.52,0.09001137899090067,12.4,5.4,0.03211237621886618,1.1537108121378121,0.0010658622372076913,2.5817855725880414,0.008153452582919156,4.290346925262644,0.2724919218513466,0.28021306550505504,0.2325757188578332,0.0045769216477746935,0.0,0.0
1023,-2.0581368796504376,0.09356805371175708,-1.1227329377299677,2.810789330459987,4.2,2.28,0.0009479924550571255,0.4,0.08,0.0013546674792555458,0.8,0.2,0.0008573149158777483,0.6,0.12,0.1126858311157192,10.7,6.36,0.11451735650621067,11.7,6.6,0.10705467419996578,11.3,5.96,0.09625683913405972,10.8,5.76,0.09183941919137603,12.8,5.44,0.09708832920267325,12.3,5.72,0.21321496062700038,4.356324932492504,0.003931600888643555,1.9602503401846645,0.03809285266699179,2.3552884941594323,0.23492517275671682,0.23722875621307155,0.34275067758923383,0.009860908796102932,0.0,0.0
1024,-2.064325145695147,0.0797041560489306,-1.1900582318927815,2.394317104273634,2.6,1.32,0.0012859723738166294,0.6,0.12,0.0015744918166600906,0.6,0.12,0.0007226725092174606,0.4,0.08,0.11812890962951494,11.3,6.56,0.11091699852588005,11.6,6.28,0.11355905226766494,10.5,6.32,0.0903084871047477,13.4,5.4,0.08767165259435547,12.9,5.08,0.09473416005059376,11.2,5.84,0.07382390662862054,3.491071945994027,0.0036033051222420153,2.068776322241814,0.03296055998642721,2.7405716893865515,0.2882087100572111,0.2347583727003764,0.20903569590584478,0.004098531644847367,0.0,0.0
1025,-2.0705272557354815,0.06622104117392742,-1.170827979342948,1.9892836133689684,3.8,1.56,0.00795489320982722,0.4,0.08,0.0007982371252002755,0.3,0.08,0.0006869510543892231,0.8,0.16,0.11411433135915873,11.6,6.24,0.11686833653068027,10.7,6.64,0.11537714348658812,10.2,6.56,0.09863267241944049,11.8,5.92,0.08785734516550983,11.1,5.32,0.0943493637781461,11.8,5.76,0.0701436894008582,3.301053230191362,0.004210044724321734,1.8239951013732532,0.02469584871865352,5.004048549161496,0.24627721502166636,0.21365503677305792,0.3376065895639141,0.008216037260618375,0.0,0.0
1026,-2.0705272557354815,0.058920147503878334,-1.153641095526158,1.750002230791584,3.1,1.64,0.0010276787773662692,0.6,0.12,0.015492120178585804,0.8,0.16,0.002505997446411878,1.0,0.2,0.11482410342368908,11.4,6.32,0.12334136819805325,10.5,7.04,0.11793859219896269,11.4,6.6,0.09273177515831232,13.5,5.52,0.09735655180545176,13.4,5.84,0.0933249597606111,11.7,5.4,0.07105786626458174,5.978801112601347,0.004027400273374541,1.5161177474726106,0.031605640907016765,3.667643026167222,0.22858408290835888,0.2089999808779431,0.3907815006573163,0.010214095760925808,0.0,0.0
1027,-2.1631587702088675,0.050993690903079786,-1.1215047990095894,1.5180254071882215,3.3,1.6,0.001110112903892981,0.6,0.12,0.00019234629522898132,0.4,0.08,0.00010441656026716125,0.2,0.04,0.11302616346211858,10.4,6.2,0.12433325786551988,10.2,7.04,0.11277987031669788,10.8,6.16,0.09456806836195017,12.9,5.44,0.09642602569888928,12.7,5.6,0.09741535445298402,11.9,5.72,0.0467764473266514,3.061419949492165,0.003945640778154039,1.8886541064689502,0.026287349586781736,3.9029027383130566,0.20681255675812832,0.2598514744480419,0.3415056150480176,0.011592777189158555,0.0,0.0
1028,-2.2081740850177485,0.12928158897281353,-0.8930815844219645,3.883625836967019,4.0,2.12,0.19355258128048933,3.2,0.72,0.10826623397595882,1.0,0.2,0.0038112044497513953,2.0,0.4,1.0126812869973834,11.2,6.04,0.12524230347498144,10.0,7.28,0.19813611840510736,12.8,6.4,0.13747852667954186,6.8,7.76,0.13727942297824855,8.1,7.92,0.13453220455055903,9.0,7.64,0.04528732713538102,4.071120912019354,0.0043526167006794365,1.561358619647209,0.02265996281928764,2.368399389407082,0.30884979649668115,0.24645887945573255,0.24598301831563857,0.006399211169186719,0.0,0.0
1029,-2.2143761950580836,0.04077534548968744,-0.8921569512474268,1.2248935560987577,2.2,1.04,0.0017256210486257192,1.6,0.32,0.001945445386030275,0.8,0.16,0.020012258116466834,1.6,0.4,0.12084709034352066,10.9,6.72,0.11577345154785586,12.1,6.52,0.10877872621791018,12.6,6.08,0.13622819670043568,9.2,7.76,0.1359548159706806,8.7,7.88,0.13498818297528253,8.4,7.8,0.04788584860963229,5.812648207242848,0.004153700384299149,1.642216584831077,0.024479705124362865,2.53242045464525,0.28885895102083337,0.21749190985955627,0.3637780858725918,0.011475390788454312,0.0,0.0
1030,-2.2143761950580836,0.08179799598179091,-0.8921569512474268,2.457216167677301,3.4,1.8,0.001214529464160142,0.8,0.16,0.0020278795125569767,1.4,0.28,0.0024510413620607405,1.2,0.24,0.11832818317444617,11.8,6.52,0.11831027094568827,11.0,6.68,0.12455492169639841,10.2,7.0,0.13297032370207162,8.0,7.76,0.1320563036018339,9.6,7.44,0.21284907806031478,10.8,7.0,0.03714337839656336,2.5835944917938107,0.00413442752116662,2.1990259807664767,0.025310428586894387,3.281621182549727,0.21041104826114376,0.31059033041991563,0.2457658000180147,0.006231583720549963,0.0,0.0
1031,-2.220578305098418,23.111270547544564,-0.8449618388692064,693.5874632568767,3.3,5.4,0.001247503114770821,0.2,0.04,0.0013354328497326474,0.2,0.04,5.838118109125905,1.9,2.36,0.1153502751434513,12.0,6.04,0.12768732270042976,12.2,6.92,5.693744482061916,11.9,6.0,0.12661757451780115,11.1,6.8,0.13202225996378897,10.5,7.12,6.157506856831766,10.2,6.28,0.038108096925892364,5.198282172411228,0.004350499366995676,1.6615812427832646,0.022259827942072298,1.9098272548902475,0.06784696466623519,0.08566721053727915,0.1042101394475112,0.0019120749090544298,0.0,0.0
1032,-2.2787981122512373,11.177073891304898,-1.606591360485035,335.08025524839564,1.5,4.76,1.0831981615820114,6.7,2.6,0.014656787696448431,6.0,1.4,0.013453249449158534,5.6,1.44,6.856653392622907,3.9,2.16,0.1291740376873317,0.0,0.0,0.1512284693454513,0.0,0.0,1.0441586122296465,3.9,3.24,0.007656723683932335,3.0,0.6,0.09971484745911241,1.2,0.28,0.0429542836030029,10.202065338779954,0.00429779965936711,1.468856041196878,0.024367492307170745,2.9369894843180124,0.07610247236825479,0.10367533702445975,0.08259416425126276,0.0011313235209583577,0.0,0.0
1033,-2.358225134380685,0.0,-1.786792484626537,0.0,0.0,0.0,0.020605783827459062,7.9,2.0,0.018081925653633056,7.7,2.0,0.014266599497555344,6.6,1.56,0.04420290251721766,0.6,9.88,0.14040052706132453,1.8,9.64,0.11431584393268533,2.2,9.56,0.12527233500232712,3.0,0.64,0.06451991547298529,1.8,0.36,0.14548806624866745,1.6,0.32,0.03620129623231471,6.222838828899591,0.00413955307668611,1.6671672925067125,0.02515993579336957,2.335668014915303,0.0,0.0,0.0,0.0,0.0,0.0
1034,-2.3644272444210195,0.0,-1.786792484626537,0.0,0.0,0.0,0.018183594409682684,8.3,2.0,0.022419334611046615,8.5,2.16,0.0170803510163336,7.2,1.84,0.13536271272317513,0.6,9.84,0.15203899769674464,1.2,9.76,0.1363120608473425,2.2,9.52,0.15018196179729215,0.8,0.16,0.15609833343934978,1.4,0.28,0.10264672683256103,1.6,0.32,0.03867856692139897,4.016996651092869,0.00432484373501937,2.182309476346659,0.022483794454740406,2.329662630194929,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.45305739757806,0.0,-1.786792484626537,0.0,0.0,0.0,0.01970175623988287,7.7,2.08,0.026414641943374322,8.6,2.56,0.024614830180874556,9.2,2.28,0.0925077054199854,1.0,9.8,0.13074583576083426,1.0,9.8,0.14816100017066752,1.2,9.72,0.1435424207531277,0.8,9.84,0.10260752506753956,0.8,9.84,0.13268765834375879,1.6,9.68,0.047723722483554075,7.21321635938439,0.004321469659800916,1.6132577295795123,0.025265526180946636,3.2944193573639966,0.0,0.0,0.0,0.0,0.0,0.0
1036,-2.5144782937839563,0.0,-1.786792484626537,0.0,0.0,0.0,0.024989905456571072,8.1,2.2,0.02239872607941496,9.5,2.36,0.029496304373364354,10.1,2.96,0.12144043292112547,1.6,9.68,0.06171210612802879,0.8,9.8,0.1353089760369015,1.4,9.72,0.14112222757574894,2.0,9.6,0.13820066445625329,1.8,9.64,0.14067862865576902,1.4,9.68,0.0419348241164831,4.847122772097826,0.003989749137791998,1.5579704476607443,0.026216715030816302,2.1402932226944733,0.0,0.0,0.0,0.0,0.0,0.0
1037,-2.5204803357584735,0.0,-1.786792484626537,0.0,0.0,0.0,0.024386762430817346,9.5,2.44,0.025042113736704664,8.9,2.48,0.023034842755779366,9.0,2.36,0.14872971343373093,0.8,9.84,0.03533634928207434,0.6,9.88,0.15413025040422582,1.6,9.68,0.14509811184924332,2.0,9.6,0.10837637427806904,1.4,9.68,0.1440149051841761,1.4,9.72,0.04851815511429319,3.723680843557728,0.004252006489663444,1.8338293353421382,0.022245551111038722,1.6530442278895612,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.640121039117188,0.0,-1.786792484626537,0.0,0.0,0.0,0.025499623138927882,10.6,2.6,0.023903148888527348,8.8,2.44,0.027159296886332278,7.4,2.44,0.14015423391590387,1.2,9.76,0.1476236333079316,2.9,9.4,0.14121553346980728,1.0,9.8,0.15269293800945752,1.8,9.64,0.14230859678034638,1.5,9.64,0.14173501306055833,2.4,9.52,0.07170266535800589,4.7663703563814215,0.004329280603556053,1.621994755940149,0.029093475455467126,3.1306532680233037,0.0,0.0,0.0,0.0,0.0,0.0
1039,-2.664529343146892,0.0,-1.786792484626537,0.0,0.0,0.0,0.023306875373317472,8.1,2.32,0.028601894100549606,10.4,2.8,0.03218777860446134,10.4,3.04,0.0,0.0,10.0,0.1474445110203533,1.3,9.72,0.12882474922655499,0.2,9.96,0.14765447957880193,3.8,9.16,0.15115168966887615,2.4,9.52,0.1450960485984527,2.8,9.44,0.06418694177698107,2.9733332303621873,0.0038924099272586023,1.6105875122341244,0.031109451104389483,2.0412815281721826,0.0,0.0,0.0,0.0,0.0,0.0
1040,-2.670731453187227,0.0,-1.786792484626537,0.0,0.0,0.0,0.03025332443530129,8.8,2.76,0.02654791044792585,8.5,2.44,0.03196795426705677,10.4,2.96,0.14690714415761869,0.8,9.84,0.14402775338479118,1.6,9.68,0.1427470290286033,1.0,9.8,0.11971084249625344,2.6,9.48,0.14817235552724362,3.0,9.28,0.11903925436391175,2.2,9.56,0.09492690186383716,4.909648372081728,0.004525849483589631,1.5800047088992633,0.023334471457020497,2.3257627263714937,0.0,0.0,0.0,0.0,0.0,0.0
1041,-2.7529594282381136,0.0,-1.786792484626537,0.0,0.0,0.0,0.03133870710123625,10.8,3.16,0.026038192765569006,8.4,2.64,0.028662345793335844,9.6,2.68,0.13764652188980142,0.6,9.88,0.10442829365834505,1.0,9.8,0.1497059299010333,1.2,9.76,0.1532438259705488,2.2,9.56,0.15037178087002773,2.8,9.4,0.11977583489615741,1.6,9.64,0.26633338137028906,2.062010711572879,0.00472571166786623,1.214791414934612,0.03138622919637023,4.861315237175788,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.8021761724291556,0.0,-1.786792484626537,0.0,0.0,0.0,0.030422314394681065,10.1,2.72,0.03485589649970911,9.9,3.16,0.03950518123581531,10.6,3.48,0.1493879878405812,1.0,9.8,0.13831823046822223,0.4,9.92,0.15530350138786586,0.8,9.84,0.14131410989927515,2.6,9.36,0.13902802802328562,2.4,9.52,0.15042748864137406,3.6,9.28,0.0027141918650449804,1.9854368488631924,0.003027525092272918,1.2392812936131985,0.037311957743027854,1.1714075635115602,0.0,0.0,0.0,0.0,0.0,0.0
1043,-2.814580392509825,0.0,-1.786792484626537,0.0,0.0,0.0,0.03297227670857383,11.1,2.92,0.0355607082815124,10.1,3.28,0.03705688767797213,11.8,3.4,0.14338291314950719,1.9,9.6,0.14585927877528368,1.4,9.72,0.13131007096670788,1.4,9.72,0.1453972832138809,1.0,9.8,0.1485550885489007,4.3,9.08,0.15162004759834327,2.8,9.44,0.0018153926643995101,9.642557866186106,0.002168711864430078,5.40302287302742,0.002587227799877106,2.8353866228856486,0.0,0.0,0.0,0.0,0.0,0.0
1044,-2.8163810051021803,0.0,-1.786792484626537,0.0,0.0,0.0,0.03011593422442344,10.0,2.72,0.035832740899050544,11.9,3.52,0.03243233317982388,11.4,3.16,0.13830031823946437,0.6,9.88,0.12597222679686426,1.4,9.72,0.12654989617430537,1.0,9.8,0.15101964161827747,2.8,9.4,0.14395919741282975,3.1,9.28,0.14267791867186452,3.0,9.4,0.001343103559170881,4.0978142635037775,0.0022564321807933088,4.82587546215701,0.0017870507944387254,3.9170522085757367,0.0,0.0,0.0,0.0,0.0,0.0
