,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1102,-4.362409753821493,0.05628901523359021,-3.729877872745857,1.6909250237059799,3.6,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077510720688555,12.4,5.6,0.10311701428128059,11.8,5.76,0.10807496470968231,11.8,6.2,0.10267427915675822,11.3,5.92,0.09492974718742211,10.8,5.24,0.09851183775308756,12.4,5.76,0.0007656613615511943,13.840797485503641,0.0014332951028748766,9.882239409608365,0.0013856001226995559,6.51390749860024,0.2391562959965664,0.1957045176918895,0.41632694448921637,0.015820496235829817,0.0,0.0
1103,-4.362409753821493,0.07901801271585161,-3.7296741872143597,2.3737053219047555,3.0,1.56,0.0,0.0,10.0,0.0,0.0,10.0,0.10868235430897313,0.2,9.96,0.10541714820830636,10.7,6.12,0.10071766912925262,10.8,5.48,0.10377494135234813,12.4,6.04,0.09884439834565244,13.1,5.6,0.09741417043775927,11.4,5.68,0.10028114704947813,11.1,5.84,0.0007656613615511944,13.840797485503648,0.00175108209920556,8.298361927050742,0.0007221298826377184,6.346328111936547,0.2911218318550895,0.251763387133078,0.3017546880814876,0.009560455735188123,0.0,0.0
1104,-4.362409753821493,0.048160586200757874,-3.717901853953253,1.4467465814646903,1.8,0.88,0.0,0.0,10.0,0.0,0.0,10.0,0.09381981012996826,0.2,9.96,0.10228416215560386,10.9,5.64,0.09889009393184292,11.7,5.64,0.10567300873594372,11.7,6.0,0.0964251830546417,11.3,5.4,0.10244605129911574,11.4,6.12,0.0971555121990978,10.3,5.32,0.0006254583550010697,4.62231396978722,0.0017289424529247557,8.104840725667385,0.001044090242955049,3.6605964254619585,0.2487113664793684,0.24711728542306646,0.3384418550742373,0.0077813984900976995,0.0,0.0
1105,-4.362409753821493,0.060474685333536816,-3.7511992599073225,1.8166627770421655,2.8,1.24,0.0,0.0,10.0,0.11704253540966339,0.2,9.96,0.1207581714544146,0.2,9.96,0.10236509762863195,11.8,5.76,0.1082603330511339,11.3,6.32,0.09841231355880574,13.4,5.6,0.09798365328254352,13.0,5.88,0.09691206915094569,12.5,5.52,0.09773586303710298,13.2,5.84,0.0008418647721862991,4.083464410129845,0.0017010929694163584,6.635961445733149,0.0009113270880545646,3.373879388977531,0.32960934451549667,0.24866991382435708,0.26581029329710576,0.00691210468339345,0.0,0.0
1106,-4.362409753821493,0.07066570707764303,-3.7842757188441762,2.1228016144819315,4.0,1.88,0.0,0.0,10.0,0.09381981012996826,0.2,9.96,0.0,0.0,10.0,0.11062051587750303,10.7,6.24,0.10477227524579175,12.3,5.92,0.10992342648077674,11.5,6.24,0.09627520474819087,12.7,5.64,0.09174977237093637,11.4,5.28,0.09287134927135104,12.8,5.32,0.0009007838062169556,4.452566850818988,0.0017150119667428954,4.149829319019167,0.0011894599137408084,2.837379578933636,0.24318010671503557,0.19489612240633536,0.3775199461467239,0.011351707274823515,0.0,0.0
1107,-4.362409753821493,0.1074552643625544,-3.8444354488758634,3.227961880050031,4.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779299596493899,10.7,6.16,0.10534404520040999,11.4,6.16,0.10269667198587637,12.1,5.76,0.09017173975523671,12.8,5.32,0.08601364554885445,13.1,5.32,0.08984135276131607,11.6,5.48,0.0008198935403412419,2.95207195678181,0.0017450185590334965,2.3382776052633085,0.0012087560630978178,2.794580499734241,0.20966980331083795,0.22662865325542625,0.3131191824339091,0.006944818138319346,0.0,0.0
1108,-4.362409753821493,0.1216976023498894,-3.8123359900307685,3.6558024737950743,3.6,2.04,0.0,0.0,0.0,0.0004756913081485928,0.2,0.04,0.10032217320828288,0.0,0.0,0.10765201159256743,11.4,5.96,0.11386837808547125,9.5,6.56,0.10149047235558595,13.5,5.8,0.09377339270870005,12.9,5.8,0.09065862585154075,10.9,5.48,0.08647444846142789,12.4,5.0,0.0007138178980534583,5.071003629832966,0.0015121440204929968,3.4170235701393246,0.0019160609162603105,3.5830380248214286,0.23435813206633113,0.22960171855707245,0.3069568707001333,0.007503593327994662,0.0,0.0
1109,-4.362409753821493,0.09782101675949241,-3.8207216197935923,2.920478408534944,4.3,2.44,0.0,0.0,10.0,0.0,0.0,10.0,0.08824635606284142,0.2,9.96,0.10848486371824417,11.6,6.24,0.09654035439231602,11.3,5.36,0.10435976541551933,11.6,6.12,0.08632229655633289,12.6,5.2,0.08773948287236073,11.3,5.2,0.09573180508713727,11.5,5.88,0.0008300792875348834,5.3439622994954155,0.001883866477294851,4.411760723603704,0.0023847439678222424,3.5597806132063488,0.23602730834340543,0.2416855089189464,0.29535097361510476,0.007368073502274048,0.0,0.0
1110,-4.362409753821493,0.019053973805345757,-3.846513731756564,0.5723823906812828,1.8,0.72,0.09567762815234385,0.2,9.96,0.0004382352996329568,0.0,10.0,0.1254027165103536,0.2,9.96,0.10593931255042341,12.1,5.88,0.10144347756479535,11.2,5.68,0.10782693664717667,10.6,6.08,0.08864369990835394,12.6,5.32,0.09122810869632489,12.4,5.52,0.08884149738497743,13.8,5.6,0.0008170170509023337,6.363795774441406,0.0018483756629153229,8.915143741519342,0.0012954590975829405,5.431399360544248,0.21158885992803658,0.18521114874350492,0.46842830543909725,0.02248482005426295,0.0,0.0
1111,-4.362409753821493,0.11722418997482267,-3.8601330439897223,3.5214209271475347,3.8,2.16,0.0,0.0,10.0,0.10496671826422191,0.2,9.96,0.0,0.0,10.0,0.10599152898463515,10.8,6.2,0.10901747134720365,12.1,6.44,0.10181943589111972,11.8,5.76,0.08513985889388022,13.8,5.08,0.0867309331014452,13.2,5.16,0.08572238333052969,12.5,5.32,0.000797927927332184,4.868346456888961,0.0018319982262365287,8.718243438712845,0.0017621814825815685,2.5350926482383356,0.22882227813321124,0.33055914337266507,0.20618201788875928,0.0045781639074706235,0.0,0.0
1112,-4.362409753821493,0.044472178021922146,-3.8399094873200537,1.335946602794727,1.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116095597159424,12.7,6.12,0.11256818887359978,11.2,6.16,0.10863629137745817,11.1,6.32,0.08790902356660944,13.2,5.16,0.08629621337260235,11.0,5.16,0.08609406869869038,11.3,5.32,0.0008392884204190391,4.159992085454077,0.0015509748899767454,5.110390348266903,0.0015916871640934236,3.6627845277483937,0.29914219270343023,0.26679140249450145,0.25514637353433545,0.00946953518111182,0.0,0.0
1113,-4.362409753821493,0.09903376714732587,-3.8854521912439623,2.9749796539583846,3.4,2.0,0.10868235430897313,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10875116753272387,10.9,5.92,0.113568133588754,11.4,6.6,0.10610379431819036,12.0,5.84,0.08598321516783544,12.7,5.32,0.08184685694789537,12.2,5.04,0.09052386273559943,12.7,5.4,0.001237643845006021,5.336538986507958,0.0015630604632352516,4.3312976781733346,0.0018663934682086557,7.389676500579187,0.30903138547392456,0.23199808105991102,0.3010984127846525,0.005737339481170633,0.0,0.0
1114,-4.362409753821493,0.10402217939523414,-3.8754992185777533,3.1248318242893998,5.4,2.64,0.11611362639847556,0.2,9.96,0.0,0.0,10.0,0.00041201609367201065,0.0,10.0,0.10738831859979835,11.3,6.28,0.10388198504248222,12.4,5.8,0.10347208603392022,11.6,5.92,0.09016304536065982,12.1,5.68,0.08595495838546068,12.2,5.24,0.08177078099534782,12.7,5.04,0.0012885702623071445,4.907670543890494,0.0016124566012227493,6.934770061660429,0.0017823382113065244,5.021276434580676,0.2661023278524395,0.2721476435357544,0.258766998010445,0.008411722922368069,0.0,0.0
1115,-4.380218981356704,0.07135345408305997,-3.904222330815998,2.143461571253459,2.8,1.56,0.11054017233134873,0.2,9.96,0.0,0.0,10.0,0.11146908134253655,0.2,9.96,0.11146381129002214,11.4,6.48,0.10656068811754277,12.1,6.16,0.10794181280244239,11.8,6.0,0.08474426394063317,12.8,5.36,0.08211855677842211,11.1,4.92,0.07797133056526093,13.3,4.96,0.001333963605274002,5.456235319919802,0.0015667391618112577,6.956819461556073,0.0019266535118263122,5.6943028249063055,0.29026360486604247,0.25038697932890497,0.25291670766490254,0.00818528451072572,0.0,0.0
1116,-4.374215870951576,0.07237539523409885,-3.9254815766288713,2.1741607380069907,3.4,1.56,0.11564917189288165,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1053074936964618,12.0,6.0,0.11198597563213918,10.3,6.4,0.11212434918280026,11.5,6.48,0.0799210485491213,13.5,5.04,0.0817664337980594,12.8,5.28,0.08309015537238598,11.8,5.08,0.0017017001693565496,3.743037900721193,0.001657840522293626,10.891383070183776,0.0016649266519639047,1.5538865529447325,0.17638391066364412,0.35559639939644283,0.16199898856507605,0.011561454117172429,0.0,0.0
1117,-4.374415974631747,0.1170243496859185,-3.9063178751824172,3.515417714196474,4.2,2.28,0.15092149511205727,0.6,9.88,0.0,0.0,10.0,0.0836018110069024,0.2,9.96,0.1133723219604601,10.3,6.56,0.11332010552624833,11.0,6.32,0.10343553452997205,12.0,5.8,0.08744604705539172,12.9,5.72,0.07521738108304125,13.1,4.76,0.07388496511413781,12.0,4.64,0.0016725425636132287,3.5338865171010254,0.0017111754637347488,9.931675088210902,0.0014823321849087307,4.493532436440641,0.2966818907086753,0.2465607484560207,0.2567705832658502,0.0054320422139855305,0.0,0.0
1118,-4.392425305847128,0.13480638503598588,-3.9318614217510195,4.049591005753924,3.6,1.96,0.0,0.0,10.0,0.0,0.0,10.0,0.12491204279879875,0.4,9.92,0.10038609477200833,11.8,5.76,0.10341986959970853,13.0,5.84,0.1089678657347025,11.3,6.48,0.0848203398931807,12.3,5.52,0.08216854954723907,13.7,5.04,0.07311768479273004,13.1,4.68,0.0016725425636132283,3.5338865171010245,0.001866783692485712,6.791457552783206,0.0017837975328733402,4.387950737657281,0.2479023675957471,0.25548936710567094,0.30033851978778386,0.007048996546307358,0.0,0.0
1119,-4.421040132111567,0.07689025772487985,-3.905430634816405,2.309787448344193,4.2,1.88,0.0,0.0,10.0,0.0,0.0,10.0,0.09438914145940594,0.4,9.92,0.10932554830905268,11.1,6.08,0.10945608939458196,11.7,6.2,0.10741442681690427,11.0,6.24,0.08662877396516708,12.1,5.44,0.08496379740369887,11.4,5.08,0.08109044461970871,11.9,4.96,0.0016413098677960734,3.5642067372905255,0.001919694067263493,6.99910868569125,0.0015288299932595952,2.4127234519580325,0.26703966837296067,0.23396805082714042,0.37211139643920593,0.012771683809776616,0.0,0.0
1120,-4.434647182363188,0.057431925739426785,-3.918273180192158,1.698117748972375,3.1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677477549781084,11.0,6.12,0.10351124835957903,11.8,5.88,0.10966756595313941,11.1,6.36,0.08135562365430285,12.0,5.24,0.08438127296704938,12.6,5.32,0.08326404326392317,13.0,5.08,0.0016505499663834419,3.84945864213641,0.0017053800089857445,6.770887039442749,0.001448912988278101,2.170327581463004,0.22217641303735797,0.18545091095549737,0.4051988409380771,0.01813045036574406,0.0,0.0
1121,-4.415637332746953,0.06867763185066506,-3.9080025961887,2.0331485277845096,3.3,1.8,0.0,0.0,10.0,0.08731744705165365,0.2,9.96,0.0,0.0,10.0,0.1072160043668997,11.6,6.4,0.09898669433513455,11.2,5.4,0.10390548243787746,10.9,5.96,0.08157733071601272,12.2,4.96,0.08768079570896692,13.8,5.52,0.07523694347083915,11.7,4.52,0.0018939175856172198,4.297040754048072,0.0018163552945206643,3.8750705026046597,0.0013760607964022982,2.4789788042945093,0.273490517649869,0.22435815633323408,0.3491505854894698,0.017075066746081346,0.0,0.0
1122,-4.427443449877035,0.03276630665547674,-3.950417518900126,0.9843016018000347,2.4,1.04,0.0,0.0,10.0,0.10496671826422191,0.2,9.96,0.15347224929197217,0.6,9.88,0.1053231586267253,11.1,5.72,0.10835954427613609,10.7,6.16,0.10255307679179416,11.6,5.84,0.08219463273096964,11.5,5.16,0.07486308450403426,12.7,4.64,0.08251197813302494,12.3,5.08,0.0017043945057882066,4.65883687479469,0.0018199232410505525,4.05133769743906,0.0014536874568203495,2.4696461962324023,0.2618594965720261,0.21652234935360487,0.36854527744436516,0.011613068684541752,0.0,0.0
1123,-4.46186128286643,0.04295329910226089,-3.927894732332541,1.2903193989330712,1.8,0.92,0.10065927728492362,0.2,9.96,0.0,0.0,10.0,0.09939326419709507,0.2,9.96,0.1041770078957783,11.1,5.64,0.11120795076238478,10.6,6.28,0.10869111863338043,11.1,6.16,0.0787168749002265,11.5,5.08,0.07942981525552881,12.8,5.16,0.07829084956596047,12.9,4.8,0.0017043945057882068,4.658836874794691,0.0019496911287726676,4.256829123362999,0.0013209755933561447,2.628896997037648,0.24868657488690682,0.23328581818192307,0.3356905100495505,0.007424690228176035,0.0,0.0
1124,-4.488875279689502,0.08368126187024748,-3.9447039671267725,2.5137895755414776,4.6,2.2,0.07802835693977558,0.2,9.96,0.0,0.0,10.0,0.08824635606284145,0.2,9.96,0.1081820083998163,10.5,6.32,0.10174372206151269,10.8,5.92,0.10695492219584127,12.3,6.16,0.07650849867770465,13.1,4.68,0.0783734463144406,11.1,4.92,0.08372484617649657,11.8,5.2,0.001889598628330735,2.3469088438500236,0.002074910753950093,2.4498870909620245,0.0014034476668869057,2.285777715104554,0.23674059210296497,0.22752186289957113,0.39239334122058556,0.016573654139515802,0.0,0.0
1125,-4.477069162559418,0.14114690328323293,-3.9714005809414776,4.240060512513672,3.6,2.16,0.11704253540966338,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10686093261426,9.7,5.92,0.10590537186818583,11.9,6.04,0.10558162997607323,12.7,6.04,0.0774279309042073,11.8,4.72,0.08227070868351717,10.8,5.44,0.06967905173758279,12.1,4.48,0.0018669305008910963,3.0856483904712895,0.0020082238763448196,2.8328073420018014,0.0013522537539106703,2.2039497452928405,0.20722605616399764,0.19913420361760445,0.3107624987289353,0.00486646974809298,0.0,0.0
1126,-4.476869058879248,0.053246579791968694,-3.953904339015586,1.5995301005597955,3.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101871194735459,12.2,6.36,0.10160795933256221,11.3,5.6,0.10372272491813647,11.2,5.72,0.08184685694789529,11.4,5.4,0.07769963073473415,12.6,5.12,0.07483265412301526,13.6,5.0,0.0017977292503422006,2.9997593587693867,0.0019615069836461706,2.7011726478065374,0.0015162303027627395,2.2137162797887995,0.2610632715460745,0.23799594104147392,0.3615529606282953,0.011480790086383013,0.0,0.0
1127,-4.500481293139414,0.0863383736934463,-3.9742970582453103,2.5867025309705567,4.3,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453730129183907,12.8,5.96,0.10989209662024976,11.3,6.24,0.11031243891565397,11.2,6.28,0.09046734917084988,10.9,6.0,0.07476092536775622,13.3,4.64,0.07420231051619308,11.2,4.72,0.002126444122490025,2.4370345344835553,0.0020047694424335763,2.389809897239525,0.0012149159188216622,2.287012078352605,0.21098036468041662,0.2855977566510469,0.27236591254019193,0.007879786646071921,0.0,0.0
1128,-4.48867517600933,0.13397928241906365,-3.976112966543065,4.024744798970522,3.6,2.28,0.0,0.0,10.0,0.0,0.0,10.0,0.1272605345327292,0.2,9.96,0.10952397075905718,11.6,6.16,0.1029394784049608,12.2,5.8,0.10869895109851221,11.1,6.32,0.07857124379106412,12.8,5.08,0.0768693160526442,13.3,4.84,0.08160993469567591,12.2,5.12,0.001670200735424811,3.358442132860413,0.0013441014438241637,2.9260611100118123,0.0008742263491140877,5.885241171726904,0.24584454020976715,0.3068785366398766,0.24204840745701653,0.00542354966260916,0.0,0.0
1129,-4.502082122580782,0.0689473120215661,-3.9657940503795897,2.0711809352272943,2.6,1.48,0.10868235430897313,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10818461922152693,11.2,6.0,0.10402558023656441,12.3,5.76,0.11087637640514034,10.5,6.32,0.08136866524616812,13.1,5.36,0.07373281320904274,11.5,4.76,0.08577454969799084,13.5,5.48,0.0019358063285629216,2.178041863956019,0.001109850135448331,3.905557323150164,0.0008209870797544407,6.081732197703086,0.27287611486160107,0.21020609384375374,0.3231615974131566,0.006997381067821381,0.0,0.0
1130,-4.499280671058389,0.05280077149614712,-3.9101982571722957,1.586137995545147,3.2,1.32,0.0,0.0,0.0,0.0004419809004845157,0.2,0.04,0.00036332328260168216,0.2,0.04,0.11141420567752106,10.4,6.36,0.11062312669921368,10.4,6.32,0.11215828986503784,11.9,6.24,0.08347053513512351,13.2,5.2,0.08673310670008944,13.1,5.48,0.08056226014916457,11.8,5.24,0.0019803974370661503,2.3877477129788804,0.001115641790420383,2.9738433493834853,0.0006600090065790816,4.622473585607329,0.23984621476031198,0.16816177635364832,0.3956852902667561,0.010486139115348498,0.0,0.0
1131,-4.512487513949668,0.10548122194247352,-3.9610609509951384,3.168661540327964,4.4,2.08,0.09567762815234387,0.2,9.96,0.0,0.0,10.0,0.08453072001809023,0.2,9.96,0.10988687497682859,10.6,6.36,0.10826555469455507,10.6,6.0,0.10466784237736837,12.2,5.8,0.1237234084273311,12.5,5.08,0.08385960929243791,12.3,5.44,0.07427186567280794,11.4,4.56,0.0019803974370661507,2.387747712978882,0.0011735798181945866,5.019954397980634,0.0006551629821692666,4.6859865688919955,0.2843584002782422,0.22611276118730814,0.2766800266131634,0.008327239012806022,0.0,0.0
1132,-4.512487513949668,0.13065813575443153,-3.9450630060297516,3.92497737580068,3.8,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767028734454157,11.5,6.16,0.10304913291680548,11.7,5.52,0.11553669315853529,9.9,6.36,0.08074266883663442,12.3,4.96,0.08163601787940654,12.6,5.2,0.07924071217348219,11.6,5.04,0.0018030161987803767,2.124599922419674,0.0010545598971292054,2.6374729746653043,0.0006747249536772007,2.962851500481865,0.33985326837026675,0.26707963797554596,0.1918054984456488,0.003066008835931647,0.0,0.0
1133,-4.506484403544541,0.12441487469799854,-3.975916185605855,3.7374294802469548,3.8,2.24,0.0005131473166642314,0.2,0.04,0.0007603569728674294,0.4,0.08,0.0,0.0,0.0,0.11009312989196485,11.5,6.24,0.10480882674973992,11.5,5.72,0.11008268660512248,9.6,6.32,0.07582816230206547,12.2,4.8,0.08350096551614247,13.0,5.4,0.07979715342640112,12.4,5.12,0.0012285964494070667,3.1803224747393957,0.001079572556798457,3.02555603317503,0.0006539189021888264,2.643219367479545,0.31704346437069203,0.25010432793069387,0.24365853723008435,0.004874867933804046,0.0,0.0
1134,-4.512487513949668,0.05272157640955218,-3.955789293256221,1.5837589709144486,3.2,1.6,0.0,0.0,10.0,0.10775344529778536,0.2,9.96,0.0,0.0,10.0,0.11176144496502888,11.1,6.24,0.10728388573137496,12.6,6.12,0.10855796672614064,10.4,6.16,0.07785395623847334,12.4,4.96,0.08450516808976963,12.6,5.36,0.07984931979386223,11.3,5.0,0.0012395794020567679,3.093306228368949,0.0010566160929527735,3.2272060031732734,0.0007505523929957077,2.62268210908164,0.37019062835546235,0.25449784501422673,0.1914652619513963,0.00719870155954308,0.0,0.0
1135,-4.512487513949668,0.13415105709417363,-3.9703441780154076,4.029904919384384,4.4,2.4,0.11054017233134873,0.2,9.96,0.0,0.0,10.0,0.10217999123065849,0.2,9.96,0.10452685800499677,10.5,6.04,0.09922166828908717,13.5,5.96,0.10733871298729718,11.3,6.04,0.0748348277216595,12.7,4.72,0.07502610440235039,12.1,4.8,0.07947980802434575,12.8,5.12,0.0011210470649306778,3.3909408421621414,0.0011104028366807303,3.1090525740190227,0.0007676255057434703,5.411461976992171,0.24315928547970997,0.25286048443378856,0.2270394850675789,0.0052997159814149606,0.0,0.0
1136,-4.512487513949668,0.09734311355255464,-3.9757125000743585,2.924192329682894,3.2,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163928919308927,12.5,5.84,0.10920545051036576,11.2,6.48,0.1081115162136305,11.3,6.2,0.07589337026139192,13.6,4.92,0.07962543913350816,12.7,5.0,0.07518912430066643,13.0,4.76,0.0012376184107893455,4.162084356153873,0.0011258857497664883,3.8624998021750727,0.0007473427414403411,5.215754573321395,0.2775976685886657,0.22636245147382267,0.23918167406037028,0.00693411112722572,0.0,0.0
1137,-4.512487513949668,0.09616745983062489,-3.9873363845582728,2.8888756290908564,4.2,2.28,0.0,0.0,10.0,0.0,0.0,10.0,0.13787931294691239,0.2,9.96,0.10700713863005287,11.8,6.24,0.10633876827214289,10.8,5.84,0.11130716198738697,11.6,6.44,0.07773223471439739,13.7,4.96,0.07556515686611556,12.4,4.72,0.08174904500890567,11.6,5.4,0.0011218583833756586,4.0691295587067025,0.0010704013466457088,3.952916646150809,0.0010502418807721077,4.661625449826847,0.28577932743044954,0.23398793062718268,0.327098304093652,0.010789271894359,0.0,0.0
1138,-4.512487513949668,0.04809509976857152,-3.9937818233261573,1.4447793655445378,3.2,1.44,0.0,0.0,10.0,0.09010417408521704,0.2,9.96,0.013933635167817069,0.2,9.96,0.1030804627773324,10.9,5.68,0.10989470744196031,11.3,6.32,0.10494981112211162,12.4,5.8,0.07221346775673684,12.0,4.56,0.07866905573005384,13.2,5.32,0.07824303039578775,12.2,4.8,0.0011218583833756588,4.069129558706703,0.0011458885493589414,2.5947667000728543,0.0008068655954772714,3.7021434556417967,0.29107200449705634,0.22961446725213197,0.3083428800801666,0.012034346841477936,0.0,0.0
1139,-4.512487513949668,0.023736257521426222,-3.9712245137871323,0.7130384435675392,2.0,0.8,0.0004981649132579761,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1109677551650109,10.2,6.4,0.10592103679844928,10.9,5.84,0.10719511779321496,11.1,6.12,0.08171644102924244,12.6,5.08,0.08266847723540842,12.6,5.08,0.07617159088785139,13.8,4.8,0.0008870015383690531,4.461806825755604,0.0011566891145368637,2.967052703739298,0.000756194823227988,2.070993143643546,0.271896808879687,0.23477613433295705,0.34346835003106846,0.008095287573074103,0.0,0.0
