,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
886,-3.36332170901046,0.0209066275018501,53.24736901283854,0.6280362066643879,1.8,0.68,0.10520081412703518,12.9,5.4,0.185610692675639,12.0,6.76,0.13218487670373244,7.7,7.76,0.04181968694063655,12.5,3.68,0.15743110569630311,11.9,3.84,0.035808690259320604,10.4,3.2,0.02470121424922995,9.3,2.68,0.11297819508322515,8.6,2.24,0.01895484577449178,8.8,1.84,0.06153845212742325,3.208794885392351,0.07463010608345619,3.680733847129676,0.07434580353183565,3.5756282368274883,0.2429717740499324,0.26129425201973294,0.315924111660162,0.006351049085356645,0.0,0.0
887,-3.3821480053915285,0.01871854734112248,53.23527565880828,0.562306161782718,2.0,0.76,0.13296847763557457,9.6,7.48,0.13951919030359616,7.6,8.24,0.14574499526817103,5.9,8.68,0.030627579397624068,9.6,2.76,0.03740287821676573,11.6,3.32,0.037634943552343134,9.5,3.32,0.018530773896532113,6.4,1.76,0.019336121407886736,7.6,1.92,0.021499277042249947,7.7,2.12,0.05951794996486019,3.60910365114413,0.06729133494641835,3.223327186663909,0.06635220346557373,2.6878662336452703,0.19770649723564335,0.25031454288243343,0.3543878689432048,0.015501696406536912,0.0,0.0
888,-3.4031773790086794,0.019483113349105442,53.23527565880828,0.5852737654938248,1.0,0.48,0.14499961877202855,5.4,8.8,0.15274006700120066,2.8,9.4,0.1329684776355746,3.0,9.4,0.03424477169347257,11.8,3.24,0.03472403706042601,11.3,3.16,0.03086468963180099,10.2,3.08,0.015221846078140205,6.7,1.6,0.014784157213273554,6.8,1.64,0.019585117739899762,7.1,1.92,0.16183203388752432,4.343000917330455,0.21609900853231087,8.749791009157931,0.20733304947620593,11.543579156877238,0.26631629394993955,0.2368586783138164,0.3468192848019633,0.006780022651254509,0.0,0.0
889,-3.481887320261445,0.011343747615780794,53.23527565880828,0.3407667841856723,0.6,0.32,0.13839156945045772,3.1,9.36,0.14799068086552364,1.6,9.68,0.4657647489998141,1.4,9.68,0.03836393139997234,11.9,3.6,0.03273634701221914,10.6,2.96,0.033316510351162794,8.6,2.84,0.01313455651368724,6.8,1.6,0.011897355988997493,7.0,1.44,0.24394442987054687,5.5,1.2,0.03279963204149368,1.5049414206515612,0.26708963809368974,1.080096803485687,0.32554138158238305,1.0906804291520507,0.35198940709501425,0.27780355122690265,0.15723227194769795,0.004056346734142909,0.0,0.0
890,-3.507322848350761,0.00610391393911873,53.23527565880828,0.183361900707838,0.8,0.24,0.140489135359474,0.4,9.92,0.0,0.0,10.0,0.009479660053504483,0.2,9.96,0.03551104124194954,13.0,3.24,0.03737513127446842,12.1,3.4,0.03274643680941818,10.0,3.08,0.014118870138676274,7.4,1.64,0.010772981927251162,4.4,1.16,0.009341253018176256,4.6,1.0,0.035634353017672316,2.133052731861413,0.0027042377305971713,2.571738636869143,0.018614867529709925,1.9072954023329,0.22832519896375245,0.21031609333242862,0.4117671025450246,0.021655456730096757,0.0,0.0
891,-3.5135315205615387,0.00824071107042261,53.23527565880828,0.2475514006468743,0.6,0.24,0.0,0.0,10.0,0.0971665155484223,0.2,9.96,0.0,0.0,10.0,0.03100090189398777,9.7,2.92,0.03638380869966474,11.4,3.24,0.025113505228359832,8.4,2.28,0.012247507080890832,4.8,1.12,0.008660403672828124,4.6,0.96,0.007664418344776025,4.4,0.96,0.045455177733467855,2.8509947398714504,0.0026919356803018313,1.7321924771764945,0.01804407965907021,3.719165912525478,0.2778857279748747,0.24391171869555817,0.33088859985659247,0.0027879298966652544,0.0,0.0
892,-3.5135315205615387,0.030777205564461844,53.23527565880828,0.9245488987989143,0.8,0.56,0.0,0.0,10.0,0.0,0.0,10.0,0.11257096313536752,0.2,9.96,0.03371001244192456,10.7,3.04,0.033248404220069375,10.1,2.96,0.02943950577743947,9.5,2.68,0.0076546919255567536,4.3,0.96,0.007901742973725963,4.2,0.88,0.007800588213845653,4.2,0.88,0.05716425719654652,3.1683444013388367,0.0029911858534851362,2.795324601635416,0.010992666957468974,3.012128185460703,0.3014595309427332,0.2458363587504212,0.28326876162254166,0.004289812157868193,0.0,0.0
893,-3.5135315205615387,0.0,53.23527565880828,0.0,0.0,0.0,0.0002006782874229816,0.2,0.04,0.0,0.0,0.0,0.00026279299543485567,0.2,0.04,0.029058615933176518,9.9,2.88,0.03345776751194905,11.6,3.04,0.03380586551531524,10.7,3.0,0.01099474428545028,6.0,1.32,0.00987037022370398,4.2,0.88,0.009551343673312245,4.8,1.0,0.06770610700478738,2.2361534769218747,0.0033710334060140955,2.2168204252009818,0.006297370755960778,3.959666108918038,0.0,0.0,0.0,0.0,0.0,0.0
894,-3.5135315205615387,0.03545658808271132,53.23527565880828,1.0651177995474066,1.6,0.8,0.0003774663025337033,0.2,0.04,0.0009030522934034124,0.8,0.16,0.0,0.0,0.0,0.03525375141337456,11.3,3.28,0.033003726637993155,9.4,3.04,0.03494853504810423,11.4,3.12,0.007613840964835868,3.2,0.68,0.010352800616979166,5.8,1.32,0.008839369786462516,4.2,0.92,0.07321526833737044,2.687301420846357,0.0025351491423455624,2.5374773863434257,0.007568580610998513,1.6898530229565638,0.20637918864075366,0.19194263784129156,0.37589004140652504,0.006272315216432819,0.0,0.0
895,-3.5135315205615387,0.0,53.23527565880828,0.0,0.0,0.0,0.0015767579726091298,0.6,0.12,0.0012327380513125997,1.0,0.2,0.0027664935337596663,2.0,0.44,0.03072343247101471,10.8,3.0,0.02482090110958826,9.4,2.36,0.02635959518243877,9.2,2.44,0.008835479218774814,4.4,0.92,0.003711601574069211,2.4,0.56,0.004217375373470642,2.8,0.56,0.05726625537483593,3.678453686303939,0.001739260751511766,7.618385674332094,0.004671636567564912,5.023569858445969,0.0,0.0,0.0,0.0,0.0,0.0
896,-3.5135315205615387,0.0,53.23527565880828,0.0,0.0,0.0,0.002551481082949323,1.8,0.36,0.002737825206984956,2.0,0.44,0.003358972287103713,1.6,0.36,0.02619815842725441,9.6,2.56,0.033508216497944124,10.0,2.88,0.030095342595375753,10.7,2.84,0.006473904632338726,4.0,0.8,0.022366873636607783,3.2,0.68,0.0019180498700378547,1.4,0.28,0.049285659168733724,2.959558700206861,0.0022363302767778952,2.072778416604318,0.00588591735989609,3.639676962923023,0.0,0.0,0.0,0.0,0.0,0.0
897,-3.5135315205615387,0.0,53.23527565880828,0.0,0.0,0.0,0.007169470720909115,3.5,0.88,0.008624388304725715,4.8,1.04,0.01247550020146198,6.2,1.44,0.03143980807214508,10.4,3.0,0.026997774855276744,9.7,2.6,0.02995660788388927,10.0,2.64,0.005843632666930764,3.0,0.64,0.003890567687703573,2.2,0.44,0.0032797485607341135,2.0,0.4,0.036887236417208556,3.598218141852463,0.001568216642726195,4.294411848349874,0.0038534365344743957,5.335706954579163,0.0,0.0,0.0,0.0,0.0,0.0
898,-3.51992549833423,0.0,53.23527565880828,0.0,0.0,0.0,0.015853584706415503,6.5,1.4,0.014023589847296417,5.8,1.52,0.02271964896895893,9.0,2.28,0.02270708859639364,8.2,2.0,0.02457874597681175,10.0,2.52,0.02472000313759807,10.2,2.52,0.0038438808754511153,1.8,0.44,0.0020075329268550404,1.6,0.32,0.005407889085907965,3.6,0.72,0.030960223194064967,2.712883365740319,0.0018121872097614507,3.657821654063153,0.004246129170968249,3.6072673878246264,0.0,0.0,0.0,0.0,0.0,0.0
899,-3.5572903059433956,0.007630401057960708,53.23527565880828,0.2292176552791963,0.4,0.2,0.02455442188254047,9.4,2.52,0.02567248662675423,10.4,2.48,0.031043019842550184,10.8,2.88,0.024392084728629936,10.0,2.32,0.02494702357457597,10.2,2.48,0.027055791189171126,8.4,2.48,0.0035326354604348497,2.0,0.4,0.004283515024161631,2.2,0.44,0.003007408822594869,2.0,0.48,0.026251494981250924,3.1373873651457918,0.0024718287321838636,7.588411210089698,0.002447078422976639,3.22105625486592,0.2404349494625548,0.23228610285063145,0.3834352435887524,0.008770512634049103,0.0,0.0
900,-3.538507996236115,0.0,53.23526894773501,0.0,0.0,0.0,0.03313102964264171,8.8,3.12,0.041815143628148047,11.7,3.72,0.04311716346916622,11.6,3.8,0.0524265862461058,9.8,2.48,0.02322671315214316,8.6,2.32,0.028443138304036292,11.0,2.64,0.03206605888205364,2.4,0.48,0.003061876770222708,1.8,0.36,0.0019764083853534187,1.4,0.28,0.02441839296700372,3.347567429730067,0.0018263693865021198,10.158889894084318,0.002918396011428491,3.9636044461183286,0.0,0.0,0.0,0.0,0.0,0.0
901,-3.5754731802344875,0.0,53.214464620601916,0.0,0.0,0.0,0.04974193598135582,10.9,3.84,0.04632084898624028,11.0,3.76,0.05726976078694885,11.7,4.6,0.025920689004281412,7.8,2.32,0.026848950346591214,8.2,2.44,0.02812026479366766,8.3,2.52,0.0020269857652935683,0.8,0.2,0.001789661136343638,1.4,0.28,0.0031124541501628554,2.0,0.4,0.024016575683451225,2.9472305615246364,0.0026239042011275623,8.15730509348676,0.0025910613493151644,1.9788570090836195,0.0,0.0,0.0,0.0,0.0,0.0
902,-3.628023685053795,0.0,53.13172379827166,0.0,0.0,0.0,0.07204589421208143,13.3,4.76,0.06229388505421705,10.1,4.12,0.07922969909637789,13.2,5.4,0.02486630519698385,9.5,2.52,0.023804354041787018,9.1,2.48,0.026147709441259312,10.0,2.52,0.0007547701314144888,0.6,0.12,0.0017079592149018663,1.2,0.24,0.0014472911798257113,1.2,0.28,0.023196122377019925,3.1252523203020965,0.002245080988821434,6.819985942505267,0.00159669472655161,5.2760064073524,0.0,0.0,0.0,0.0,0.0,0.0
903,-3.6270246260268117,0.0,53.078202988953485,0.0,0.0,0.0,0.07787273162904156,12.2,4.84,0.08412003783869745,10.9,5.2,0.08482241184467791,13.7,5.32,0.02088588020197058,9.4,2.2,0.01948087594200711,8.8,2.24,0.022210166084341926,9.5,2.28,0.0014161666383240823,1.4,0.28,0.002310997206495914,1.4,0.28,0.0009103928389226248,1.0,0.2,0.02333993357506704,3.041654813320274,0.001438928466086617,5.2972503429325535,0.0026958630101281524,5.601017423819092,0.0,0.0,0.0,0.0,0.0,0.0
904,-3.6535995961445598,0.0,53.01608529477805,0.0,0.0,0.0,0.09488499454260166,13.3,5.6,0.09821529850293063,11.1,5.56,0.10353805117410209,11.7,5.96,0.026515987039023546,10.2,2.44,0.024614060267008325,8.2,2.36,0.030506501831235825,10.6,2.96,0.0018091139747821701,1.2,0.24,0.04499830587598027,0.6,0.12,0.002260419826555767,1.4,0.28,0.02352972552728225,3.0997124791331685,0.0018406244619541565,7.486677287508508,0.0034044098438600133,3.2183463810854924,0.0,0.0,0.0,0.0,0.0,0.0
905,-3.6506024190636115,0.0036115943134722873,52.961031005217976,0.10849248605223762,0.4,0.12,0.10815365178483066,10.5,6.04,0.11557874841948096,11.6,6.52,0.12279599968501462,9.5,7.08,0.023640394837302944,8.8,2.4,0.026531121734822118,8.8,2.4,0.0264554482558294,10.5,2.56,0.001532883668955199,1.2,0.24,0.0,0.0,0.0,0.0015834610488953493,1.0,0.2,0.02325426318197843,3.1378240497655336,0.0014796901311728429,2.7905976782013155,0.002532426599517948,5.536138614492758,0.20194219787450365,0.19648982540693039,0.46472258784558373,0.025567859959218134,0.0,0.0
906,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.12231341618430691,10.2,6.88,0.12588262286775853,10.6,7.2,0.1329206970909502,8.2,7.8,0.02484108070398632,9.2,2.56,0.025935823700079925,9.7,2.36,0.027446770830633092,9.4,2.52,0.0004979926640260562,0.2,0.04,0.0015367742366429096,1.0,0.2,0.000497992664026056,0.6,0.12,0.025423048293304253,3.195393736181661,0.0014337103651928665,3.4168372354325443,0.002737676154013148,4.6537018845472735,0.0,0.0,0.0,0.0,0.0,0.0
907,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.13789465178636268,7.4,8.04,0.14241469130784223,6.2,8.4,0.14092393831555722,6.2,8.52,0.021627480296098525,8.2,2.16,0.02288870494597596,9.2,2.48,0.024568656179612756,8.1,2.6,0.0014706345859519512,0.8,0.16,0.0005719134500924222,0.2,0.04,0.00028790200889006044,0.2,0.04,0.025927011359888966,3.1729524694205855,0.0015029983639303663,4.249092454661371,0.0022235820601849954,3.421323942144193,0.0,0.0,0.0,0.0,0.0,0.0
908,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.14135157418994665,7.1,8.28,0.14395800289921415,5.4,8.76,0.14451464624408977,5.9,8.68,0.018338206409218162,8.8,2.0,0.01807082678344412,7.0,1.96,0.023022394758862995,8.7,2.4,0.002213733014303331,1.8,0.36,0.0,0.0,0.0,0.0005758040177801273,0.4,0.08,0.027024469722781608,3.094932088176922,0.0014150929572601509,4.953871101337279,0.0016195540957010528,4.5867549678420545,0.0,0.0,0.0,0.0,0.0,0.0
909,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.14119389839268584,4.5,9.0,0.13589742502105778,5.2,8.96,0.148248695806496,3.8,9.2,0.0226768192047966,7.0,2.12,0.03083694268950366,10.3,2.92,0.02174351296388728,8.8,2.28,0.0008364720528562612,0.8,0.16,0.0,0.0,0.0,0.00211257825442304,1.2,0.24,0.02775877801394983,3.114396397432026,0.0015809313129401925,9.704298976517954,0.001909922414453701,2.8230247484564868,0.0,0.0,0.0,0.0,0.0,0.0
910,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.1444788108356215,3.4,9.32,0.1505039375127732,2.6,9.48,0.15166978280161156,2.7,9.4,0.029936428289491186,10.1,2.76,0.022258092621037277,9.2,2.32,0.0236252601415044,8.6,2.32,0.0005330077732153902,0.6,0.12,0.001388932664510179,0.6,0.12,0.0009454079481119572,0.8,0.16,0.026273880904736698,3.391755705301735,0.0017236117447841787,6.839727696066987,0.002419909740107215,4.4944991514350185,0.0,0.0,0.0,0.0,0.0,0.0
911,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.12967162005648283,1.8,9.64,0.152161922411244,1.4,9.72,0.1395048561402089,1.0,9.8,0.0205327373000049,8.0,2.08,0.02284582330788015,7.9,2.24,0.019710418828284792,8.4,1.96,0.0008559248912947805,0.4,0.08,0.0007820041052284169,0.4,0.08,0.03204271547592695,0.2,0.04,0.02956435142163216,2.6817838171755315,0.001738998518925284,5.121506053881868,0.0017669722691495899,3.2841862976431275,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.13218487670373255,0.8,9.84,0.020144277613697442,0.2,9.96,0.1197523789924328,1.4,9.72,0.019985365801958133,9.5,2.16,0.021496312932511287,8.7,2.28,0.023963268347671585,9.2,2.4,0.000501883231713757,0.2,0.04,0.0006147096946571601,0.4,0.08,0.0,0.0,0.0,0.02574911583633615,2.746379461751835,0.00645816549517545,5.193400652651432,0.0015694048501932215,3.826655624763441,0.0,0.0,0.0,0.0,0.0,0.0
913,-3.6633903746089937,0.001271292693472794,52.958443886472885,0.0381897004047234,0.2,0.12,0.0,0.0,10.0,0.13516160463384003,0.4,9.92,0.05450804530765161,0.2,9.96,0.026843905447991666,10.4,2.64,0.024992427661971607,7.6,2.28,0.0228079865683838,9.2,2.24,0.0,0.0,0.0,0.0003579322272687283,0.4,0.08,0.0009998758957398203,0.6,0.12,0.027774265047299764,2.6080503927589413,0.0071989630530645745,3.1177594866427065,0.0017741986775720402,3.0524863699135967,0.21727583018509677,0.2081370019830359,0.43734972582962073,0.015955866764476124,0.0,0.0
914,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.11124744204926823,0.4,9.92,0.13609332525401813,1.0,9.8,0.0,0.0,10.0,0.023262027442339718,9.4,2.36,0.021680451731393362,8.3,2.24,0.02707597078356915,10.1,2.52,0.0,0.0,0.0,0.11337892355505805,0.6,0.12,0.001011547598802939,0.4,0.08,0.027724968023435756,3.2053892959164356,0.002710909668120907,2.8490830730826486,0.001695165256818801,2.7315897616550058,0.0,0.0,0.0,0.0,0.0,0.0
915,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.04609389139927375,0.4,9.92,0.11612583565543158,0.2,9.96,0.0,0.0,10.0,0.02743415858413433,9.0,2.68,0.022444753869219104,9.6,2.24,0.024659464354403943,9.2,2.48,0.0,0.0,0.0,0.00026844917045154267,0.4,0.08,0.0,0.0,0.0,0.034994396904274166,2.9653915512274316,0.004583744934196228,5.736479253960847,0.0015025607686939024,3.554926173277635,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.6633903746089937,0.000254177157244591,52.958443886472885,0.007635495377841483,0.2,0.04,0.10546121809523888,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.02603672167207012,10.2,2.56,0.02449046025132035,8.3,2.28,0.02461910516560787,9.2,2.4,0.006816274588857227,0.2,0.04,0.0006497248038464929,0.4,0.08,0.0,0.0,0.0,0.03878074716349658,1.890252702346518,0.0031254760968502035,3.5620946120671046,0.0013823944011171255,3.3860650249183033,0.10680907877169561,0.11481975967957272,0.5153538050734312,0.1975967957276369,0.0,0.0
917,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808495050347109,10.1,2.76,0.02550196242052207,8.6,2.48,0.026465538053028453,10.0,2.56,0.0,0.0,0.0,0.00026066803507614075,0.2,0.04,0.0003462605242056159,0.2,0.04,0.0333016820507846,6.723941777077362,0.003735021027101885,2.4458344173032405,0.0016940990340168576,1.7561229287698448,0.0,0.0,0.0,0.0,0.0,0.0
918,-3.6633903746089937,0.0007120622568097089,52.958443886472885,0.021390388221920277,0.2,0.04,0.01184957506688088,0.0,0.0,0.0,0.0,0.0,0.011873465339193014,0.6,0.12,0.030400558960646105,10.3,2.92,0.03088486922619904,10.4,2.84,0.031187563142169607,11.0,2.88,0.0,0.0,0.0,0.06328397400818735,0.2,0.04,0.0,0.0,0.0,0.025671153060256406,2.5730484325412273,0.00569921393230688,3.5791032474820335,0.0016804662653934059,2.452341910585516,0.1068090787716956,0.11481975967957271,0.5153538050734312,0.19759679572763686,0.0,0.0
919,-3.6633903746089937,0.0,52.958443886472885,0.0,0.0,0.0,0.0008027131496919311,0.6,0.16,0.0,0.0,0.0,0.000625925134581203,0.4,0.08,0.03553122083634757,10.6,3.32,0.03216375102117478,9.8,2.96,0.03285994702790713,10.3,3.12,3.112454150162489e-05,0.0,10.0,0.12929134539776563,0.2,9.96,2.9179257657776076e-05,0.0,10.0,0.03796990618347463,2.686044057300371,0.003464021539153592,3.154461817512885,0.0012260219558141027,1.3970398990567932,0.0,0.0,0.0,0.0,0.0,0.0
920,-3.6633903746089937,0.0,52.95834322037385,0.0,0.0,0.0,0.001161067234375819,0.4,0.08,0.0005208079364072556,0.2,0.04,0.0004109126837708693,0.5,0.12,0.031429718274946145,9.2,3.0,0.035667433098534346,11.4,3.16,0.040046405082908895,9.5,3.6,0.0,0.0,10.0,2.723397381392289e-05,0.0,10.0,0.11468615429812679,0.4,9.92,0.041011056574255154,4.15711816489627,0.0033258627579976704,3.3256700741319185,0.0013237358335909455,2.857038050835196,0.0,0.0,0.0,0.0,0.0,0.0
921,-3.6633903746089937,0.0,52.87868278067394,0.0,0.0,0.0,0.0005829226444191361,0.4,0.08,0.0003105735400593761,0.2,0.04,0.0005590323721068751,0.6,0.12,0.036429212787060336,10.0,2.96,0.05488597431336696,11.3,4.16,0.05871252990109519,12.9,4.64,0.0,0.0,10.0,0.0,0.0,10.0,0.14527379745885186,0.6,9.88,0.032406073993121814,2.495559411497274,0.004532120911265995,4.938621380958819,0.0016986697822082865,1.6187109291462036,0.0,0.0,0.0,0.0,0.0,0.0
922,-3.6633903746089937,0.0021357798631792906,52.76695012182273,0.06415894115024551,0.6,0.2,0.0034975358665148147,1.8,0.4,0.003306413688016736,1.8,0.36,0.005743221463867219,2.6,0.56,0.05521137027303541,11.6,4.12,0.06580565733200598,13.0,4.76,0.06987941295111014,12.7,5.04,0.0,0.0,10.0,0.07359786894828924,0.8,9.84,0.0914633557702236,0.8,9.84,0.03344183945596755,3.519276304449566,0.004041815492023217,5.653287907353431,0.0020825275474014053,2.189205617899442,0.13462545992483985,0.1002352211238224,0.5518509185324515,0.09732384593415169,0.0,0.0
923,-3.669799326568507,0.0,52.746927634725466,0.0,0.0,0.0,0.00724830861953958,3.4,0.8,0.007329535545401271,4.2,0.92,0.010903520283315298,4.7,1.12,0.05996114230447391,11.6,4.12,0.06382805708099815,13.0,4.56,0.06477397556840628,11.5,4.48,0.12513621910729866,0.6,9.88,0.1362282275849413,1.2,9.76,0.11856505028276679,0.4,9.92,0.030167966433995157,4.494730215592749,0.0028890213505634796,8.792042378172376,0.001185249656820567,2.0083583781344863,0.0,0.0,0.0,0.0,0.0,0.0
924,-3.6633903746089937,0.003408089824776679,52.71635869598637,0.09626897051415803,0.3,0.12,0.015308886497695979,6.8,1.6,0.019131330067657513,8.0,1.96,0.018359674271971535,7.0,1.92,0.06868377198302636,13.7,4.88,0.061668840480407945,13.0,4.28,0.06642617985974573,12.6,4.92,0.13490543457112286,0.4,9.92,0.1527436874192436,1.4,9.72,0.09919391376569078,0.4,9.92,0.027188416246534862,2.3607398268395547,0.0032525627834223115,9.450022024701951,0.0019574980261020565,2.2404287271091916,0.1854906436074741,0.1881180858439284,0.47732920442566745,0.04375733477858128,0.0,0.0
925,-3.6633903746089937,0.0009155667455053178,52.74424656095461,0.013751836965200033,0.1,0.04,0.02665198779155687,8.6,2.36,0.02752398273095433,9.9,2.64,0.03604564286473737,12.2,3.2,0.07337552768057044,13.0,5.16,0.057675803238895915,12.2,3.8,0.07071434366932901,13.2,4.8,0.07132966798635812,0.4,9.92,0.1320536484560358,1.0,9.8,0.12153744399617333,0.4,9.92,0.025749653591734048,3.592576385610083,0.00327820557353861,4.47695192710613,0.0027243152142425774,4.180777025507651,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.1975967957276368,0.0,0.0
926,-3.6633903746089937,0.007935454337379199,52.698614618263825,0.23838147208415789,0.4,0.24,0.05324902795679558,14.0,4.24,0.045924270465856676,10.9,3.6,0.05912125689114895,13.0,4.6,0.07071686611862878,12.4,5.0,0.06527594297905742,13.7,4.28,0.0635228407157278,12.3,4.4,0.14106420322075705,1.0,9.8,0.13632549177713454,1.2,9.72,0.0995129403160832,1.2,9.76,0.024423493906496296,3.999252222315444,0.002255110887656285,7.123896012578383,0.0032509197020103115,1.7954723237488328,0.22793962407248305,0.2152480159353969,0.4218881989494635,0.009753587028825804,0.0,0.0
927,-3.6633903746089937,0.002899328603037659,52.64924125222573,0.08709598607255896,0.2,0.12,0.056701172305917036,11.8,4.12,0.06392559065314438,12.8,4.44,0.06805144068147159,11.4,4.84,0.06870899647602383,12.6,5.08,0.06153767311682069,11.9,4.2,0.06688022073370156,12.2,4.68,0.13092149325891336,1.0,9.8,0.1500591957147278,1.8,9.64,0.12750557482910968,1.0,9.8,0.02237043288607516,3.185270999209453,0.0027573619289929185,4.112090839362591,0.0035041519638090617,4.917834826022168,0.198442727501495,0.20749190155823127,0.45855788851578216,0.014267409502933912,0.0,0.0
