,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1048,1.3292790079542736,0.04433812649729151,-31.126137232690922,1.331919687835872,1.0,0.6,0.14813280973439796,3.8,9.24,0.13004031448598996,3.1,8.12,0.3341308774213354,4.7,1.4,0.0002423596575973534,0.2,0.04,0.006446766892089619,1.4,0.64,0.1462495117805474,6.2,2.28,0.019071155764585707,6.5,1.84,0.02268600568444521,6.3,2.12,0.037784447777529456,8.0,3.2,0.12609858971863674,4.920378503915245,0.08986066441104136,5.306657307744234,0.0358089875513841,2.6694810920935343,0.22571135775952636,0.1715043392964821,0.3472752602731947,0.012255677164848693,0.0,0.0
1049,1.3292790079542736,42.479957719895225,-29.80546982523232,1274.9177898936587,4.3,11.6,0.05461946325624451,0.0,10.0,4.218411078837359,0.1,9.6,8.455614764363013,1.4,0.76,0.004561208755982201,0.0,10.0,0.3730908805019419,0.0,10.0,7.359292204085435,1.4,3.88,0.022051223553556515,0.0,0.0,0.29394246914628813,0.3,1.36,8.281942817746305,1.6,5.88,0.1266774278732301,5.021298758165941,0.09010691740681762,3.9858621960491223,0.03529222291074488,6.231981555438698,0.14735374650025515,0.06938399715854385,0.1562655202253991,0.00203313957351944,0.0,0.0
1050,1.3100624144393578,6.739993676763054,-43.97860807018234,200.756320471241,5.9,6.24,5.4274577590012125,1.4,8.68,0.17441660882945842,1.1,1.12,0.13077543149786913,0.0,0.0,0.7144568818243913,6.4,5.32,0.2224134577770912,6.6,4.2,0.049131149788135584,7.6,2.68,3.48320079222421,6.5,4.56,0.20723506432137367,7.0,2.12,0.10270689672124036,3.6,0.92,0.22421998103087062,3.681997748716837,0.1347298671639887,3.7792495885876836,0.11719173932971415,2.392617176500854,0.09729818806259562,0.049544851100860994,0.1687923212741478,0.0029808375634149662,0.0,0.0
1051,1.2654238690870019,0.08351109849698635,-44.83054750057221,2.5086778587212044,1.6,1.0,0.10014824873921568,1.2,9.72,0.1424188232904151,5.1,8.48,0.14318086766536664,4.7,8.52,0.03167640724797415,6.8,2.72,0.03693561181783671,5.1,3.12,0.018923442065201405,5.3,1.8,0.12371861128193239,5.4,1.56,0.07939888975418004,6.4,1.72,0.15861671749115897,2.7,0.92,0.17181798109760768,6.217462029130208,0.20565764163567388,4.126540825736749,0.07821544619818574,5.359597869247378,0.23267085724118797,0.2397341342307644,0.22788483282403685,0.004541045074768454,0.0,0.0
1052,1.2530131524419523,0.006898260674957401,-44.82328170505837,0.20722411907415214,0.2,0.12,0.11974598358337603,7.2,6.96,0.1282981140951998,6.5,7.8,0.09491087662161579,8.1,5.48,0.07114952468085556,4.5,2.08,0.011463611804354809,3.5,1.2,0.054482451027885556,5.2,1.44,0.15253090357186777,2.2,9.44,0.15155529882036758,3.8,9.08,0.15730242026042707,1.4,9.6,0.15685378450630003,2.9463010350892014,0.14398612818400955,2.6839153381376386,0.04666780082524796,4.421979184453208,0.2388578062600591,0.2217541195504136,0.39852846971813644,0.0077346205025707205,0.0,0.0
1053,1.3166681184601101,0.008576652272322677,-44.770696583578236,0.2576430922927373,0.4,0.2,0.059024779854904466,8.6,4.36,0.06890712210250943,9.3,4.88,0.0312249702188628,5.5,2.2,0.014059283737222508,4.7,1.36,0.11625023336314638,2.5,0.72,0.03200843997888253,4.1,2.76,0.143315911967087,3.2,0.76,0.1486625668279285,1.2,0.24,0.1661957605170054,4.0,1.48,0.15606288927554476,8.831836650125744,0.12963565896137547,4.135172681664879,0.048992847407575986,4.946085378530467,0.239668937215404,0.22574738860891994,0.4005889161637927,0.009834111940484272,0.0,0.0
1054,1.3292790079542736,13.014565740240577,-44.120354636942096,389.6663722836653,2.3,4.84,0.03391770652611211,0.0,10.0,0.02988937301046716,0.0,10.0,9.207076685627072,0.7,7.48,0.1549453762951404,0.0,10.0,0.02177116804197033,0.0,10.0,5.933063785442831,0.9,7.4,0.15399644084049682,0.0,0.0,0.16363746072104118,0.0,0.0,2.4590863311042286,1.6,2.88,0.16955448412136206,2.9463499550749614,0.21006535885037037,6.447455041762942,0.04334357436062294,6.854194055941515,0.18996160136933113,0.13323152737226657,0.07313311160942325,0.00223460533293614,0.0,0.0
1055,1.3442566470173696,47.00772480882989,-42.39692168251469,1407.376366294144,12.4,15.08,5.415434691389344,1.0,2.28,0.10457510722833319,0.0,0.0,6.1457424762236545,1.0,5.44,3.4848531626437085,2.0,1.4,0.07929765636927824,0.0,0.0,4.801930062294192,1.5,4.76,1.730543897285334,1.4,1.72,0.08030419984017861,0.0,0.0,4.701369002813422,3.1,3.36,0.14904997548339377,3.743770107918143,0.1778796469090155,5.752514299737944,0.07119265868748059,4.675734767207267,0.07911403033404249,0.1875107073698528,0.04242729517784611,0.0007174055117351868,0.0,0.0
1056,1.3650256398515295,19.795435347727675,-38.564566673801785,594.4575824132338,3.1,6.16,11.01070916253095,0.9,7.08,0.03458550513030984,0.0,10.0,0.02665270396915346,0.0,10.0,3.4494468402653107,2.7,7.36,0.11706456181267387,4.6,7.72,0.1390999018814253,3.0,9.12,4.228111232397968,3.8,6.4,0.14892883450028016,5.6,2.52,0.15101424291014603,6.3,3.4,0.15791230152309457,10.162070263396474,0.14159236909476322,5.965362877840139,0.12500936293030795,6.064268999100744,0.13943776726247947,0.09828645029707123,0.11539416564432088,0.001434853096673275,0.0,0.0
1057,1.335669467287861,0.047608299992370484,-38.22973202068208,1.4301558742701417,2.6,1.24,0.03715168283111843,6.9,2.92,0.05588235658434448,8.9,4.64,0.016907691273218263,5.9,1.36,0.13904415916017793,4.5,8.4,0.12642933898223563,5.4,7.36,0.1481302227235027,2.2,9.36,0.05206491558114675,6.6,3.68,0.03749900883276765,6.5,2.8,0.1280385379981816,7.8,4.68,0.12151202154979812,5.474302980549323,0.11999948398974757,12.642701826916653,0.086005200978582,15.649769630148866,0.29528507295856105,0.1974618832633699,0.3420704823972223,0.006355720829459351,0.0,0.0
1058,1.3364682747045595,0.013634646524757762,-38.05783669674525,0.40958550975574115,1.4,0.6,0.025424816213047742,6.8,2.24,0.026978525062330595,8.1,2.6,0.017691277538627797,5.4,1.56,0.14980977515065239,2.3,9.32,0.15124212072705273,2.0,9.56,0.1524054470835195,1.4,9.72,0.06604716359172884,8.0,4.24,0.0744569617553148,9.0,4.96,0.0735410009624217,9.1,4.8,0.1182431581538242,7.882397487547731,0.09774685635088552,4.367504317025174,0.06689954019973854,6.121945686059292,0.18831881913457965,0.15948154929825817,0.481414283736197,0.032878494913870814,0.0,0.0
1059,1.3348706598711626,34.20815869352254,-23.74232664873121,1016.523235792226,4.7,10.36,0.11870120189616329,0.0,10.0,7.524983554687198,0.1,4.92,4.0302265092689336,0.3,2.04,0.1533700385207575,0.0,10.0,1.9783576490014383,0.3,4.44,2.115198758874056,0.1,2.56,0.0752941073171915,0.0,0.0,7.153221373795174,0.1,4.48,6.041042607791969,1.6,8.52,0.11368502573409082,3.717417142410779,0.08233381844023353,12.59151773378537,0.06960049964111018,8.790671752769935,0.10965386576323717,0.12498647395371769,0.09494092705893373,0.002797460819316983,0.0,0.0
1060,1.3292790079542736,2.596236937514305,-11.748988894493019,70.45948820140443,4.3,4.96,1.611766936803443,2.1,7.56,0.06088276790690647,0.0,0.0,0.07851480524677487,0.0,0.0,1.3958631771422305,5.7,6.96,0.00463391665326138,2.2,0.44,0.1459926105434941,0.2,0.04,2.552763558520647,4.0,3.92,0.09622274636410916,6.9,2.84,0.04315240405215889,7.9,4.04,0.08343326972129815,6.578717587100827,0.07522951518379248,5.148250665748146,0.08397128009614256,13.74494346739889,0.20201979677064358,0.09768251641509956,0.41286352531440146,0.04944957149084792,0.0,0.0
1061,1.3292790079542736,0.023563541517255412,-10.899674082435338,0.7078500455784341,0.6,0.36,0.122457569044776,3.9,7.76,0.0086921527998007,3.2,0.76,0.10619613448529769,0.6,0.16,0.2477400419960148,1.6,9.32,0.12434989312005101,2.4,9.52,0.13975427295693876,1.8,9.64,0.40034303101840496,4.6,1.8,0.1517129292824001,2.2,9.32,0.15544280683671602,1.0,9.8,0.07707154625362173,2.4736613773059473,0.07524785390372135,11.049329435410847,0.11174738858037897,12.025372052272385,0.14798731205880836,0.12253638367810588,0.4332023740934062,0.007336718892978531,0.0,0.0
1062,1.3292790079542736,0.0,-10.217829845084305,0.0,0.0,0.0,0.15277508712809582,0.6,9.88,0.14867135699584783,3.4,9.2,0.11853155950880656,7.5,6.56,0.13955553803770887,2.6,9.44,0.149526214351264,2.2,9.52,0.12200385163450808,1.6,9.68,0.06347608294749144,6.3,1.92,0.07813571591653863,8.3,5.0,0.15908321845312112,1.2,9.68,0.10342717419835458,2.488364516723741,0.057648539515808846,13.928850451067346,0.19230069170278566,10.951036779610325,0.0,0.0,0.0,0.0,0.0,0.0
1063,1.2970511792469672,25.028851342946513,-13.365499570162513,751.8680309963906,5.6,11.76,0.09328715662834441,0.0,10.0,7.8099316034566275,0.9,3.72,3.939031608751324,6.1,3.8,0.1531858451809841,0.0,10.0,5.191409302842867,0.5,3.92,2.0287005970775605,0.0,0.0,0.12116670191010462,0.0,10.0,5.696718034753802,1.0,5.48,3.8952468199778596,0.1,2.88,0.07997532329945367,2.0696570212948164,0.16165083148724155,4.978173738990344,0.17335342948950636,13.521908512811855,0.16417536401730778,0.101056384518666,0.0737653407274244,0.0011261357879996969,0.0,0.0
1064,1.1791493711189958,14.668481308817173,-39.52902459140917,440.64196188035555,6.4,9.72,0.18848077056222082,0.0,10.0,4.366183061906585,0.6,6.12,1.5981605402429122,3.0,1.56,0.03981726814666926,0.0,10.0,2.9595725351535083,0.3,5.88,1.3778849377416587,0.3,7.56,0.0681922159602015,0.0,0.0,5.137357819665018,0.5,3.32,1.3968870722723044,1.8,7.56,0.08744857324565226,2.596533403195303,0.13891368204356097,9.224586293187691,0.1741671669223563,7.462658256599805,0.16294793369561789,0.10745993693029507,0.11508596646003083,0.0011419446672028429,0.0,0.0
1065,1.172758911785408,1.4571293757534136,-14.31454300811475,43.772244264955674,2.2,2.4,3.796962841180851,0.3,8.68,0.12001525721410083,0.0,0.0,0.15046471937647532,0.0,0.0,6.5940125020628795,0.5,8.72,0.06620054047271735,0.0,0.0,0.05712417129569644,0.0,0.0,0.8116626805618743,0.1,1.28,0.11903443038990477,0.0,10.0,0.15868275187390296,0.0,10.0,0.09356916956347908,3.3724822904109755,0.11715891431282376,5.961136075698127,0.1864715676245734,11.708285741442293,0.2655091551147824,0.12740015254840528,0.09781044159742813,0.0006225543540793204,0.0,0.0
1066,1.0910808534279903,0.0,-6.069067477405968,0.0,0.0,0.0,0.1483482286389774,3.4,9.24,0.1528235563816257,2.2,9.56,0.1498453900258086,1.4,9.68,0.04993093665820693,10.6,3.12,0.0830421130791575,9.6,5.52,0.08838129633602722,10.6,5.72,0.14951036309669893,1.0,9.8,0.12128385968593994,8.9,6.8,0.12461327066103736,3.4,7.2,0.044434766519688966,2.6780615934078438,0.1384284616822209,3.2731104047862223,0.19486122444109888,10.849906807373307,0.0,0.0,0.0,0.0,0.0,0.0
1067,1.0293729804880343,0.00010262241550316671,-6.011057915681697,0.0030827828422179274,0.0,0.04,0.14684568177953286,3.6,9.28,0.1540083603568154,1.8,9.64,0.15281817090901118,2.4,9.52,0.06237125788267916,11.9,4.6,0.052024924099848116,13.3,3.92,0.05476843542385016,11.6,4.0,0.1447175449943514,2.4,0.84,0.01649794497896981,6.5,1.72,0.019963685002311847,7.0,2.16,0.05067805208737428,2.7647415949377723,0.12746044234601,2.9972057408385804,0.2032034355547934,4.318023905335409,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1068,1.0229674493163956,0.9998656312911675,-8.005836555431449,30.03601696135013,3.8,3.44,0.17356839689267425,1.4,1.28,0.4258993307723908,1.6,8.0,0.13900443365282245,1.5,1.08,0.2473449957541311,10.1,6.24,0.06397325521939765,9.8,4.76,0.27170941213239314,0.9,0.24,1.3077747378307,0.2,8.48,0.36808416997753723,0.1,1.64,0.9253887986357578,0.3,8.36,0.038712243568076336,3.311350747867205,0.11479364100868397,4.737192036690398,0.2333943610494714,17.831550652217928,0.32226525010491314,0.1747285735341073,0.14606791553885892,0.0005385870327567403,0.0,0.0
1069,1.0229674493163956,11.766048832532235,-9.274114657175556,353.4527352896868,2.6,5.48,0.13176097298632178,0.0,0.0,0.12410821640111931,0.0,0.0,1.680496338309673,2.7,3.76,0.11817941623762132,0.4,9.92,0.0004895665083466554,0.0,10.0,2.786983375785281,1.1,6.36,0.1540433039508304,0.0,10.0,0.016502205261727465,0.0,10.0,5.451355569892908,0.1,4.8,0.030937294504419732,2.05340857349538,0.1517827648519684,3.0255732438461735,0.1977293375998419,6.187327169254382,0.1410161614847461,0.10015404054197133,0.10468368159604827,0.0007103212891129466,0.0,0.0
1070,0.9699216443012644,43.7505271023626,-54.06036483750972,1304.5398192615714,10.0,20.16,7.16530668791899,0.7,5.2,6.027027810645955,0.2,9.0,3.675003428352916,0.6,0.92,5.437399508111029,0.5,6.56,1.1860815047191133,4.1,3.04,4.320005153951581,2.6,2.92,2.699059538276705,1.1,1.28,2.495643817447559,0.4,0.6,7.423495842081379,1.2,7.32,0.03773754814451167,3.672759736706011,0.14752844714093233,3.2031498106212815,0.19726155285047792,3.5016727011275472,0.17746146878413419,0.1500159809793357,0.11551368994429385,0.0032377981104655066,0.0,0.0
1071,0.8792433436527567,121.92846534381118,-20.128567306373693,3654.8612916558313,7.9,25.44,8.260795292533526,4.3,7.04,6.756051160261705,1.5,4.32,4.501484983136941,0.8,3.68,6.887735441894841,1.2,3.28,9.113132713481836,0.7,5.6,5.639163923060825,0.4,7.88,8.117900630163286,3.3,4.04,6.954990417082078,2.5,6.16,5.402886332959212,0.4,2.08,0.04063317028759025,4.663018208023911,0.15909589406395502,4.291718160852788,0.17770661431428678,4.1292999532842085,0.21094412019697314,0.1424859435947569,0.12893953144137224,0.002632506166372072,0.0,0.0
1072,0.8792433436527567,192.71828711324736,-44.52223729528343,5789.105385778733,7.3,26.68,7.776353181705229,1.9,5.48,13.013307925177475,3.1,4.32,13.217072667019643,1.2,7.32,5.9369609287369975,0.2,9.64,9.9783251843489,2.1,4.04,10.803201126174645,0.3,4.44,13.79847858368976,1.8,6.48,9.74075096975956,1.9,2.56,8.232361647012866,1.6,3.12,0.03878498531109567,4.13131885139369,0.18020356013690067,5.810428331368921,0.1661197570472288,5.115199334513136,0.19926559017515458,0.16513209836464787,0.11333419526548504,0.0016476853724655914,0.0,0.0
1073,0.82759874858142,61.92737413443199,-30.835100039148546,1856.9717627378986,5.5,12.0,3.49478935825395,1.7,3.4,0.24914004135562579,3.2,9.2,5.76284883701434,0.8,9.56,9.80581115647453,0.4,5.88,0.25141663800176706,0.0,10.0,7.6683346978741245,0.2,9.16,5.65792389996271,0.2,4.36,0.17062219430219533,0.0,0.0,1.7495575392326903,0.1,1.68,0.038221855882984185,2.7015161349577133,0.17467112013265337,5.791505592221725,0.15910952238108503,4.964481285389429,0.22008336300455175,0.07031955748106467,0.11893744103263167,0.0014698714533514354,0.0,0.0
1074,0.7115399436501099,24.468722355484346,-36.61447525298543,732.1509032215387,7.1,8.88,4.111040911322101,0.8,9.48,0.27628013059639134,0.3,0.92,2.7343202340421424,0.8,0.84,2.5753355339986634,0.3,0.48,0.6808900692471571,0.4,0.16,1.5245101069914817,0.7,6.6,3.2715456845417843,1.2,5.84,0.1403890977125868,0.1,0.04,2.343012797230886,0.4,0.4,0.042537228092620845,2.7345092030284035,0.17197768078369657,3.3120786768330763,0.179629237380374,5.066587523383144,0.1421873150295473,0.04412722133154153,0.15951756157062214,0.001491518013468714,0.0,0.0
1075,0.5855280736659305,187.96220950250498,-28.110055702110316,5644.025712795974,4.9,21.76,0.7275208027563059,0.1,1.24,5.514104627895881,2.4,7.28,9.180195099071803,5.2,5.28,5.095582717825449,0.1,9.36,4.210276818974379,2.7,5.6,10.023324101975001,2.3,4.64,0.8415144818446743,0.1,1.16,7.176682750941509,3.1,6.24,6.6633804527455975,2.3,5.6,0.054448931548103416,4.1160422567849215,0.16753694076376735,4.131819846207957,0.15526665028752612,2.897755461113655,0.18125432618290488,0.07804978227510789,0.16479386524734732,0.0013038059178297674,0.0,0.0
1076,0.4456218529785606,38.09904555336843,-18.935558036643013,1140.3134978537037,12.0,17.4,2.329505028555513,0.1,0.08,3.79217784876287,2.3,6.08,5.103825860441843,1.8,8.96,2.2988128590663868,0.1,9.88,5.375772294377174,1.7,5.0,4.623063787794192,1.5,3.84,2.7542472411192023,0.1,0.12,3.903277452976015,0.3,6.04,8.380208369692703,2.4,8.24,0.07718029502965748,4.355167477174516,0.18325359694825097,3.2053235929102963,0.16103236526652495,8.56506161371388,0.13784366836492135,0.10980919784604216,0.09024528906705648,0.0011090115031815143,0.0,0.0
1077,0.4121929871765717,78.45287019251798,-4.401380179623103,2356.4656299113726,4.8,13.68,8.939523713402476,2.0,8.0,7.853438143972852,0.5,8.96,4.762796192601335,0.8,0.32,7.726074462700119,1.5,3.72,11.61408322137072,0.1,9.64,11.12565822701135,0.1,7.4,6.771887724441369,0.9,3.32,4.265028712634317,0.5,7.52,4.462931627575076,0.5,7.36,0.08742757221650181,6.426639058060771,0.20815136523800237,3.6481751493762484,0.15158852990574148,3.440242496785952,0.20790128166662583,0.09585908918649803,0.09913355613526101,0.0009328129684793928,0.0,0.0
1078,0.29168893201012225,137.72088839510693,-13.284249768886855,4132.807583841858,7.2,26.52,5.524889036806415,1.2,9.4,3.3547966903763666,0.1,9.96,4.785886406435997,1.2,0.44,10.528413746390767,0.3,5.88,5.369495179245401,0.2,2.96,6.895202542945414,0.4,9.88,6.981308313817413,1.1,5.96,2.5854122354338394,0.0,0.0,13.608536007081657,2.0,7.8,0.0805700811162682,2.260310864729369,0.2311393541055334,3.16863532618046,0.14256974753640372,8.102302811379884,0.19620630817908033,0.11134500578862162,0.12398310498443034,0.0012394016536535764,0.0,0.0
1079,0.2790780425159589,221.9471404962234,-29.725061688212406,6650.86422349965,4.8,28.4,5.867475106232513,1.9,5.72,7.288984066510949,2.4,6.2,11.479215659892946,3.1,3.48,5.875096202538697,2.2,5.56,10.027812602833706,1.6,4.96,8.418365130240655,3.0,5.92,4.336518387448934,1.4,5.36,10.262561052622484,2.5,6.68,11.140341191441589,3.5,1.4,0.14889593391408826,6.895466519862691,0.22170149176335785,5.033947522472506,0.12286501834213912,3.034532297429452,0.23114551669505498,0.16150666787379866,0.12158828597969788,0.002272540925701357,0.0,0.0
1080,0.2790780425159589,246.52779613570357,-16.822633782937363,7390.003271105961,2.8,29.08,5.399663334837785,4.1,8.24,14.203139239052799,4.6,5.52,6.834425943220505,1.7,3.36,8.603714525581385,3.5,3.92,11.042817272448001,5.7,4.08,10.346442844676947,0.6,7.4,12.203369075269876,4.8,4.04,12.655186972707492,1.1,4.04,7.977592477823094,0.9,6.44,0.19589335372549826,5.149653302693169,0.2334226145109026,5.200478604444848,0.15357092404378103,4.060012915491397,0.1884127588006711,0.11931971280100057,0.22992348255140532,0.0031797461856346346,0.0,0.0
1081,0.2790780425159589,178.35638337946645,-4.108140917558557,5350.50127264979,5.8,28.84,8.283285026171672,1.3,3.72,11.118154726662809,3.2,7.44,6.473782384117991,6.4,6.52,14.103368958939443,0.8,7.72,8.16441341022042,1.6,4.84,10.123101149411255,1.8,5.8,4.366655627676495,1.6,5.6,27.52264718537935,2.3,5.6,7.285599009782013,3.9,4.92,0.14453551777065485,7.220117759339332,0.24821947231931663,8.450390631179362,0.08236205229328107,2.581702648361043,0.27696335622659235,0.1874785151877018,0.12372325855344171,0.001615009963101602,0.0,0.0
1082,0.1722375505325397,152.63160101614912,-7.138922372018007,4575.6160832708665,5.0,25.88,3.436997851627766,1.1,5.16,2.44964145890344,0.3,1.36,4.105779304577736,0.3,3.96,3.6275763414062143,4.6,5.2,5.777924521421615,2.3,7.88,5.45140547272358,0.1,6.36,3.3571986693841827,3.1,4.12,2.73282227913102,3.1,4.04,3.667496364037059,1.3,3.48,0.14031729551351596,14.846779010715663,0.2493799759437099,7.561731851929393,0.09023755230245968,2.287640443560515,0.08864329391436186,0.1197984222366743,0.22912972935935869,0.001936620861159345,0.0,0.0
1083,0.12930165188499743,138.63218000488288,-7.896780915437552,4163.856242120039,6.3,24.72,8.03640149784152,1.1,5.6,8.340540678272715,1.3,3.44,5.227697116047924,1.4,4.08,6.862423399255372,0.6,4.56,4.19986989527715,1.7,7.04,4.855418838725927,1.3,6.68,7.757484969149505,1.8,3.12,6.1982001784386345,2.7,8.92,6.167055381338891,0.5,3.72,0.1497859870826688,7.246985672119174,0.2719099681281363,17.05901172556146,0.09488161989060714,5.957206466429397,0.20681438671465247,0.12050329912151117,0.1381143936921811,0.0013030247390291936,0.0,0.0
1084,0.12309629356247262,36.357297660893664,-16.969440641324486,1091.7928097690922,5.7,13.16,0.15580710821005844,0.0,0.0,1.5709504398581582,0.3,2.36,4.418112481591889,1.2,9.52,0.0596834892799242,0.0,10.0,7.633602135343848,0.5,8.36,5.280597656838692,0.4,1.68,0.12805557912921206,0.0,0.0,3.2676411353944044,0.3,2.08,7.380718342911894,0.4,6.4,0.157170103931363,3.8514571786310965,0.2820678867089783,5.36751354080884,0.11120278156665199,3.662002276749876,0.13575841481741807,0.15139448978540634,0.06766078528837653,0.001377744620055986,0.0,0.0
1085,0.0033929297924779624,98.76338550260675,7.646480241565575,2965.823653558371,7.2,28.28,5.606791304327708,4.0,7.84,4.581992413251081,3.5,3.08,2.646146583661264,4.7,6.08,3.9706921794565155,0.9,2.36,4.407412164464067,0.2,9.96,6.643688961080609,0.7,4.88,9.754714046497732,1.1,8.12,7.975852152316598,1.6,4.4,8.54379896730341,2.2,4.44,0.1411295105445673,9.881138395386206,0.25540782534351164,9.520140365222574,0.09349464353108382,4.800747953534957,0.10058317151846889,0.17423460611762512,0.09938339578950213,0.001035029027749634,0.0,0.0
