,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
902,-2.914036771394423,0.007375635004196235,1.8073767355037822,0.22156446941844662,0.2,0.16,0.08298444556803544,11.1,5.2,0.08670425485140368,13.6,5.24,0.08179947251307808,12.3,5.12,0.0007847050697640657,0.4,0.08,0.0002785533148080234,0.2,0.04,0.0,0.0,0.0,0.13242809966653832,8.5,7.8,0.12789704410684624,10.4,7.04,0.1268653446531989,10.3,7.08,0.001484446898792833,1.9095362635986954,0.001995077368255772,2.6638146190532277,0.005224120888610247,3.231566290639256,0.2947248264207369,0.24868043421292751,0.2902573705161547,0.0012887216695711384,0.0,0.0
903,-3.032284409043516,0.0020218789959563638,1.8086690279276778,0.06073735301604531,0.4,0.16,0.08331143105725712,13.2,5.0,0.08781656446431171,12.4,5.36,0.08734704683876263,10.7,5.6,0.0008084840112720648,0.4,0.08,0.0,0.0,0.0,0.0013112387745841047,0.6,0.12,0.1216584206759134,10.1,6.92,0.11964555398675653,10.9,6.84,0.11273527315640836,11.9,6.0,0.0014675540518519475,3.036846680882888,0.001984412045897761,3.7560355461926274,0.007110020820369393,12.900284855341138,0.1451333794316119,0.14542334104042315,0.4961370511105659,0.13624857365931733,0.0,0.0
904,-3.0576517232013454,0.0016502531471732705,1.8084557996777355,0.049573692672093994,0.2,0.12,0.08647508553417137,12.8,5.48,0.07999406545293092,12.5,4.92,0.0820901262812752,12.0,5.2,0.1562989825320963,0.2,0.04,0.00014607064069201202,0.2,0.04,0.0007201622285280614,0.4,0.08,0.11875492364207726,10.4,6.56,0.12407975612835107,9.3,7.16,0.11836961547877631,12.1,6.48,0.0013038237414664125,1.411424148163385,0.002079875277740526,3.2705434181495674,0.007160839162956752,2.660357679420768,0.20722270344185606,0.2031047968233593,0.4610222987834915,0.014403092996900544,0.0,0.0
905,-3.0760722191195575,0.010096639353017477,1.8086237976928417,0.30330358537101837,0.6,0.28,0.08603351538633354,12.4,5.52,0.07876996592917787,12.5,4.84,0.08131877589644444,13.1,5.0,0.00014607064069201362,0.4,0.08,0.00016305559891201466,0.4,0.08,0.0,0.0,0.0,0.1254399149998943,9.0,7.44,0.11584511008097392,11.2,6.56,0.11735897111601973,10.5,6.76,0.0016590983014881852,3.5717979065003282,0.0021760418037702453,3.3389960462873374,0.00550185264463273,9.894679171228887,0.2522221760795372,0.23841146876670324,0.36250203015062915,0.004890703686061353,0.0,0.0
906,-3.1871958629739874,0.00215572289616236,1.8088790254465612,0.06475803092610499,0.4,0.16,0.08665394939152338,12.3,5.48,0.08545500259771052,11.8,5.16,0.08735263633430485,11.4,5.44,0.0,0.0,0.0,0.0005639006129040465,0.4,0.08,0.0003940510307040317,0.2,0.04,0.11961818236859853,11.3,6.8,0.12056145044050467,11.0,6.84,0.12422924727367544,10.1,7.32,0.0016739717987334186,3.310950045685464,0.0023033329783561907,4.309598913478281,0.004889694228353374,4.288876070403781,0.15626371375237993,0.15645707545810786,0.490624250299653,0.1078239427755551,0.0,0.0
907,-3.2078188094911155,0.009858857404440381,1.808630259154961,0.29616060293712654,0.4,0.24,0.09049952232459242,12.4,5.84,0.08329745731840146,12.5,5.04,0.08539910764228802,12.1,5.16,0.0009103937605920744,0.4,0.08,9.17187743880071e-05,0.2,0.04,0.0,0.0,0.0,0.11564508671751172,11.2,6.52,0.11742845291595924,11.4,6.76,0.10841266299653485,12.3,5.88,0.001514080491009039,4.551474346745582,0.0019837985329344034,4.852365109789386,0.006579198492059823,6.852412897466195,0.2606194637630595,0.23303888414990237,0.353411135867322,0.012921817134751197,0.0,0.0
908,-3.2263948741893684,0.007597731593804851,1.8090761000412052,0.22823626283125326,0.8,0.4,0.08715979873809723,13.5,5.28,0.08055022025938492,11.3,4.92,0.08938162321614213,13.3,5.76,6.793983288000592e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11221521241140653,12.0,6.12,0.1193402551688405,9.4,6.96,0.1158598486445975,10.5,6.56,0.0012347328660331077,6.150557803034898,0.0019049668408633626,4.054992458984447,0.0038807973385603144,4.877536432629234,0.1458276707990275,0.2256800658167574,0.45416231608958263,0.03278575116250515,0.0,0.0
909,-3.274333105668731,0.00010393804837110041,1.808287801662629,0.0031223045238314225,0.0,0.04,0.08678250778899524,13.1,5.48,0.08329466257063034,12.4,4.84,0.08323038337189448,12.7,5.12,0.007469984625156858,0.6,0.12,0.0,0.0,0.0,0.00013248267411600977,0.2,0.04,0.11875492364207728,10.4,6.52,0.11629147800785812,11.2,6.68,0.11132668757581637,11.4,6.12,0.001581474260934649,9.487394791913381,0.001744653646143575,3.067919368895126,0.004344115196394397,3.9419087293796737,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
910,-3.357625782864123,0.001888035095750368,1.7943084283671378,0.05671667510598511,0.4,0.16,0.08245064874375035,11.5,4.92,0.0893872127116844,13.3,5.64,0.08952415535246952,11.7,5.36,3.736690808400504e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11114140277597767,11.7,6.32,0.11167199106642484,11.6,6.08,0.1482362619073226,11.6,6.6,0.0014391773602960042,3.698740641336072,0.0017070377827750778,3.746890846218924,0.004973204066471248,4.565695477019764,0.14497960425172843,0.14828210293457625,0.49462374757250793,0.12622649924598559,0.0,0.0
911,-3.357625782864123,0.01962946211947815,1.7677065888212462,0.5896700903715005,0.4,0.24,0.08273571301640524,12.2,5.2,0.08496592173776352,12.3,5.16,0.09184379600250392,12.6,5.76,8.832178274400948e-05,0.2,0.04,0.0,0.0,0.0,0.00023439242343601606,0.2,0.04,0.10840424096017852,10.2,6.2,0.11233943744766202,12.3,6.56,0.10471117801793886,11.5,5.6,0.001061309209528458,4.070923429634345,0.0017235165200738057,3.7441331542018843,0.0022312136705832297,3.158004801775128,0.34484053293988665,0.25857684901806965,0.19093503041186477,0.0035417137667792618,0.0,0.0
912,-3.3700395953307436,0.00399963164721142,1.7306727186834578,0.12014914828071704,0.6,0.2,0.08474513666384464,12.7,5.04,0.09252291971088734,13.6,5.4,0.09270178356823944,13.0,5.72,0.0,0.0,0.0,0.0005944735377000519,0.2,0.04,6.454284123600385e-05,0.2,0.04,0.10484171958146163,11.7,5.92,0.09976112614952065,11.9,5.6,0.10708619227041684,12.7,6.12,0.0015875578694174025,4.1530797499971746,0.0017512419791176246,3.3843369964761276,0.004939218772326399,5.7389536458128765,0.20356242925232879,0.19540000955591286,0.46988778605847603,0.02853247117901769,0.0,0.0
913,-3.4561353914702084,0.026855567864499903,1.653073789359585,0.8067426928588144,1.2,0.6,0.08515596458620009,13.7,5.24,0.0930874587606548,12.1,5.48,0.08556120301301323,12.6,5.16,0.0004076389972800353,0.6,0.12,0.00025477437330002185,0.4,0.08,0.0,0.0,0.0,0.10137184060266395,10.5,6.08,0.09841149482342279,12.4,5.72,0.09428469700883335,11.7,5.36,0.0015946192913742765,2.3789490730490823,0.0014964725211895798,5.3747705632352725,0.002973604925576964,3.4863507631472617,0.1747954484056531,0.2290121771464756,0.37009374140504897,0.00734183022528394,0.0,0.0
914,-3.501786185702298,0.016951119249256144,1.6633055146257785,0.5092125275143699,1.2,0.6,0.08372225897961257,13.9,5.0,0.09149445253111309,13.0,5.6,0.08817149743124468,13.1,5.2,1.3587966575999402e-05,0.2,0.04,0.00012568869082801008,0.2,0.04,0.0006556193872920535,0.4,0.08,0.10260987994704078,13.2,5.72,0.10188558482039856,11.9,5.72,0.09721767116991653,12.7,5.48,0.0015895539757686552,2.8706063687009995,0.0016081924082392033,3.8389191990672056,0.0027023113726407184,6.7072105249171745,0.2415235360206813,0.22727610417495547,0.40241577950483864,0.032623498204643296,0.0,0.0
915,-3.5077928691538887,0.00584354039826048,1.6930928549965727,0.17554026563532774,0.4,0.24,0.09025917401627556,12.9,5.48,0.08726320440562882,13.5,5.2,0.0895213606046984,12.4,5.56,0.031979279336618975,0.2,0.04,0.0001800405571320166,0.2,0.04,0.00104287643470809,0.4,0.08,0.10398688289129665,11.7,6.04,0.10549442739907525,11.5,6.04,0.09556484653499175,12.0,5.36,0.0018651760858921973,2.9333502021814737,0.0014623988895670088,3.8346939960178728,0.0038198506499766923,2.258779051906378,0.17397589598238938,0.12295235886118741,0.4778186533212658,0.039275364102250826,0.0,0.0
916,-3.5077928691538887,0.002691098496986348,1.625761188980551,0.07525891239436908,0.5,0.16,0.09105847187881758,12.4,5.44,0.09388675662319682,12.1,5.48,0.09550212083490742,12.4,5.76,0.00017664356548801452,0.2,0.04,0.0005299306964640406,0.2,0.04,0.0003906540390600338,0.4,0.08,0.09769141071495871,12.1,5.84,0.09666602778857858,12.8,5.72,0.08972626983098338,12.3,5.16,0.0014400813411307803,3.628232243861516,0.0014322260488907894,3.6222464906233345,0.0038797899396766445,6.761993754848974,0.17075612911525992,0.16891128740466244,0.48144819388215765,0.07795227240408209,0.0,0.0
917,-3.5081923544162166,0.002289566796368358,1.5880779418997542,0.06520721761921926,0.5,0.16,0.08270217604315172,11.8,5.0,0.08355736886111614,12.5,5.12,0.08791158588853001,12.2,5.44,0.0,0.0,0.0,0.0005095487466000445,0.4,0.08,0.0,0.0,0.0,0.09229077990147821,12.3,5.44,0.09988535118577616,11.8,6.0,0.09317088270071203,11.9,5.68,0.0017047616810217017,2.8321669433586196,0.0011885514156353676,1.6884863189364239,0.0021907039080855074,2.0116205769023447,0.12749710665343073,0.13220178724334486,0.5090049673771974,0.16010998918724972,0.0,0.0
918,-3.5773033047989635,0.016936898756389727,1.563469463417722,0.5087853431492191,0.8,0.44,0.08786686992419201,12.8,5.08,0.08861586232685363,12.0,5.48,0.08787245941973426,13.5,5.44,9.17187743880071e-05,0.2,0.04,0.0006216494708520507,0.2,0.04,1.3587966575999402e-05,0.4,0.08,0.09729978602439054,10.9,5.68,0.09308876784623811,12.0,5.36,0.09705344146096861,11.2,5.64,0.0016947865490896023,3.3045463787836513,0.00141889902876993,7.8454827556925215,0.002277603124286569,5.319713778186463,0.1664932700964239,0.34507987394789774,0.22028731979981575,0.0070754705072961785,0.0,0.0
919,-3.633031498893722,0.009784825207904179,1.5718435183245656,0.293936671799524,0.2,0.16,0.08829726108094532,10.2,5.2,0.09455190659272465,12.8,5.64,0.09098580843676828,12.1,5.64,0.00028874428974002837,0.2,0.04,0.0005571066296160425,0.6,0.12,0.0006046645126320425,0.2,0.04,0.09306560724625823,12.3,5.44,0.10268357276515847,10.8,6.24,0.092339206610527,12.2,5.32,0.0017356740595276625,2.9923564407317067,0.0009305223871952069,5.005508272974864,0.00229457747024129,4.179692265352649,0.3293917707038814,0.2601238560538814,0.21848022635924522,0.006349139057783507,0.0,0.0
920,-3.6575998425268943,0.0015463150988021702,1.5903685302211095,0.04645138814826335,0.2,0.08,0.08948782363144489,13.1,5.32,0.08407719194654557,13.4,5.08,0.09256204617968315,12.1,5.52,0.020218894265089295,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.09414783891804342,12.4,5.56,0.10491751790866836,10.0,6.36,0.09141699362951158,12.5,5.24,0.001726640347032636,3.406942499804591,0.0009604304779893734,4.080142787618903,0.001955777681998216,3.317069082620833,0.20202402637323041,0.19822774938303972,0.46332202957737256,0.023456598948216716,0.0,0.0
921,-3.6575998425268943,0.0011447833981841793,1.532276755035941,0.03438935441808285,0.2,0.08,0.0925005617287184,13.0,5.56,0.09251733021534513,12.3,5.4,0.09584028531521363,12.1,5.68,0.0006046645126320475,0.2,0.04,0.00015286462398001502,0.2,0.04,0.0004178299722120374,0.4,0.08,0.09508900148086052,11.7,5.68,0.09057689550297021,13.4,5.12,0.09254344099216734,12.5,5.52,0.001915626989662345,3.978197152723725,0.0010650151407923993,3.119603775594632,0.002552906003309563,4.784000629724302,0.18574005562786278,0.18396304306880454,0.47222067344947916,0.053238623109126255,0.0,0.0
922,-3.663806748760205,0.00037162584878309426,1.5357174836145633,0.011163660343951316,0.2,0.04,0.09298684784089428,13.0,5.48,0.09573687964768192,11.9,5.68,0.07980122785672322,11.7,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605036212600445,0.4,0.08,0.09270345968293711,11.1,5.6,0.08862087755921835,13.8,5.32,0.09228446337421096,13.6,5.48,0.0019505809200861131,4.8374491739939165,0.0009982290253669741,5.4368402033368834,0.0017384361105565616,7.007238385812244,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
923,-3.670013654993516,0.00010393804837110041,1.5397429745149978,0.0031223045238314225,0.0,0.04,0.09151401576551102,11.9,5.32,0.08599438891753773,13.1,5.08,0.09617565504774866,12.6,5.72,0.0001970255153520181,0.2,0.04,0.00024118640672401835,0.2,0.04,0.0,0.0,0.0,0.09510163453539498,12.3,5.6,0.09669339940673663,13.3,5.76,0.08765865990551046,11.0,5.28,0.0019327913622812528,3.972373339203817,0.0011203166697416212,4.648112502556401,0.0014890813636981978,2.579311213594271,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.1975967957276368,0.0,0.0
924,-3.7140626669718477,0.009025888151369505,1.4998305230029816,0.2711381620905388,0.8,0.28,0.08805970752039967,13.5,5.32,0.094493216889531,10.7,5.68,0.08905743247469157,11.9,5.32,0.0015524251813081352,0.4,0.08,2.7175933152003263e-05,0.2,0.04,0.00042462395550003234,0.2,0.04,0.1747214607388124,12.8,5.56,0.09031791788501381,12.7,5.36,0.07989775340317556,11.0,4.64,0.0018155903839783643,5.550574076487068,0.0010486997179531671,6.804711560273774,0.0015646954650886228,12.555253353861838,0.2288419580125804,0.24048320904835357,0.33202805268521424,0.02677534742332727,0.0,0.0
925,-3.770725714198521,0.004029537499046318,1.497362244473341,0.12104752166694588,0.6,0.16,0.085910546484404,11.2,5.24,0.09192204894009534,12.7,5.68,0.08295929283809532,11.7,5.08,0.00019702551535201356,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08783762817808201,12.6,5.32,0.08383716090883717,11.8,5.0,0.09044003741218018,13.1,5.44,0.0018980562886107518,8.882862339585902,0.0016239004297495868,3.5543824394429007,0.0026930702815918268,1.7120451949249123,0.18151430475340935,0.15301563913400087,0.4882702351742562,0.0927633722364956,0.0,0.0
926,-3.807766928816664,0.0032563799496452307,1.4893015704792918,0.09782182759281308,0.4,0.12,0.0874364787674386,12.7,5.16,0.09173200609165878,11.9,5.52,0.0928862369211337,11.4,5.48,0.0,0.0,0.0,0.00046199086358403703,0.4,0.08,0.026958525686786094,0.0,0.0,0.09150121399307462,12.7,5.52,0.08699753005154058,12.2,5.2,0.08807765621423666,13.2,5.48,0.001893568969228585,11.73854764799413,0.0015607275311584215,6.026856909494335,0.0012025467364840396,6.336009276964653,0.20373855456459009,0.1991803980595971,0.4631982525410639,0.02109637516453596,0.0,0.0
927,-3.807766928816664,0.008564544747081725,1.4818870426971906,0.2572793815879025,1.2,0.36,0.0885040724160086,12.1,5.36,0.08566460868054497,13.8,5.16,0.08928660179192385,13.0,5.36,0.000387257047416032,0.4,0.08,0.0004687848468720321,0.2,0.04,0.0008798208357960644,0.4,0.08,0.09220024301064791,12.5,5.52,0.09391623291824502,11.8,5.72,0.09026738566687596,13.0,5.4,0.001904883928976481,15.493239573867454,0.0014903757170377308,5.156011504503499,0.0017654367225202513,5.401191995326719,0.23614104654495635,0.21630466448826688,0.3977546908297281,0.01723335034814297,0.0,0.0
928,-3.807766928816664,0.0020218789959563646,1.4773543270203773,0.060737353016045645,0.4,0.16,0.09332780706897159,12.5,5.64,0.0808241055409552,13.6,5.0,0.08498269022439023,12.1,5.36,0.00014607064069201362,0.2,0.04,0.0011244042341640953,0.6,0.12,0.0006148554875640441,0.2,0.04,0.08549419656194013,12.6,5.4,0.0898357563036153,13.7,5.28,0.09044845944853651,13.4,5.48,0.0019430158551800416,4.8461817876950475,0.0015144370593528863,3.4393721737718392,0.001561639961219309,1.655997267575356,0.10650675284136613,0.17333291562463893,0.5065020192026278,0.06992627387528962,0.0,0.0
929,-3.807766928816664,0.010855576409552151,1.4909201667402212,0.3261020950800056,0.4,0.16,0.08608102609844268,12.5,5.16,0.08732468885659357,11.9,5.4,0.08603072063856246,13.5,5.28,0.0002887442897400175,0.4,0.08,0.00011210072425201067,0.2,0.04,0.0,0.0,0.0,0.09215813282886645,12.0,5.68,0.09121907577513841,11.7,5.6,0.0819527302741139,12.3,4.96,0.002101632174977682,5.86470209819151,0.0014928088350743835,3.4524492456765494,0.0014167905230334547,3.317765153284728,0.2684289202008765,0.23791172179802283,0.3363295349910426,0.006351443298984232,0.0,0.0
930,-3.825943508252589,0.004936538948653399,1.441890592177621,0.14829389365113788,0.6,0.2,0.09390631985759464,10.2,5.36,0.09149724727888431,13.2,5.52,0.09222388169937698,14.5,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00048576980509203876,0.2,0.04,0.08031885522099083,12.3,4.92,0.08921673663142692,12.7,5.52,0.19987387231691703,12.1,4.88,0.0021798631620571305,6.479407753027122,0.001271843924362718,2.608751962547635,0.0025062918202790347,4.23703959361123,0.18898615401314547,0.18825660333227823,0.4694243748550802,0.04748051488127125,0.0,0.0
931,-3.882071187609677,0.008088980849927528,1.400126931768374,0.2429934167201177,0.4,0.28,0.08357972684328517,12.9,5.0,0.09067559143417328,13.0,5.72,0.08412190791088356,12.0,5.24,3.7366908084004626e-05,0.2,0.04,0.0,0.0,0.0,0.0004721818385160422,0.6,0.12,0.08328551752749917,13.2,5.12,0.0827170300734486,11.5,5.24,0.08171270223795928,12.8,5.08,0.0019540724707682727,4.090119518178037,0.001216940817596825,2.2898355798865073,0.0010766512476086234,7.491393318566441,0.2320555261431815,0.21788748104846656,0.411248664072759,0.010135041967939297,0.0,0.0
932,-3.9284114780397266,0.008758200350957514,1.3925217908537482,0.2630968062704192,0.4,0.28,0.09083209730935639,12.6,5.4,0.09060572273989513,12.1,5.64,0.09217637098726782,11.5,5.68,0.021920787078733222,0.2,0.04,0.00021061348192801747,0.2,0.04,0.0,0.0,0.0,0.08401402367231953,12.3,5.44,0.07809754313201538,11.9,4.68,0.07886815945861728,12.7,4.68,0.001994085750852034,3.976055876942406,0.0013248714680199384,2.1516699956787995,0.0010859013030328451,3.4555867181470026,0.2677709375577612,0.2411849412452566,0.33924631126387833,0.002513013296070163,0.0,0.0
933,-3.9521808511482437,0.010765858854047463,1.3713475794882184,0.3234069749213168,0.6,0.28,0.08843979321727273,12.2,5.24,0.09345636546644337,13.7,5.6,0.09142737858460613,12.5,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945349098538043,10.3,5.12,0.08150846785631885,12.5,5.28,0.07848074578622724,12.9,4.92,0.0015984034764968597,8.20120069495754,0.0013909607222585912,3.1387981637794775,0.0016543720819762963,8.688598329719666,0.3077369860390597,0.2479709550364779,0.26045082841969536,0.004893033348873819,0.0,0.0
934,-3.9569746742961804,0.0010109394979781823,1.3449783525786283,0.030368676508022528,0.4,0.08,0.07923109931141362,13.5,4.88,0.08855158312811778,12.7,5.28,0.08643875381314677,13.6,5.24,0.0004551968802960333,0.4,0.08,0.0016577319222721469,0.8,0.16,0.0004551968802960308,0.6,0.12,0.07221053971895822,12.5,4.8,0.0733201430089014,12.9,4.64,0.07749536753253958,12.0,5.2,0.001835569206404142,7.850078995082921,0.0013515159505954643,2.687533475222876,0.0014896006655267908,9.524444358225477,0.10609907205231463,0.11680346090520745,0.5162866997099684,0.1994699231137466,0.0,0.0
935,-3.9575739021896723,0.007791387197680636,1.3757801425021805,0.23405368751376954,0.8,0.32,0.08960799778560329,12.8,5.4,0.09222108695160583,12.0,5.88,0.08738896805532947,12.7,5.36,0.024597616494206324,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07839863093175327,11.9,5.08,0.07875446196780722,12.0,4.92,0.0783944199135751,12.0,4.96,0.002114220899713888,7.9616731197746216,0.0013798892062000744,1.47681395358362,0.0008996599977317675,5.23049218454981,0.18854270601377918,0.17846550035134603,0.479494086182067,0.051270672354880226,0.0,0.0
936,-3.9575739021896723,0.006289198443579777,1.3732860181240618,0.18892785711688329,0.8,0.36,0.09420815261687623,12.4,5.44,0.094359068996517,14.0,5.6,0.0878333329509385,11.7,5.2,0.0005571066296160468,0.2,0.04,0.0006250464624960527,0.4,0.08,0.11311982174520882,0.6,0.12,0.07617521333368873,12.7,4.76,0.07649735622431744,13.8,4.96,0.07784067102314807,13.5,4.84,0.0017378286167006188,6.796463071761059,0.001312345868150968,5.071081812041852,0.0012170158616492527,8.001528588196988,0.22289579286938258,0.23213891348924312,0.39366747287174086,0.020831230464987496,0.0,0.0
937,-3.9575739021896723,0.01931618310826277,1.3606667826047212,0.5802591721440725,1.0,0.48,0.09032345321501148,12.4,5.24,0.0917683378126834,11.3,5.4,0.09860149611308577,12.2,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841758051355496,10.9,5.0,0.07806806600476827,13.4,4.88,0.08704385125150023,11.3,5.64,0.0016337804293898564,4.1539660101758304,0.0012138474486970742,4.17768003883136,0.0013717948550218064,8.32495695208345,0.24675323924414716,0.2177449934589689,0.31554015098364535,0.013170281956582356,0.0,0.0
938,-3.9575739021896723,0.009025888151369503,1.3666307121409993,0.27113816209053904,0.8,0.28,0.09091873449026125,12.2,5.44,0.09046039585579665,13.1,5.48,0.09741931780589962,11.0,5.8,0.0005706945961920462,0.2,0.04,0.0001834375487760142,0.2,0.04,6.454284123600385e-05,0.2,0.04,0.07930189433096696,11.7,4.84,0.07876288400416345,13.2,4.88,0.08312549883672933,12.0,5.52,0.0018171712455200785,5.700293163307441,0.0010524706939214765,3.4512032131140633,0.001409958479644032,4.064329341206366,0.21390800817322955,0.18074864827680803,0.436799643096952,0.020966411747084156,0.0,0.0
