,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1177,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.012056844450818244,0.2,9.96,0.15384955665677938,0.8,9.84,0.15429737415826436,0.8,9.84,0.13734669750122785,8.3,7.96,0.13997177559923057,6.8,8.2,0.13771108081153471,7.9,7.84,0.14831769216056984,4.2,9.04,0.14675762106823534,4.8,8.96,0.14659468030970269,5.6,8.88,0.0013229346314970482,2.954900520238832,0.001198978985956317,3.1997606660389297,0.0012391420848884111,3.3869115499921443,0.0,0.0,0.0,0.0,0.0,0.0
1178,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1105766947775854,0.6,9.88,0.13371773547535762,0.8,9.84,0.13108502494114738,0.4,9.92,0.13636134429960617,9.0,7.64,0.13885129692003678,7.1,8.12,0.14107707164049488,6.8,8.24,0.14433084381349337,3.8,9.16,0.1500545713100357,3.8,9.16,0.14928840306246693,3.7,9.2,0.001263955431484897,2.5767911337381446,0.0012989243118032086,4.004614296681094,0.001204857820234224,4.6029073542496945,0.0,0.0,0.0,0.0,0.0,0.0
1179,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.07524474961262655,0.4,0.08,0.07948903268402917,0.4,0.08,0.1483530959856828,0.2,0.08,0.13467151669805785,8.6,7.6,0.138149859047696,7.4,8.04,0.14101026803360528,5.8,8.44,0.13614740422803615,4.1,9.08,0.14853956893814646,4.0,9.2,0.14104776087029075,4.0,9.16,0.0012843651014090172,3.4607808847820123,0.0013564383313563212,5.863994751405657,0.0015860737992566525,6.99900300115261,0.0,0.0,0.0,0.0,0.0,0.0
1180,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15569787347819652,1.0,9.8,0.10650925683415771,0.2,9.96,0.10875975370467968,1.0,9.8,0.1383958177821531,7.0,7.92,0.13826221056837393,6.8,8.08,0.14040751730780593,6.1,8.28,0.14620986277359344,5.2,8.84,0.14474686277144924,4.0,9.04,0.14519408315125115,5.0,8.84,0.0013232635682681256,3.21118194441107,0.0013601389769656034,5.818484495878678,0.0016338324771735424,3.971458671329562,0.0,0.0,0.0,0.0,0.0,0.0
1181,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15200123983536182,0.5,0.12,0.00045922686458046763,0.4,0.08,0.15225795050500315,1.0,0.2,0.1409495374818875,6.9,8.4,0.13614878736859382,8.1,7.84,0.13991711810268453,7.1,8.08,0.1440621649031464,5.1,8.68,0.1417913947576369,3.5,9.24,0.14236515423715188,4.3,9.0,0.0014420232194432673,3.306961015395698,0.0011717679001998034,3.6469087732399297,0.0018938153399870588,4.736766562303314,0.0,0.0,0.0,0.0,0.0,0.0
1182,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06633974171684846,1.0,0.2,0.07481975083733139,0.6,0.12,0.06834208494005066,0.2,0.04,0.13951629646134694,6.6,8.32,0.13847021270800752,7.7,8.08,0.13707796480987647,9.0,7.84,0.1466778841012938,4.6,8.96,0.14146031300359724,3.2,9.32,0.14467059262915632,3.6,9.24,0.001522915896290792,3.4049028404723534,0.0013485468035515794,5.850559325366267,0.0017062361701845738,3.76359677183047,0.0,0.0,0.0,0.0,0.0,0.0
1183,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1493742339826996,1.0,9.8,0.09562757678214287,1.0,9.8,0.13384609081017826,0.2,9.96,0.14159328133009635,7.4,8.32,0.14119853274393046,6.0,8.4,0.13800106919598729,7.0,8.08,0.14600358670694025,5.1,8.88,0.1309385001919629,5.0,8.84,0.14100269214984634,5.2,8.76,0.0015596146486256597,2.369321367907385,0.0014307923086639683,5.974996747993821,0.0016871136373583571,2.8062096326159423,0.0,0.0,0.0,0.0,0.0,0.0
1184,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13888047227592007,1.0,0.2,0.14432701698347516,0.7,0.16,0.045740136648525,0.6,0.12,0.1415386238335503,6.4,8.44,0.13282075313445724,7.8,7.84,0.14469964905046281,5.8,8.68,0.15058846230607906,3.6,9.24,0.14427190779444893,5.0,8.84,0.1484736992698033,4.6,9.04,0.0015323079098052677,1.6103053140686814,0.0014845909039182094,7.096439180967552,0.0017010508816084425,4.272884091538174,0.0,0.0,0.0,0.0,0.0,0.0
1185,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.021221415357011282,0.0,0.0,0.11764479521504101,0.6,0.12,0.0007958030758878905,0.4,0.08,0.13976529172338997,7.2,8.28,0.1403361589095375,6.9,8.4,0.138177187795969,7.4,8.04,0.14665361632874646,4.8,8.92,0.11454041959920248,3.0,9.32,0.1489659883700511,3.2,9.28,0.001480469234609557,1.902746895008649,0.0014729077532408632,6.313018313074165,0.0018308946033941704,4.663109463191293,0.0,0.0,0.0,0.0,0.0,0.0
1186,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06316223409484517,0.4,0.08,0.10961260359604341,0.6,0.12,0.12750248492926555,0.6,0.12,0.13919746106482836,7.3,7.96,0.1416084639680258,7.2,8.4,0.13950718687858923,7.1,7.96,0.14754459026370184,4.2,9.0,0.1441419018700874,3.9,9.16,0.12356109733754522,5.2,8.8,0.0015684048885427145,2.220616961939463,0.0012929190546163598,8.643133626589435,0.0018461956686639355,4.377599879016953,0.0,0.0,0.0,0.0,0.0,0.0
1187,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.10853727112432393,0.2,0.04,0.09711935100683504,0.6,0.12,0.0006959711488051747,0.6,0.12,0.13727230257537348,8.1,7.92,0.14142779057666527,6.3,8.36,0.13983513185786545,7.7,8.08,0.1488931850524088,4.0,9.16,0.1457071731993967,4.9,8.76,0.1474752537707092,4.6,8.88,0.0016506659445955005,3.472201783373992,0.001398701914500247,6.598811854459505,0.001846648924260041,4.2008813752892635,0.0,0.0,0.0,0.0,0.0,0.0
1188,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.135276539708235,0.9,0.2,0.15528998874754407,1.0,0.2,0.11131545103799739,0.8,0.16,0.13862659387868087,7.7,8.04,0.1343936744239489,9.0,7.76,0.13917924189931302,7.0,8.2,0.12425446226747214,3.4,9.32,0.14709736988389932,4.8,8.88,0.14461165661011333,4.6,8.96,0.001681232317251713,4.088710043758811,0.0017144854754221072,7.01399948306755,0.0020509306623841994,4.9752270821751825,0.0,0.0,0.0,0.0,0.0,0.0
1189,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06958570551742407,0.4,9.92,0.145937163350281,0.6,9.88,0.09741314210653577,0.4,9.92,0.13954362520961994,6.8,8.44,0.14249209349552008,7.0,8.48,0.13941912757859837,7.4,8.08,0.14583544571143314,5.7,8.8,0.1455268983176158,4.6,8.92,0.14609719097248036,4.9,8.8,0.001612866790042415,3.950677284315351,0.001730088974519256,2.5473205376273587,0.0021946728813210525,10.038080430398301,0.0,0.0,0.0,0.0,0.0,0.0
1190,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0009298630922560954,0.6,0.12,0.037896199520597834,0.4,0.08,0.1561456909796818,0.4,0.08,0.13893631969244172,8.0,8.08,0.13980628484579952,6.9,8.24,0.13856282679937715,7.1,8.08,0.13034740658920052,5.3,8.84,0.14795367557235858,3.2,9.2,0.15023484619181654,3.8,9.2,0.0017221336682054843,3.3106436222375137,0.0013307917865368582,3.5285274423005006,0.0020901439365763313,8.575159410806354,0.0,0.0,0.0,0.0,0.0,0.0
1191,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13236002126703267,0.6,9.88,0.005453675559490494,0.2,9.96,0.14379790776993698,1.0,9.76,0.14216414851624384,7.4,8.44,0.13376207668608353,7.8,7.8,0.14570473968139275,5.6,8.64,0.14525475258261972,5.1,8.8,0.1377161423819949,2.8,9.44,0.14826222296617575,5.0,8.92,0.00207063497710976,2.1124418693997016,0.0012306629448301351,5.411611657078358,0.0019676965723125412,7.383624110553091,0.0,0.0,0.0,0.0,0.0,0.0
1192,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14553783564194991,0.8,9.84,0.08053013706646242,1.2,9.76,0.07834239169296478,0.4,9.92,0.14374314286090717,6.0,8.56,0.14018433253024293,7.6,8.28,0.14217325809900153,5.4,8.44,0.1427534385979101,2.8,9.4,0.14455965424036846,5.8,8.72,0.14911159500533566,4.0,9.12,0.002130370977835579,2.460742347403056,0.0013136288522479695,3.982209377501878,0.0018781333693120733,7.4845044257455955,0.0,0.0,0.0,0.0,0.0,0.0
1193,-3.2242987555905676,0.0,42.196300384527355,0.0,0.0,0.0,0.12124159693079198,0.6,9.88,0.08886182446670808,0.4,9.92,0.1324826719203056,0.4,9.92,0.13987460671648205,6.2,8.28,0.14043332779228598,6.7,8.36,0.1404545834853872,6.8,8.24,0.14744751917351215,4.0,9.08,0.1479363414491103,4.6,9.04,0.14932653813361285,4.4,9.08,0.0015500612831673283,2.5940049923497264,0.0013846831397532856,2.1901854501127977,0.0016498766508498287,6.569433464433824,0.0,0.0,0.0,0.0,0.0,0.0
1194,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.07402965244299106,0.4,9.92,0.15322774636809255,0.6,9.88,0.0006931188080313811,0.0,10.0,0.1379145281597894,6.9,8.16,0.1403589328664318,6.7,8.4,0.13937509792860298,7.3,8.4,0.150220978893218,4.0,9.08,0.140621341438386,5.2,8.92,0.14373108314910607,3.6,9.24,0.0013949243947928213,6.253664625792394,0.001625905288022004,1.4263443783318395,0.0017197180238029464,5.836009758129283,0.0,0.0,0.0,0.0,0.0,0.0
1195,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14899772500055994,0.4,0.08,0.00013120767559441612,0.2,0.04,0.1339772984857725,1.4,0.28,0.14062159250261125,6.8,8.44,0.13855979027179127,7.6,8.16,0.14040599904401296,7.0,8.32,0.1480888817336941,4.8,8.92,0.14935427273080995,3.6,9.08,0.14363401205891718,5.0,8.96,0.0015364747436545,9.766568216308853,0.001502657574058734,1.9591136425854896,0.0018092073887942869,8.333030839172451,0.0,0.0,0.0,0.0,0.0,0.0
1196,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.09775542299939069,0.4,9.92,0.1394452357491312,0.6,9.84,0.1498306085065072,0.6,9.88,0.13969545158891447,7.6,8.28,0.13856282679937715,8.0,8.04,0.13599847925309222,7.4,8.16,0.1459307833892981,5.5,8.72,0.1395986281667448,4.0,9.12,0.14931267083501445,3.6,9.24,0.00163078289540716,7.805037277434987,0.0014705006259631292,1.7340870759163534,0.0016323217000300953,6.589364725934154,0.0,0.0,0.0,0.0,0.0,0.0
1197,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1472492401062253,0.4,9.92,0.0634702868984148,0.4,9.92,0.14001285156311577,0.4,9.92,0.13647065929269825,7.2,7.84,0.14410448964362818,5.0,8.72,0.13972885339235927,7.2,8.32,0.150220978893218,3.8,9.24,0.1472533769931327,4.8,9.04,0.14624106419544008,4.4,8.92,0.001723456154731984,6.719950952711894,0.0015247551980326816,4.400276557226212,0.0016676651396626315,5.808028350782884,0.0,0.0,0.0,0.0,0.0,0.0
1198,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.03898008901463888,0.2,0.04,0.0839244225872748,0.4,0.08,0.15507891553028358,0.8,0.16,0.14233723058863962,5.7,8.44,0.1394555659096291,7.6,8.24,0.1377065260201559,8.6,8.0,0.14692749547606732,4.8,9.04,0.14683562462285207,4.9,8.96,0.14613012580665188,4.6,8.8,0.001958934526818361,4.71838040941357,0.0016503120838553475,5.018985728185284,0.0014170400751432112,6.31767364285247,0.0,0.0,0.0,0.0,0.0,0.0
1199,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0010411043824339792,0.0,10.0,0.15158194574161463,1.4,9.72,0.05228625872437702,0.4,9.92,0.1399960678199177,6.8,8.44,0.13539572852729287,8.4,7.72,0.13732240528054068,6.7,8.24,0.14917053102437944,3.8,9.16,0.14805768031184746,5.0,9.0,0.14797100969560661,4.4,8.96,0.002124594677051841,3.3412325965995238,0.0016770549940979288,4.7003637239028215,0.0014208996693890763,11.880183726967005,0.0,0.0,0.0,0.0,0.0,0.0
1200,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.017564714485009583,0.6,0.12,0.01214526701480579,0.2,0.04,0.137691046173249,0.2,0.04,0.1374575307581128,7.6,8.08,0.14077645540949169,7.1,8.28,0.13780976795807617,9.2,7.76,0.14665708315339598,4.8,8.92,0.14665014950409674,5.8,8.68,0.14674375376963678,4.6,9.04,0.0018302144336387071,5.220421593473525,0.0015672223500338982,3.4995923982886814,0.0012824407922535181,4.788614482876736,0.0,0.0,0.0,0.0,0.0,0.0
1201,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1471151800898571,0.4,9.92,0.09748159828510677,1.0,9.8,0.08320420654189238,0.4,9.92,0.131603105572515,9.0,7.52,0.13898034934243714,7.5,8.04,0.13751218825465888,8.0,7.96,0.14828302391407355,4.8,8.92,0.13439839119229655,4.6,8.96,0.1464698746223161,5.2,8.92,0.0017709079900374404,3.605194619514852,0.0015556479555164937,4.553035336293961,0.0015036123576748456,4.071323531264979,0.0,0.0,0.0,0.0,0.0,0.0
1202,-3.2242987555905676,0.0,42.196300384527355,0.0,0.0,0.0,0.07703316727779416,0.4,0.08,0.09711935100683514,0.2,0.04,0.014484186449315303,0.2,0.04,0.14107099858532307,6.2,8.4,0.13872679928901535,7.5,8.16,0.14171777896111784,6.6,8.44,0.14879611396221926,3.8,9.16,0.14795714239700808,4.4,9.0,0.14670215187384156,4.0,9.16,0.0017288638632467362,3.669053220794775,0.0016116230089756923,3.400507113455585,0.0018142914406733821,3.599474441536031,0.0,0.0,0.0,0.0,0.0,0.0
1203,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0,0.0,10.0,0.14978782339490024,0.4,9.92,0.14752591716128333,1.0,9.76,0.13953147909927638,6.6,8.12,0.1357160821876044,8.9,7.76,0.14077949193707756,6.3,8.32,0.14540209263022874,2.2,9.52,0.14565517082965232,4.4,9.0,0.14900065661654743,3.2,9.24,0.0017418344307323572,3.4591612675530166,0.001712160798300375,2.653745333886799,0.0017623417749658107,2.9054595962885523,0.0,0.0,0.0,0.0,0.0,0.0
1204,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0011951307842187318,0.6,0.12,0.07945195225396998,0.2,0.04,0.10426731698595712,0.2,0.04,0.13519987249800286,7.8,7.92,0.13654049942717375,8.3,7.88,0.13800410572357324,7.2,8.32,0.14709043623460002,4.6,9.08,0.1445561874157188,5.5,8.8,0.14684429168447613,4.8,8.92,0.001833690082162705,3.160379155107616,0.0017157517595566174,3.0658777408215387,0.0016776970999189426,2.910463103199743,0.0,0.0,0.0,0.0,0.0,0.0
1205,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14255143485179084,0.7,9.84,0.1011725272463937,0.4,9.92,0.041028069690220555,0.2,9.96,0.13710225703056356,7.6,8.12,0.14145663758873125,6.2,8.44,0.13918379669069184,7.5,8.16,0.1509074101738452,4.0,9.08,0.1491254623039342,3.8,9.16,0.1482206210703802,5.2,8.96,0.0019720326433199076,2.6738819599082317,0.0017836351612279372,3.1081131346114805,0.001515819555998543,2.836278723269461,0.0,0.0,0.0,0.0,0.0,0.0
1206,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.10376815735054355,0.0,0.0,0.1349356849857668,0.4,0.08,0.07549860794149392,0.4,0.08,0.1320980595690152,9.5,7.6,0.1399429285871646,7.1,8.24,0.14072179791294562,6.4,8.16,0.1403855973622118,5.4,8.8,0.14869210922273016,3.8,9.2,0.14710083670854893,4.8,8.96,0.0016185220761832052,5.003173121739955,0.001920290817201702,2.323109109057288,0.0014546172454121347,2.5822587451018313,0.0,0.0,0.0,0.0,0.0,0.0
1207,-3.224298755590568,0.0,42.196300384527355,0.0,0.0,0.0,0.1348615241256483,0.6,9.88,0.13829003773574544,0.8,9.8,0.1424943880363148,0.2,9.96,0.14326640802992227,5.6,8.44,0.13806483627529104,8.2,7.84,0.14053353320262038,7.4,8.28,0.148269156615475,4.0,9.08,0.14567943860220012,3.6,9.2,0.14350053930990542,3.5,9.24,0.0015946285219600954,6.609752528017195,0.001753697379208972,4.510430756556678,0.0013376164769021706,3.5930765960960658,0.0,0.0,0.0,0.0,0.0,0.0
1208,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14453381168957607,1.2,0.24,0.03669821639560521,0.2,0.04,0.0009669435223153875,0.7,0.2,0.13657086470303265,8.2,7.8,0.13933410480619346,6.8,8.04,0.13752737089258832,6.6,8.2,0.14446431656250397,5.1,8.8,0.1304687454519382,3.6,9.16,0.14243102390549472,5.2,8.88,0.0016324624212121993,6.69988567450094,0.0017807588152731883,6.272149873911546,0.001725598548652725,3.679129377804103,0.0,0.0,0.0,0.0,0.0,0.0
1209,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.02068232295076454,0.4,0.08,0.002598482444924569,0.2,0.04,0.08141151036556397,0.8,0.16,0.1405062044543474,6.6,8.36,0.1381787060597619,8.1,7.88,0.13841403694766846,8.6,8.12,0.14986736277895552,3.6,9.28,0.15027644808761212,3.2,9.32,0.14894865424680306,3.6,9.16,0.002079993125143805,6.81621122306893,0.0017468305215667351,4.429751854559403,0.0016501717314924844,4.034403020600867,0.0,0.0,0.0,0.0,0.0,0.0
1210,-3.224298755590568,0.0,42.196300384527355,0.0,0.0,0.0,0.10572486312136489,0.2,0.04,0.0644315257391816,0.6,0.12,0.06143942026747479,0.2,0.04,0.14162364660595528,6.9,8.28,0.13804661710977567,8.6,7.92,0.13638563652029334,8.0,7.96,0.14580597770191128,3.9,8.92,0.13873365541666108,6.1,8.72,0.12268399070118871,4.0,9.12,0.0019900731880148495,4.796915474971839,0.001694475493910528,6.206292810347796,0.0017332560762586392,5.391174554328802,0.0,0.0,0.0,0.0,0.0,0.0
1211,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.018668570364467278,0.2,0.04,0.018862529537085115,0.4,0.08,0.01912209254750017,0.4,0.08,0.13749093256155764,6.4,8.24,0.14023899002678897,7.4,8.32,0.1351300323635274,9.5,7.56,0.14569677272544795,4.8,8.96,0.14688242675562208,4.8,8.8,0.14658427983575403,4.0,9.12,0.0016178976391453867,5.73016583264986,0.001551755950946671,5.313181041679835,0.001980085900599529,3.4048024572332167,0.0,0.0,0.0,0.0,0.0,0.0
1212,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0003622472782715437,0.0,10.0,0.11016025302461173,0.2,9.92,0.1140964832924437,0.8,9.84,0.13884370560107206,7.2,8.32,0.14207001616108134,6.9,8.32,0.13854005284248297,7.3,8.16,0.14978762581201394,3.6,9.2,0.14516288172940423,3.2,9.36,0.14804034618859926,5.2,8.84,0.0014844226241369134,5.5394793615685,0.001512974534274249,3.189743339522944,0.002126406653519058,4.361114864284934,0.0,0.0,0.0,0.0,0.0,0.0
1213,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0,0.0,0.0,1.711404464274819e-05,0.2,0.04,0.000584729858627304,0.2,0.04,0.1409981219232617,6.9,8.32,0.14184986791110413,6.3,8.44,0.1414141262025288,6.0,8.48,0.14243449073014447,4.4,9.0,0.14922600021877352,3.8,9.16,0.14611625850805338,4.8,8.8,0.00136863578195593,5.802682789354981,0.001336498242640047,3.470920760178394,0.0020114937104078953,3.7127569987106526,0.0,0.0,0.0,0.0,0.0,0.0
1214,-3.2242987555905676,0.0,42.196300384527355,0.0,0.0,0.0,0.03433077355335767,0.2,0.04,0.09332573777769253,0.8,0.16,0.07241807990579856,0.2,0.04,0.14002036004060484,8.2,8.2,0.13879360289590487,7.0,8.24,0.14100267671464053,6.1,8.48,0.14741631775166547,4.6,9.08,0.14815475140203715,4.4,9.0,0.14817555234993496,5.0,8.88,0.001428280981169907,4.531235528891389,0.0013391543343731634,3.080030795583971,0.0019359500609806798,2.555110805908177,0.0,0.0,0.0,0.0,0.0,0.0
1215,-3.218496781628766,0.0,42.196300384527355,0.0,0.0,0.0,0.01487210479455109,0.2,0.04,0.09193950016162966,0.6,0.12,0.007781185630903841,0.0,0.0,0.13873742713556586,7.3,7.92,0.1397501090854605,7.4,8.12,0.1424404725265599,5.6,8.44,0.14721177509733716,4.4,9.0,0.14831769216056995,3.8,9.16,0.14916359737508017,4.2,9.12,0.0013559989534841547,2.9423897833137276,0.0014374138096344068,5.102796023058912,0.0021831223482753096,1.680441037933226,0.0,0.0,0.0,0.0,0.0,0.0
1216,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0014546937946337767,0.6,0.12,0.1283781535468188,0.0,0.0,0.11253054820763275,0.8,0.16,0.1333005244930281,8.6,7.76,0.13763972241326627,8.4,8.04,0.1377566287253231,7.3,8.08,0.1441713698796095,3.2,9.24,0.14751338884185516,4.2,9.08,0.1483558272317158,4.2,9.12,0.0012449935122466405,2.8279710836722023,0.0013110832258481904,4.8952287880456105,0.002181938819220291,1.9312514014770976,0.0,0.0,0.0,0.0,0.0,0.0
1217,-3.2242987555905676,0.0,42.196300384527355,0.0,0.0,0.0,0.14378364606606786,0.4,9.92,0.15288546547523746,0.6,9.88,0.08144288611407578,0.2,9.96,0.14085540512672484,6.8,8.2,0.1432633715023364,5.8,8.64,0.137536480475346,7.4,7.96,0.140562405419343,4.8,8.88,0.13550084143087884,3.6,9.24,0.15154183908472793,3.6,9.24,0.0009920121966396362,3.526785760718975,0.0011397687513042818,7.728793422054063,0.002217181526325596,2.2612753421233163,0.0,0.0,0.0,0.0,0.0,0.0
1218,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.10913055800527281,0.7,9.84,0.12308420907066164,0.2,9.96,0.0009241584107085254,0.0,10.0,0.14120764232668817,6.6,8.4,0.14114994830255628,7.5,8.28,0.13916557752517653,7.0,8.24,0.1496628201246272,4.8,9.0,0.13511949071941928,4.2,9.08,0.14808194808439484,4.0,9.08,0.0010961999914849913,5.194994343419475,0.0012952673180270293,6.927151360696943,0.0021378061527743512,2.4060685821837313,0.0,0.0,0.0,0.0,0.0,0.0
1219,-3.224298755590568,0.0,42.196300384527355,0.0,0.0,0.0,0.1510371486538212,0.6,0.12,0.13223166593221194,0.2,0.04,0.10551949458565166,1.0,0.24,0.13750611519948708,7.3,7.88,0.13991863636647747,6.8,8.12,0.13869643401315637,7.0,8.24,0.15057286159515568,3.7,9.2,0.1437310831491061,3.8,9.24,0.14929533671176617,4.2,9.16,0.0012596829214516977,4.021154215366713,0.001477146563413322,4.433188673448026,0.0022298609545311565,3.385829335731267,0.0,0.0,0.0,0.0,0.0,0.0
1220,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14804219084133952,0.4,9.92,0.1288716085006847,0.4,9.92,0.11010035386836209,0.8,9.84,0.13950718687858926,7.0,8.16,0.13964990367512609,7.3,8.08,0.14061248291985357,6.0,8.32,0.14807501443509558,4.0,9.08,0.1393836850384677,3.1,9.28,0.1503284504573566,3.2,9.32,0.00134761034825733,3.581621140616672,0.001615102263761382,5.877063832369944,0.002126293660792175,2.6782937917394176,0.0,0.0,0.0,0.0,0.0,0.0
1221,-3.206492697569866,0.0,42.196300384527355,0.0,0.0,0.0,0.10322050792197646,0.6,0.12,0.08970041265420284,0.6,0.12,0.06359578989246062,0.2,0.04,0.14002946962336252,6.6,8.32,0.142856476805827,6.8,8.32,0.13676368420473672,7.7,7.92,0.14703843386485554,4.6,8.96,0.14677842201613311,5.6,8.8,0.12646282956928748,4.0,9.16,0.001377107172704213,4.2717611234860104,0.001778398594148379,3.939267395566152,0.0018996503155776368,3.173591706783522,0.0,0.0,0.0,0.0,0.0,0.0
1222,-3.2242987555905676,0.0,42.196300384527355,0.0,0.0,0.0,0.035999392906026134,0.4,9.92,0.15337892042910345,0.4,9.92,0.1315214330795377,0.8,9.84,0.14084629554396716,6.2,8.36,0.13816807821321142,7.2,8.28,0.1406094463922677,7.2,8.24,0.14839049547821215,4.0,9.16,0.14538475850698127,4.4,9.04,0.13642995043698095,4.6,9.04,0.0012383354512046523,5.170446268612895,0.0016903344220147653,2.3696502368867662,0.0018665772414925683,2.9738447555975496,0.0,0.0,0.0,0.0,0.0,0.0
1223,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0010838894940408603,0.6,0.16,0.03410258629145432,0.2,0.04,0.14751450779818792,0.4,0.08,0.14172385201628968,6.4,8.4,0.13234401830347242,10.4,7.52,0.14108010816808078,6.6,8.2,0.1473885831544684,5.0,8.96,0.14557196703806147,3.2,9.24,0.14190753338339973,5.6,8.68,0.0012818500863410593,4.049488079415303,0.0016256570284891806,3.2991149014504724,0.001981294849141312,3.47527739502442,0.0,0.0,0.0,0.0,0.0,0.0
