,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
976,2.264346940572876,28.402527650466673,-1.4605358708207963,850.7087558233592,1.3,5.76,4.430674903657661,2.8,2.8,0.1058683295360432,0.0,0.0,0.14489950507270555,0.0,0.0,25.81579240875059,1.5,3.4,0.0001269675231022497,0.0,0.0,0.08476475713060556,0.0,0.0,8.28616026334008,1.1,6.32,0.14762359265397598,0.0,10.0,0.15095412492726684,0.0,10.0,0.18802342191283106,6.1088418583486845,0.3498249731953662,4.709559489685606,0.254010775938831,1.8908456846136146,0.0480595984547729,0.10255724779391745,0.06671309486898624,0.0008142111953849865,0.0,0.0
977,2.084843859604437,139.25563177986322,9.79189389867642,4177.782810204555,1.9,19.28,0.12357405275577014,0.0,0.0,11.806366783300746,1.3,2.28,2.944917399794647,0.0,10.0,0.12825577894641102,0.0,0.0,8.928367063241293,1.5,6.16,6.120958740623284,3.3,6.88,0.13519260597988197,0.0,0.0,13.465184455740106,1.4,7.2,4.684365137828188,1.6,0.64,0.1721485679181665,11.066270169691675,0.30860247939435714,7.9622609692459525,0.2528700482638902,1.8472102203427323,0.12613010166628857,0.1342037336021641,0.11903520592620269,0.0018391557969754297,0.0,0.0
978,2.0503859589130005,61.148785294575426,-9.317395410511851,1829.2538995138402,2.3,12.12,6.618245400125565,0.1,9.72,2.91687862834538,0.0,0.0,0.00033640604992641704,0.0,0.0,5.465671611970427,2.1,8.92,0.5292362491320273,1.2,0.4,0.1256622350293825,0.0,0.0,8.343725963276317,0.7,9.48,6.213364496823643,0.0,0.0,0.12530002498435022,0.0,0.0,0.18151838927554528,8.96238005788556,0.31336405706613424,8.181700727148526,0.2689741326385905,1.5446961469363956,0.09901512608834073,0.1305529359506785,0.07501608988968492,0.001226616991927134,0.0,0.0
979,1.996382594005699,0.07579991444775062,-15.235428979888013,2.2770334780699453,2.6,1.36,0.0010415131305721802,0.6,0.12,0.0024140498142719534,1.8,0.36,0.002782750844991323,1.8,0.36,0.11508831777004994,10.2,6.6,0.10729065379025808,12.6,6.12,0.10794407201890627,11.2,6.04,0.03630880273792207,0.2,0.04,5.1008151933284716e-05,0.2,0.04,0.1210573469353112,0.2,0.04,0.17946607455792155,6.569665061314118,0.3235197268271293,7.550316475697202,0.28861205485283026,1.8873593996191536,0.26340138836631627,0.29500310327711105,0.19611801659633468,0.004449430707717991,0.0,0.0
980,1.7929349092363387,0.1213327081203429,-15.179000979446112,3.6448410316524846,4.6,2.28,0.0024598010370619535,1.6,0.32,0.3171205638962349,2.8,0.72,0.1037879945232982,2.6,1.0,0.10429917507521481,10.7,6.12,0.5617801930413344,12.7,5.36,0.3961789300741536,13.2,5.16,0.0004650743264505295,0.4,0.08,0.4048967090873603,1.2,0.28,0.20519079282997585,1.8,0.4,0.1901596109425009,9.461540516143069,0.3218538614585035,7.690756398677162,0.31621015787511964,1.491704026885268,0.2828575155461628,0.15616387093849352,0.31443237051658424,0.006548507735079617,0.0,0.0
981,1.5419738911769818,0.11655386383866134,-15.13217794960252,3.5012842942187934,2.8,1.52,0.07801390860213564,1.4,0.32,0.0007508583034357694,0.4,0.08,0.4053800551549297,1.8,0.36,0.08560243310619431,14.6,5.32,0.16261288102099436,12.4,4.8,0.23576785170988382,12.2,4.84,0.11672765498003301,1.0,0.2,0.11340312366579305,1.8,0.36,0.2719604637106447,1.6,0.4,0.19795665091720077,3.9603162597492703,0.3218550427282972,7.693633346167944,0.32055738589239924,1.26104375649376,0.3169740543766128,0.23496640686984635,0.20439743209006075,0.0038538861433350595,0.0,0.0
982,1.3259195862150528,0.10854658141959775,-15.11202577905792,3.260745102724897,3.4,1.8,0.0025351559922454753,1.4,0.28,0.0015178640972679947,0.8,0.16,0.00010495868757704156,0.2,0.04,0.09660680123653273,11.9,4.84,0.07452064575445272,13.5,5.12,0.07151987673284102,12.8,4.8,0.021879496699853368,0.6,0.12,0.10614796417316474,0.0,0.0,0.0001500239762743657,0.2,0.04,0.31952515227110734,9.823719490520844,0.378588417221122,8.767684372754372,0.32720449708620647,2.05921076842399,0.368512823950166,0.26698657395893316,0.2468793295125754,0.005311155404384363,0.0,0.0
983,1.1179288306881852,0.0998567056788994,-15.092408820421877,2.999700771395504,3.0,1.84,0.10008752797410758,1.0,0.2,0.0014290529000874133,1.0,0.2,0.0003821572727164085,0.4,0.08,0.1337277695152318,13.2,4.68,0.06827755974044943,12.0,5.0,0.06740272253858631,12.9,4.92,0.21823987828631966,1.4,0.36,0.027001315249860484,1.2,0.24,0.0002850455549212942,0.2,0.04,0.42115598397652654,3.438446877273886,0.3751617825810171,7.504877855335392,0.33522714229492173,1.6035385167897727,0.25150256131268717,0.1977335075527284,0.308974858729562,0.006976180866586384,0.0,0.0
984,0.9248548879225378,0.03321337717758963,-15.063747741989893,0.997731624159899,2.0,1.04,0.0013617716901021342,0.6,0.12,0.0011195593341551085,0.6,0.12,0.006372876209806148,0.4,0.08,0.06159008739558815,11.7,4.4,0.0574466106660562,12.1,4.28,0.05556996873922779,12.8,4.08,0.08296025840019852,0.4,0.08,0.0017522800428845958,1.0,0.2,0.08780603283386107,0.0,0.0,0.3623023554984098,3.9975959844363005,0.35203308244472414,5.720736779568663,0.352076484330804,1.175398532398092,0.2821610938870074,0.2342967220122572,0.3385405909365163,0.00910422589746388,0.0,0.0
985,0.7327563706026328,0.05661367991658407,-15.051425048646387,1.7006779681216855,2.4,1.32,0.0008315957554181026,0.8,0.16,0.00012110617797350893,0.2,0.04,0.0,0.0,0.0,0.05823783510880308,13.1,4.4,0.048541851820189774,11.2,3.84,0.05481280875389849,10.9,4.16,0.0008311328285599824,0.4,0.08,0.07738836792136863,0.0,0.0,4.80076724077964e-05,0.2,0.04,0.4054642078160913,2.882879255280303,0.45057240191370357,6.303813363838362,0.32159463629633595,1.6270295935157226,0.2823118318857342,0.24838814259563313,0.3423197371748588,0.010043769504485095,0.0,0.0
986,0.5441749281825519,0.08206880710053159,-15.039419636613937,2.465351348146805,3.2,1.64,0.00036062728552111443,0.2,0.04,0.0005786184058734375,0.2,0.04,0.0004978809538910956,0.4,0.08,0.0487601740245485,10.5,4.04,0.046962499703552055,11.8,3.56,0.05490880858843924,11.4,4.2,0.08407043582462907,0.8,0.16,0.07679727345484771,0.4,0.08,0.00040806521546627746,0.4,0.08,0.36618303963884324,1.203494049775407,0.28134470529059336,1.458486665824394,0.04899217736445413,9.473533503414801,0.2839510880508526,0.2491030355278612,0.31113103036091544,0.0074375034802571195,0.0,0.0
987,0.3677070444385978,0.12259734320083425,-15.021344216468977,3.6828307370076896,3.4,1.8,0.00037677477591759127,0.2,0.04,0.00034178854672524064,0.4,0.08,0.10239123660400362,0.2,0.04,0.04121799347538921,11.8,3.52,0.04603656581556246,11.6,3.92,0.04404689182548449,8.9,3.52,0.05193530010665991,0.2,0.04,0.00023103692346252425,0.2,0.04,0.001569250791829869,0.6,0.12,0.3972432378887623,1.5774082206061906,0.2916998803625424,2.0243075303984814,0.1571269074793235,4.120121765666058,0.3053208449457633,0.245342932070181,0.23604894446453006,0.00462630979410168,0.0,0.0
988,0.21798361480293224,0.031008277205564497,-15.022058900634283,0.931490303237917,2.0,1.0,0.0008342870038175125,0.6,0.12,0.0013267854609097856,0.8,0.16,0.07321810395438472,0.4,0.08,0.03550445493578795,9.9,3.2,0.06537433893780667,9.9,4.0,0.04401592413692298,10.5,3.84,0.0006571050160817226,0.4,0.08,0.011752878301333973,0.4,0.08,0.0008581371442893727,0.4,0.08,0.2874895106925757,1.0843508087539475,0.23675649996704493,1.1683346277528721,0.18827731213850454,1.0763673804817504,0.26680941723665486,0.20658044530994701,0.37901383249501724,0.011990631905695702,0.0,0.0
989,0.08235571498838112,0.04062273421327029,-15.02084105317771,1.2203091052050388,1.8,0.88,0.13938513710231168,0.6,0.12,0.0,0.0,0.0,9.957619077821904e-05,0.2,0.04,0.0406574783124256,10.2,3.8,0.039387803081403126,10.7,3.44,0.03733464532977401,9.7,3.24,0.002034325118280402,0.8,0.16,0.00036605850210944945,0.4,0.08,0.0034205466590555324,1.7,0.36,0.001600389160216158,1.4624136123634675,0.010932078491962613,2.648467791242334,0.0012028148038600022,5.077037898549575,0.20058361354228332,0.22410363565710087,0.33813953901539434,0.012162138347777816,0.0,0.0
990,-0.06413461206067696,0.023762593626815223,-15.02084105317771,0.7138295815798938,1.4,0.72,0.0005059546990893312,0.2,0.04,0.07141496752677917,0.0,0.0,0.0011383980729509952,0.4,0.08,0.03866315916906342,10.7,3.16,0.0371472908139768,12.5,3.76,0.040515026945042595,10.2,2.92,0.0006451030979797668,0.6,0.12,0.0016862694933238746,0.8,0.2,0.0012692028392811351,0.6,0.12,0.0025730236509960073,2.1476985881529496,0.008234809872525737,2.520775962299301,0.0010691396743913997,5.301709546816878,0.2509859787463823,0.24099961270030504,0.3245500029508197,0.01042875245843044,0.0,0.0
991,-0.1838449884622947,0.053101956410060824,-15.02084105317771,1.5951856064437442,2.0,1.12,0.00021395424775319934,0.3,0.08,0.00038484852111581676,0.4,0.08,0.0008934944686045626,0.6,0.12,0.03420381201620386,10.0,3.2,0.036597614342009754,9.5,3.28,0.03854703033695773,10.6,3.96,0.0015272440784730372,1.0,0.2,0.0006090973436739245,0.2,0.04,0.11257799179628403,0.6,0.12,0.0013776121264359859,2.713059212175943,0.006396461626293947,5.010156908496939,0.0014266035927063172,4.133474872242259,0.3470063955483506,0.2405942781591746,0.2148387794422472,0.008985613677134166,0.0,0.0
992,-0.3280056727842594,0.0009799676508735829,-15.02084105317771,0.02943828056696337,0.6,0.12,0.0005732359090746138,0.2,0.04,0.0,0.0,0.0,0.0006270608770628382,0.4,0.08,0.03486032701370825,8.0,2.16,0.03443916644927148,13.4,3.88,0.036016970181481194,12.1,4.28,0.0013292124297908858,0.8,0.16,0.04218374164882597,1.6,0.32,0.001815290112919823,1.2,0.24,0.0015205509680763544,3.2212502453479495,0.003440424286740158,2.9340644043488986,0.001607149764592834,2.2908372101013748,0.10776280239714213,0.1169578527932977,0.5163943041255222,0.1985142283324959,0.0,0.0
993,-0.4600032005260767,0.031181480837211704,-15.02084105317771,0.9366933495824605,1.8,0.92,0.0004171435019087526,0.2,0.04,0.0021207037387361224,1.2,0.24,0.0,0.0,0.0,0.03204381573903758,12.1,3.72,0.03050472161752977,11.6,3.68,0.027651049116585294,10.4,3.12,0.00039606329736432695,0.2,0.04,0.0014462311312848839,0.8,0.16,0.0019233073758373697,0.8,0.2,0.0013588039688375922,4.265779543767556,0.0027159013760682496,5.303544554656591,0.0013949251236444376,3.838091910432992,0.21219987754370567,0.2254264415007307,0.4117519548028713,0.018170408336702863,0.0,0.0
994,-0.5859089386446396,0.018277536888685466,-15.02084105317771,0.5490581842395541,1.6,0.72,0.00033102355312759446,0.2,0.04,0.0315387399927014,0.2,0.04,0.00012648867477233028,0.4,0.08,0.03245413761247776,11.2,3.6,0.028837111588491653,10.5,3.32,0.020818028635484875,5.5,1.28,0.0017642819609865325,1.2,0.24,0.04972394669637561,0.8,0.16,0.002328372111778164,1.0,0.2,0.0013904455144373618,3.40804997909491,0.0032543250383422154,2.7747456787072777,0.0014885506001885151,4.084285704838833,0.19429390923330891,0.18179701040061821,0.4641421643210199,0.029095753479027063,0.0,0.0
995,-0.7179327241003503,0.006618476640980654,-15.02084105317771,0.19881939175175775,0.6,0.24,0.0,0.0,0.0,0.03171636238706255,0.2,0.04,0.00018569613955938174,0.2,0.04,0.024009248941750005,10.0,2.88,0.023911700722781218,8.8,2.44,0.027050275958491687,9.8,2.6,0.0007231155656424407,0.4,0.08,0.001380220581724166,1.0,0.2,0.0011221793425322557,0.6,0.12,0.001842662453937523,8.446195468908199,0.002565335151061399,8.0294953504077,0.001750517018489579,3.6606816977788985,0.20920344804079807,0.2128403659859178,0.43693625091493277,0.028327786160307237,0.0,0.0
996,-0.8262939330525123,0.01667036230004326,-15.02084105317771,0.5007785737663166,1.2,0.56,0.12416881865204009,0.2,9.96,0.1061213068855876,0.2,9.96,5.38249679882253e-06,0.0,10.0,0.028384983335493393,8.9,2.68,0.027143179024176303,10.8,3.08,0.022844863851836664,8.2,2.24,0.0011971913306694417,0.6,0.12,0.0023613773865585243,1.6,0.32,0.0019293083348883454,1.6,0.32,0.0017298332030779434,7.471647050432215,0.0024646943721971467,5.759235419921244,0.0015797090469400457,2.293854374748118,0.25143208296707303,0.2399671763770665,0.3797746430448665,0.013972764752880411,0.0,0.0
997,-0.9675881502744551,0.022583317514813996,-15.02084105317771,0.6784040641966834,1.6,0.64,0.0005678534122757903,0.4,0.08,0.09383575794227494,0.4,0.08,0.0,0.0,0.0,0.02221157462075351,8.3,2.12,0.022659057720467522,9.3,2.44,0.02962369087795441,10.6,2.92,0.0007921265947286534,0.4,0.08,0.0008071289923560848,1.0,0.2,0.0015302445579985318,0.8,0.16,0.0017775098217931943,8.415212906605856,0.006002097087444098,3.691509738120239,0.0015604450246890292,2.640947205083071,0.25435935024339834,0.22916817177520946,0.3545826325301115,0.02051975423643861,0.0,0.0
998,-1.0543232143116874,0.017869389791714367,-15.02084105317771,0.5367974236496373,1.0,0.44,0.0008073745198233968,0.6,0.12,0.0009715406721874846,0.6,0.12,0.00026643359154172,0.4,0.08,0.028072209681022024,9.8,2.64,0.02192047834827516,8.3,2.36,0.02768201680514682,9.4,2.72,0.0006571050160817217,0.6,0.12,0.0008251318695090083,0.8,0.16,0.0004140661745172527,0.4,0.08,0.0018195420699972664,8.833070259533429,0.003787760690061596,7.520549996403049,0.0014750555687820545,1.9495117965856519,0.3156170021541464,0.25550138170114917,0.24226746019417383,0.009057689349591365,0.0,0.0
999,-1.1745718738481181,0.0013817612980341351,-15.02084105317771,0.04150818318527088,0.4,0.16,0.00024759485274584194,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03470239180204446,10.8,3.48,0.03510652013777231,11.3,3.24,0.02629311597316244,10.6,2.6,0.013859214928225661,0.4,0.08,0.000507081039807359,0.4,0.08,0.0009031443371716763,0.8,0.16,0.001683658148653936,4.005298159624363,0.004002779212825545,4.4883228289534145,0.0014384974099823466,2.1519646453601506,0.19385550361879494,0.19525980631373843,0.4676509855594299,0.0317570089262555,0.0,0.0
1000,-1.267728407694154,0.006321102311741831,-15.02084105317771,0.1898862510202818,0.8,0.36,0.07965826137417617,0.6,0.12,0.016169020383663413,0.2,0.04,0.0006055308898675567,0.6,0.12,0.029131304629826164,9.6,2.84,0.028329241496082687,10.6,2.64,0.0300866578219492,10.5,3.2,0.0009571529686304587,1.2,0.24,0.0014612335289123184,1.0,0.2,0.00091814673479912,0.8,0.16,0.0017738203783246693,5.333417515644099,0.00551793088143856,6.676624030294063,0.0013642751540935084,1.7962548489364263,0.15571873160101046,0.1684232290647176,0.47797546858332357,0.07807459620296658,0.0,0.0
1001,-1.391036090899159,0.01772864443935814,-15.02084105317771,0.5325694257484094,1.8,0.8,0.0008934944686045635,0.4,0.12,0.0001264886747723328,0.2,0.04,0.0005301759346840318,0.2,0.04,0.025820858722599184,9.6,2.32,0.15960901523052576,13.0,3.76,0.035482777553794864,12.2,3.4,0.019596131780957468,1.2,0.24,0.0010681707110734848,0.8,0.16,0.0019593131301432155,1.4,0.28,0.0019940811152508093,2.7853099642606547,0.00440615656972564,2.9754544726840315,0.0015940785614809282,3.08589060877575,0.21253707657505264,0.1476294321942191,0.49892644531659375,0.02445721774079312,0.0,0.0
1002,-1.4393998823669245,0.020198660461331112,-15.0210012962641,0.6067688389585416,0.8,0.44,0.1414789283570539,0.2,0.04,0.0009069507106016254,0.4,0.08,0.00033640604992641476,0.4,0.08,0.03533103587984341,10.5,3.16,0.037308322794496716,11.3,3.56,0.11749450717128126,13.7,4.0,0.014501317546680178,0.2,0.04,0.003411545220479092,1.8,0.36,0.0020253236797039414,1.0,0.2,0.0019285654098253812,2.821678087947036,0.003786037267994787,3.3898938560062115,0.0013029801725487227,3.2527622886397447,0.2934815397859904,0.25002490526610877,0.2994473152052499,0.0029362487588229457,0.0,0.0
1003,-1.567503974643113,0.003087001754787526,-15.02084105317771,0.0927336975737248,0.8,0.24,0.005969188949894471,0.6,0.12,0.08577816023443735,0.6,0.12,0.07526076148953786,0.4,0.08,0.0403570917333788,12.0,3.6,0.1363662165806741,11.8,3.6,0.03698006529574457,12.1,3.44,0.005964953296668751,0.6,0.12,0.0010951750268028684,1.2,0.24,0.13102193943945484,0.4,0.08,0.002275368440314369,3.0300123951937947,0.004890909437646652,6.4365009607790045,0.0012531848147632925,4.483062223727592,0.1819471332035621,0.17970761815490877,0.48886537989491086,0.04710122042159433,0.0,0.0
1004,-1.6076739006142737,0.0047463860023906,-15.02084105317771,0.14258168899037257,0.8,0.48,0.0015824540588538635,1.0,0.2,0.13643822010495632,0.2,0.04,0.12881391338942422,0.0,0.0,0.03041336693627326,10.2,3.2,0.031249494527434446,11.1,3.32,0.033051814001715196,11.6,3.16,0.0018182905924453198,1.2,0.24,0.002310369234625233,1.4,0.28,0.0011641860558890777,1.0,0.2,0.0016399875469380544,3.178469261809382,0.005886811116322562,10.881902233072179,0.0011986116131413613,4.393909069257221,0.2115266926301,0.21083988471916382,0.4416897251219079,0.03664819437773354,0.0,0.0
1005,-1.7173917581175928,0.0,-15.02084105317771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496874855797642,0.6,0.12,0.0705165236234476,11.8,3.24,0.1772466622507429,11.8,3.2,0.08707184992843899,10.6,2.76,0.0021093371064175707,1.0,0.24,0.07742737415520004,1.4,0.28,0.0018242915514962814,1.2,0.24,0.0016887176349564086,3.3205695428478883,0.006639100132501006,11.570630357360582,0.0017549238808959374,3.05081355557884,0.0,0.0,0.0,0.0,0.0,0.0
1006,-1.7464405697470016,0.0,-15.02084105317771,0.0,0.0,0.0,0.00027181608834054443,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013195332096065595,6.0,1.6,0.011351206242226847,6.3,1.52,0.009538048076949576,5.2,1.12,0.0011191788630067713,0.4,0.12,0.0017162742885787488,1.2,0.24,0.0012782042778575985,0.6,0.12,0.0014287275662660426,2.6380292360776596,0.008790866428921773,9.336565996992608,0.0017836001627100405,3.3728233758116812,0.0,0.0,0.0,0.0,0.0,0.0
1007,-1.8616341331050033,0.0,-15.02084105317771,0.0,0.0,0.0,2.6912483994112352e-05,0.2,0.04,0.0003390972983258274,0.2,0.04,0.00011034118437586288,0.2,0.04,0.010820110383396676,5.4,1.36,0.013991201692096795,7.2,1.6,0.015421908903639247,7.0,1.72,0.0005640901507916179,0.4,0.08,0.0005730915893680719,0.4,0.08,0.0017222752476296287,0.4,0.08,0.0015760130677743968,4.714502913175158,0.006034543121878726,12.496891371996696,0.002148245382360135,5.213388558337201,0.0,0.0,0.0,0.0,0.0,0.0
1008,-1.8676442320628117,0.00446240960301112,-15.02084105317771,0.13405102278738312,0.4,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.05072464983210484,0.2,9.96,0.011708883045112441,5.8,1.32,0.013322299619167867,5.5,1.4,0.013357912461013605,6.1,1.48,0.0,0.0,0.0,0.0011371817401596947,0.4,0.08,0.0008521361852383989,0.4,0.08,0.0018513433838286744,5.256661651895768,0.006760835565710545,14.245144804562095,0.001961947612556849,5.136067758599955,0.19452234134643492,0.19285611665815294,0.4684529210193738,0.03762243280332417,0.0,0.0
1009,-1.9455858794695413,0.0,-15.02084105317771,0.0,0.0,0.0,0.00033371480152700485,0.2,0.04,0.08142641157258934,0.0,0.0,0.0,0.0,0.0,0.012647204008526636,6.0,1.48,0.012820623064471157,6.2,1.52,0.009197403502772795,5.0,1.12,0.0008971433781207058,0.6,0.12,0.0013682186636222145,1.0,0.2,0.0005580891917406415,0.2,0.04,0.0015579853121208361,3.9723646657522993,0.009783726674199621,25.139618340170593,0.002066033550772516,10.199051637990667,0.0,0.0,0.0,0.0,0.0,0.0
1010,-2.0175320155372916,2.6104829480432145e-05,-15.02084105317771,0.0007841904717085678,0.0,0.04,0.05673151625959104,0.2,9.96,0.0,0.0,10.0,0.084787780823454,0.2,9.96,0.010216240456446962,4.4,1.04,0.008367469449323952,4.0,0.96,0.008742178480918392,5.4,1.16,0.0020508277556705837,0.9,0.2,0.0001830292510547278,0.2,0.04,0.0012061927692459079,0.4,0.08,0.0015719693867415271,4.4405113622480314,0.0063637377642317096,7.331570564904809,0.001719140298476991,7.393912469189229,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,0.0
1011,-2.0175320155372916,0.000953862821393152,-15.02084105317771,0.028654090095255144,0.4,0.08,0.11946989894666804,0.2,9.96,0.0,0.0,10.0,0.0003364060499264161,0.0,10.0,0.011721270120537083,5.6,1.28,0.009618564067209547,4.7,1.16,0.012520236485424404,5.6,1.36,0.00043807001072114916,0.2,0.04,0.0010351654362931299,0.6,0.12,0.001395222979351604,1.2,0.24,0.0016663680415131442,5.069787991704094,0.007379572179286425,10.855330627513386,0.001734748914978226,9.63630065668982,0.12766224620845773,0.10621084380707727,0.508252488156351,0.2062741828202387,0.0,0.0
1012,-2.030921990861012,0.0,-15.02084105317771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210046918734639,5.2,1.12,0.00961546729835339,5.6,1.2,0.01164694766798939,6.0,1.4,0.0003330532273290925,0.4,0.08,0.0012752037983321167,1.6,0.32,0.0008761400214422962,0.6,0.12,0.0015665196522178508,3.9069526595825375,0.010772228903865831,21.767006696139063,0.0018023343733256118,11.970683901219546,0.0,0.0,0.0,0.0,0.0,0.0
