,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1068,-2.9647236085848685,0.010621054398413066,-28.479752040436406,0.31905704134084656,0.2,0.2,0.1290683000989998,10.1,7.4,0.1334437739483148,9.4,7.72,0.12785175479977434,9.2,7.12,0.010521338405579226,5.4,1.12,0.009454704238790768,5.3,1.2,0.01309944725572002,6.2,1.52,0.13409463837803332,9.2,7.72,0.12684225234684063,10.2,7.08,0.1324844796884953,8.4,7.48,0.002031587993534535,5.340543534189435,0.0024119260044583152,4.726949431624793,0.0017717739507372562,1.4697422144725363,0.2906777039227251,0.24797053404461225,0.2953432591444729,0.0037821872771851926,0.0,0.0
1069,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12994135025491454,8.9,7.28,0.12831997139393003,10.4,7.28,0.1297215542554746,9.5,7.36,0.012494857382379076,5.4,1.28,0.010816260295013841,4.8,1.2,0.008670703549377119,4.2,0.96,0.12999585044320103,11.0,7.4,0.1300269861084683,8.8,7.6,0.1265853831083853,10.5,7.24,0.0019675230491676817,4.543167010667344,0.0019470745561491235,4.546663486305646,0.00167952363130196,2.4944532550231715,0.0,0.0,0.0,0.0,0.0,0.0
1070,-2.9647236085848685,0.013206256198977655,-28.479752040436406,0.39671664149131747,0.8,0.4,0.12457321633371053,10.5,6.72,0.12787322324623127,8.5,7.44,0.12526429584822849,9.5,7.04,0.009592334453860266,5.4,1.2,0.012691471975335452,5.8,1.52,0.009616911277979782,5.0,1.2,0.128918334027343,10.5,7.12,0.1341969412781974,8.0,7.84,0.12376538142560319,9.7,7.0,0.001853415102146415,3.638188835977964,0.001799662427030637,3.6664035547724763,0.0014075371390919079,3.97002655025981,0.2748241188108817,0.24193233106079617,0.32190605179846915,0.006438183903939206,0.0,0.0
1071,-2.9647236085848685,0.0005269611657892744,-28.479752040436406,0.015829941562427976,0.2,0.04,0.1286225742582752,9.4,7.32,0.12642052503597975,9.1,6.92,0.13297351274021085,9.2,7.6,0.013195296869786252,5.9,1.36,0.01282050030196312,6.1,1.4,0.011267245017607556,5.1,1.24,0.1260038133607137,9.0,7.12,0.13281029218575682,9.1,7.72,0.13409019042585227,9.0,7.64,0.0020782942119937776,3.108393019843337,0.0022017380497473633,8.897438385399932,0.0013639297183985918,2.822823280289295,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1072,-2.9647236085848685,6.118867780575676e-06,-28.479752040436406,0.00018381111490380861,0.0,0.04,0.13036458534220807,9.3,7.52,0.1291684861824654,8.6,7.12,0.13004562556627675,9.4,7.4,0.011465088451769951,5.6,1.24,0.012315446566306364,6.5,1.4,0.010088786301075146,5.4,1.16,0.12920633893106567,8.5,7.44,0.13362537942293318,8.4,7.72,0.12872596009551285,9.4,7.2,0.002559050382789213,5.277078522454817,0.0021919244238437223,6.725795071640854,0.0011633031582825993,3.9032906955981335,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,0.0
1073,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13681329773507703,8.2,8.04,0.13294284353098668,9.2,7.52,0.1284978528074302,9.6,7.36,0.010419344585483107,5.1,1.2,0.01423489653004318,6.2,1.32,0.011194743386454868,5.6,1.36,0.13023159190879635,8.2,7.48,0.1324244323340512,8.8,7.76,0.12927750616596234,10.3,7.44,0.002672006191948859,9.206790044311388,0.002152093263002393,6.922638271255876,0.0012746093854618843,6.1006156876864095,0.0,0.0,0.0,0.0,0.0,0.0
1074,-2.9647236085848685,0.0007005752651255068,-28.479752040436406,0.021045318378269347,0.2,0.04,0.12820751762677476,10.0,7.44,0.12878205414624086,9.0,7.28,0.1267159717515059,10.3,7.2,0.013436149746157835,5.8,1.44,0.012413753862784533,5.8,1.4,0.010599984242761798,5.8,1.32,0.1273826785368375,10.4,7.32,0.12895725360892712,8.0,7.2,0.1339211682429726,8.4,7.88,0.0024498266245329818,6.857949084134177,0.0021563785535025307,5.578780188175056,0.001359297788934177,6.477336800059256,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
1075,-2.9647236085848685,0.00035946593423361614,-28.479752040436406,0.010798375861490465,0.2,0.08,0.13020919468213893,8.2,7.6,0.12892722173656862,9.1,7.68,0.12554849718703914,10.1,7.0,0.009739795398577535,5.4,1.08,0.01118245497439512,5.7,1.32,0.012362142532133507,5.6,1.28,0.12674884535103864,10.2,7.12,0.12841460344283975,9.2,7.36,0.1344816102177842,8.0,7.92,0.0024349697382560274,7.604586089025539,0.0021943283937758446,5.837455738555461,0.00153379089032146,8.41881331954908,0.10637093943675428,0.11348804586417931,0.5156382813288838,0.1990127649359991,0.0,0.0
1076,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1307428389226395,9.6,7.56,0.1296050112604228,9.9,7.44,0.1312253678144331,8.6,7.68,0.00851586955742397,4.4,1.12,0.01085312553119315,5.6,1.28,0.01209179746681845,6.2,1.4,0.1250386077374271,10.1,7.04,0.12846130694074073,10.0,7.28,0.12974676512106248,8.4,7.52,0.0019374533566805159,3.3640226733667995,0.0021585429440289464,5.106545081632196,0.0015808055908473713,9.44087302432205,0.0,0.0,0.0,0.0,0.0,0.0
1077,-2.9647236085848685,0.0015747646295872445,-28.479752040436406,0.047306013572380325,0.2,0.08,0.1316680267342353,8.7,7.6,0.129209378461431,10.0,7.24,0.1320309457100547,8.7,7.6,0.014755925201377645,6.6,1.64,0.009280208787541962,4.8,1.2,0.00994501187997579,5.1,1.2,0.13367541888496992,9.3,7.72,0.13821344209768036,7.4,8.08,0.13224095430658317,8.7,7.64,0.0019333635917290722,3.395596928427349,0.001907729301356387,4.6836906756099586,0.0015298656354102566,11.559167601455949,0.13241070044635064,0.13724669841999027,0.5013633774686671,0.15077356525174435,0.0,0.0
1078,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12921960153117237,9.0,7.52,0.131673138269106,9.4,7.64,0.13033596074693216,9.2,7.4,0.012003320899988056,6.4,1.44,0.011516699782421005,5.6,1.24,0.012226969999476013,5.9,1.32,0.12812437456302667,10.1,7.2,0.13708366224369511,8.4,7.96,0.13331402277026005,8.7,7.52,0.0018266262302680998,3.0655509669308993,0.0018333769249617674,4.325831842800884,0.0016127774536114168,8.716668337852521,0.0,0.0,0.0,0.0,0.0,0.0
1079,-2.9647236085848685,0.0012397741664759326,-28.479752040436406,0.037242882170504935,0.4,0.16,0.13410009502571205,10.1,7.44,0.13183875199891654,9.3,7.64,0.13450697320141936,7.8,7.72,0.010329639177446764,5.4,1.12,0.01421523507074754,7.8,1.68,0.008193913161457851,4.2,1.12,0.1302927512512857,9.8,7.64,0.1364965325557973,8.4,7.72,0.13043397373303384,9.0,7.52,0.0018719422795300234,3.093216019827194,0.0016693547257290904,2.0946675542042654,0.0014879573390921227,5.244957929250309,0.19930918191217864,0.20087054016288916,0.45243396190753815,0.01642816205129899,0.0,0.0
1080,-2.9647236085848685,0.013156978713664457,-28.479752040436406,0.3952363432008673,0.4,0.24,0.13264024066664154,8.1,7.56,0.12563437097286684,9.6,7.04,0.11808054474095361,10.8,6.68,0.00607416208114672,3.7,0.88,0.010612272654821585,4.2,0.96,0.012842619443670673,5.7,1.4,0.1321186356216044,8.9,7.52,0.13006924165418826,10.0,7.32,0.13317724824069296,8.4,7.76,0.0019135714005059307,3.832316421605842,0.0016956652813890955,4.710294750614713,0.0014523126405724064,2.827681285161155,0.2724430573714441,0.24450872695438314,0.33619246142198395,0.004060383176806358,0.0,0.0
1081,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13202072264031328,9.3,7.48,0.13637983957804206,8.8,7.8,0.13492611906081642,8.2,7.68,0.008379468183560494,3.7,0.8,0.011774756435676275,6.4,1.44,0.011853402272858832,5.6,1.28,0.1335986917098469,9.2,7.44,0.13544903981716133,7.2,7.92,0.12968782975466367,9.1,7.32,0.00208761514058844,2.556371622477104,0.0016347278521899975,4.489963516381097,0.0015186972632861152,2.680559351337067,0.0,0.0,0.0,0.0,0.0,0.0
1082,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13187759966393384,8.2,7.64,0.12174449293626785,11.6,6.72,0.13215771177484792,8.8,7.68,0.010150228361374018,4.6,1.12,0.011791960212559932,5.8,1.36,0.009136434366442587,5.7,1.24,0.1330871772090268,8.2,7.68,0.1338466650439401,8.0,7.72,0.12839458765802506,10.2,7.24,0.0018962444253950905,2.9280599570607424,0.0015846615464119795,3.5943844154112994,0.0014128285742827276,2.9864184802099847,0.0,0.0,0.0,0.0,0.0,0.0
1083,-2.9647236085848685,0.007942436865796907,-28.479752040436406,0.23859122761071916,0.6,0.2,0.12574989166094455,9.4,7.16,0.12839562211001632,9.5,7.32,0.13003233557561292,9.1,7.56,0.013976839876787904,6.4,1.56,0.009481738745322259,5.0,1.2,0.010862956260840988,5.0,1.16,0.127938672559468,10.3,7.2,0.1372804841277063,8.0,8.04,0.13579375611119224,7.4,7.72,0.0022553867647447405,3.9267791299817203,0.0015526029172163312,3.369703632309687,0.0014355475197133578,3.50995966416419,0.24884213212021014,0.22780580421140048,0.37273519034586733,0.01388497149646521,0.0,0.0
1084,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13169971825043364,8.5,7.56,0.12426856885541708,10.7,6.88,0.12953856130710376,10.9,7.36,0.006581673499215417,3.5,0.8,0.01009370166589907,6.2,1.44,0.008456885179537058,4.0,0.96,0.1328136281498926,8.9,7.6,0.12987130778213174,8.8,7.2,0.13342299759869564,8.8,7.64,0.0018442595105380866,4.033882667821067,0.001528281873393095,3.0741861376074953,0.0014125978344389646,2.6348192784220665,0.0,0.0,0.0,0.0,0.0,0.0
1085,-2.9647236085848685,0.010658094148165109,-28.479752040436406,0.32016971740148786,0.6,0.28,0.127444876624067,10.0,7.2,0.12867982344882695,10.3,7.08,0.12440555798995173,9.5,6.96,0.013915397816489044,6.0,1.64,0.009169613079004001,5.6,1.16,0.009956071450829603,4.6,1.0,0.13181951083742918,10.1,7.48,0.13369654665782985,9.5,7.48,0.13036836643836347,9.3,7.2,0.0018998993277085667,4.7232661272708825,0.0014176715315921162,3.209278174425827,0.0012956601694108145,2.4371432681448604,0.2688655889508972,0.23620238451703354,0.34114358567313124,0.00869798588050212,0.0,0.0
1086,-2.9647236085848685,0.0021204089417868333,-28.479752040436406,0.06369719785073867,0.2,0.08,0.12981560649709545,8.9,7.48,0.12836699751474043,9.0,7.24,0.1276012895911103,8.9,7.24,0.008909098743336782,4.6,1.0,0.011086605360328869,6.4,1.4,0.01286596742658428,6.4,1.44,0.13127018874307017,9.6,7.6,0.12659205503665688,9.1,7.16,0.13256899077993517,8.6,7.56,0.0018144626387606012,2.1753957606922154,0.0013838218200238795,2.2393905728519727,0.001201878990055702,3.4208549720441574,0.2065666798239379,0.2022070992833165,0.46083962182042276,0.015148464713690715,0.0,0.0
1087,-2.9647236085848685,0.0029449942778667915,-28.479752040436406,0.08846778538318169,0.4,0.12,0.1284692282121543,10.6,7.16,0.12520500204372845,9.9,7.0,0.13194711653817526,8.8,7.8,0.010858040896017065,5.6,1.2,0.014139046915976937,7.0,1.52,0.014456087947119148,7.0,1.56,0.1322109306293611,9.2,7.4,0.12859029755399098,9.4,7.24,0.13130354838442804,9.0,7.6,0.002070535080016392,2.904469808020851,0.0011341227632173194,4.708827231153649,0.0010988188304799004,2.98182127599845,0.1756012333054286,0.1756801928521313,0.4757687768485152,0.06566534132936779,0.0,0.0
1088,-2.9647236085848685,0.004910472266727707,-28.479752040436406,0.14751084913400872,0.4,0.16,0.134526397033928,8.5,7.6,0.12284347293346728,11.5,6.6,0.13391812438431533,8.5,7.6,0.011678906821610009,6.0,1.36,0.011215633686956512,4.7,1.2,0.009287581834777823,4.5,1.2,0.13248336770045005,8.8,7.24,0.13036725445031816,8.9,7.36,0.12951213564351247,9.5,7.52,0.001821022664897659,2.146818301855158,0.0010848470866860053,3.561648225062676,0.001356853639268113,3.881733547526904,0.2111478891890207,0.2053475305641276,0.4515398761703846,0.01258379541944882,0.0,0.0
1089,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12988103414344032,9.1,7.32,0.1308379134712344,9.7,7.36,0.13045352604895818,9.2,7.28,0.01048447316939989,5.4,1.28,0.009882340978470931,5.4,1.2,0.009695557115162356,4.2,1.16,0.12821444559469275,10.2,7.36,0.12921523483542774,10.0,7.24,0.13540011234316984,8.6,7.92,0.0021564074682731815,3.5410510422483648,0.0011784074172272972,2.913029273926585,0.001470382570597859,3.5538234173834025,0.0,0.0,0.0,0.0,0.0,0.0
1090,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.128407889793706,8.2,7.4,0.13176105666888197,8.6,7.84,0.12383511069838214,10.7,6.92,0.011202116433690776,5.4,1.2,0.01113575900856797,4.4,1.08,0.010547144070904773,5.1,1.24,0.13475960722909947,8.4,7.88,0.136065081194236,8.0,7.88,0.12944875232493253,9.8,7.4,0.0018806183229634153,3.517696688378355,0.000706202860281773,2.563052496992036,0.0016144966852120067,3.3956946463342206,0.0,0.0,0.0,0.0,0.0,0.0
1091,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1332802048324526,9.6,7.44,0.1265452464868247,10.6,7.12,0.12498009450941783,10.4,6.96,0.010934229050787628,5.8,1.36,0.012263835235655293,5.8,1.44,0.012492399699967098,6.2,1.4,0.1335475402597649,8.4,7.56,0.12959108679472597,8.8,7.44,0.13084540930978045,8.9,7.44,0.0015326486159220852,4.31151487679462,0.0007512924434299971,3.9786354280709513,0.001645426121288456,2.925569968660534,0.0,0.0,0.0,0.0,0.0,0.0
1092,-2.9647236085848685,0.00016104982070649343,-28.479752040436406,0.004837945214814506,0.0,0.08,0.12406717438151166,10.1,6.76,0.12463966628702955,9.6,7.08,0.1262569559201175,9.4,7.24,0.013038005195421126,6.2,1.48,0.010710579951299763,6.0,1.36,0.011237752828664092,4.6,1.04,0.13175501553080404,9.6,7.52,0.13210195580092549,10.4,7.32,0.13503093231214314,7.2,7.64,0.0014927392599752476,4.440182036354195,0.0007698184945788025,2.6939196319241865,0.0015987097776442635,1.652989167560655,0.10779808689188577,0.11456233042013407,0.5146617008892951,0.19876702582998673,0.0,0.0
1093,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12411931203719277,9.8,7.24,0.12536857115959069,12.1,7.08,0.12475620928208143,11.0,7.08,0.008019417710209073,4.0,1.0,0.01360818751499468,6.0,1.44,0.011322542871876541,6.4,1.48,0.13220759466522528,9.4,7.32,0.13486413410535403,8.2,7.48,0.13035057462963928,9.1,7.52,0.0017444427017534638,3.053769081018711,0.0009225811075981257,2.480769372997103,0.0016290109241101842,3.6178590009052702,0.0,0.0,0.0,0.0,0.0,0.0
1094,-2.9647236085848685,0.000502159151598384,-28.479752040436406,0.015084887731593492,0.2,0.04,0.1285520350770596,8.5,7.2,0.12885566024837886,9.6,7.4,0.13474517072639378,8.7,7.68,0.01012565153725446,5.8,1.28,0.012591935837651285,6.1,1.36,0.009855306471939437,4.2,1.04,0.13190624590495958,9.0,7.32,0.13153484189784234,7.8,7.76,0.132176458999958,7.9,7.6,0.0019304951957809765,4.134290097031931,0.0009002363794909873,4.269358202389802,0.0014570180605592627,3.747840403261731,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,0.0
1095,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12709115841101493,9.8,7.08,0.1305138421604324,8.6,7.56,0.13057824749980315,10.3,7.56,0.013686833352177238,6.2,1.4,0.010295231623679384,5.0,1.16,0.011401188709059125,4.8,1.16,0.12767401940469586,9.5,7.32,0.13387891269725266,9.4,7.76,0.12784081761148505,9.8,7.36,0.00209302157328247,4.6137385189930855,0.0008443486880397822,5.926621739616035,0.001390831897603741,3.62217859090107,0.0,0.0,0.0,0.0,0.0,0.0
1096,-2.9647236085848685,0.005797225909819183,-28.479752040436406,0.17414897592914785,0.2,0.12,0.12404672824202892,9.9,7.04,0.12351512861547663,10.2,6.76,0.12527145199704748,9.0,7.04,0.013253052406467174,6.7,1.52,0.010260824069911996,5.8,1.28,0.009926579261886129,5.4,1.28,0.1315448497902497,9.7,7.52,0.13187288626360172,10.1,7.44,0.12859029755399098,9.0,7.24,0.002125682093023046,5.035617711274668,0.0008089251622841843,6.978236854686397,0.0013985232395990325,4.767270226032377,0.27910904081058086,0.2453579554675249,0.31696412292684406,0.0029942567536752327,0.0,0.0
1097,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12058110759969765,9.6,7.0,0.13434135947160886,8.2,7.84,0.1259482192139275,10.2,7.12,0.010365275572420105,4.9,1.12,0.010074040206603421,5.5,1.32,0.008992659945343227,4.2,1.04,0.1308164976206037,9.3,7.36,0.12332169819554406,10.1,7.0,0.1360984408355938,6.6,8.04,0.002271730561783798,6.544038654628191,0.0008520829729419819,6.231452902596266,0.0014103536680198136,3.767479160438864,0.0,0.0,0.0,0.0,0.0,0.0
1098,-2.9647236085848685,0.011334193942168311,-28.479752040436406,0.3404797913201518,0.2,0.16,0.12805314927367972,9.8,7.32,0.1271974783363254,9.3,7.36,0.1309861479824846,8.8,7.52,0.012050016865815265,6.5,1.44,0.01006912484177949,5.8,1.24,0.010281714370413626,4.9,1.12,0.13430702809467823,8.9,7.72,0.1319729651876752,8.0,7.96,0.13479963879872886,8.3,7.88,0.0024222394805248374,8.378903444735144,0.0007020473313007362,4.802184904438273,0.0012330506241522048,4.120786283611207,0.28095048138396495,0.24246894992433085,0.3169994348550135,0.0024642861474541036,0.0,0.0
1099,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13208001644481335,9.0,7.56,0.12605249452528966,9.6,6.92,0.12506801290919384,9.1,6.96,0.009361312307136481,4.6,1.0,0.009914290849826358,4.2,1.04,0.010882617720136607,5.2,1.16,0.12913072374398787,9.2,7.36,0.13194850145067946,9.1,7.52,0.1246049323997753,11.0,7.2,0.0020957095243227678,13.079921919052635,0.0007488213066016435,5.9519098625834115,0.0013180678534491313,4.672314541239856,0.0,0.0,0.0,0.0,0.0,0.0
1100,-2.9647236085848685,0.0017792996108949458,-28.479752040436406,0.05345025533396065,0.4,0.12,0.12945166521430196,9.3,7.52,0.1355865293661102,8.3,7.92,0.13097388029879495,10.2,7.48,0.012246631458771624,5.2,1.4,0.00777119178660161,4.4,1.04,0.01036158904880215,4.6,1.04,0.134161357660749,8.7,7.92,0.1294309605162084,8.2,7.48,0.13289813924133242,9.3,7.44,0.0019887255518603107,9.745201144068504,0.0006536234584317481,3.649737600833797,0.0014601857534949371,4.944590819350676,0.13622038539960074,0.145936101432443,0.495914858150962,0.1284751269871061,0.0,0.0
1101,-2.9647236085848685,0.014130376134889763,-28.479752040436406,0.4244772537183186,0.6,0.28,0.12943837522363813,9.0,7.44,0.12633465125015203,9.0,7.2,0.12692043314633372,10.1,7.0,0.007805599340368987,4.4,0.96,0.010690918492004101,5.4,1.24,0.011295508365345045,5.0,1.04,0.1343815312937107,8.8,7.84,0.12785416146802822,10.2,7.2,0.13225318617508097,7.9,7.6,0.0020380659616087006,8.484248401165786,0.0008245486543065725,9.538111851290775,0.0014358814929507169,5.3837076866047555,0.28242921549788913,0.24918626811753058,0.3014461117951668,0.007372340063346241,0.0,0.0
1102,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13036049611431152,9.8,7.32,0.13198391958924427,8.8,7.6,0.13001904558494912,9.4,7.6,0.012448161416551936,5.3,1.32,0.009911833167414414,4.8,1.16,0.010772022011598648,5.4,1.24,0.1270446341710781,10.7,7.16,0.13495754110115593,8.4,7.92,0.13832352891416125,7.3,8.12,0.001960817522487638,9.526116412360736,0.0007705765102338303,10.362768456883499,0.0013328431808751883,3.911583482421512,0.0,0.0,0.0,0.0,0.0,0.0
1103,-2.9647236085848685,0.004885343709468227,-28.479752040436406,0.14675598593195527,0.6,0.32,0.12248873241344106,10.2,6.96,0.12945882136312092,10.1,7.28,0.13095547877326041,8.6,7.68,0.009110628701117066,5.0,1.04,0.011456486563328108,5.5,1.4,0.006544808263036054,4.2,0.88,0.1285013385103701,9.4,7.28,0.13498867676642323,7.2,7.84,0.1292252427278351,9.2,7.48,0.0020157971937730472,7.595427618061611,0.0009950788067528231,11.313236324179659,0.0013588127732370283,4.50053281868069,0.20396926466133017,0.20081319468776523,0.4490689501465236,0.026597771798400477,0.0,0.0
1104,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1259134607768068,9.7,7.16,0.12064857985999082,11.1,6.64,0.12714636298761844,9.8,7.2,0.010747445187479103,5.8,1.24,0.009874967931235077,5.6,1.12,0.01163712622060681,4.6,1.16,0.13254341505489411,8.7,7.72,0.12883938287612945,9.6,7.4,0.13337184614861364,8.8,7.76,0.001968818177925263,9.876995562790178,0.000988404134016295,12.791422933704183,0.0014088716940156105,5.297350790723932,0.0,0.0,0.0,0.0,0.0,0.0
1105,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.12738660512654107,10.1,7.12,0.13303996269352988,7.8,7.64,0.12323808342548495,9.5,6.6,0.013364876956211141,5.6,1.28,0.010413200379453223,5.2,1.24,0.011457715404534096,5.6,1.24,0.13319615203746238,8.8,7.76,0.13292482695441868,8.6,7.6,0.1331383286591088,9.4,7.4,0.0020133284670286653,6.296722035621355,0.0010143371134678195,11.156528425541332,0.0013769894142744387,4.4928108403781115,0.0,0.0,0.0,0.0,0.0,0.0
1106,-2.9647236085848685,0.004860868238345927,-28.479752040436406,0.14602074147234106,0.2,0.16,0.12672312790032486,9.4,7.0,0.12949562441418994,8.6,7.52,0.1318735104360373,9.2,7.56,0.010006453940274666,5.5,1.32,0.009951156086005702,5.0,1.2,0.010794141153306219,6.6,1.48,0.13598279407888664,8.3,7.96,0.13212641953792123,9.8,7.44,0.13793766906245558,8.4,7.88,0.0017564612507356221,8.695513290104472,0.0010127175291214652,11.58436563195338,0.0013304506224059616,5.1849734479571135,0.24017720450185578,0.22204583534260533,0.3948015017338019,0.009034154182572002,0.0,0.0
