,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1126,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0037963714879354162,2.8,0.56,0.0023347023262041793,2.0,0.44,0.003842668701202924,2.6,0.52,0.029265170598622478,9.8,2.88,0.02780825248809384,9.5,2.68,0.024231428933863187,8.7,2.32,0.12907070241935226,2.2,9.56,0.15308287148563707,2.4,9.52,0.15001782609556225,3.2,9.28,0.001004220176039968,5.930855340518859,0.001889235888678943,8.045719679353759,0.0011937706489937487,2.892489475619964,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.161794723837137,0.007181814501157142,51.04408196429388,0.21574209115625376,0.2,0.12,0.005086079571815909,2.2,0.44,0.0028042883464888795,2.2,0.44,0.0030688438508746233,2.0,0.4,0.03172690734924133,9.6,3.08,0.025929558652095203,9.0,2.36,0.029349250073307718,10.1,2.8,0.14839266385937444,2.8,9.36,0.1524264541654829,2.8,9.44,0.14296133990390547,2.8,9.4,0.0012164047739600858,6.62329330598526,0.0015100987979551194,6.146332413903293,0.0012352369265785142,2.097049844558527,0.2865299555749699,0.24924269990810777,0.29954005545818413,0.004879643283320089,0.0,0.0
1128,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0026720105942959985,1.4,0.28,0.001970938507673785,1.8,0.36,0.0024339106403488456,1.0,0.2,0.026803433848003613,8.0,2.44,0.026905431899261055,10.2,2.84,0.028107354881646115,9.6,2.72,0.14991724602231274,2.4,9.48,0.12251182290587587,2.2,9.48,0.14556848127629118,4.3,9.04,0.0011078513765613428,7.77484639929762,0.0015156640334832593,11.71304142277347,0.001337837900962041,2.7509437062846485,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0014748969369505235,1.3,0.28,0.002546346729712775,1.6,0.32,0.00422627418256225,2.4,0.52,0.0240908370253732,8.1,2.36,0.02168699106060311,9.2,2.28,0.019856539546145226,8.9,2.24,0.1551791719596779,1.6,9.68,0.15151064613010695,2.8,9.4,0.13670949429824256,2.4,9.52,0.0009543855887032189,3.3035018096959585,0.0018088293227984773,8.412040625183115,0.001468969471103098,2.9720247425042805,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.161794723837137,0.0007878777243712006,51.04408196429388,0.02366788891635785,0.2,0.04,0.0028638133349756616,1.6,0.36,0.0018320468678712687,1.2,0.24,0.0037236187242293355,2.0,0.4,0.031218295444998153,9.7,2.88,0.026394063290929824,9.7,2.76,0.026118392882125935,9.3,2.52,0.15248468473420623,2.2,9.52,0.14656634147668782,1.4,9.72,0.15169592521240804,2.6,9.48,0.0009743812014743281,3.1889381508462025,0.0017144339301205984,7.831271312605363,0.0016434261917041102,4.385753444402151,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1131,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0035185882083303755,2.6,0.52,0.004761999078943388,3.0,0.6,0.0027646050208310225,2.0,0.4,0.026296200295804435,9.3,2.68,0.025165951619708457,9.3,2.56,0.024202483540938808,9.1,2.28,0.14478236859852675,0.8,9.84,0.1397427775599229,1.8,9.6,0.13440144630157128,1.6,9.64,0.0009639750977888754,3.430413286017476,0.0017396556107799812,9.98947522661867,0.0017087731241761648,4.943707174503465,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.004821524067430164,2.2,0.48,0.005403546177078812,2.6,0.56,0.003459063219843603,2.4,0.52,0.02432515687285651,9.2,2.44,0.023252798982609336,8.2,2.36,0.028504320270323735,9.4,2.76,0.15048896433341527,1.8,9.64,0.14574052613842928,2.0,9.6,0.14457591476396217,3.2,9.32,0.0010473749552458703,5.6025578213014136,0.0018041606140621982,9.732653458887572,0.001680569134537319,5.032606568446842,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0030556160756553363,1.4,0.28,0.003948490902957206,1.8,0.48,0.0033598549056989375,2.6,0.52,0.025839965769233975,9.8,2.6,0.02462839432254083,9.8,2.44,0.02115081211547957,8.5,2.36,0.14277606082160382,2.2,9.52,0.1531675704946892,2.2,9.56,0.11892799608535645,2.0,9.56,0.0010026977179704104,2.7169002646779874,0.0014619908005679514,3.980182335029656,0.0016558046007640716,3.762414018548224,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.002314860663375261,1.4,0.28,0.004517285237386563,2.4,0.48,0.0035450437587689603,2.0,0.44,0.026501574750363334,9.2,2.92,0.02401916271908417,8.4,2.44,0.02781927930444597,9.5,2.84,0.1337132668530226,3.2,9.32,0.14305133260102282,2.0,9.48,0.1517806242214602,2.6,9.48,0.001191786517996097,2.1117994872802246,0.0014930664923291745,4.132247715678966,0.0017615730118451212,4.2852491836526605,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.016819116191323633,2.4,0.48,0.00451067134977693,3.2,0.64,0.001997394058112359,1.1,0.24,0.02807978784076574,11.0,2.72,0.024334805337164644,9.5,2.4,0.034715174580675676,11.2,3.44,0.14160615575907037,2.4,9.52,0.15038838426016532,2.0,9.6,0.14706394815486873,2.4,9.52,0.0014758466187003386,3.4256510889555174,0.0013896473799473198,4.010721009496282,0.0019413403648625145,4.46351169254115,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.001772521879384478,1.2,0.24,0.004477601911728713,2.3,0.48,0.004110531149393489,2.7,0.56,0.029860618681638924,10.0,2.76,0.023666304595815226,9.6,2.52,0.03131064503194745,9.8,3.0,0.15300346616465116,1.9,9.6,0.13404676920116543,3.3,9.28,0.13030413173867378,3.0,9.36,0.0014704439235397311,4.7611644009386795,0.0014462011367923071,6.343862514300136,0.0018003151716798431,5.563688646836232,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.006428698756573575,3.0,0.64,0.0046098796639215765,2.4,0.52,0.003445835444624308,2.2,0.48,0.02446988383747855,8.5,2.4,0.03783162855220418,10.3,2.8,0.026168013555710662,10.3,2.6,0.14704277340260566,1.8,9.6,0.14404125226931988,2.0,9.56,0.13610072017068015,3.0,9.36,0.0016454036826424666,6.864043822635019,0.0013623925323779159,2.114816314860481,0.001618379270406862,2.6664404440551195,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.161794723837137,0.004666664225223163,51.04408196429388,0.14018684254675842,0.2,0.08,0.005641646131025977,2.4,0.64,0.0036574798481329054,2.8,0.56,0.003283795198188038,2.1,0.44,0.02543748697238028,8.1,2.56,0.029007418766390833,9.9,2.92,0.034260318406149216,9.6,3.44,0.14166968001585947,2.0,9.6,0.14932435295894764,2.6,9.48,0.13411558714602032,3.4,9.32,0.001839536688584995,15.236245007256652,0.001425779057890978,2.91545445899365,0.001720253783236314,2.4772147351658207,0.20311418716402552,0.199182726750609,0.4627262932675796,0.021462785797946082,0.0,0.0
1139,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0028968827730238783,1.8,0.36,0.0022321870682547144,1.3,0.32,0.0019841662828930682,1.2,0.24,0.02960148849736325,10.4,3.0,0.0245291529753714,8.2,2.52,0.032884723066217744,10.9,3.08,0.15027192312271864,2.0,9.52,0.15255879636712688,2.0,9.56,0.11278731792907562,1.8,9.64,0.00149922425407363,5.843707578363179,0.001603236353740032,3.4138074201101265,0.0017158345055751855,3.316326653965672,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.1555932416774763,0.013515146206861473,51.04408196429388,0.4059957138242724,0.2,0.16,0.004236195013976713,2.9,0.6,0.0025794161677609897,1.8,0.36,0.0035185882083303833,2.4,0.48,0.026024664943132575,8.5,2.52,0.032020496334617524,9.8,3.12,0.026318253928508745,9.4,2.72,0.15478214535474594,1.8,9.64,0.12134721153140815,2.4,9.48,0.14808033626349462,2.6,9.48,0.0015573476418555942,5.370307200783653,0.0011921655164908167,3.5893056426501895,0.0017810096224829275,2.3164665215710203,0.3037959998075774,0.2530388296472673,0.26917254005571495,0.003717119328454843,0.0,0.0
1141,-3.161794723837137,0.0019393917753871973,51.04408196429388,0.05825943250495527,0.2,0.08,0.0897702965256923,2.0,0.44,0.0037633020498872016,2.4,0.52,0.0050133268081098345,3.4,0.68,0.03145675034861353,9.8,3.0,0.029910239355223633,11.0,2.92,0.02319215149267246,8.3,2.32,0.14032508324715703,2.4,9.52,0.15209295181734003,2.4,9.44,0.14869440407912227,2.2,9.52,0.0016950200949439947,4.486866223735606,0.0014624340880828243,3.049238383236901,0.002031050880815887,2.896886564071537,0.20103890166441002,0.19736478328748727,0.4638603671911205,0.0252583098661723,0.0,0.0
1142,-3.161794723837137,0.0008787868060324001,51.04408196429388,0.026398802584418207,0.2,0.04,0.0034656771074532394,2.4,0.48,0.0019378690696255675,0.8,0.16,0.003353241018089299,1.8,0.4,0.032741374453639685,9.8,2.92,0.02931892632833926,9.7,2.84,0.14218390510083379,8.2,2.32,0.13002356627118794,2.8,9.4,0.13379267217400936,1.2,9.76,0.14726510830136758,2.0,9.56,0.0017161026992790066,5.193587983563646,0.0011710544524510958,2.566459109155925,0.001911022801437903,2.5151322761763133,0.1068090787716956,0.11481975967957277,0.5153538050734311,0.19759679572763683,0.0,0.0
1143,-3.161794723837137,0.0003333323160652068,51.04408196429388,0.010013320576057624,0.2,0.04,0.004914118493965171,2.2,0.44,0.004160135306465795,2.0,0.4,0.0029696355367299673,2.0,0.4,0.03304599025536803,9.9,3.04,0.030006723998304993,10.2,2.84,0.032191411988075944,9.7,3.0,0.1417596727129779,1.0,9.8,0.12209891523674654,1.2,9.76,0.15501506762963935,1.2,9.76,0.001803041277369737,5.3634176738923856,0.0014099368339208287,4.808079762051457,0.0018692566950379373,2.459612980646491,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1144,-3.161794723837137,0.005333328857353577,51.04408196429388,0.16021348369887173,0.4,0.16,0.0025661883925417166,1.4,0.28,0.005271268424885938,2.2,0.48,0.005575507254929531,3.0,0.64,0.03146639881292164,10.5,2.84,0.027544987247686104,9.4,2.68,0.026254849734483863,9.2,2.44,0.14479295597465783,3.6,9.28,0.14739745050301217,2.6,9.48,0.15036720950790228,2.0,9.56,0.0018552155203130677,7.202885325453442,0.00139208937727863,3.7608066943372616,0.0018022409928402595,2.326787229440817,0.28251467082137055,0.2473334396410508,0.3025940674470216,0.00886725729610103,0.0,0.0
1145,-3.161794723837137,0.004666661275145598,51.04408196429388,0.14018675392627045,0.4,0.2,0.004596651888702286,2.8,0.56,0.003128368839361412,2.0,0.4,0.0011640442192972762,0.6,0.12,0.025298273415934307,9.0,2.36,0.02812803016230638,8.5,2.72,0.03235405752927024,10.5,3.32,0.1319292939748614,1.6,9.68,0.13370797316495722,1.2,9.76,0.1531305146782289,1.8,9.64,0.0018245510787815967,6.4237545995652905,0.0013890991652427585,2.696651773654834,0.0019272102463723105,4.394348492270478,0.26950377036092693,0.23818123406725397,0.3327149000836638,0.012374818823347242,0.0,0.0
1146,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0040212436666632835,2.2,0.44,0.0032606465915542815,2.2,0.44,0.004265957508220106,2.7,0.56,0.03127480787880292,10.7,3.04,0.07141517610473977,10.4,2.84,0.035043222367152335,11.5,3.36,0.13292980101929008,3.8,9.24,0.1491496612527781,2.4,9.52,0.1336338615320361,2.2,9.52,0.001714530894873386,5.429513517729664,0.0016033809930070355,5.052925542630114,0.0019341997308647341,5.0727794826761095,0.0,0.0,0.0,0.0,0.0,0.0
1147,-3.161794723837137,0.002212119020370794,51.04408196429388,0.06645217350913532,0.2,0.08,0.002175969023572746,2.0,0.4,0.003783143712716132,2.2,0.44,0.005502754491223466,3.2,0.64,0.027498123278189436,8.7,2.56,0.027517420206805775,9.7,2.48,0.03489436034639824,11.6,3.24,0.15066365603958481,2.0,9.6,0.15170651258853957,2.4,9.44,0.1332315412390389,3.8,9.24,0.0016307750969490624,4.774944786199138,0.0015832392613258598,4.168798122902951,0.0018032889330027075,8.28984025161712,0.19971309275014865,0.196203378917112,0.4645848772970991,0.02768310377760288,0.0,0.0
1148,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.051919017735702094,1.4,0.32,0.0034458354446243048,2.6,0.52,0.004933960156794116,2.6,0.52,0.03184406727298303,11.1,3.0,0.03205771183980605,9.8,2.96,0.027784820503345534,9.2,2.48,0.15042014638856038,1.6,9.68,0.15320462631115,1.4,9.72,0.1515688766988303,2.0,9.6,0.001861661055376156,2.7575742389093425,0.0015870988966680845,4.509185879622861,0.0018200273598086793,8.406272975693417,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.161794723837137,0.0015757554487424027,51.04408196429388,0.04733577783271567,0.2,0.08,0.004775226854162675,2.2,0.48,0.0034921326578918072,2.2,0.44,0.00366409373574254,2.4,0.48,0.02958770497692302,9.3,2.76,0.03007150654437391,10.1,2.84,0.03571723651667789,9.7,3.44,0.1519129664231042,3.0,9.36,0.11339079836857169,1.8,9.64,0.14966314899515676,2.6,9.48,0.0018092815819732713,2.6373853960344893,0.0016754768659515808,2.613300146742485,0.0016590901022468887,4.667410374574071,0.15738430653588198,0.15912349751556096,0.4877161393184613,0.10509892289493213,0.0,0.0
1150,-3.161794723837137,0.0004242413977264062,51.04408196429388,0.012744234244117546,0.2,0.04,0.003564885421597889,2.2,0.52,0.0007936665131572362,0.6,0.16,0.0030159327499974607,1.8,0.36,0.03530235255142799,10.1,3.08,0.03512041008161743,10.4,3.0,0.0329784510052111,10.9,2.96,0.1546392157769704,1.4,9.72,0.1194414838277352,2.4,9.48,0.14152145675001873,1.2,9.68,0.0020611690018269907,5.167186541720974,0.0012271223024340674,2.7773649374679135,0.002482136254654736,12.294373110641914,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1151,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0034524493322339454,1.8,0.4,0.0026521689314670774,1.8,0.36,0.003951797846762044,2.9,0.6,0.08614562439917584,9.5,2.96,0.03335887616936049,10.4,3.08,0.027622174962151212,9.3,2.84,0.14952021941738178,1.4,9.68,0.14454415263556705,2.2,9.56,0.15398809214488196,1.8,9.64,0.0018337467677766812,3.5535716494095397,0.0015389184670750694,3.654364276803943,0.0024700390603090944,5.522121520061639,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.161794723837137,0.010999992980849924,51.04408196429388,0.33044037659428804,0.4,0.24,0.06241525737220647,2.4,0.52,0.00498025737006162,2.8,0.6,0.003743460387058267,2.0,0.48,0.035770992246394614,11.6,3.4,0.020166668756049617,7.3,2.04,0.02602190823904455,9.7,2.4,0.15233116778029968,1.8,9.6,0.14547054804707504,2.4,9.52,0.13265982292793632,3.0,9.36,0.0017536448978740838,2.7866619669272343,0.0015411327664814766,2.736201336491878,0.002257777130074963,5.719562980265142,0.24297472130730258,0.22520229695154653,0.3899407406727459,0.00757170544597954,0.0,0.0
1153,-3.161794723837137,0.005181814704610769,51.04408196429388,0.1556619904589351,0.2,0.12,0.0031746660526289186,2.4,0.52,0.0022950190005463227,1.2,0.24,0.00399478811622473,2.0,0.4,0.029890942426607333,10.3,2.88,0.02873312670963093,9.6,2.68,0.028779990679127586,11.5,2.84,0.15285524289880942,2.2,9.52,0.13809644057147213,1.6,9.64,0.1490808433079232,2.6,9.44,0.0016041032745345814,3.260725428151282,0.0014244407231303639,2.771861126640889,0.002300917262668115,6.033188836522249,0.252861377929821,0.23028845690793023,0.37179984593345244,0.004179989446990861,0.0,0.0
1154,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0029233383234624683,1.8,0.36,0.004884355999721774,2.9,0.6,0.004140293643636878,2.6,0.56,0.02379862639204105,9.6,2.56,0.028490536749883486,11.3,2.72,0.031233457317482376,9.8,3.0,0.14451768419523825,1.8,9.64,0.13646069095915234,1.0,9.8,0.1352325553278961,2.0,9.56,0.0015266121537407392,3.4790422964199963,0.0018250563629279924,7.400042777805363,0.002031768244274614,6.487527021461478,0.0,0.0,0.0,0.0,0.0,0.0
1155,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0011309747812490527,0.6,0.12,0.005125762897473777,3.2,0.68,0.0027447633580020897,2.0,0.4,0.027955736156803943,10.1,2.52,0.03684059343255379,12.3,3.32,0.032959154076594846,10.9,3.04,0.1363759919500997,2.2,9.56,0.15186532323051236,2.4,9.48,0.12176541288860318,2.4,9.52,0.0016314584300968684,2.749420755509418,0.0016919550152433543,5.092234600823833,0.0019822343886455028,11.479760735783392,0.0,0.0,0.0,0.0,0.0,0.0
1156,-3.161794723837137,0.00015151415274280958,51.04408196429388,0.004551493239937693,0.2,0.04,0.003981560341005437,1.4,0.32,0.005324179525763075,3.2,0.68,0.00615752936457817,3.8,0.76,0.029069444608371756,9.5,2.6,0.032706915652539234,10.5,3.04,0.024465748781346497,10.6,2.44,0.1517435684049999,2.8,9.4,0.15396691739261892,1.8,9.64,0.1432789611878505,2.6,9.44,0.001462135514765971,3.686037664561968,0.039395402882330136,1.1358033243362748,0.04158370822037863,1.041631720655243,0.10680907877169557,0.11481975967957274,0.5153538050734314,0.19759679572763686,0.0,0.0
1157,-3.161794723837137,0.002606056407517611,51.04408196429388,0.07828607365707102,0.4,0.16,0.002797674458879247,1.3,0.28,0.0043684727661695896,2.5,0.56,0.0033863104561375123,1.6,0.36,0.02850569862236772,9.7,2.8,0.03585920677721187,8.6,3.08,0.03080341147974825,9.8,2.84,0.14314132529814128,2.4,9.48,0.12196127934703627,2.2,9.56,0.1338667838069301,2.8,9.44,0.0011810125084142145,5.1012544730986,0.03789192931899759,1.0754387206189562,0.040025616672234046,1.0383591383332484,0.14197167136902997,0.15350074135118869,0.4938111055480998,0.1277232920501923,0.0,0.0
1158,-3.161794723837137,0.013545444317285932,51.04408196429388,0.4069058706794846,0.6,0.36,0.004292413058658683,2.0,0.44,0.005251426762056992,2.6,0.6,0.0031812799402385584,2.2,0.44,0.0282341632696959,9.4,2.64,0.03578064071070279,11.8,3.24,0.032609052657413824,9.9,3.04,0.15199237174409058,2.5,9.48,0.12702733882596895,1.4,9.68,0.12179717501699824,1.5,9.68,0.001453399556658657,5.323460249151201,0.04083813387138625,1.1085830223605777,0.04241521091821991,1.050503353889996,0.22710358328325908,0.22922819639982653,0.3760432958435382,0.010880688134051023,0.0,0.0
1159,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0021032162598666644,1.6,0.32,0.005714398894732041,3.2,0.64,0.005099307347035195,2.8,0.64,0.029736566997677166,10.4,2.84,0.03164007117046815,9.9,3.04,0.080472327385992,10.1,2.84,0.1501236998568774,3.4,9.32,0.13279745881764657,2.0,9.6,0.07953236949997251,1.4,9.72,0.0016442859370634892,2.8887884565159165,0.03904933841879918,1.1186730446975888,0.041180883683399346,1.0268347569150904,0.0,0.0,0.0,0.0,0.0,0.0
1160,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.004980257370061627,2.4,0.56,0.004490829686947997,2.0,0.44,0.003478904882672516,2.0,0.44,0.03241332666716311,11.0,2.84,0.0315380731192107,9.9,2.96,0.03652632916651732,11.6,3.24,0.14014509785292067,3.2,9.32,0.12751965181608407,2.8,9.44,0.10546085364606353,2.0,9.6,0.0010846711186124288,3.326182728737443,0.038216573493934015,1.097353744111575,0.039221578863693846,1.0102757039550034,0.0,0.0,0.0,0.0,0.0,0.0
1161,-3.161794723837137,0.001787874672566824,51.04408196429388,0.053707850644530535,0.4,0.16,0.005952498848679211,2.8,0.6,0.0033466271304796492,1.8,0.4,0.004464374136509408,2.2,0.44,0.029881293962299223,10.2,2.88,0.031277564582890986,9.8,2.84,0.03181925693619067,10.0,3.24,0.12140544210013204,1.8,9.6,0.1375406033245668,1.8,9.64,0.1507377676725055,2.0,9.6,0.0013395194000799051,2.9146790143536045,0.040902873794421486,1.137084239169267,0.04210475019218609,1.0280319272709826,0.17295410250218504,0.17781871942627964,0.4843053254430757,0.07883282822769376,0.0,0.0
1162,-3.161794723837137,6.060507108161025e-05,51.04408196429388,0.001820579571877459,0.0,0.04,0.001693155228068766,1.0,0.2,0.1294536221835538,2.0,0.4,0.07647638243030869,2.4,0.56,0.03188817453839163,12.0,2.84,0.03186198584955527,10.6,3.12,0.026246579622219726,8.4,2.56,0.15419454597944662,1.8,9.64,0.14474001909400072,3.0,9.4,0.15297699772432186,2.6,9.4,0.0014578183621052974,1.893816230769356,0.040393412803027724,1.0607427142437118,0.04021800808286585,1.0360490113309762,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1163,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0044180769232419126,2.6,0.52,0.003759995106082388,1.7,0.4,0.0035252020959400305,1.8,0.4,0.04011555788914416,10.7,3.84,0.031149377842797144,11.0,3.12,0.02551880974297742,8.9,2.56,0.1464339992750433,2.2,9.56,0.13425851672379574,1.8,9.64,0.14905966855566016,2.8,9.44,0.0008364659219312778,2.256735148282981,0.03727566104178056,1.0850133871107526,0.038097462570656826,1.033696504066293,0.0,0.0,0.0,0.0,0.0,0.0
1164,-3.161794723837137,0.0013030282037588062,51.04408196429388,0.039143036828535246,0.2,0.08,0.002791060571269598,1.8,0.36,0.001970938507673789,1.8,0.36,0.0017063830032880373,1.6,0.32,0.03216522329923957,10.6,2.88,0.03000121059012894,9.6,2.96,0.03323206778131065,11.0,3.12,0.1362436497484557,2.0,9.6,0.1540145605852108,1.8,9.64,0.1307223330958682,2.6,9.48,0.001249790478719694,1.117626900611518,0.040206771669685386,1.0341360494759475,0.04164277608306893,1.0250148438435214,0.1166376475869277,0.12342955454047422,0.5099828218515335,0.17962116321763175,0.0,0.0
