,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
750,-0.8486797591109095,0.3885685870654497,4.155225348964691,11.672621106772487,1.6,1.44,0.008700555981766375,4.8,1.16,0.3241404413074591,6.2,1.6,2.1155876473014974,4.5,1.28,0.15038445673377832,2.7,9.44,0.42496515615218877,2.8,9.12,1.6776396114795649,5.2,8.2,0.0957377468899018,10.9,6.16,0.14613670180653943,10.7,6.24,1.9077601544641984,7.2,2.96,0.0734946459224312,3.402824311921364,0.04968441186133357,2.9478658580142616,0.09160290554174333,8.086369075276732,0.29965959241201473,0.02889044537650605,0.2608199829795392,0.0022384035352176,0.0,0.0
751,-0.9368936661834671,0.0,3.608834606088365,0.0,0.0,0.0,0.13222479657058092,4.0,9.16,0.13769865629420877,1.8,9.6,0.14914978887948227,1.2,9.76,0.12520415783711586,2.0,9.6,0.15010903805839074,2.4,9.52,0.13707255409001504,1.8,9.64,0.130482189105855,1.2,0.24,0.005376737189085915,0.4,0.08,0.1183552180002531,0.2,0.04,0.08353396996512764,4.591984872644042,0.054964783440564983,4.1650440252768455,0.08467134133340837,2.3981308839254263,0.0,0.0,0.0,0.0,0.0,0.0
752,-0.9496956844434301,0.011235046565450423,3.608834606088365,0.3375013988286152,0.6,0.2,0.15249475689896236,2.6,9.48,0.14151671135905491,2.6,9.44,0.14964107158043946,3.6,9.12,0.14909721625802777,2.6,9.44,0.15137088532293466,2.0,9.6,0.14749744395204942,3.1,9.12,0.0023583943807579397,0.8,0.2,0.08815503995688251,1.4,0.28,0.1597477193761695,1.8,0.48,0.09397803514774408,5.584486095586061,0.12352286181458766,5.300274348780378,0.1420113080233513,2.2957210329592828,0.2005463638833651,0.20074161658304635,0.46843450123127184,0.025489979143757818,0.0,0.0
753,-1.024707510185401,0.013078921695788287,3.608834606088365,0.39289150621526936,0.4,0.24,0.14898299536989806,4.4,9.04,0.1457593317210247,5.6,8.44,0.14903758233667108,3.8,9.16,0.15141971842140775,2.3,9.48,0.31559464216398664,3.8,8.88,0.14903861653986003,3.6,9.2,0.10411440193121611,1.8,0.56,0.2983603391100068,1.6,0.48,0.10745434397328384,2.2,0.52,0.13896903240484684,4.60950646946646,0.13452693892680467,3.7791049393977354,0.18899224437979914,2.963247350984087,0.26712431153925137,0.2410494238809101,0.3327406062026535,0.004559638203614831,0.0,0.0
754,-1.0997193359273716,0.00019951201648013068,3.608834606088365,0.005993351629910407,0.2,0.04,0.1531316048446476,1.4,9.72,0.15243410471365898,2.2,9.56,0.1445796467168744,4.8,8.8,0.14829244679519205,2.2,9.56,0.1283255694915159,1.6,9.68,0.14939412149674414,3.2,9.12,0.0021573948596706116,1.4,0.28,0.0022411446601236697,1.2,0.28,0.16045456769199326,2.0,0.56,0.10521438209072097,5.393059825386826,0.13523237852147102,4.499482106180121,0.2536716253912179,4.594658533487019,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
755,-1.106120345057353,0.002508119020371955,3.608834606088365,0.07534402931691417,0.4,0.12,0.14822181044434096,3.8,9.16,0.1474879190021703,3.7,9.08,0.14869793009897228,4.0,9.2,0.14811274099281035,4.4,9.0,0.14157301244529485,2.0,9.6,0.12496975896444557,3.2,9.28,0.12483745255531933,1.8,0.4,0.005266187452487926,1.0,0.2,0.05437372044613945,1.2,0.24,0.18197128834246692,10.927697822591876,0.2435414622509331,5.7393812775041235,0.3173954109195151,7.039937909700235,0.14096948261901995,0.144059013097468,0.49379723737606784,0.13127324682651503,0.0,0.0
756,-1.2323402438391726,0.0,3.608834606088365,0.0,0.0,0.0,0.14284802682646364,3.0,9.4,0.14995646294401693,4.0,9.16,0.15143031104688848,3.0,9.36,0.14637037603929043,2.4,9.48,0.149933238903887,3.0,9.32,0.12567686223033522,2.4,9.48,0.060959804753767464,1.0,0.2,0.026873635969375333,0.6,0.12,0.13243188446040208,1.2,0.24,0.2811914783092289,4.829387744252218,0.4022274849039077,6.14017620855893,0.19396383150063132,3.41233034927662,0.0,0.0,0.0,0.0,0.0,0.0
757,-1.2497429874113095,0.0,3.608834606088365,0.0,0.0,0.0,0.14808231041814324,4.0,9.0,0.10049157321986513,1.2,9.76,0.12729680651468311,0.6,9.88,0.17683050954286375,5.0,8.64,0.14892923039928033,4.2,9.08,0.15071456847945636,2.3,9.52,0.15777457407749562,1.8,0.44,0.09135428233418912,3.2,0.72,0.0036213413715899746,2.0,0.4,0.5052046965914861,2.1086867513711476,0.40233279608585026,3.145123680227647,0.2779675271239939,4.710155157712148,0.0,0.0,0.0,0.0,0.0,0.0
758,-1.2963503351389873,0.05464723303070381,3.608834606088365,1.6416057986526504,1.6,0.8,0.15001559882468768,2.7,9.36,0.14873128880088912,4.5,8.76,0.15039315867820108,4.0,9.16,0.14905033648349358,3.4,9.16,0.1325330292559568,7.6,7.84,0.14929645529979793,2.6,9.32,0.009406777586886812,2.6,0.88,0.28752981491541807,4.6,1.92,0.0659479428687513,1.4,0.28,0.4549570772074355,3.6485451392920822,0.39440465514584605,2.4697485180328567,0.16712147741294137,7.0325306910123135,0.27097855395205905,0.225379392046757,0.3121449689843694,0.011557793883582227,0.0,0.0
759,-1.3807636430406183,0.005334501869232503,3.608834606088365,0.16024872103835797,0.4,0.24,0.14654174491143807,3.6,9.28,0.1476334842468984,3.6,9.12,0.48031981846360033,3.6,9.12,0.14794084848618502,3.2,9.24,0.1472845316427068,4.0,9.08,0.2540024317218519,4.6,8.88,0.06525449452100003,0.4,0.08,0.15615987792476077,1.0,0.24,0.15729217522688602,1.8,0.48,0.3725213478945557,2.977887747209625,0.3894680621590257,3.297885271643831,0.11367534874120987,4.837729940925598,0.23038239940411626,0.21540160253257268,0.3991156054180721,0.02609131619933546,0.0,0.0
760,-1.3997666388952512,25.54146690160481,-2.231580166471029,765.05870695069,2.5,7.04,0.1474454624724581,0.0,10.0,0.14412475532709937,0.0,10.0,6.563356444536672,0.3,4.12,0.23780937626817636,0.0,10.0,0.15200766892702372,0.0,10.0,9.915746210734445,0.3,4.44,0.1576707243249339,0.0,10.0,0.11047268678161198,0.0,10.0,4.293979568924666,0.5,3.88,0.3876404216734444,2.5270524269351387,0.3948016749351556,2.046638747305271,0.12405776617419882,8.541973722800648,0.10285813553561968,0.12113621029230263,0.09379495533940257,0.002666944055634914,0.0,0.0
761,-1.4725781177487889,74.12934298374937,-28.59336912335025,2221.8788645584127,8.3,21.88,3.9100492669051112,2.6,1.92,3.312267393773767,0.6,4.4,8.037791357301028,1.1,8.72,1.8613848877662171,0.0,0.0,1.9328238041844652,0.1,0.48,5.525320546258277,0.0,10.0,1.788314514062047,0.2,0.04,3.244696744004476,0.2,0.08,6.712377331715203,0.7,9.64,0.37051152174763785,4.8833062932085545,0.39466059560566735,3.3086420359236115,0.10489383422864242,7.558913546257252,0.05933980217985689,0.08170721744173283,0.20930415555897555,0.0018888075558444076,0.0,0.0
762,-1.5497902903791885,0.11287207278553948,-7.121579598909269,3.390683094358666,0.6,0.52,0.1179503047594357,4.6,1.28,0.13209894328607663,6.7,7.96,0.15118163708714488,0.4,9.92,0.8207242127695952,1.4,0.44,0.0025315078248448267,2.0,0.44,0.16206338056460218,3.6,0.84,0.2984608388705503,0.8,0.24,0.0021540448676524975,1.6,0.32,0.01837805621141773,7.8,2.0,0.3326674389698652,1.7390538229222492,0.39126125681609525,3.1072692510389683,0.08491028057110801,6.4125530665427934,0.19888767458643256,0.2844747720561967,0.10312723664847233,0.0005102067878722178,0.0,0.0
763,-1.6696091800310302,0.08167122082349365,-6.965442686078568,2.453407835151686,3.6,1.56,0.1097289010415664,0.4,0.08,0.004081892070915831,2.0,0.52,0.07487815536625818,5.4,1.16,0.17434588149255253,9.0,2.44,0.036867036023241644,9.2,3.36,0.16388778512355678,9.4,2.6,0.042610223474503814,10.4,3.16,0.05390304656759334,11.3,4.04,0.06885238594846314,13.4,5.0,0.34631824375362,3.8351755063093025,0.40367708684095327,2.887478491043535,0.09768532464824421,7.729952138310983,0.34012745753196655,0.26090755164925505,0.22632554563275037,0.00448121658898553,0.0,0.0
764,-1.7990295833778411,0.14004180722771092,-6.57869225020705,4.2068633679886736,3.6,2.16,0.15783821442418794,7.0,1.64,0.11590026089618279,7.1,1.96,0.1980536458895779,12.5,4.28,0.2194364112986617,10.2,3.08,0.20990809712459388,10.7,3.12,0.20092671365342357,11.6,3.92,0.08184030500272248,13.2,5.04,0.0780849639504076,13.2,4.64,0.2576043362175336,13.0,6.28,0.3459309694666309,3.6670168819072817,0.41092418723603763,3.2573673574611473,0.09557507017917218,6.901945848971999,0.24990844381178962,0.24475225578111173,0.23262605355125168,0.0068575207487671696,0.0,0.0
765,-1.9348509958546354,119.42120680308248,-12.66122277856106,3581.054609214975,4.7,17.68,0.42027415501327847,0.0,0.0,12.118838846536523,0.1,3.84,3.9725407297277924,0.0,10.0,1.2148561505458777,0.0,10.0,8.611369224067706,0.3,6.32,2.9581372129929657,0.0,0.0,0.22590001175802626,0.0,10.0,2.7621287187979813,2.7,7.52,2.3332057907736847,1.1,0.84,0.32298823853508046,2.261831505214552,0.40977323557784245,3.1624762501745165,0.08191023943305117,4.178409472941278,0.044693810852254254,0.05863187079646075,0.24482120561579077,0.0021487365840278283,0.0,0.0
766,-2.026065375956871,74.43074654037292,-30.621268950899502,2231.270853567329,1.1,9.96,12.482532094184934,0.7,8.36,0.003348000628745234,0.0,0.0,0.00224413085622416,0.0,0.0,7.036411945409471,2.5,5.24,0.023217208338044637,0.0,10.0,0.14606956415269695,0.0,10.0,6.151659017713947,0.7,8.56,0.012418420411178539,0.0,0.0,0.011684772159209808,0.0,0.0,0.3441591516553815,3.7180770373162306,0.4315708000065701,2.1383893953744177,0.1018225188778018,7.941845279291867,0.15083233297240342,0.15597490659577098,0.055871998255741226,0.001246362334963086,0.0,0.0
767,-2.1498848963149477,0.0002525559878948956,-37.50835221698327,0.007586795363998789,0.2,0.04,0.0010947719447255682,1.0,0.2,0.00048825009169201604,0.2,0.04,0.0,0.0,0.0,0.11880506861320275,0.6,9.88,0.11648647309770074,0.7,9.84,0.15336718238851443,1.1,9.76,0.018029657041533025,7.4,2.0,0.022361196720964926,8.2,2.2,0.022751470791076103,8.3,2.32,0.3586060705714146,3.183184750374466,0.44902353533480144,3.14774793521054,0.1123956032715296,4.752828440360395,0.10680907877169558,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,0.0
768,-2.1858905726710938,0.0,-37.50835221698327,0.0,0.0,0.0,0.00018498916517523426,0.2,0.04,0.0002213804763572493,0.2,0.04,0.0,0.0,0.0,0.08948567628996168,0.8,9.84,0.10127203293742604,0.6,9.88,0.1293061381088561,0.6,9.88,0.028953981012629082,9.6,2.8,0.020411501366417836,8.0,2.04,0.026665936464251735,9.8,2.72,0.34054729603443773,2.801202778979826,0.44519794419435244,2.705758593077093,0.09447376717817503,3.5292341237713196,0.0,0.0,0.0,0.0,0.0,0.0
769,-2.293507538668907,0.0,-37.50835221698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578478932897967,0.2,0.04,4.245652971234645e-05,0.2,0.04,0.1419324240500569,0.6,9.88,0.1082688392866499,0.6,9.88,0.1272004549026957,1.2,9.72,0.028501732090182644,9.8,2.68,0.026052887924935417,9.0,2.48,0.04187992521455319,12.5,3.84,0.37973743245026065,3.7211072839212282,0.4891498686509118,3.140626057593873,0.14342109729307545,9.84740705707866,0.0,0.0,0.0,0.0,0.0,0.0
770,-2.2999085477988888,0.002255563032477059,-37.50835221698327,0.06775723395291497,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,6.0652185303357255e-05,0.2,0.04,0.10785473461159811,0.6,9.88,0.1510114737181735,1.0,9.8,0.11529299217101867,0.2,9.96,0.03250497255183852,9.4,2.88,0.032850021729705116,11.7,3.12,0.02950672969561925,9.6,2.76,0.4196010522852989,2.8424533927422377,0.5307690704675758,2.7203632194877754,0.20355766856828938,1.9298731670121687,0.18002222747576668,0.17895424388706202,0.4753452747671206,0.06369605384493722,0.0,0.0
771,-2.3627739632257594,0.0,-37.50835221698327,0.0,0.0,0.0,0.0,0.0,0.0,3.335870191684555e-05,0.2,0.04,0.0,0.0,0.0,0.10604595664415453,1.2,9.76,0.05482980296558218,0.6,9.88,0.11164808970098718,0.8,9.84,0.03705258671643924,11.1,3.36,0.045255042172811136,12.6,3.88,0.032478172615693544,10.4,2.68,0.3695062707929341,2.053339068181125,0.45649486701359304,2.566279478741995,0.04181080003697703,7.699419071611128,0.0,0.0,0.0,0.0,0.0,0.0
772,-2.4493885355916705,0.0,-37.50835221698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281312171459913,0.6,9.88,0.09665046849793296,0.8,9.84,0.13773277758137176,1.0,9.8,0.030407877548494083,9.6,2.72,0.03338937044462278,10.1,3.2,0.0420072249112418,11.7,3.88,0.3832309416572334,1.829083778222069,0.27666136749453635,2.122490486642612,0.047206154833589704,7.478906682654765,0.0,0.0,0.0,0.0,0.0,0.0
773,-2.449588108339057,0.0,-37.49646148903393,0.0,0.0,0.0,7.278262236402514e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1430731652303887,0.8,9.84,0.11819953819213713,0.2,9.96,0.08315300007997181,0.4,9.92,0.041799525406118254,12.0,3.56,0.0400391046005951,11.8,3.28,0.04472406843793883,11.9,3.84,0.3919710418402492,2.000740643396838,0.28933605934798373,1.7893106568783088,0.04412508285689841,3.9950406494172324,0.0,0.0,0.0,0.0,0.0,0.0
774,-2.4767923971414785,0.0,-37.50196632720651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006895301232347,1.0,9.8,0.14651101536289304,0.8,9.76,0.04569996687505357,0.2,9.96,0.04802046058377097,11.9,4.2,0.04660006396808716,12.8,3.8,0.04063875317183894,11.2,3.32,0.36866853377942477,1.280879846195776,0.4309489525547472,2.82254146340085,0.052959356338014595,6.460637971881142,0.0,0.0,0.0,0.0,0.0,0.0
775,-2.5996117598229986,0.0,-37.47905551679071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33587019168456e-05,0.2,0.04,0.1497222799184842,0.4,9.92,0.030034308884887534,0.2,9.96,0.06781940715942274,0.2,9.96,0.05243240007163771,11.9,4.36,0.042399173977362085,11.5,3.44,0.04726336238767536,11.2,3.88,0.395792750185081,2.068165943165616,0.48056579175947817,1.0950390938589214,0.19469104436763907,7.3074353844374444,0.0,0.0,0.0,0.0,0.0,0.0
776,-2.5996117598229986,0.0032507346201786735,-37.46502806526587,0.09765224159415141,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228211026316302,0.6,9.88,0.14676104082707586,0.4,9.92,0.0009688486737065133,0.2,9.96,0.0524725999758552,12.2,4.16,0.04535386693734574,11.5,3.44,0.053557997389726726,12.3,4.12,0.29261357200317917,1.0758989963463912,0.03340575543897381,1.0182395619820914,0.2695043658558033,1.0631117556004788,0.20521567976707678,0.20163268457239514,0.45987491888894505,0.016104170726930808,0.0,0.0
777,-2.605812737417668,0.0,-37.43061502209626,0.0,0.0,0.0,0.00048825009169201067,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07358561942712433,0.4,9.92,0.0,0.0,10.0,0.12932567134824532,0.6,9.88,0.0530169736788,13.1,4.12,0.05072725413441359,11.3,3.88,0.05172220176379582,11.5,4.0,0.0024266737905121127,3.2143682581208632,0.0019622271674912786,5.097343736243347,0.005116016979667659,3.0568525843903394,0.0,0.0,0.0,0.0,0.0,0.0
778,-2.6902260453192968,0.0,-37.40332323460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920269575073006,0.2,9.96,0.094892476952902,0.4,9.92,0.06083041410595459,0.6,9.88,0.0523419502871484,11.3,4.08,0.053306747988367556,11.7,4.0,0.05559814252876309,12.6,4.16,0.001467555901835315,3.877689228862726,0.002108538678573367,3.8916107096444916,0.0035986861224787366,3.21675779052913,0.0,0.0,0.0,0.0,0.0,0.0
779,-2.7434344337122667,9.342407365059945e-05,-37.395331333443785,0.002806464161733662,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144799971320343,0.4,9.92,0.13183764593370012,1.2,9.76,0.0029065460211184337,0.2,9.96,0.05576396713366015,12.4,4.4,0.04839398469379157,10.8,3.72,0.05831833604747818,11.2,4.56,0.0016712017056499469,1.8793686402629066,0.0019411983755540855,3.991512471379139,0.004316946529256764,2.0481287816693943,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
780,-2.7496354113069366,0.005811897611965397,-37.42494715468984,0.17458971464515466,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.06781940715942275,0.2,9.96,0.0672998229916691,0.6,9.88,0.053856146679339634,11.7,4.32,0.05226657546674068,12.5,4.08,0.057993386821720366,12.6,4.72,0.0015660416038951875,1.4103540534018744,0.002066615684470611,4.580257515312798,0.004442503685871054,5.423420869148285,0.22476366959945204,0.20830985631151858,0.431470635840982,0.014455043080575878,0.0,0.0
781,-2.7496354113069366,0.0,-37.40132872802501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993494079591408,0.4,9.92,0.10307299760911331,0.8,9.84,0.14856200549876314,0.6,9.88,0.05443904529049286,11.6,4.0,0.058211136302898266,11.3,4.52,0.05894980954289425,11.7,4.48,0.0019370626855690339,2.772306324028061,0.002559215047421751,2.13446967314277,0.0020027753102495696,4.336032954968175,0.0,0.0,0.0,0.0,0.0,0.0
782,-2.7496354113069366,0.0035840508125452373,-37.35389415839046,0.10766507781344155,0.4,0.24,0.0,0.0,0.0,2.7293483386507198e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,10.0,0.022283519495238747,0.2,9.96,0.14099092191149534,0.6,9.88,0.06649901655573234,12.4,4.8,0.053552972401699574,13.0,3.88,0.06035513119449641,12.2,4.48,0.0019089652611629666,2.6003345173036894,0.002717705285962821,3.8408271160154115,0.003596795569155876,4.865992939371647,0.2045332750709885,0.19617044160778951,0.43983805624781885,0.04546940076714459,0.0,0.0
783,-2.820646606342669,0.008570184125533207,-37.29984476431035,0.2574487888177536,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864387748292367,0.6,9.84,0.14613988381449822,0.8,9.84,0.1427059403298711,0.6,9.88,0.06647724160761459,11.8,4.72,0.06331317414649823,12.7,4.32,0.07093440598772593,13.9,4.92,0.0019089652611629666,2.6003345173036863,0.0028528571640839898,2.164180265818843,0.0028256439369113984,2.4592699362478387,0.23141755465637665,0.22386249216166096,0.3501937829533157,0.007314630228530324,0.0,0.0
784,-2.8872571076015388,0.0,-37.30891890209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.08791129719518953,0.4,9.92,0.1333885851412058,0.4,9.92,0.06490944534313342,13.8,4.72,0.060381931130641386,13.1,4.36,0.06280900034777084,12.2,4.48,0.0019308695784422997,2.577329946151209,0.0031169590824194787,2.288739897523967,0.00208885769483591,3.117265417737258,0.0,0.0,0.0,0.0,0.0,0.0
785,-2.8996590627908785,9.342407365059945e-05,-37.2993418017804,0.0028064641617335994,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164486637784878,0.0,0.0,0.07019464906915353,0.2,0.04,0.0545055511917204,0.2,0.04,0.062291426580971,11.1,4.4,0.061797302758298,12.2,4.56,0.06496974519945957,12.2,4.68,0.0018655083694786609,2.915037483266825,0.0021910760111453656,3.4745295128357,0.0016573071217203122,5.560013118286806,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,0.0
786,-2.8996590627908785,0.00577151750972956,-37.27496025955289,0.17337669421750848,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706661030756102,0.4,9.92,0.15455870999125834,0.2,9.96,0.0,0.0,10.0,0.06587089305233446,11.4,4.52,0.06775023857450092,12.8,4.52,0.06486589544689786,13.3,4.56,0.0018248305592176155,3.1368117877558443,0.0022665680757421175,2.896997977723667,0.0016479905870189042,3.336096602255825,0.24295093062571263,0.22338822259461286,0.3902635857860696,0.008694872654121673,0.0,0.0
787,-2.8996590627908785,0.017206076091660114,-37.276451803607216,0.5168714446760395,0.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996312408287305,0.4,9.92,0.01453273010559106,0.2,9.96,0.07072595318054119,0.2,9.96,0.07014380787144917,10.9,4.96,0.06435167167211603,12.5,4.32,0.06565816855918366,14.1,4.44,0.001824830559217616,3.136811787755843,0.0021320848492679587,2.5216973304527674,0.002057441258418629,11.453917574755517,0.3177639289929488,0.2175091964854411,0.3251675690942121,0.0033816019142203202,0.0,0.0
788,-2.9250630677754925,0.001101259530531147,-37.243984705122436,0.03308189510941329,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453273010559106,0.2,9.96,0.11783621993949736,0.6,9.88,0.11505078000259217,0.4,9.92,0.06505516999592176,13.3,4.52,0.06905673546156857,12.3,4.72,0.12599152480556225,12.8,4.56,0.001872011748676725,1.7899583809770472,0.002298138757418551,2.492331513291348,0.001057190889747863,2.2988984079280748,0.10680907877169563,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
789,-2.9878729698634356,0.0,-37.219467883317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.06975710450683467,0.2,9.96,0.06878825583312927,0.2,9.96,0.0744954475029897,12.7,4.88,0.07465624711985958,12.1,5.12,0.07032470744042774,10.8,4.48,0.001818068983009892,1.9905923465520012,0.0022214742734047435,1.9586151606579758,0.002088355106335476,7.92007258649752,0.0,0.0,0.0,0.0,0.0,0.0
790,-3.0372807590854802,0.009297747361461958,-37.2011843281776,0.27930482728023287,0.2,0.12,0.15187003939033744,0.4,9.92,0.0,0.0,10.0,0.00011827176134154307,0.0,10.0,0.0,0.0,10.0,0.004844243368530355,0.2,9.96,0.05317338426537412,0.4,9.92,0.07277187660966594,13.5,4.8,0.07744009048691902,12.3,5.12,0.07164795428758594,12.2,4.64,0.0018192752019240291,1.9301790931690304,0.0022119116368794177,2.2698688790966384,0.001822483382695137,3.516512399928151,0.2880838912882353,0.2498907712958241,0.2950462311430626,0.0062517411501247355,0.0,0.0
