,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1093,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.0694666889668999,11.3,4.76,0.06767346902832201,13.8,4.72,0.06549509056597178,12.1,4.48,0.12690415654837214,2.2,9.44,0.1517928664072647,2.2,9.56,0.1541287807260176,1.1,9.76,0.11200100124983026,0.6,0.12,0.13798313419788868,2.1,0.44,0.05358597974655928,1.6,0.32,0.0017762148356525486,4.774386555459044,0.0015483384288414155,5.131047545519251,0.0013690590174521339,3.3888188295958264,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.07673725385405206,12.5,5.32,0.06662823810692531,12.1,4.56,0.06211797597347504,12.3,4.2,0.15363832184770276,1.8,9.64,0.1381763978872697,1.4,9.68,0.12938803981685468,1.2,9.76,0.06348843110046037,1.6,0.32,0.1290317735867557,1.6,0.32,0.022273573278082208,1.4,0.28,0.0029664242883769227,12.793405507455411,0.0017687347469524293,6.378133789012072,0.0013375060453005572,2.284983977194646,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.06855123972199165,11.5,4.8,0.06735808559943599,14.0,4.6,0.06924480416516145,13.8,4.72,0.14418160964480609,3.4,9.28,0.14934223458815868,2.0,9.56,0.14756993233634974,2.6,9.48,0.06990586382027696,1.0,0.2,0.04106212792207969,1.4,0.32,0.1457154325139116,1.2,0.24,0.0019633502620706278,5.371654117868654,0.0015815467553491934,4.470527733749587,0.0010130681057097246,4.325272500211533,0.0,0.0,0.0,0.0,0.0,0.0
1096,-3.336879958292012,0.0006776680145466818,-6.237211959410998,0.020357183347531192,0.2,0.04,0.06979184090907001,13.2,4.68,0.06907734393743431,11.8,4.64,0.2161018418742491,11.8,4.52,0.12714356698388996,1.6,9.64,0.1483214150922755,3.2,9.36,0.1381564470176427,3.4,8.96,0.13927300762859174,1.8,0.44,0.13708758160068368,1.2,0.24,0.12620627043123284,1.6,0.44,0.001383492711934662,3.3867472354987926,0.0017815486995854002,3.7539943597702545,0.0011771547177221273,2.6776973775516404,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1097,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.06603933630608491,12.8,4.4,0.06866846188140063,11.5,4.64,0.05941070229188668,11.4,4.12,0.12267457218758321,1.6,9.68,0.127961552638571,3.0,9.4,0.1432239679027404,1.8,9.6,0.061825063640845515,2.2,0.44,0.1294038791620284,1.2,0.24,0.07969446197577362,1.2,0.24,0.0028547319486243393,8.484363126660504,0.0017479212168228923,3.655236042065275,0.0011828807384835858,2.7214646467387182,0.0,0.0,0.0,0.0,0.0,0.0
1098,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.06621935605089162,12.4,4.88,0.3222646487437505,13.1,4.48,0.06864752935293474,11.7,4.92,0.14964814792242886,3.4,9.24,0.14683840045005042,2.4,9.48,0.14696143081274643,3.8,9.24,0.0022992792263124345,1.6,0.32,0.10571963698664347,1.0,0.28,0.1184684183006535,1.4,0.28,0.0025381093197274,2.2281155074413035,0.0018404978883815306,2.0161098415146927,0.0011138796680627647,1.9600504586286849,0.0,0.0,0.0,0.0,0.0,0.0
1099,-3.336879958292012,0.00341721355001094,-6.237211959410998,0.10265327753704599,0.2,0.08,0.06281433142044024,11.6,4.68,0.06196865727041834,12.1,4.4,0.19762539674835763,11.2,4.64,0.1518876330379892,2.3,9.52,0.13356442185864217,2.0,9.6,0.1506057896644952,3.0,9.2,0.09135469563674699,1.2,0.24,0.1441076031998598,1.4,0.28,0.13022028990180604,1.6,0.36,0.00205879803389888,1.8532206365734711,0.001662032759152738,4.474999112223589,0.0015550217000364663,3.4735602764803577,0.1989887943491462,0.19556889583336481,0.4649806820813524,0.02900778513546515,0.0,0.0
1100,-3.336879958292012,0.004199722794434789,-6.237211959410998,0.12615989702908115,0.2,0.12,0.056340598116889594,12.0,4.12,0.05612848182843527,12.2,4.4,0.05662946700971889,10.5,4.48,0.14297956974981677,3.3,9.2,0.14208178061663024,2.9,9.36,0.15035972893910338,3.0,9.36,0.08638958542340563,1.0,0.2,0.1006503927503712,1.3,0.28,0.024138266515363365,0.8,0.16,0.0024812732613617217,4.898910874058997,0.001753002281932094,5.190321848453017,0.00136414916359334,2.073266997841373,0.23204213217445332,0.21750344481046918,0.41104219075526466,0.01003745162153725,0.0,0.0
1101,-3.336879958292012,0.0089236517382554,-6.237211959410998,0.26806697478070174,0.6,0.24,0.061110423603316893,10.9,4.16,0.06395306096898466,12.0,4.52,0.06694362153581132,12.5,5.0,0.13894118122294716,3.0,9.4,0.14969469995155785,3.8,9.16,0.14486160178457075,4.1,9.04,0.02436180755125486,1.6,0.32,0.05736257364485021,0.8,0.16,0.10989332862571059,1.0,0.2,0.0022008683512101494,9.248977698335851,0.0017803957932558863,5.853305535035876,0.001275810732887867,3.606658970978415,0.26740118183464245,0.23933089511833575,0.33891814691768524,0.0037323014180066657,0.0,0.0
1102,-3.336879958292012,0.002194065868110683,-6.237211959410998,0.06590985585112424,0.2,0.08,0.0636697740837463,12.0,4.52,0.2178825022957474,12.0,4.56,0.05971492170559099,12.9,4.36,0.14945861466097993,3.0,9.32,0.3909472657634435,2.8,9.36,0.14636955501383095,3.4,9.32,0.1257883458858704,1.2,0.24,0.15735067400938157,1.2,0.24,0.14124461179608178,1.4,0.28,0.0018948733380236443,3.0429378610248126,0.0017786276861267796,3.937247347911132,0.0012346511032835196,1.6577764429668331,0.1983246908350914,0.19498714327814495,0.46534359237873585,0.030222375066274905,0.0,0.0
1103,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.05681646426401416,11.1,4.12,0.05712905668910476,12.6,4.32,0.058643176248137446,12.9,4.48,0.09212646564468033,1.4,9.64,0.13635754360633193,2.0,9.6,0.1455582196490245,2.6,9.48,0.10189028185006749,0.6,0.12,0.1543904908508681,0.2,0.04,0.12549954752894227,1.0,0.2,0.0025048996078104657,5.293020621948667,0.001526561795554058,2.3374490786174467,0.001407142965269096,2.8442141776870495,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.05378264313835797,10.3,4.08,0.11727797948488852,12.2,4.16,0.056879261849411805,12.9,4.4,0.12962745025237182,2.4,9.44,0.14838791799103007,2.3,9.48,0.1461783591799115,2.9,9.4,0.14081974498252406,0.6,0.16,0.10562522213918613,1.0,0.2,0.09162405564272809,0.8,0.16,0.0022861197035576684,6.478608844656062,0.0016038452701290613,3.3942265140155907,0.0012274406345281477,1.6830672191210727,0.0,0.0,0.0,0.0,0.0,0.0
1105,-3.336879958292012,0.001508797894254222,-6.237211959410998,0.04532436932005351,0.2,0.12,0.14204813816952408,11.2,3.6,0.18851695586190034,13.3,4.56,0.052156883427507184,11.1,4.0,0.1508684761145757,3.2,9.32,0.13910743846983362,3.8,9.24,0.1452323554451272,2.6,9.48,0.14592925437432946,0.6,0.12,0.09373450517412589,1.0,0.28,0.0020660190149473954,0.0,0.0,0.0020494858787007946,5.207030487858268,0.0016769030263674408,3.6305824094595986,0.0017002813487092215,3.3217579871103564,0.2034370887741295,0.1994656111487105,0.4630343767517002,0.02177349822820553,0.0,0.0
1106,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.04405878591500354,11.4,3.6,0.04802201130454524,11.5,3.88,0.0489067595077035,9.7,4.24,0.14093626818558236,3.6,9.28,0.132962570624912,2.6,9.48,0.14074008463425636,2.4,9.52,0.10547804605344394,1.0,9.8,0.14424644856376748,1.2,9.72,0.1251968646356234,1.0,9.8,0.0022053375817544228,9.588222321680082,0.0016879834303147408,5.244284619685627,0.0014363550186568808,4.740778509046367,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.04430439424900332,10.9,3.68,0.04396807829165141,10.5,3.76,0.043982033310628645,11.5,3.6,0.14332039710593375,1.6,9.68,0.1481917344397049,3.6,9.2,0.13441565896270044,1.4,9.68,0.0995632335509736,1.2,9.76,0.08118843809142112,0.6,9.88,0.13872040308023878,1.8,9.64,0.0024124909759863015,3.1588703475531994,0.0016368306500079584,4.572232518519944,0.0013034879480851478,3.4120824120142093,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.1635290988812196,10.1,3.52,0.04176737179893755,10.0,3.64,0.04481654344546873,11.8,3.92,0.14748347856796817,2.2,9.48,0.13734843679777564,3.0,9.28,0.13145627996812131,1.8,9.64,0.14122795035241292,1.0,9.8,0.14271914956078224,1.8,9.64,0.15016403797351602,2.4,9.52,0.0024343274235222754,7.498906283085706,0.00151241095056511,4.100929275030819,0.0015820402121457528,4.3981170074742355,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.04110032189182452,11.2,3.64,0.044360214324912356,10.2,3.68,0.04379782706012883,11.3,3.72,0.13730853505852278,2.4,9.48,0.0991591471879737,2.4,9.44,0.09173077339709002,3.0,9.36,0.1505222590123981,1.8,9.64,0.10185695896272962,1.2,9.76,0.1367210298399672,1.2,9.76,0.0022972733396141795,3.231022197060835,0.0017815424767106576,3.807640110813176,0.001389773069765699,4.8449395261309744,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.3183140164288853,0.0,-6.237211959410998,0.0,0.0,0.0,0.039463398165792044,11.1,3.36,0.036150476660590604,10.6,3.2,0.040861691067313445,11.1,3.52,0.14778274161236504,2.0,9.6,0.14366953732439455,2.8,9.4,0.1435697829762626,2.2,9.56,0.1496586408488918,1.0,9.8,0.14617917602936348,1.6,9.68,0.11521943678521207,0.8,9.8,0.0011303812811833446,3.608085150118438,0.0017740554967614446,2.8199309096620606,0.0020088813416814432,4.425301517536382,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.336879958292012,0.004129828641183345,-6.237211959410998,0.1240602729327441,0.2,0.12,0.0450593607756731,12.5,3.84,0.03841118973490665,8.5,3.24,0.04215392582460767,10.5,3.56,0.1432538942071792,2.2,9.56,0.14342680174394182,3.2,9.28,0.1386319427437377,2.4,9.48,0.1043950522149634,1.0,9.8,0.11916542202747052,1.6,9.68,0.12591330671338746,0.6,9.88,0.0021816323998486626,6.594863808877908,0.0018913204076027876,2.7613494564986096,0.0018401933396409392,3.480163242652615,0.2225061119441353,0.21027315005750513,0.4219935470146305,0.02084090010213907,0.0,0.0
1112,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.03645190507049943,11.1,3.08,0.03934896701017851,11.9,3.4,0.05157635463805324,13.1,4.32,0.15010203020643023,3.3,9.32,0.1501801711124653,2.6,9.4,0.14180413101432918,2.0,9.6,0.1427580262626764,1.2,9.76,0.12104538825478155,1.0,9.8,0.13008699835245452,1.4,9.68,0.0021605124020451743,3.4994384028796777,0.0020810367650931387,2.537500778131196,0.0016684848715002986,4.30549148533578,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.336879958292012,0.0003281972482894662,-6.237211959410998,0.009859062865838446,0.2,0.04,0.03855073992467929,10.8,3.36,0.039636440401110085,11.1,3.52,0.04459186763993486,11.5,3.72,0.13720545556545327,2.2,9.52,0.15120930347069197,1.9,9.6,0.15158005713124936,2.4,9.48,0.15488200343910155,0.8,9.84,0.12056498329566062,0.4,9.92,0.15380178650789922,0.6,9.88,0.0011711059841358373,2.9420378179360123,0.0013111933468978462,2.3075185108951257,0.001730702155089516,2.626544899951745,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,0.0
1114,-3.330890944787778,0.0,-6.237211959410998,0.0,0.0,0.0,0.046336245012092325,11.2,3.88,0.04468815727087799,12.1,3.88,0.03867075308788369,10.3,3.28,0.1389544818026981,2.2,9.52,0.15338561083243546,1.8,9.64,0.14695810566780781,1.8,9.64,0.12596606795167237,1.4,9.72,0.1214980241411208,1.6,9.68,0.14929347754181438,0.7,9.84,0.0014375512223503287,4.1717310720368594,0.0013988401634793782,2.2609807638162875,0.0017547531922551187,5.628582636074608,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.3306913110043035,0.0,-6.237211959410998,0.0,0.0,0.0,0.041581770046540005,10.5,3.32,0.045747343211252005,11.6,3.84,0.04640881111077405,11.8,4.2,0.1519790745237767,2.8,9.44,0.1508318995202599,1.8,9.6,0.14227297645054876,1.0,9.76,0.11561375761871004,0.6,9.88,0.11503893781213201,0.8,9.84,0.1365905151978938,1.2,9.72,0.0015847304732495447,3.2925121295964437,0.0016083162683907216,2.9904097658988467,0.0024131573156681413,6.3304797320747905,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.03883402680991762,10.3,3.44,0.03982343765540533,10.1,3.48,0.03915638774829231,10.3,3.28,0.14467539366805787,2.3,9.44,0.15275383329426723,1.6,9.6,0.15245457024987175,2.2,9.48,0.11935147481510686,0.8,9.84,0.13465223391774153,0.4,9.92,0.13827609791573398,1.2,9.72,0.0007405132006016321,6.078116275152773,0.0013574078089442678,6.224382473014146,0.0019526783624259371,8.693743475316348,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.330890944787778,0.0,-6.237211959410998,0.0,0.0,0.0,0.036701699910192384,12.2,3.36,0.035809974197545495,9.7,3.12,0.03920104380901954,11.3,3.48,0.13654042657790633,3.6,9.2,0.11727786195365261,1.6,9.68,0.1497312765458721,2.6,9.44,0.14201936892668707,1.0,9.76,0.09823587187201538,0.8,9.84,0.13366920874127466,1.0,9.8,0.0009764727382684037,5.727757843373531,0.0014021400973378618,4.10498480463333,0.0020026203901369498,9.342181168647675,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.3121253691411767,0.0,-6.237211959410998,0.0,0.0,0.0,0.03709244044155563,11.5,3.24,0.03929454243616715,11.9,3.56,0.0386135375100769,10.2,3.32,0.15136724785523484,3.4,9.32,0.15201565111809173,2.0,9.56,0.12525820980419836,1.4,9.72,0.10300382166860775,1.0,9.8,0.050897933501305184,0.2,9.96,0.13860932678911259,0.6,9.88,0.001331161845313996,9.597803040011609,0.001372000041001715,3.70330506168861,0.0020376534583183424,8.907676084409603,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.04239116114722107,11.9,3.64,0.040131843574802754,10.6,3.32,0.04110311289562002,10.7,3.44,0.12730649908583713,1.7,9.64,0.15297994315003194,1.4,9.72,0.11962873942462396,2.4,9.52,0.128376423469111,1.4,9.68,0.15128590851389073,1.4,9.72,0.12905676575225905,1.2,9.76,0.0013119990251410458,9.290652913288895,0.0013183268817232284,5.876024520701577,0.001910887783210045,3.585858030262443,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.312325002924651,0.0,-6.237211959410998,0.0,0.0,0.0,0.04391784022333321,11.0,3.72,0.03657610473939705,11.4,3.2,0.03998671137743924,11.0,3.52,0.1431208884096702,3.2,9.32,0.15190592133514744,2.6,9.44,0.1472706692919536,2.8,9.4,0.09787209701857706,0.6,9.88,0.008952749064772093,0.2,9.96,0.1361517638479454,1.0,9.8,0.0014573089303479482,2.0883756983848896,0.0016289658628039928,5.524076920052887,0.0019559871499803625,4.810315559577103,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.324502663716595,0.0,-6.237211959410998,0.0,0.0,0.0,0.036230020268761,9.9,3.28,0.03279569009845746,10.0,3.0,0.03795625611624798,11.5,3.36,0.14627645095557368,1.8,9.64,0.13759782266810439,2.4,9.48,0.13155270917131617,2.4,9.52,0.008264076059789582,0.2,9.96,0.12345296686494205,0.6,9.88,0.14965031012705735,1.2,9.76,0.0015044337412975608,2.5777268157759115,0.001482239753122288,5.3442432076219255,0.0021389572009994,6.391346233811012,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.324502663716595,0.0,-6.237211959410998,0.0,0.0,0.0,0.04042210796952976,10.0,3.44,0.03371253484526346,12.0,3.0,0.04083378102935892,11.5,3.64,0.1427484721766446,2.2,9.56,0.12774541821761864,1.4,9.72,0.14860072726704532,1.4,9.6,0.13436065865353533,1.4,9.72,0.03125964523019212,0.2,9.96,0.11575815679717417,1.2,9.76,0.00150988543243043,2.6004227427769924,0.0014889783186211691,5.085432050593886,0.002034295698999764,4.862350386386641,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.318314016428886,0.0,-6.237211959410998,0.0,0.0,0.0,0.036470046595169864,10.4,3.08,0.03687195114171496,10.8,3.28,0.04119102951517675,11.1,3.6,0.13722208129014188,2.2,9.56,0.12034697073117454,1.6,9.68,0.14362631044020407,3.8,9.24,0.15285763803332658,1.0,9.8,0.14629858304232418,1.2,9.76,0.10495321057787266,0.2,9.96,0.0016507249506012723,2.619599034371157,0.0015700514741297511,9.877336180256258,0.0024200768738882076,4.856055487333941,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.3121253691411767,0.0,-6.237211959410998,0.0,0.0,0.0,0.188610454489048,10.3,3.56,0.034348883710626416,9.8,3.08,0.042402325162402846,11.5,3.56,0.15134729698560848,3.0,9.36,0.1457710289250391,1.4,9.68,0.14900972009438515,1.6,9.68,0.1195958426555846,1.4,9.68,0.13997834207724313,0.8,9.84,0.1352020615588163,1.2,9.72,0.0014039651195157563,2.662775164176443,0.001633869017500429,10.414464291811655,0.002259421229835748,3.8505387585507247,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.3247022975000693,0.0,-6.237211959410998,0.0,0.0,0.0,0.03632770540160182,10.8,3.24,0.04183993789761932,10.4,3.72,0.03945223415061021,12.0,3.6,0.13110713974966143,3.0,9.4,0.13791371143718933,2.8,9.4,0.13793366230681559,2.2,9.56,0.1546126434331206,0.8,9.84,0.12575779990581082,1.2,9.76,0.09838582486503569,0.6,9.88,0.0018500991617512931,3.261467295137189,0.001747544038652179,17.109793019292994,0.0021065379436705817,2.72760061631738,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.3125246367081256,0.0,-6.237211959410998,0.0,0.0,0.0,0.036940330734703514,10.5,3.16,0.1618600786115393,10.1,3.4,0.04811969643738609,10.1,3.96,0.13400334099042152,2.8,9.44,0.1310472871407815,2.0,9.6,0.14888003944181516,1.0,9.8,0.14867006185786857,0.8,9.84,0.1500251926096084,1.2,9.76,0.14880335340722006,1.6,9.68,0.0012946839073651442,1.7774465092182006,0.0017030634980208718,36.67602984976851,0.0019823862612362835,2.3537222838249092,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.3167169461610904,0.0,-6.237211959410998,0.0,0.0,0.0,0.03419258749808113,10.8,3.28,0.03232819696271925,11.1,3.2,0.0375362100450325,10.0,3.36,0.1513938490147374,2.0,9.6,0.14870713190505258,1.8,9.64,0.1500770916193957,2.8,9.44,0.15660090904427967,0.6,9.88,0.13602402611315015,0.6,9.88,0.14678176490872308,1.2,9.76,0.0012984425201982546,3.7067218762390266,0.0017425026443009517,21.684881686446786,0.0020813975143238062,2.3063901179563127,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.3201107204801557,0.0,-6.237211959410998,0.0,0.0,0.0,0.036446323062908514,11.4,3.28,0.03785717548150948,11.7,3.24,0.038370720179872614,12.2,3.28,0.14052727535824322,2.0,9.6,0.14196041282640237,1.8,9.64,0.12007430884628088,1.6,9.64,0.15331305082694402,1.4,9.72,0.10684567288793531,1.7,9.64,0.06142241208551302,1.0,9.8,0.001421521120547231,5.052266217494962,0.001761096404975496,19.056179965744654,0.0023629186917956293,2.1217661158341823,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.2877700475572897,0.0,-6.237211959410998,0.0,0.0,0.0,0.0403383778556662,11.6,3.48,0.031577416941742695,10.3,3.0,0.03614070814730654,11.0,3.4,0.1449896198646724,2.4,9.44,0.14544848986607958,3.6,9.28,0.13783058281374533,2.2,9.52,0.08627573222500126,1.0,9.8,0.13456614979211878,1.2,9.76,0.15048615921778213,0.8,9.84,0.0013896418828192039,6.837717774415402,0.0016022794359519935,14.955978993043205,0.0021413161285015795,1.9692893312735404,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.2987499056483864,0.0,-6.237211959410998,0.0,0.0,0.0,0.037166402042135116,10.0,3.28,0.041689223692664916,11.0,3.56,0.03478986231030784,11.6,2.96,0.150501047598956,2.9,9.4,0.14224637529104775,2.4,9.52,0.14271355815479847,2.9,9.4,0.12729065272335233,0.6,9.88,0.03949595221720015,0.6,9.88,0.11017935007536049,1.2,9.76,0.001762699791961139,8.118033590476111,0.0020521727521334156,6.056095178369959,0.0021136538018381675,3.0120414950897905,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.3011455110500805,0.0,-6.237211959410998,0.0,0.0,0.0,0.04033977335756392,10.7,3.32,0.0336804383016157,10.7,2.92,0.038226983484406826,10.3,3.36,0.14112580144703277,2.4,9.52,0.14880023596330977,2.6,9.4,0.14514590167674626,2.3,9.48,0.13835662822680056,1.0,9.8,0.11186770970047888,0.8,9.84,0.13264730686291354,1.0,9.8,0.0017741630387137792,9.077554819363097,0.0022763056186254275,7.130551091979903,0.002211385116113894,3.9484478500377027,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.299748074565759,0.014173313191423422,-6.237211959410998,0.4257670851896179,0.2,0.16,0.03273149701116209,10.5,3.0,0.042458145238311894,11.7,3.8,0.17989414963585174,11.6,3.48,0.14543851443126699,2.0,9.6,0.14675859697154495,2.2,9.48,0.35256179260231646,2.6,9.4,0.15229670276313917,1.4,9.72,0.13997556516996496,2.2,9.56,0.12278650911818473,1.2,9.76,0.0025038798819760344,4.923819751560082,0.002055379036396265,7.150301561151626,0.002085456533698274,3.735720269315255,0.31671231626630686,0.2572698815641659,0.24514178300263698,0.0029504228719033072,0.0,0.0
1133,-3.306136355636942,0.000502932631418074,-6.237211959410998,0.015108123106684312,0.2,0.04,0.04757545069727294,11.5,3.92,0.037883690017566266,11.3,3.2,0.04374340248611748,9.2,3.56,0.14880522368071492,3.3,9.16,0.14158467144843917,1.6,9.68,0.14868718103542702,2.4,9.48,0.12209505920592409,1.8,9.64,0.14743433811908951,1.4,9.68,0.05433852161893936,1.0,9.8,0.002737329046093232,6.322899521629151,0.0020026324544807263,8.523355809918185,0.0022052177977896687,5.784129246861984,0.10680907877169563,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1134,-3.2907645543094075,0.0,-6.237211959410998,0.0,0.0,0.0,0.03918011128055367,11.0,3.36,0.03918987979383773,12.0,3.56,0.03000887280869872,11.1,2.88,0.13726198302939463,2.6,9.44,0.13209803294110423,2.0,9.56,0.15217858322004035,2.6,9.44,0.12685467828068198,1.2,9.76,0.13676546035641768,1.2,9.76,0.13441341989182032,1.0,9.8,0.0028362988308698574,4.262281022419219,0.002202240667446218,4.5668940915177885,0.0021389973049423332,5.596045605668803,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.259821317870862,0.0,-6.237211959410998,0.0,0.0,0.0,0.0431726422099476,11.9,3.8,0.030334024750868896,9.9,2.68,0.03595929290060217,9.4,3.04,0.11994130304877179,1.8,9.64,0.15296996771521953,2.0,9.56,0.13568253918397313,0.9,9.8,0.1430162786395448,1.2,9.72,0.047412914867220435,0.4,9.92,0.12675748652594654,0.7,9.84,0.002614484436839381,5.934438460723453,0.001983032217232118,5.256088374048517,0.00207369170380338,9.643161843770141,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.2320722219679094,0.0,-6.237211959410998,0.0,0.0,0.0,0.03809580630602058,10.5,3.36,0.03243425510694643,10.0,2.88,0.030804308890402567,10.4,2.8,0.14452742471832966,2.4,9.48,0.13680311302798742,1.6,9.68,0.1326167555513883,2.6,9.48,0.14932263506823512,1.0,9.8,0.10559189925184828,0.8,9.84,0.13987281960067324,0.6,9.88,0.002603608217744732,8.565153850549866,0.0023835020836133953,5.867311501801595,0.00207502521292653,10.212826581806194,0.0,0.0,0.0,0.0,0.0,0.0
