,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1156,-3.9281193050837997,0.0,-21.026365063107047,0.0,0.0,0.0,0.14684976650203468,2.6,9.48,0.1490891493021754,3.4,9.12,0.13467349575673562,1.6,9.68,0.12615741009356696,0.6,9.88,6.557890063343503e-05,0.0,10.0,0.00023280509724868422,0.0,10.0,0.049782821023010196,11.8,3.8,0.05127459789566443,12.3,3.96,0.053789355317355514,11.4,4.24,0.0012674864672477587,3.216511409588724,0.0005767567641965505,4.60979911868665,0.0018535581552739167,2.6690258925132637,0.0,0.0,0.0,0.0,0.0,0.0
1157,-3.9281193050837997,0.0,-21.01880059123217,0.0,0.0,0.0,0.13975241594745497,2.4,9.44,0.12736415029707596,2.4,9.48,0.14919962552031565,4.6,9.0,0.04860380220446922,0.0,0.0,0.0005016785898457642,0.2,0.04,0.15647453585640336,1.2,0.52,0.05392329712410335,11.5,4.12,0.13772231424331638,11.1,4.12,0.13686843522529885,10.0,4.32,0.001369514842042314,3.5670088475114556,0.0005167498581275345,4.706145340630602,0.0017995142012359959,3.971763248416521,0.0,0.0,0.0,0.0,0.0,0.0
1158,-3.9281193050837997,0.0,-21.026993172306714,0.0,0.0,0.0,0.1491936538328486,3.6,9.08,0.13880888932766228,2.2,9.52,0.1450522885744549,2.8,9.4,0.15496622114183436,1.8,9.4,0.0,0.0,10.0,0.12517044763903418,0.6,9.88,0.05619026220331085,10.6,4.16,0.05211005991525419,11.2,4.0,0.05881552161556885,12.7,4.56,0.001355249854707067,4.0777314995430975,0.0005486977924342838,2.9013154372572183,0.0017862398645784577,2.272005661965042,0.0,0.0,0.0,0.0,0.0,0.0
1159,-3.9281193050837997,0.0,-20.989649533998023,0.0,0.0,0.0,0.14401022911145608,3.8,9.16,0.14802618893304204,2.4,9.52,0.1431144759913996,2.2,9.56,0.0837573718890208,0.2,9.96,0.13868625905958415,0.6,9.88,0.1525889859938721,0.4,9.92,0.05564612361339768,11.9,4.32,0.04930900188163967,10.9,3.72,0.06520119725227301,11.5,4.88,0.0012352204730818668,3.4644351351382148,0.0005856148645680838,2.847178093484585,0.002087385904449089,2.6411564711938604,0.0,0.0,0.0,0.0,0.0,0.0
1160,-3.9281193050837997,0.0,-21.017537582463113,0.0,0.0,0.0,0.14416549298559908,2.6,9.48,0.13736672680437156,2.8,9.44,0.1504238214510592,1.8,9.6,0.0,0.0,10.0,0.12548522636207393,0.8,9.84,4.91841754750735e-05,0.0,10.0,0.05232771535121946,11.2,3.96,0.055436839540354145,10.5,4.08,0.05801521932025043,12.2,4.44,0.001280341667888866,1.800757150974786,0.0005964977036366784,2.407424552499635,0.0020802980150168636,4.685223104445345,0.0,0.0,0.0,0.0,0.0,0.0
1161,-3.9281193050837997,0.0,-20.964423310465556,0.0,0.0,0.0,0.13986289216559505,3.8,9.2,0.15137929144578607,2.8,9.44,0.1470050303761777,2.4,9.52,0.149801882716952,0.4,9.92,0.14474574947811364,0.2,9.96,0.12329489108091729,0.4,9.92,0.06294092926340292,11.7,4.76,0.059600755457628184,12.2,4.4,0.05973637153696036,13.1,4.48,0.001509866546262223,1.5336756281671073,0.0006094516900689664,2.6022437665094365,0.0019840584231019536,4.150399893821726,0.0,0.0,0.0,0.0,0.0,0.0
1162,-3.9281193050837997,0.0,-20.96442670565042,0.0,0.0,0.0,0.14652729537881418,3.4,9.28,0.15015808135877595,3.6,9.2,0.14558376875902163,2.2,9.52,6.885784566510357e-05,0.0,10.0,0.0890987733456142,0.4,9.92,0.0,0.0,10.0,0.060411103388452764,10.8,4.44,0.05372573295915025,11.0,3.84,0.06210714151639751,11.3,4.6,0.0012992017617312972,1.9930530244094835,0.0006222761641083386,2.8720418934469665,0.00124312614576399,3.088145641072183,0.0,0.0,0.0,0.0,0.0,0.0
1163,-3.934331128176803,0.0,-20.922329808533462,0.0,0.0,0.0,0.14931308758218936,2.6,9.44,0.1489129845218976,3.6,9.24,0.1202667997424961,3.2,9.36,0.1431193927424049,0.2,9.96,0.00011476307610850878,0.0,10.0,0.10878228037073881,0.6,9.88,0.06298948316834899,12.6,4.36,0.06592950582646452,13.0,4.6,0.06423346769851976,10.3,4.48,0.0015016376239206282,4.159560048247781,0.0006473932866487037,2.839856692007,0.00187987154227604,3.8818960913942657,0.0,0.0,0.0,0.0,0.0,0.0
1164,-3.9341307467867064,0.0,-20.9287670790338,0.0,0.0,0.0,0.14766788768501932,4.0,9.16,0.15269306268853533,2.0,9.6,0.14457753942082519,3.6,9.16,0.21169524913478627,3.4,1.0,0.02543805555570864,0.2,0.04,0.012204233407881335,0.4,0.08,0.17981520128641526,10.3,4.6,0.06460850475741373,12.5,4.56,0.058837287159165405,11.7,4.08,0.0014114576601419412,3.374544189213884,0.0006686769718879499,3.253554952113801,0.0014107398101826452,2.38135168291158,0.0,0.0,0.0,0.0,0.0,0.0
1165,-3.9649894808616275,0.0,-20.89704926204319,0.0,0.0,0.0,0.15075226426174662,2.4,9.52,0.14679602131483133,2.6,9.32,0.14151704959396577,3.0,9.4,0.1063329084320801,0.4,9.92,0.1269050095607881,0.4,9.92,0.13502039851417566,0.4,9.92,0.06151110047636947,11.3,4.4,0.061927994349872215,12.6,4.32,0.20113203983033673,12.0,4.72,0.0017024728479127919,4.361576416892765,0.0006961239185469348,3.261919081997089,0.0015113746600210415,3.5823757859802363,0.0,0.0,0.0,0.0,0.0,0.0
1166,-3.9712013039546314,0.0,-20.899361382934924,0.0,0.0,0.0,0.15120014082177477,2.6,9.48,0.13108152574530965,2.4,9.48,0.14868755332001676,3.5,9.24,0.14637210621382238,0.2,9.96,0.034842069906542775,0.4,9.92,0.1532546118353018,0.2,9.96,0.06274838791620287,11.5,4.6,0.06357213002770215,11.7,4.68,0.05542846817743243,10.2,4.16,0.0015750001714324995,4.815548087908147,0.0007529827929771676,3.0894599295020266,0.0021387813877992365,3.8791952013282924,0.0,0.0,0.0,0.0,0.0,0.0
1167,-3.9774131270476354,0.0,-20.9050788742443,0.0,0.0,0.0,0.11978906474513294,3.2,9.36,0.14631231463000083,3.4,9.28,0.14721105359379077,2.8,9.44,0.0,0.0,0.0,0.00022952615221702072,0.2,0.04,0.0,0.0,0.0,0.06582737519881923,12.2,4.88,0.057045815493912785,12.3,4.2,0.060076248871583096,11.1,4.32,0.0016437397449814946,6.93468840541217,0.0007143793584535333,2.9272161929481784,0.0011565262903033167,3.351384157710406,0.0,0.0,0.0,0.0,0.0,0.0
1168,-4.010476056413623,0.0,-20.894241444161445,0.0,0.0,0.0,0.1517405785375421,2.6,9.48,0.14908616345844183,3.4,9.24,0.14780225065302796,2.2,9.52,0.14022736322446977,0.8,9.84,0.06146710356371691,0.6,9.88,0.13479087236195905,0.8,9.84,0.06382996800569182,11.4,4.48,0.06824335053803376,11.7,4.52,0.0638919160913127,10.2,4.48,0.0015911781495915086,10.122808662228362,0.0010006572186503694,3.038649848066224,0.0015228362675866964,3.2133189925401098,0.0,0.0,0.0,0.0,0.0,0.0
1169,-4.018691693407596,0.0,-20.87521143300405,0.0,0.0,0.0,0.14906824839604071,3.5,9.24,0.12927807613026282,2.8,9.4,0.14625856944279728,3.4,9.24,0.1248687846961204,0.4,9.92,0.13056431221613432,0.4,9.92,0.0005443048752574966,0.0,10.0,0.06596299127815147,13.1,4.44,0.06282540445508288,12.6,4.32,0.0652698424282313,12.4,4.68,0.0016329231165464627,10.980405878807202,0.0008449736796516873,3.2012444352839675,0.0013545311676425966,5.4847398242264855,0.0,0.0,0.0,0.0,0.0,0.0
1170,-4.014684065605658,0.0,-20.901272872012825,0.0,0.0,0.0,0.13923586498155582,3.2,9.36,0.14875772064775453,4.0,9.2,0.1404749901309671,1.8,9.6,0.009758140414254676,0.2,9.96,0.12363918030924281,0.4,9.92,8.525257082346466e-05,0.0,10.0,0.21495148574154688,11.6,4.44,0.06756024732361965,11.2,4.84,0.059992535242365655,12.1,4.12,0.001582098294370537,16.716269902252563,0.0008915020835247027,5.594231056406728,0.0018441771713510306,4.899746582575028,0.0,0.0,0.0,0.0,0.0,0.0
1171,-4.056964538916103,0.0,-20.87648123214283,0.0,0.0,0.0,0.13052914465460835,3.8,9.08,0.1514569233828576,2.8,9.4,0.14842927783706722,3.0,9.28,0.034183001955177525,0.2,0.04,0.09402374878318458,0.2,0.04,0.07798642863327918,0.4,0.08,0.06465705866235988,12.8,4.48,0.06482783446596332,11.9,4.52,0.05900136587243157,12.8,4.24,0.0016286439447117497,14.59342072805302,0.000818234297186725,4.969358830430393,0.0015937667095015703,5.007606193288522,0.0,0.0,0.0,0.0,0.0,0.0
1172,-4.033119153494573,0.0,-20.864312889593656,0.0,0.0,0.0,0.13626793631043582,3.2,9.28,0.14754845393567842,3.8,9.2,0.14853676821147413,2.2,9.48,0.0018099776574823571,0.2,0.04,0.13591227156279073,0.4,0.08,0.0005147943699724514,0.4,0.08,0.08537450762108478,13.1,5.24,0.06846100597399898,12.3,4.68,0.06366421501984135,12.5,4.52,0.0015311680506969677,15.388508525826667,0.0008454450053439507,4.606094032093909,0.0017629269188649361,3.735687834320925,0.0,0.0,0.0,0.0,0.0,0.0
1173,-4.046945469411258,0.0,-20.866017272394906,0.0,0.0,0.0,0.15159128635086605,3.0,9.32,0.1461719799745254,3.2,9.32,0.14554196694675237,3.0,9.4,0.1373714021018842,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.06517440889092348,12.5,4.36,0.07156343307279628,12.2,4.88,0.06267137137732288,12.0,4.36,0.0012627312959283545,12.14285961622999,0.0008907129962142414,5.784561516539951,0.0014941560949245333,3.295349391863533,0.0,0.0,0.0,0.0,0.0,0.0
1174,-4.0168882608967245,0.0,-20.86703243266896,0.0,0.0,0.0,0.1479515428397038,3.6,9.28,0.15306330731149195,1.8,9.64,0.13685017583847228,1.0,9.8,0.14881164131738714,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.061305164948494695,11.8,4.08,0.06988916048844813,12.3,5.0,0.06388521900097531,12.0,4.44,0.001207309157235667,10.492796216748495,0.0007578826033943698,3.2996040420233226,0.001696076000548661,4.0419639815492765,0.0,0.0,0.0,0.0,0.0,0.0
1175,-4.035523730175735,0.0,-20.831063844229806,0.0,0.0,0.0,0.14943550717526383,3.8,9.24,0.15066866063720802,2.1,9.56,0.14900703859950354,3.5,9.28,0.14270624566841422,0.8,9.84,0.059584989115537425,0.2,9.96,0.07453369951492896,0.6,9.88,0.07103101439097356,12.1,4.88,0.07255125389756173,12.2,4.88,0.07133070918357187,12.8,4.88,0.0012386704949585606,10.47227277371009,0.0009569103404166414,2.5027626959441562,0.001637419227663897,5.083967239101443,0.0,0.0,0.0,0.0,0.0,0.0
1176,-4.0231000839897275,0.0,-20.834397915765322,0.0,0.0,0.0,0.15103144065083085,3.4,9.32,0.14328466908421034,2.6,9.48,0.1459092257259755,3.2,9.36,0.0,0.0,10.0,2.6231560253375797e-05,0.0,10.0,0.15129380270636258,0.4,9.92,0.0655661886756609,12.0,4.36,0.06771595467396406,11.3,4.64,0.07170407196988152,13.8,4.92,0.0012135059932945357,8.998791745368765,0.0008764963509990543,2.742876290852135,0.0016588998260154142,5.368741562809225,0.0,0.0,0.0,0.0,0.0,0.0
1177,-4.005867284441394,0.0,-20.836139645600067,0.0,0.0,0.0,0.14518067985499633,3.0,9.36,0.11508934670857052,2.4,9.52,0.14361012605116416,3.4,9.32,0.0002426419323437043,0.0,10.0,0.1295609550364421,0.2,9.96,0.12529832649526862,0.8,9.84,0.06454488239920853,10.9,4.12,0.06319876724139253,12.1,4.24,0.07649584010628613,12.1,5.16,0.0013788186307985815,3.3960093074943263,0.0008312514646261072,2.538660115083651,0.0020965013837118207,3.64146614296297,0.0,0.0,0.0,0.0,0.0,0.0
1178,-4.026907330401569,0.0,-20.83842800019776,0.0,0.0,0.0,0.12455745718756603,2.2,9.56,0.15019689732731173,2.8,9.4,0.138337126017766,3.2,9.32,0.000111484131076836,0.0,10.0,0.1255803157679924,0.4,9.92,0.00020001564693197595,0.0,10.0,0.06595964273298269,12.8,4.4,0.06272662237260639,12.9,4.28,0.06721367289865957,12.4,4.8,0.001388451049631342,3.5798145755653623,0.0009544601456566601,3.7127180372640143,0.0016741544197315984,7.333359775677177,0.0,0.0,0.0,0.0,0.0,0.0
1179,-4.029913051253022,0.0,-20.78933702226292,0.0,0.0,0.0,0.1479410923866366,2.1,9.52,0.11690026093295114,2.5,9.44,0.12840023807260756,2.6,9.48,0.0004918417547507494,0.0,10.0,0.13390555720340697,0.6,9.88,0.006833321446003253,0.4,9.92,0.07698807624608453,11.7,5.32,0.06966983077989843,12.5,4.6,0.06986069785451413,12.4,4.76,0.001374507035604224,8.175842990418415,0.0012360950496369692,3.265087435610085,0.0018589582505254027,2.1418036035072188,0.0,0.0,0.0,0.0,0.0,0.0
1180,-4.029111525692635,0.0,-20.77060918255833,0.0,0.0,0.0,0.1399046939778644,3.4,9.28,0.1395195201362403,2.4,9.52,0.13369264609027393,2.9,9.32,0.14799846294953223,0.2,9.96,0.020329459196364284,0.2,9.96,0.06462472762921703,0.2,9.96,0.07367301652907499,13.1,4.64,0.07449843291315869,12.1,4.8,0.08000846398824876,13.3,5.28,0.0013776025109765548,7.523779474307194,0.001181718762673378,2.67933800817007,0.0016194425971660495,4.4246095160497765,0.0,0.0,0.0,0.0,0.0,0.0
1181,-4.05976987837746,0.0,-20.787296516160225,0.0,0.0,0.0,0.12575776636844158,2.2,9.56,0.14897270139656804,3.6,9.24,0.15220039847250436,3.0,9.4,0.00012787885623519662,0.0,10.0,0.11537951777446281,0.4,9.92,0.08481319218921941,0.2,9.96,0.222760293074947,11.3,4.92,0.07520832448892237,12.3,5.08,0.07121518437525184,13.3,4.56,0.0013794772484994452,9.246270811455304,0.0010889436611011796,4.698975036155924,0.0020650968422244336,4.582293972875161,0.0,0.0,0.0,0.0,0.0,0.0
1182,-4.047746994971646,0.0,-20.745094368312508,0.0,0.0,0.0,0.1333089651705165,3.0,9.36,0.14643772006680855,3.2,9.24,0.14330855583407853,3.6,9.16,0.013010853885673274,0.2,9.96,0.009758140414254676,0.2,9.96,0.043098453496292224,0.2,9.96,0.07706844133013328,11.7,5.04,0.08007376061903831,13.2,5.16,0.07310208957781233,13.1,4.92,0.0015840392169913804,8.974200797767459,0.0013724149596229503,3.6104384601827917,0.0019828283946730276,4.06375752622378,0.0,0.0,0.0,0.0,0.0,0.0
1183,-4.053758436674553,0.0,-20.775875114280925,0.0,0.0,0.0,0.14250834971349483,2.6,9.4,0.1469229196735058,4.1,9.12,0.12312425219547589,3.0,9.4,0.0005508627653208382,0.2,0.04,0.0008066204777912294,0.4,0.08,0.15058882952455277,0.2,0.04,0.07565200672377462,13.2,5.08,0.0804873059473723,12.1,5.36,0.07301502740342619,12.1,4.84,0.0014414506529568188,6.599401629977663,0.001250910069421893,4.186161264413968,0.0019622839289983314,1.8872806791010512,0.0,0.0,0.0,0.0,0.0,0.0
1184,-4.072193524563468,0.0,-20.73485788595041,0.0,0.0,0.0,0.1512255204935097,2.9,9.4,0.1525318271269252,1.8,9.64,0.14546732085341435,2.8,9.28,0.0,0.0,0.0,0.00047544702959239157,0.2,0.04,0.07798642863327918,0.4,0.08,0.07380193551806988,12.3,4.92,0.06759540704789102,12.7,4.6,0.08131774514920906,12.3,5.36,0.0013623478511311977,8.538769516740519,0.0017426887702099527,4.640103121081715,0.002006200483515236,3.256793859051736,0.0,0.0,0.0,0.0,0.0,0.0
1185,-4.05976987837746,0.0,-20.728828037633633,0.0,0.0,0.0,0.12578762480577677,2.2,9.56,0.13151447308667033,3.6,9.2,0.14958479936193986,3.2,9.28,0.0032527134714185942,0.2,9.96,0.12604592596248979,0.4,9.92,0.005921774727199279,0.2,9.96,0.08383585111606874,11.7,5.52,0.06897500765739392,11.2,4.32,0.074903606878571,11.8,4.72,0.0010062487751739254,9.483600879339793,0.0016623493233185892,5.579961798508957,0.001808392364554236,4.536096492253522,0.0,0.0,0.0,0.0,0.0,0.0
1186,-4.065981701470464,0.0,-20.733136527224847,0.0,0.0,0.0,0.14887416855336186,3.2,9.28,0.13731596746090174,3.2,9.32,0.14378330498770833,2.0,9.6,0.009941761336028287,0.2,0.04,0.00032789450316716626,0.2,0.04,0.0012132096617185153,0.6,0.12,0.08167436520967522,11.6,5.12,0.07590314761142687,12.8,4.68,0.07989293917992865,12.8,5.12,0.0011389238777028284,11.481414678602768,0.0016286509789697771,5.338897863541474,0.0019490811420422927,2.5059935884397935,0.0,0.0,0.0,0.0,0.0,0.0
1187,-4.053558055284456,0.0,-20.74104391277089,0.0,0.0,0.0,0.13357470526279988,3.4,9.28,0.14791571271490175,3.0,9.36,0.1515823288196655,2.6,9.4,0.0005410259302258175,0.0,10.0,0.13824032253527757,0.2,9.96,0.129915081099863,0.6,9.88,0.08028304469208186,11.1,5.24,0.19661652667034957,12.5,4.68,0.07932201222866593,12.4,5.16,0.0009711583110945465,7.7879567404551775,0.0017108140683857423,5.210645681553249,0.001972670842862152,4.150949635063075,0.0,0.0,0.0,0.0,0.0,0.0
1188,-4.047746994971646,0.0,-20.71630999104357,0.0,0.0,0.0,0.14252029308842912,2.4,9.52,0.1528154822816097,1.8,9.6,0.12310185836747459,0.9,9.8,0.07937998027173956,0.4,9.92,0.004065891839272414,0.2,9.96,0.0,0.0,10.0,0.07807635342591088,12.4,4.92,0.08338547179087911,11.8,5.44,0.07748700947622031,11.8,4.76,0.001057297938030018,4.725377162566349,0.0020044602142489623,4.6659453393873065,0.0020786849304814128,3.8082471219844516,0.0,0.0,0.0,0.0,0.0,0.0
1189,-4.0601706411576535,0.0,-20.70188724574533,0.0,0.0,0.0,0.14858454171121022,2.7,9.44,0.14316822117860298,2.8,9.4,0.14391169626824987,3.2,9.28,0.12035039844247696,0.2,9.96,0.0002787103276920891,0.0,10.0,0.0,0.0,10.0,0.08096949645166461,13.5,5.16,0.08167101666450655,11.5,5.28,0.07289113123218441,11.0,4.6,0.001069739752845271,4.725608803375982,0.0018043862596205842,4.417594597100157,0.0014853065404048188,3.1878241014151896,0.0,0.0,0.0,0.0,0.0,0.0
1190,-4.059970259767557,0.0,-20.695453370429853,0.0,0.0,0.0,0.138904436327135,2.8,9.4,0.14854572574267455,3.2,9.32,0.14283977836791575,3.8,9.16,0.0,0.0,0.0,0.021142637564219205,0.0,0.0,0.06361153361442977,0.4,0.08,0.07925001850753896,12.4,4.92,0.07839279094435268,12.9,4.64,0.08234574851599881,13.9,5.16,0.0009331833670866475,6.0080507866593935,0.0017516211260540674,4.341387798909045,0.0012792516555867385,4.9337484719473315,0.0,0.0,0.0,0.0,0.0,0.0
1191,-4.072193524563468,0.0,-20.71180118554544,0.0,0.0,0.0,0.14725285540606006,3.0,9.32,0.13749810392864645,2.6,9.44,0.15014912382757534,2.6,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115780126686694,0.6,0.12,0.07400787104594468,12.6,4.8,0.07789218344163257,12.5,5.0,0.09072213425549303,11.0,6.0,0.0010136181630869673,2.457046273601464,0.0017905139354945751,4.456411230912,0.001326974927452184,2.593874318353863,0.0,0.0,0.0,0.0,0.0,0.0
1192,-4.041535171878642,0.0,-20.645812372547194,0.0,0.0,0.0,0.1393493270434296,2.0,9.56,0.1386327245473845,2.6,9.36,0.12888095891370446,2.4,9.48,0.1081527229246575,0.2,9.96,0.13396129926894615,0.2,9.96,0.12216693399002267,0.2,9.96,0.08229384606588402,11.4,5.04,0.08457085678059764,13.8,5.28,0.08507313855590211,13.0,5.36,0.0010345193315783514,2.1806863807923746,0.001739832713044026,4.892719297161172,0.0013216193531374889,10.945731607828133,0.0,0.0,0.0,0.0,0.0,0.0
1193,-4.072193524563467,0.0,-20.65531209979401,0.0,0.0,0.0,0.14661388484708646,2.2,9.48,0.15017898226491047,1.8,9.56,0.13989722936853077,3.3,9.32,0.03510110656404525,0.8,0.16,0.0010000782346598527,0.4,0.08,0.0004229839090856458,0.2,0.04,0.07984438527498261,10.3,4.88,0.08556035187794747,12.9,5.32,0.08903614176305436,10.9,5.48,0.0010398094811437282,2.117126961251971,0.0016834616094168141,5.172961940831661,0.0012352702338631419,6.949650736007102,0.0,0.0,0.0,0.0,0.0,0.0
1194,-4.066182082860561,0.0,-20.62214453886687,0.0,0.0,0.0,0.14773059040342318,3.2,9.36,0.13880888932766225,1.8,9.6,0.14475370420110273,2.4,9.52,0.000685299511619376,0.4,0.08,0.047485681948668465,0.2,0.04,0.07466157837116415,0.2,0.04,0.21345133750597117,13.2,5.04,0.08221850379958837,12.1,5.12,0.09450264175095133,11.1,5.8,0.0010952177908377918,4.479396190502358,0.0017936222914591029,7.708965506709309,0.0014107503692362112,12.320314187863119,0.0,0.0,0.0,0.0,0.0,0.0
1195,-4.078405347656471,0.0,-20.63178346869307,0.0,0.0,0.0,0.1509284290420244,3.2,9.32,0.14978485089208582,3.4,9.28,0.12724173070400158,2.0,9.6,0.034209233515430905,0.2,9.96,8.525257082346455e-05,0.0,10.0,0.08712484843654791,0.4,9.92,0.08853051144258083,11.3,4.64,0.09156596763800456,12.4,5.76,0.08348760241852435,11.7,5.16,0.001136116903616133,3.691983129257395,0.001954715664399363,10.334345114451372,0.0013379007778394798,6.275692511549125,0.0,0.0,0.0,0.0,0.0,0.0
1196,-4.072193524563468,0.0,-20.658201402112464,0.0,0.0,0.0,0.1397404725725207,3.0,9.36,0.1462376685366628,3.2,9.32,0.15034320367025422,2.8,9.36,0.030900777978473886,0.0,0.0,0.05420096137353264,0.2,0.04,0.0,0.0,0.0,0.08181835265192916,12.4,5.2,0.0867792223193529,11.1,5.32,0.08753097070972529,11.3,5.48,0.0015317075813260908,4.118423509649055,0.00180175462102369,9.342870471076141,0.0014242830078892304,2.239039334989392,0.0,0.0,0.0,0.0,0.0,0.0
1197,-4.066182082860561,0.0,-20.645951575126578,0.0,0.0,0.0,0.1507880943865489,2.2,9.52,0.1523437189717134,2.4,9.48,0.1493101017384561,1.6,9.68,0.00020001564693197376,0.2,0.04,0.1197306778314903,0.6,0.12,0.0008590835982979743,0.4,0.08,0.08523052017883086,12.8,5.28,0.08588850930447967,12.4,5.24,0.08714756228790956,12.8,5.36,0.001416661668606529,3.690067768406513,0.0014413739026167029,7.230316339420488,0.0013246707301856708,3.902170481958864,0.0,0.0,0.0,0.0,0.0,0.0
1198,-4.065981701470464,0.0,-20.647856273834748,0.0,0.0,0.0,0.15188688488048466,3.4,9.32,0.14844420705573474,3.0,9.36,0.13815200370628763,2.8,9.4,0.008944962046399753,0.0,0.0,0.0,0.0,0.0,0.11626483293301418,0.4,0.08,0.08972259352263715,13.9,5.6,0.08714923656049395,12.7,5.44,0.0857679616784066,11.8,5.12,0.0014464472097325204,4.032282335489797,0.0012104572388638732,7.180754725019461,0.0011117051426395824,3.3161053303078023,0.0,0.0,0.0,0.0,0.0,0.0
1199,-4.078405347656471,0.0,-20.631321723551693,0.0,0.0,0.0,0.14369074383196917,2.4,9.52,0.1461301781622561,3.2,9.36,0.1453687880102081,2.8,9.44,0.07136295966930215,0.4,9.92,0.09533860574088562,0.2,9.96,0.12252433899847488,0.2,9.96,0.0899134605972528,12.5,5.48,0.08875821251405255,12.1,5.28,0.09014451021389289,12.2,5.52,0.0013226965976706557,2.888391075457547,0.0012036916609636389,5.584603897551339,0.0015675958430418772,2.2050649237505096,0.0,0.0,0.0,0.0,0.0,0.0
1200,-4.0723939059535645,0.0,-20.645021294474102,0.0,0.0,0.0,0.12541439433908663,2.4,9.4,0.14928024330112072,4.0,9.16,0.14823818383812187,3.8,9.2,0.15531706826022323,0.2,9.96,0.0,0.0,10.0,0.14037819469592708,0.2,9.96,0.08595213166268496,12.8,5.28,0.08863096779764207,12.7,5.64,0.08038684959231146,14.1,5.0,0.0013248590008108532,4.159522434824436,0.0012294424646631696,7.028637344521345,0.001289487321269773,1.8869540606346171,0.0,0.0,0.0,0.0,0.0,0.0
1201,-4.078405347656471,0.0,-20.6284358164181,0.0,0.0,0.0,0.1287973552891661,1.8,9.64,0.1471244641255184,2.8,9.32,0.1477037178098215,3.4,9.32,0.0,0.0,10.0,0.00021968931712200215,0.0,10.0,0.15138889211228107,0.4,9.92,0.08473326122127943,12.5,4.96,0.09244328647220298,12.2,5.6,0.0852355429965839,12.9,5.04,0.0013949206081939121,5.3854770207111144,0.001344011669686733,5.690701444377257,0.0016505395718379278,2.6128968080939896,0.0,0.0,0.0,0.0,0.0,0.0
1202,-4.0723939059535645,0.0,-20.617578015226066,0.0,0.0,0.0,0.14126026703288314,2.0,9.6,0.15075525010548016,3.0,9.4,0.15010732201530608,3.8,9.2,0.000334452393230508,0.4,0.08,0.05701757515573891,0.2,0.04,0.00021641037209033,0.4,0.08,0.09003233395074156,12.8,5.32,0.08570601359278573,10.6,4.96,0.0906384206262756,12.6,5.4,0.0013583232184878969,10.689898260124318,0.001262731193541041,6.679612893542452,0.0011122531782023792,3.6818122946297165,0.0,0.0,0.0,0.0,0.0,0.0
