,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
931,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13383518629335384,8.0,7.64,0.1371100361032136,7.9,8.0,0.1303626159723966,9.6,7.52,0.0,0.0,10.0,0.10212947394062383,0.2,9.96,0.09754674113559594,0.2,9.96,0.15150463630121308,3.2,9.28,0.15023693842984664,3.6,9.24,0.1475213789069454,3.2,9.32,0.0013420058073199664,2.0365018593538244,0.001089189344607456,5.872419443909532,0.0012550881803609587,4.0031450944836795,0.0,0.0,0.0,0.0,0.0,0.0
932,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1386270010328949,8.6,8.04,0.13679268637531747,7.2,7.96,0.13481215823054185,9.0,7.72,0.00023494425094902047,0.2,0.04,0.0,0.0,0.0,0.00035901593403445294,0.2,0.04,0.15053830329849188,2.8,9.36,0.14990609221535567,4.0,9.16,0.1481896227461153,4.6,9.04,0.0013443074306947924,2.368419509788461,0.0011080183748320455,6.768451911516053,0.001275496856141671,3.8588074668915358,0.0,0.0,0.0,0.0,0.0,0.0
933,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13796571730670307,7.4,8.24,0.13739581701001005,7.1,8.2,0.13399635343265187,8.5,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356214419775693,3.0,9.36,0.14341364471910684,4.2,9.16,0.14976523689631493,3.8,9.08,0.0012056406464253503,2.3640935429079226,0.0012092033144542234,6.20031304023794,0.0012478548162422093,2.138633158007774,0.0,0.0,0.0,0.0,0.0,0.0
934,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1341973969775494,8.8,7.6,0.1371648661609129,8.3,7.96,0.1336025739273567,9.4,7.56,0.1014747978256197,0.0,0.0,0.00040389292578876064,0.2,0.04,0.00044613009449869683,0.2,0.04,0.14870390844586864,3.8,9.08,0.15011901304646372,4.0,9.12,0.13703257119605305,3.0,9.36,0.0012449552392083585,3.045660738756278,0.0014900049831138582,2.594039791691999,0.0012299703162304877,1.5948165199378241,0.0,0.0,0.0,0.0,0.0,0.0
935,-1.18761383688106,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1328249840181663,9.6,7.64,0.13365574246815606,8.9,7.96,0.12867617631891728,9.5,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00034845664185697016,0.2,0.04,0.14697269830370538,3.5,9.2,0.14395741176470586,2.5,9.4,0.1451055464001424,3.5,9.12,0.0017826841537293373,2.759775930748137,0.0014844222575541802,2.930097673423597,0.00153019030588633,4.207902937763692,0.0,0.0,0.0,0.0,0.0,0.0
936,-1.1994156974644636,0.000529360189211872,-0.0021541704432794227,0.015902008354161546,0.2,0.04,0.1323863435565717,10.3,7.32,0.1373725557734104,7.7,8.04,0.13492181834594053,8.8,7.72,0.08969062775554723,0.2,9.96,0.010474817840063048,0.2,9.96,0.10175461906832303,0.2,9.96,0.15133429963632666,3.0,9.36,0.1483534080008138,5.2,8.92,0.1513605052770784,3.4,9.24,0.00160461795350118,5.419237703946521,0.001631960490363839,3.1452088086918164,0.0015927884662798061,3.386386380032708,0.10680907877169558,0.11481975967957278,0.5153538050734311,0.19759679572763686,0.0,0.0
937,-1.1866136792045006,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.131141867398487,8.5,7.56,0.129350752180309,9.7,7.16,0.13125318903078564,8.6,7.76,0.10147479782561972,0.2,9.96,0.0004118123949218754,0.0,10.0,0.07416846825464571,0.2,9.96,0.14739690211337453,5.0,8.88,0.14743948627959613,3.6,9.28,0.14224421800055953,3.3,9.32,0.001329652652613351,10.325501999401443,0.0017111785731065547,2.3136502370247607,0.001358575946307062,3.7932141058150206,0.0,0.0,0.0,0.0,0.0,0.0
938,-1.1884139630223078,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1386137088976951,7.6,8.2,0.13020975641759847,9.4,7.36,0.12964151763780546,9.0,7.52,0.0,0.0,10.0,0.08903595164054309,0.2,9.96,0.0,0.0,10.0,0.14811100582386003,4.0,9.08,0.12259981455202057,4.4,8.96,0.14601127885862514,5.8,8.8,0.0013465668765310042,8.759534456720731,0.0017366819226039892,3.02838153911615,0.0012832038904974892,2.705688515687199,0.0,0.0,0.0,0.0,0.0,0.0
939,-1.2536242435339942,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13027621709359766,9.0,7.48,0.13441339417454673,8.8,7.76,0.13311408795876273,8.9,7.76,0.00026662212748146744,0.2,0.04,0.0,0.0,0.0,0.10255184562772318,0.2,0.04,0.14842874921797514,4.6,9.0,0.146034208794283,5.4,8.8,0.1486940813305867,4.2,9.12,0.001274545932882103,6.840435854994301,0.001528850646273618,3.289980625452525,0.0012280660108064838,2.92132725232991,0.0,0.0,0.0,0.0,0.0,0.0
940,-1.2296204592965636,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13817174540230054,6.5,8.2,0.1330376581813636,8.8,7.52,0.13502483239373922,8.6,7.68,0.00031413894228014616,0.2,0.04,0.0,0.0,0.0,0.0004170920410106094,0.2,0.04,0.1424211060756339,3.6,9.12,0.14904458177564153,4.2,9.12,0.14522347178352535,4.1,9.08,0.0014872977123522703,4.3574558596136646,0.0015860813819014849,3.1508631734911936,0.00107243341213154,3.020833561233388,0.0,0.0,0.0,0.0,0.0,0.0
941,-1.3076327580682132,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13756030718310808,7.8,8.04,0.1363706610827227,6.6,8.16,0.13500489419093945,8.4,7.92,0.0,0.0,10.0,0.0,0.0,10.0,0.06743163984541173,0.2,9.96,0.1466696955825132,5.0,8.92,0.1450875300221256,2.8,9.44,0.150089531700618,3.9,9.16,0.0015700712077804822,5.8444613740544895,0.001623759842172008,4.184927369001899,0.0010996023714930398,3.1959824302178554,0.0,0.0,0.0,0.0,0.0,0.0
942,-1.2898299514254523,0.0018803782202894159,-0.0021541704432794227,0.05648666215822683,0.2,0.08,0.1314459249911832,8.2,7.56,0.1344532705801462,8.0,7.68,0.13138444886588396,9.1,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546751181302614,3.8,9.2,0.14762292576485847,4.8,8.88,0.14754758454769717,3.2,9.28,0.0015770630876223597,7.3530158759988,0.0016681295926627459,5.045753378131027,0.0012027152775041558,2.6520154834624114,0.19703233213870042,0.19385504119168614,0.46604982306251885,0.03258599131948061,0.0,0.0
943,-1.3196346501869285,0.0010652073955392822,-0.0021541704432794227,0.031998887048910025,0.4,0.12,0.12985751483480273,9.2,7.44,0.1297412086518042,9.2,7.48,0.13555485628483271,7.9,7.92,0.09064624369760983,0.4,9.92,0.0,0.0,10.0,0.0003088592961914063,0.0,10.0,0.14727570102489762,5.3,8.88,0.14665986846723122,5.2,8.92,0.1469219248747489,5.2,8.76,0.0018785415354205513,6.101050712899553,0.0014548057345486287,3.616696740897642,0.001287397617866994,4.304191818038695,0.2012495805792948,0.19854185794676796,0.46433629378783436,0.025167248132866655,0.0,0.0
944,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1348320964333416,7.8,8.0,0.12834553445582134,9.6,7.2,0.13186462724997808,8.6,7.64,0.0,0.0,10.0,0.0,0.0,10.0,0.10474817840063932,0.2,9.96,0.1513244725210447,3.6,9.28,0.14447661102210013,6.3,8.6,0.14436359919635822,5.2,8.88,0.0021971579476162423,3.4452063726456763,0.0012641936852517736,6.571598719016533,0.0012214098287773876,3.81368392608445,0.0,0.0,0.0,0.0,0.0,0.0
945,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13363248123155635,8.8,7.76,0.13009345023459984,9.4,7.4,0.1312033435237862,8.5,7.72,0.0003722150492563066,0.0,10.0,0.0,0.0,10.0,0.10082012171061554,0.2,9.96,0.146473153276875,3.6,9.2,0.15028279830116223,4.0,9.16,0.1426766110729636,4.9,8.92,0.0019398006754902126,3.7704534942696646,0.0014766300092166659,5.09717485732422,0.0015331060740710134,5.751805114427566,0.0,0.0,0.0,0.0,0.0,0.0
946,-1.3196346501869285,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12831562715162173,9.4,7.6,0.13103386879998832,9.2,7.44,0.13342977616975882,8.2,7.76,0.0,0.0,0.0,0.00035373628794571426,0.2,0.04,0.0,0.0,0.0,0.14802256178632284,4.3,9.08,0.14960145164161642,4.2,9.04,0.14742638345922027,3.8,9.2,0.0020459339576148804,3.958425031197905,0.002355532618979825,2.7579871075765725,0.0012176375193584223,3.872660805646105,0.0,0.0,0.0,0.0,0.0,0.0
947,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1295717339280063,9.4,7.36,0.13145257105878316,9.1,7.44,0.13044569181739554,7.8,7.72,0.0,0.0,0.0,0.000425011510143724,0.2,0.04,0.0,0.0,0.0,0.1465222888532845,3.8,9.04,0.14787515505709414,4.2,9.04,0.1502172841992828,3.7,9.2,0.001951927216084142,4.391070340510466,0.0019270675221312891,2.8746578354294807,0.0011188888647079298,4.500984543273623,0.0,0.0,0.0,0.0,0.0,0.0
948,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13223348400177357,8.8,7.52,0.13333008515576003,8.1,7.8,0.13180481264157878,9.0,7.52,0.0,0.0,10.0,0.11167771389211349,0.2,9.96,0.0916546561005597,0.2,9.96,0.146797448081178,4.4,8.84,0.14657470013478802,4.6,9.04,0.1468465836575876,4.4,9.0,0.0021506109861345315,4.433324834810994,0.0019429888482918143,2.724106069406344,0.0009984743246347638,5.322733681213729,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.3256355962462862,0.0004173159380483719,-0.0021541704432794227,0.012536193065538414,0.2,0.04,0.12926269178461006,9.4,7.28,0.13075639547769172,8.8,7.6,0.13569442370443097,7.1,7.88,0.10540285451564346,0.2,9.96,0.09668615882313067,0.2,9.96,0.0,0.0,10.0,0.14882838523943953,4.6,8.92,0.14862856722870732,4.2,9.16,0.13926005065995273,4.1,9.12,0.0020987273706921526,10.167452403410733,0.0019021133225521057,2.882226670746078,0.0010908159802754708,5.808970247498572,0.1068090787716956,0.1148197596795728,0.5153538050734313,0.19759679572763683,0.0,0.0
950,-1.3256355962462862,0.0005358472063274087,-0.0021541704432794227,0.016096878694748608,0.2,0.08,0.12857482378801854,9.3,7.36,0.12851500917961928,10.0,7.52,0.13093417778598954,8.6,7.64,0.0004144522179662423,0.2,0.04,0.0,0.0,0.0,0.09558271279058347,0.0,0.0,0.14932629241372292,4.6,9.08,0.1441244727244984,4.2,9.12,0.14835013229571983,4.5,8.96,0.0023106028473903984,6.979608188634042,0.0020700927945495147,3.6809341223756995,0.001180927635960407,10.03026623245816,0.12466332977640068,0.13046002648091215,0.5055970557044686,0.1649428599578041,0.0,0.0
951,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1345662537293449,9.0,7.84,0.12786369455482727,10.9,7.08,0.1353837200441348,8.0,7.96,0.0,0.0,10.0,0.00027982124270332063,0.0,10.0,0.10240401553723857,0.4,9.92,0.147455864805066,4.0,9.0,0.14492538261997406,4.9,8.8,0.14894958632791638,4.6,9.04,0.0023491196518894033,6.9304566249564985,0.002111976285523302,3.8192609310422623,0.0012430913297219893,10.443483518163884,0.0,0.0,0.0,0.0,0.0,0.0
952,-1.3256355962462862,0.0046571104498868325,-0.0021541704432794227,0.139899846625439,0.2,0.16,0.13236640535377192,8.2,7.64,0.1264796509771443,9.8,7.12,0.13597355854362753,8.1,8.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10082012171061554,0.2,9.96,0.1491133715826149,4.8,9.0,0.14797015050481932,3.8,9.12,0.14845823056382085,4.8,8.88,0.002447584208388125,10.869856224524735,0.0020982075658703076,3.5470353560890087,0.0010548837937266597,4.687037816396934,0.23341015517155658,0.21818244972615256,0.4100221728669213,0.008250795294789158,0.0,0.0
953,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13502150935993928,8.4,7.88,0.12755631392833108,9.3,7.16,0.12628857653364664,10.8,7.0,0.06743163984541173,0.0,0.0,0.0,0.0,0.0,0.00036429558012319205,0.2,0.04,0.14761637435467054,4.6,8.96,0.14222620162254268,5.1,8.92,0.1450908057272196,4.8,8.96,0.0023404984660353005,13.43047463721081,0.002020030818348672,4.455315662610833,0.0011435129952907103,6.290551425813209,0.0,0.0,0.0,0.0,0.0,0.0
954,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.137158220093313,6.8,8.12,0.1289918645299134,9.7,7.28,0.12977610050670374,9.3,7.16,0.07987048603048724,0.2,9.96,0.03993524301524306,0.2,9.96,0.08183451437549968,0.2,9.96,0.14286005055822593,4.0,9.12,0.14589662918033622,5.4,8.8,0.14493684758780295,5.2,8.88,0.002263450047150832,11.25040363843049,0.001954742708079215,6.271474337712349,0.0010417722065978584,4.2257793824315,0.0,0.0,0.0,0.0,0.0,0.0
955,-1.3256355962462862,0.01744961613387249,-0.0021541704432794227,0.5241874005502456,0.4,0.28,0.13280006126466654,9.4,7.52,0.13631915405882328,8.0,8.0,0.12960994881670584,10.0,7.4,0.15076821353315878,0.2,0.04,0.0003563761109900814,0.2,0.04,0.055048229944267474,1.0,0.28,0.14055722987716487,4.4,9.12,0.1458966291803362,5.2,8.8,0.2228969909717454,5.7,8.68,0.0023371187824895996,9.771395160122703,0.0019312741030785912,5.096616743235203,0.0007786288228878039,5.753022468251451,0.33115492200004,0.2603146844730817,0.2164780601708384,0.0056258102636864565,0.0,0.0
956,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.16755899481223946,9.0,7.32,0.12986083786860272,9.2,7.44,0.12528169729225908,10.0,7.28,0.14007693020345596,0.6,0.12,0.08934217111369014,0.2,0.04,0.0004276513331880955,0.2,0.04,0.14719708410264234,5.4,8.76,0.14782274377559065,5.0,8.92,0.1467876209658961,5.1,8.8,0.002292876873290275,11.590811008321111,0.0018707982193626538,3.7476348615823496,0.0007256549410717039,6.61205363183059,0.0,0.0,0.0,0.0,0.0,0.0
957,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12655109620384347,10.2,7.4,0.13170013707688008,8.5,7.52,0.1322534222045733,9.6,7.6,0.0,0.0,10.0,0.08978830120818897,0.2,9.96,0.23238890224206446,0.4,9.88,0.1476851641616439,5.4,8.76,0.14655832160931814,5.4,8.84,0.14591955911599397,5.0,8.68,0.0023477760243102025,10.124780176102574,0.0020160657590089044,3.4112064326687044,0.0007594408518746204,6.991949446700198,0.0,0.0,0.0,0.0,0.0,0.0
958,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1321321314708748,9.1,7.52,0.13515775374573752,8.5,7.8,0.13353611325135756,8.6,7.68,0.0,0.0,10.0,0.10409350228563519,0.2,9.96,0.0,0.0,10.0,0.147020196027568,4.8,8.92,0.1500403961242084,4.2,9.12,0.14497943175402456,5.6,8.6,0.002629145831831897,8.491749569346934,0.001860454724641481,2.62125694846663,0.0006538339490064353,5.438796803541787,0.0,0.0,0.0,0.0,0.0,0.0
959,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12996717495020144,9.0,7.52,0.13203077893997606,8.6,7.8,0.13481880429814175,8.8,7.84,0.0,0.0,10.0,0.0,0.0,10.0,0.10082012171061552,0.2,9.96,0.1469219248747488,5.0,8.96,0.15100672912692958,3.8,9.24,0.1455674208183922,5.5,8.68,0.0024141315141236637,10.269951690980745,0.0018816072505481514,3.5532577456078136,0.0006706622505734953,3.5382894756098895,0.0,0.0,0.0,0.0,0.0,0.0
960,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12931586032540945,9.7,7.52,0.12951524235340697,10.5,7.24,0.131221620209686,8.9,7.72,0.00031149911923577465,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14753775743241523,5.2,8.96,0.1472920795503675,4.4,8.92,0.14420145179420668,3.7,9.16,0.0022713793022976583,4.246082635960858,0.0018808945203363453,4.65132141341088,0.0009516281908343217,2.081556017227774,0.0,0.0,0.0,0.0,0.0,0.0
961,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.130568644067994,8.9,7.48,0.12825248950942247,9.6,7.4,0.12531160459645865,9.6,7.0,0.0,0.0,10.0,0.10474817840063934,0.2,9.96,0.0,0.0,10.0,0.14800618326085296,5.4,8.88,0.14788170646728213,4.6,9.08,0.147898084992752,3.8,9.04,0.0022329309035478855,4.7124785458452525,0.0018017154536231707,4.386846219017223,0.0010403738937023372,2.271970894933731,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.3256355962462862,0.00046115103888507683,-0.0021541704432794227,0.013853001835666488,0.2,0.08,0.13218696152857415,8.0,7.84,0.13158549241078152,8.9,7.44,0.12982428449680317,10.5,7.24,0.0,0.0,10.0,0.09165465610055969,0.2,9.96,0.00036165575707882347,0.0,10.0,0.14763275288014036,3.7,9.08,0.14703657455303779,5.0,8.84,0.14461582848859386,4.4,9.0,0.0020199333244137713,4.397026340157659,0.0017511688762774642,4.067316294108867,0.0009136041903783411,2.2499980628776033,0.1886883135031651,0.18654570754219674,0.4706095494008246,0.04784650538502477,0.0,0.0
963,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13583731415782924,8.5,7.76,0.13448317788434586,9.2,7.76,0.1314160176869836,8.8,7.36,0.10671220674565177,0.2,9.96,0.0,0.0,10.0,0.06415825927039101,0.2,9.96,0.14307297138933395,7.2,8.52,0.14783584659596655,4.6,9.0,0.14731828519111922,4.8,9.0,0.0015753284741731215,4.398346039631982,0.001722572291068202,3.3189866891611155,0.0009821452437666594,5.23231369468348,0.0,0.0,0.0,0.0,0.0,0.0
964,-1.3256355962462862,0.0007972837923755772,-0.0021541704432794227,0.023950447701536846,0.2,0.08,0.12632180687164624,9.2,7.08,0.12930090667330957,9.7,7.4,0.1288107591878156,8.6,7.4,0.08378534360529012,0.2,9.96,0.08117983826049555,0.2,9.96,0.0,0.0,10.0,0.14857943165229776,4.0,9.16,0.14280927712926939,5.6,8.8,0.14780308954502683,4.2,9.08,0.001731386012795628,2.584120716160241,0.0017366364232436703,5.335213900769497,0.001360421957658946,3.6924855182733607,0.16545594519701148,0.16619422717825044,0.48330525950094805,0.09033656908191785,0.0,0.0
965,-1.3256355962462862,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12759452881703065,9.9,7.4,0.12834553445582136,10.8,7.2,0.12782381814922777,8.9,7.16,0.0,0.0,10.0,0.10278415005562799,0.2,9.96,0.0,0.0,10.0,0.13249244393581044,5.6,8.64,0.14573611963073166,5.6,8.68,0.1472822524350856,5.8,8.72,0.001700375002985328,3.1659027096708607,0.001620947395322281,7.4725553381586405,0.001427248479873931,4.036790887120161,0.0,0.0,0.0,0.0,0.0,0.0
966,-1.3256355962462862,0.0006040563566542055,-0.0021541704432794227,0.01814588521324444,0.2,0.04,0.13126648116598547,8.8,7.56,0.13378866382015445,9.3,7.68,0.1328980907617654,9.1,7.64,0.0003246982344576315,0.0,10.0,0.0,0.0,10.0,0.10502535982029843,0.4,9.92,0.14377397227944352,6.2,8.48,0.14338907693090208,4.9,8.92,0.14696450904097047,5.1,8.76,0.001539019384654943,3.15516562728112,0.0011898059104952304,6.205253920871484,0.0010866709738183253,4.580651835502166,0.10680907877169558,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
967,-1.3256355962462862,0.0005731952900485754,-0.0021541704432794227,0.017218817124289826,0.2,0.08,0.1305337522130945,9.5,7.64,0.12906995582421243,8.5,7.28,0.12579344449745275,10.9,7.0,0.10016544559561139,0.2,9.96,0.0,0.0,10.0,0.09165465610055969,0.2,9.96,0.14461746634114084,5.9,8.6,0.1281914431474276,5.4,8.56,0.14662711141629153,6.2,8.64,0.0015445024451585568,1.8801246275213985,0.0012750115187577717,4.78036627488437,0.0012115686765226297,2.4078456448694694,0.12342119053365146,0.12937191647529547,0.5062758431411224,0.16721462901937018,0.0,0.0
968,-1.3316365423056438,0.0015068973830777471,-0.0021541704432794227,0.04526727786281612,0.2,0.08,0.12917629290581112,8.9,7.4,0.13151238566718243,8.0,7.52,0.13128641936878518,8.9,7.56,0.09951076948060726,0.2,9.96,0.0,0.0,10.0,0.10278415005562799,0.2,9.96,0.14408843996846465,6.2,8.68,0.1452332988988073,4.9,8.88,0.1512065471376618,3.0,9.36,0.001579186512251314,2.317461436503134,0.0012050322457243224,2.7804449835846645,0.001059902407894249,2.409356439191958,0.15503254215530263,0.15706335943659847,0.4890012996777573,0.1094001037738713,0.0,0.0
969,-1.3376374883650013,8.118318455787015e-05,-0.0021541704432794227,0.0024387471996689717,0.0,0.04,0.12822258220522287,9.0,7.48,0.13249268063817035,8.4,7.52,0.12546778718505677,10.4,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722150492563066,0.2,0.04,0.14965713862821395,3.8,9.2,0.14432429073523056,5.0,8.84,0.14714139711604488,4.8,8.8,0.0013854222882062285,2.0451038753298216,0.0012599952802600791,4.308816337530195,0.001311278450702547,2.3748762785444018,0.10680907877169558,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,0.0
970,-1.3416381190712396,0.0004173159380483719,-0.0021541704432794227,0.012536193065538414,0.2,0.04,0.13012335753879947,8.8,7.2,0.12727884060603448,9.4,7.28,0.13122992779418588,9.2,7.44,0.00021382566659405237,0.2,0.04,0.07508712667408698,0.2,0.04,0.0,0.0,0.0,0.14705295307850766,5.1,8.84,0.14772774832786556,3.2,9.32,0.14531191582106254,4.9,8.76,0.0016715424901320498,2.9373801876319106,0.0012777417126914816,4.570852887295572,0.0012944436429518328,1.841220737885622,0.1068090787716956,0.11481975967957271,0.5153538050734311,0.1975967957276368,0.0,0.0
971,-1.3514396643015236,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13146586319398298,9.1,7.44,0.1294022592042084,9.4,7.44,0.13134291094338452,8.4,7.6,0.0,0.0,10.0,0.03076977740518721,0.2,9.96,0.0,0.0,10.0,0.14675813962005035,5.0,8.84,0.14690882205437295,5.9,8.56,0.14390008692556144,5.9,8.64,0.0015563570591681567,2.1980987286237372,0.0009952112455552486,1.6573167574672458,0.0011514230006670564,3.6847394144049797,0.0,0.0,0.0,0.0,0.0,0.0
972,-1.3736431647211467,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1317566286514794,9.3,7.56,0.13597355854362758,8.3,8.0,0.1276543434254298,10.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0002719017735702127,0.2,0.04,0.14215577396302229,5.4,8.72,0.1429190132499173,6.0,8.72,0.14485823066554765,5.4,8.52,0.0013770772208164155,2.103231515583766,0.0011327861683076406,1.8789787227918708,0.0011990271320652362,3.1915966391715793,0.0,0.0,0.0,0.0,0.0,0.0
973,-1.391646002899219,0.0007972837923755772,-0.0021541704432794227,0.02395044770153605,0.2,0.08,0.13146586319398296,9.1,7.56,0.1321238238863749,8.7,7.64,0.1336274966808564,9.1,7.64,0.0,0.0,10.0,0.0,0.0,10.0,0.08838127552553895,0.2,9.96,0.14167752101930264,7.1,8.24,0.14157924986648357,5.0,8.84,0.1470955372447293,4.6,8.96,0.0014068199928178012,2.462298571578436,0.0011692089910877806,2.0445972868903333,0.0012065663594322915,3.0330536190473145,0.1882620923440511,0.18617233916941192,0.47084246496945453,0.04862602833167683,0.0,0.0
974,-1.4270515846494285,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13357598965695705,8.6,7.8,0.1267106018262415,9.9,7.12,0.13673951783451815,8.0,8.08,0.10212947394062383,0.2,9.96,0.0,0.0,10.0,0.0004065327488331322,0.0,10.0,0.1449761560489306,5.2,8.84,0.14911664728770885,4.4,9.0,0.1478620522367183,6.0,8.8,0.0012552965806396116,3.0186528784494273,0.0010943201709736525,5.427888178420316,0.0011988111499207537,2.843179649483071,0.0,0.0,0.0,0.0,0.0,0.0
975,-1.4098488726126033,0.0007972837923755772,-0.0021541704432794227,0.023950447701536315,0.2,0.08,0.1279849852885258,11.5,7.16,0.13380195595535424,8.2,7.76,0.12895032660741396,9.0,7.28,0.0,0.0,10.0,0.1099855873206714,0.2,9.96,0.0,0.0,10.0,0.1432760651051601,6.6,8.4,0.14667952269779505,4.6,8.96,0.14623402680501513,6.1,8.64,0.0013761755841724646,4.3680719165911395,0.0012238900377717335,5.460557146955448,0.0012829476661385746,3.8964757040773708,0.11852009579093084,0.1250785731491267,0.5089541270425677,0.17617832247749898,0.0,0.0
976,-1.439653571374079,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13289809076176534,9.6,7.68,0.13629090827152368,7.4,7.88,0.1312797733011853,10.1,7.36,0.10958961386401575,0.4,9.92,0.0,0.0,10.0,0.10736688286065593,0.2,9.96,0.14620782116426337,5.4,8.88,0.14293375392284025,6.5,8.52,0.1474018156710155,5.1,8.92,0.0017285458509301971,3.4210877594341613,0.0011574492431901087,6.943988834622333,0.0013629720513461938,3.151192756330696,0.0,0.0,0.0,0.0,0.0,0.0
