,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
943,-3.384024694031176,0.037753688868543564,-3.572555605835055,1.13412282982941,2.2,0.92,0.1289371577626597,9.1,7.32,0.13065311626547388,8.0,7.6,0.12747402073204694,10.3,7.28,0.1260108224704713,11.4,6.96,0.1341540990996859,8.0,7.96,0.13038105462882926,10.0,7.56,0.1201767072121552,10.0,6.88,0.11402710111461326,12.3,6.32,0.11068449716191378,10.7,6.08,0.0018168632418447722,4.458477159216529,0.001271466785212472,5.574709621775977,0.0017351711359327108,3.6654575983027167,0.29845808030437876,0.24763783448383092,0.2732514131547749,0.010679385785801453,0.0,0.0
944,-3.396033422191701,0.0239793545433738,-3.5736870206393583,0.7203410910893299,1.2,0.6,0.13017257616228245,9.2,7.52,0.11749564135047859,12.0,6.24,0.13062622036417587,8.5,7.68,0.12512242665266896,10.2,7.16,0.12437541449233153,9.3,7.04,0.12766733248703865,9.7,7.36,0.1181576846903904,11.9,6.64,0.11408038087560429,12.0,6.12,0.12157319778970913,10.7,6.8,0.0023469032112845437,4.012159380683142,0.0013346879608494401,3.4894084189519403,0.0019627220684059784,3.6602884939005884,0.27518794256997436,0.24163081876160503,0.3111638222788722,0.006542757974418365,0.0,0.0
945,-3.396433713130385,0.027879568169680343,-3.5727533288105646,0.8375037167126931,1.2,0.64,0.12371755985075575,10.1,6.96,0.12630494555562605,10.0,7.08,0.12567199534507908,10.6,7.2,0.12516252052568128,9.7,6.96,0.12981763020281206,9.1,7.52,0.12709546724565046,9.8,7.36,0.11455989872452342,11.1,6.6,0.11994676298050977,9.3,6.88,0.11717341121103006,10.8,6.68,0.002825661694826936,3.8368487839031955,0.00132987570121084,4.634581467192654,0.0030819687772674236,3.0034884295115574,0.21594124230473116,0.1919259431826838,0.32720386361907977,0.012014483150781378,0.0,0.0
946,-3.4078420048828835,0.033694598306248595,-3.572398159761964,1.0121875325642113,1.4,0.72,0.1244742312072736,9.4,6.88,0.1259319890576267,10.1,7.2,0.12274392822376712,10.3,6.88,0.12859582217785348,9.8,7.28,0.13489267044465225,8.8,7.64,0.1256056633326612,9.9,7.08,0.12277900290687427,8.9,6.92,0.11719584479460524,11.4,6.64,0.11637982319205865,11.2,6.36,0.003155292737609221,2.4303317756181317,0.0014597820048346036,3.2757953205852868,0.0019168727653110613,3.0708919612029457,0.3089724637527711,0.2248904517247184,0.3123891542018598,0.009670771047129318,0.0,0.0
947,-3.4218521877368295,0.02186165407797364,-3.572398159761964,0.6567252560138929,2.2,0.8,0.12610232976584757,9.2,7.36,0.12111224354502012,10.2,6.92,0.11967420935561886,10.3,6.84,0.12549382252899483,10.4,7.04,0.12940192004578815,9.8,7.4,0.13135174839649932,9.0,7.64,0.12189287635565525,9.6,7.0,0.11588628435340503,10.6,6.6,0.11491322766583228,12.3,6.4,0.004055737578257513,2.163242766247533,0.001615209332963662,3.567484083250579,0.0018272132514865118,2.131895450573119,0.23837911663668862,0.2179864137004892,0.397751044225464,0.01867059211326464,0.0,0.0
948,-3.436863097937486,0.007628404669260709,-3.572398159761964,0.2291576836560291,0.6,0.24,0.12267758500056533,10.9,7.08,0.11342360189395718,11.5,6.12,0.12052770595680962,10.5,6.88,0.12770109574852287,9.3,7.24,0.12896721805417943,9.0,7.24,0.1323815278717667,10.2,7.56,0.12144700888209892,10.1,6.84,0.12718159368350024,10.6,7.0,0.12275096092740531,11.9,6.8,0.004194407332614462,2.723926354900194,0.0016492519950854429,4.603196829664758,0.00358443074111123,3.339735858148473,0.2790286330506972,0.245118289797349,0.3185645451876276,0.0028503399743895594,0.0,0.0
949,-3.4296578610411705,0.030615060654612076,-3.572398159761964,0.9196780570477583,2.2,0.84,0.11892112411927411,10.1,6.76,0.11800845653522765,11.2,6.76,0.11901974242403354,10.7,6.76,0.12875408746606054,10.3,7.32,0.1228581779293864,9.7,6.76,0.1278192671637175,9.3,7.24,0.12129838639091343,10.8,6.8,0.12448115106063984,10.1,7.2,0.11608818660558151,11.8,6.64,0.0031735304130339438,3.9093672179370724,0.001960311932126862,5.874534463030798,0.0028713932304803443,2.5382903461837754,0.29924184485134864,0.23870907282254855,0.3012055523490269,0.014400972359939899,0.0,0.0
950,-3.4270559699397243,0.04357300679026477,-3.572398159761964,1.2437273120092005,0.9,0.56,0.12361535542582325,11.1,7.0,0.12015654251889682,9.8,6.88,0.11591416235415457,11.6,6.4,0.12870766298151978,9.7,7.12,0.1324152911332509,9.3,7.72,0.12993369141416397,9.1,7.44,0.13008674275648402,9.6,7.32,0.12556637566608841,9.7,7.04,0.1246185567600377,10.3,7.04,0.0030494550846544444,3.9031425405902884,0.002075791121530233,6.257417609008351,0.002662101722606251,5.934844080557456,0.3079566705525772,0.23972364480613675,0.25756608664660674,0.005910013058876882,0.0,0.0
951,-3.4270559699397234,0.038066872663462294,-3.572398159761964,1.1435308877542039,1.4,0.68,0.10853751315814872,10.3,6.0,0.1179546647326316,11.8,6.72,0.11382524735334101,11.6,6.56,0.12617330816636385,9.7,7.12,0.12912970375007204,9.3,7.28,0.12728538559149893,9.5,7.04,0.12851639190622255,10.6,7.32,0.1257738863141587,11.4,6.96,0.12493823532598383,10.0,6.92,0.003009074629555347,3.37496036593986,0.0022656726455206884,7.035739184094916,0.003365717183990576,2.5501981807307486,0.2985790830295709,0.26450233772849285,0.29000172879877695,0.008877242466029646,0.0,0.0
952,-3.427856551817092,0.029732661936369916,-3.572398159761964,0.8931707524276707,1.8,0.84,0.11736833408433459,10.6,6.48,0.11328912238746705,11.6,6.24,0.11056008493576044,12.2,6.16,0.125810353105409,10.6,7.24,0.12716299376861878,9.3,7.4,0.12812313651707505,9.8,7.4,0.12812380419365715,10.1,7.4,0.1265141945721391,9.4,7.08,0.12216488355650416,10.3,6.88,0.003794186991036616,2.1836094396623054,0.002539814563210325,3.19897829320094,0.002859734356297769,6.774475535564478,0.20092855811972243,0.145700899488043,0.43937085135321,0.006651510037751641,0.0,0.0
953,-3.4568776448716942,0.016871587701228367,-3.572398159761964,0.5068233955642699,0.8,0.44,0.11352939243906271,12.6,6.24,0.11335725867075536,10.2,6.2,0.1123334213613438,12.1,6.44,0.12445138183067092,10.2,6.84,0.1290220833540912,9.4,7.28,0.1280935936632764,9.4,7.56,0.12236959000662749,10.7,6.92,0.1261384320472551,9.7,7.28,0.12571780235522076,9.8,6.96,0.004188769966393706,3.487735884021671,0.003128566467760428,3.3733574196059846,0.002879866470437046,2.682104902982939,0.20493931178578934,0.2387888372754779,0.3710608634018518,0.005974955105783291,0.0,0.0
954,-3.4642830272373515,0.029163447013046493,-3.572398159761964,0.8760715057323692,1.2,0.6,0.11414620510883086,11.4,6.48,0.11400634642208113,10.2,6.36,0.11228680179909385,10.3,6.08,0.12638643875448274,10.1,7.04,0.12507600216812823,9.8,7.28,0.12334774522090693,10.3,6.92,0.1274620134781898,10.5,7.0,0.12750127224944635,10.8,7.04,0.13277316438960995,8.4,7.76,0.0024660600768869473,2.720643303394658,0.0030356948091118177,3.443743092553879,0.002830415301220231,4.924496821680107,0.3113898268282494,0.26483178015765246,0.24558983768281614,0.012444063373235028,0.0,0.0
955,-3.4700872458482723,0.057987136644541123,-3.572398159761964,1.7413400976231084,1.8,1.08,0.10936232079795488,12.1,6.4,0.10621550034608565,12.5,5.72,0.11168612667010455,13.4,6.2,0.13440310315313173,7.6,7.96,0.1269604141997137,9.7,7.12,0.11952616606166677,10.8,6.48,0.13088313497340237,9.4,7.4,0.129094056683283,9.2,7.52,0.1357231806297441,9.4,7.76,0.0029127471515041532,5.664358993043072,0.003087718184906889,2.8614447565076153,0.0026569905003563277,2.1569384664648523,0.27767725034998353,0.19288200565687694,0.33032737279983543,0.004244380142099475,0.0,0.0
956,-3.462281572543931,0.0378948500801099,-3.572398159761964,1.1383633201635104,1.6,0.84,0.10620653504565297,11.5,6.0,0.10724471683575681,11.3,6.04,0.10518986997658748,12.0,6.04,0.12353133295522713,10.8,6.8,0.1275955855563848,9.9,7.12,0.12627248774697364,9.3,7.28,0.136584069399441,7.8,8.12,0.13072329569042931,7.9,7.28,0.1280508950470379,10.3,7.16,0.0030202367392255314,4.524486688566111,0.0032351701013257892,3.538387671916327,0.0019351824548856655,2.347321103591595,0.2704442703401257,0.20670316559133575,0.3012577004320852,0.009204390365552352,0.0,0.0
957,-3.4604802633198526,0.005320965896086075,-3.572398159761964,0.15984209968215746,1.0,0.36,0.103915004255061,10.8,6.08,0.10827214026534152,11.6,6.24,0.09415179208387685,11.9,5.24,0.1227843207948897,10.2,6.96,0.12854517728562723,9.1,7.28,0.13402115625759198,8.3,7.72,0.1303671625511736,9.5,7.28,0.1320665065069923,8.2,7.48,0.1354175230535324,8.3,7.84,0.003803991751588351,4.083955779115591,0.0030016785430403586,1.5353609283372025,0.003644855032648282,3.888630888339486,0.14222560242001647,0.14341883019693918,0.496121598553827,0.1319311633886381,0.0,0.0
958,-3.4754911735205085,0.0292694590676738,-3.572398159761964,0.8792561135149066,2.2,1.04,0.1017454015503534,12.8,5.72,0.10173822931000723,11.0,5.68,0.10188526023710319,10.8,5.96,0.12682747135761976,10.0,7.24,0.1260298143050561,10.2,7.04,0.13772245379779469,7.9,8.12,0.1324366606359825,9.2,7.92,0.13407992063286328,9.1,7.56,0.1317580447328338,10.4,7.4,0.002887383915005621,3.2173429478053084,0.003037034335570723,1.6799654858233553,0.001840379365475738,1.8309405743659992,0.22200769857232927,0.23922952937321684,0.3770896783419639,0.0111237234518096,0.0,0.0
959,-3.4760916099285346,0.006234225986114301,-3.572398159761964,0.18727648155884305,0.6,0.28,0.10548393183077928,10.9,6.08,0.10276027355933234,11.7,5.88,0.09581037266392192,12.7,5.32,0.12707225500338007,9.5,7.16,0.12566052863257296,11.5,6.96,0.12954963431478145,9.2,7.6,0.134811816297003,8.9,7.64,0.1319375134014351,9.6,7.52,0.132234758383806,9.9,7.52,0.002574035076649494,5.78397531722823,0.0029884710970747735,1.9088542129555401,0.002933022552518111,3.3481460872541553,0.20880864098233856,0.20335649342156187,0.4502722998560477,0.02783769347289649,0.0,0.0
960,-3.470287391317614,0.02742522316319528,-3.572398159761964,0.8238551684538011,2.2,0.96,0.1049926333670686,10.8,5.92,0.1037518357871863,10.5,5.92,0.10275668743915925,12.8,5.88,0.13394307871540986,9.4,7.8,0.1250211368682164,10.8,7.2,0.12926897720369424,10.7,7.28,0.13774500734945574,8.1,7.96,0.13239179346883218,9.2,7.52,0.13428743128093354,8.8,7.84,0.004181558829463469,1.8145209310587354,0.002868929890859969,2.0586913800652704,0.00204353713782552,5.864634301374776,0.2282254436939976,0.21457241409130903,0.4203612609346102,0.01899530506389463,0.0,0.0
961,-3.4862990288649818,0.07368943312733658,-3.572398159761964,2.213634506495426,2.0,1.12,0.10347570453385993,11.9,6.16,0.1017669182713918,11.2,5.92,0.09187101965380406,12.2,5.0,0.12185794130791763,10.1,6.84,0.11965277829223249,10.9,6.6,0.12960449961469325,9.6,7.56,0.13990984816445914,7.1,8.2,0.13332278718720147,8.6,7.72,0.13715892997855458,7.2,7.96,0.0027538637570130886,1.9562204793347713,0.002788018855007289,1.612350216573523,0.00200291363085353,2.6236791917318163,0.343763227864417,0.24605929055396392,0.21901875122246062,0.005456608713909819,0.0,0.0
962,-3.441666589201696,0.03894498359655151,-3.572398159761964,1.1699093870793242,2.6,1.12,0.09129724042611277,13.9,5.32,0.09202701588133264,11.8,5.56,0.09194094899717895,12.8,5.44,0.1303177485135465,10.2,7.08,0.13353369916991414,8.8,7.68,0.1275744835179572,9.7,7.12,0.1377169653699868,8.7,7.84,0.13699628649763462,8.2,7.76,0.14166247188126882,6.6,8.48,0.004200951368041184,2.702052290173909,0.002817264365984731,1.7514904176137376,0.0017648058282036907,1.9733141034692865,0.26287874572135606,0.2529760728605312,0.32212893640861406,0.011753620339339799,0.0,0.0
963,-3.433060334019986,0.020299740596627775,-3.572398159761964,0.609805291620996,1.4,0.56,0.09380573148717555,11.8,5.76,0.08940735509490466,12.6,5.24,0.09012816524969185,11.7,5.4,0.1266122305656582,10.2,7.28,0.1207543046981537,10.8,6.68,0.13076511172821179,10.1,7.48,0.13916112731263802,7.0,8.4,0.13699348229968772,8.1,7.96,0.14328329829457442,6.4,8.4,0.003554703022455906,1.6918065450475042,0.002804859093597303,1.6672611623146558,0.002585139524075918,6.511761605000612,0.2451028102552071,0.21046339189446192,0.4201001235217088,0.00746345636104426,0.0,0.0
964,-3.4510734262607743,0.016046623941405384,-3.572398159761964,0.48204144016237543,1.8,0.72,0.08960459170442353,11.8,5.32,0.09314947149550365,12.9,5.48,0.0909206978079404,11.8,5.4,0.1243247696001053,9.6,6.88,0.12909594048858786,9.6,7.16,0.13001598936403164,8.9,7.52,0.14209151416714383,6.1,8.52,0.13846007782591413,6.7,8.16,0.13660930718096304,7.5,8.12,0.0029073480607151154,3.076536187228457,0.0028088176692258916,1.5977598085715254,0.0025848089676721612,2.418895296685048,0.2181453156531571,0.15713317846647523,0.44765383156545313,0.015234905514998127,0.0,0.0
965,-3.4776927736832715,0.03833604943923099,-3.572398159761964,1.1516169724735557,1.4,0.84,0.09424323814829016,12.6,5.76,0.08693651829565915,12.2,5.24,0.09208080768392868,11.8,5.4,0.12786147124057268,9.8,7.2,0.13063216888611784,10.3,7.64,0.12527436132934772,11.0,7.0,0.13831425953267557,7.8,8.24,0.13308162616376845,8.5,7.64,0.13766648980694268,8.6,7.96,0.003097795850180326,4.063434728773054,0.0027307834453691275,2.1227109430461,0.002888668830962326,3.15537454360142,0.3101863703805519,0.2526021958881703,0.28919647362949197,0.004386396231371601,0.0,0.0
966,-3.4426673165484063,0.048011573968108685,-3.572398159761964,1.4422702460379866,1.6,0.92,0.08814683385407049,12.2,5.48,0.08579254596044973,11.0,5.32,0.07814693775146364,12.5,4.84,0.12279487181410353,11.2,6.72,0.12615642653562179,10.4,6.96,0.13139184226951178,9.5,7.56,0.14180829017450738,7.2,8.48,0.1383479099080383,8.2,8.08,0.14190924130059562,5.8,8.44,0.002590329744772775,3.592011885063619,0.0026108963210338134,4.455851100736772,0.001663444861966026,7.9113854653430025,0.29680434474983275,0.2556204346164554,0.31451898850221804,0.005658625689749609,0.0,0.0
967,-3.478693501029982,0.046145334554055124,-3.572398159761964,1.3862083143741524,2.2,1.04,0.09162357736186219,11.9,5.76,0.08195719043535096,11.6,5.12,0.08333067446163689,12.1,5.04,0.12503801849895851,11.2,7.08,0.12844388750117472,9.9,7.24,0.13171048304976873,9.8,7.6,0.13687851018386502,8.0,8.08,0.13704115366478495,7.7,7.92,0.14186998252933908,5.9,8.48,0.002162869317401748,2.4521676737683635,0.00273976319528544,4.811870516189665,0.0020499788646040316,4.558396568563031,0.3099007750462753,0.2603995295415063,0.2598919960469924,0.01130094683990544,0.0,0.0
968,-3.4600799723811684,0.03638151369497218,-3.572398159761964,1.0929026143349447,1.4,0.76,0.08030757515573853,13.0,4.96,0.08737223189668725,12.8,5.56,0.08506456356531644,12.7,5.36,0.1305456505285646,8.9,7.48,0.12712289989560632,10.4,7.16,0.12778128349454781,10.1,7.32,0.14114089106314626,6.8,8.4,0.1421896610952852,6.9,8.4,0.1422429408562762,6.5,8.48,0.003860395209576584,1.866410010242905,0.0025782918960338326,3.3498666714946768,0.0020730695129207947,7.279242076101968,0.26918804238696603,0.24897530405433568,0.32573388438394946,0.009723898411638484,0.0,0.0
969,-3.467885645685509,0.01692016479743651,-3.572398159761964,0.5082826541285963,1.6,0.6,0.08527435159544106,12.6,5.44,0.07676269536465843,11.7,4.64,0.08513807902886436,13.2,5.52,0.1315416667423478,10.0,7.52,0.12595384696671674,10.2,7.08,0.13099301374322997,9.4,7.68,0.1353698516884353,6.5,8.44,0.13793849700779154,8.8,7.88,0.14408529890738658,5.5,8.76,0.003146311291203938,4.253452599301497,0.0023269039829602765,7.24970198371363,0.001865596338657898,3.8062760076455713,0.20454648205119486,0.2092209931555857,0.40536185678368214,0.01501522541556588,0.0,0.0
970,-3.458478808626432,0.07945159838254374,-3.572398159761964,2.386730258487628,3.2,1.48,0.0781612822321559,12.0,4.92,0.08860227111605036,13.4,5.8,0.07707648087980215,12.7,5.0,0.12448936549984058,11.2,6.96,0.12537143070611473,9.4,7.04,0.12826452017454,9.6,7.32,0.14077634533004985,7.4,8.36,0.1417409894237819,6.1,8.52,0.13376585046281103,6.8,8.32,0.0025373434352183354,3.4522159621157034,0.002327295791373741,7.9316068264739314,0.002063778439093565,2.590034433455792,0.3215270700088052,0.22910522140650894,0.2808333055318485,0.004763805426659053,0.0,0.0
971,-3.429457715571829,0.015676005188067475,-3.572398159761964,0.4709080330193819,1.8,0.68,0.07688283039045626,13.4,4.96,0.07057663806611204,12.1,4.44,0.0779263913608198,12.2,5.28,0.12710179785717876,9.7,7.28,0.13013627098306899,9.3,7.4,0.12790367531742794,10.1,7.28,0.14337864102476888,6.0,8.68,0.1403108484708652,7.0,8.24,0.14344594177549436,6.0,8.72,0.004253189665703402,3.2833762462112186,0.002546735359930224,5.22842174008743,0.0022597773847824088,13.536873971767761,0.23231874814244813,0.2120566377674012,0.38250421582312677,0.017497444869791833,0.0,0.0
972,-3.4478710987513006,0.026613405050736286,-3.572398159761964,0.7994681090007548,1.8,0.92,0.07870816555854915,12.8,5.12,0.07091552642246718,10.7,4.36,0.07139785958574513,11.5,4.72,0.12754916107184402,11.6,7.2,0.12632102243535714,10.2,7.12,0.12557823068270532,9.2,7.12,0.14678293733230008,4.6,9.0,0.14152226198392404,6.4,8.36,0.1394639806909027,6.9,8.24,0.0030386227554456235,4.900225246578031,0.001442751649462417,9.70533897881023,0.001835940287461144,2.7909988430040396,0.2438771379356777,0.23081416809936853,0.39370730990145836,0.01084842471303958,0.0,0.0
973,-3.4664846274001144,0.021080697337300704,-3.572398159761964,0.6332652738174442,1.2,0.68,0.08219387436677358,12.1,5.44,0.0770531710986772,14.2,4.8,0.07422372228212464,12.3,4.76,0.12590109187064769,11.6,6.96,0.1266122305656582,10.2,6.96,0.12685701421141846,10.4,7.24,0.1411044364898366,7.2,8.32,0.23337656993243439,6.6,8.24,0.14483121556126077,5.8,8.68,0.002505360591083846,3.556189034081449,0.0011109442348795,16.51994208205318,0.0017977280056862162,5.317445639793981,0.2721568557688992,0.2193316318233185,0.367023753383141,0.014459526001936176,0.0,0.0
974,-3.460680408789194,0.01947906462195775,-3.572398159761964,0.5851521415140816,0.8,0.4,0.07258127924285838,13.3,4.68,0.0732142294534053,11.6,4.96,0.07726475218888833,11.7,5.08,0.1257765898439248,10.7,7.2,0.13127156065047443,8.9,7.64,0.11837399476351937,10.6,6.6,0.13825256717784384,4.3,8.88,0.14308139604239803,6.1,8.56,0.14319356396027383,5.0,8.8,0.002838065171136688,6.9574036248455995,0.0012112380543197576,10.108755112202033,0.0018897506588415635,8.914949559768123,0.29519898873947387,0.23790933353451832,0.2984142955828202,0.00883776692839543,0.0,0.0
975,-3.4478710987513006,0.0240985122453651,-3.572398159761964,0.7239205948207104,1.6,0.72,0.07160226843561014,14.0,4.72,0.07483156965146004,13.3,5.0,0.06631274118033129,12.9,4.6,0.1252216062332787,9.4,7.0,0.1258314551438366,9.2,7.2,0.12827718139759658,9.5,7.56,0.1429972701039911,6.0,8.68,0.14420307522115616,5.8,8.48,0.13996312792545015,6.8,8.28,0.0029170972029274236,5.043604380321285,0.001466904912700741,6.973821479963523,0.0020054117078105323,2.662819889790019,0.25786788486169593,0.23646888089477897,0.3386613059898744,0.013526576572671586,0.0,0.0
976,-3.448071244220643,0.00892999923704892,-3.572398159761964,0.2682576539834433,1.0,0.44,0.07415020681857663,12.1,4.84,0.08040619346049799,13.1,5.36,0.07292733983955965,13.4,4.64,0.12896721805417943,9.4,7.28,0.13166194836138517,9.5,7.52,0.13178011977657977,9.7,7.24,0.14176903140325087,6.3,8.48,0.14223452826243554,4.4,9.04,0.13171317756568351,6.2,8.64,0.0027298921883688668,1.8647497292278867,0.0014599571097693347,5.51873224558648,0.001689232156286221,13.91116402657838,0.20842985298184075,0.20602919039975023,0.45960761782391085,0.019639533722820318,0.0,0.0
977,-3.4724889914803763,0.00918146028839553,-3.572398159761964,0.27581155739506097,1.0,0.36,0.06969624556362325,10.7,4.8,0.07432054752679752,12.4,5.12,0.05709641233554039,12.9,3.84,0.12557190007117702,11.1,6.88,0.13308844615909166,9.3,7.6,0.12950532003408352,10.1,7.44,0.1424532557022933,4.0,8.92,0.1477195394465632,5.0,8.88,0.1474615532354488,5.6,8.72,0.004491854296287091,3.369715272094415,0.001415912661293501,5.443904960337676,0.0024729716226015706,6.739509540422074,0.28951575359263265,0.2405388523249286,0.3067560682193735,0.007849970474300458,0.0,0.0
