,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
910,-2.4399680859818758,0.0757196079957275,-69.91286115429007,2.274621067962446,2.2,1.32,5.1109295961598655e-05,0.2,0.04,0.0,0.0,0.0,4.745863196434128e-05,0.2,0.04,0.1480854861974794,2.0,9.6,0.1377081689878462,1.2,9.72,0.13259412381807686,1.4,9.72,0.10120391628128395,11.9,5.72,0.1031478611340145,11.9,6.0,0.10303364580776708,12.3,5.96,0.001718176183091365,7.773997217597748,0.0020011216959150277,4.693056645894045,0.0017366808589365788,6.454079193214948,0.3524746168546786,0.24903409312812955,0.20863890882740535,0.004725129789257841,0.0,0.0
911,-2.5159112296089456,0.07334151277943086,-69.91127241778794,2.2031829606638116,2.6,1.36,0.0,0.0,0.0,0.0009674259592731178,0.4,0.08,0.0005183942876104991,0.4,0.08,0.15305837081445492,1.4,9.72,0.13335235764450948,1.6,9.64,0.11621546653540248,1.0,9.8,0.10909391101845345,10.7,6.24,0.09871173786256598,12.0,5.6,0.10593928370750062,10.5,6.16,0.001647240683079638,7.765118339230983,0.00209490808497236,3.9969918451538353,0.002090789414068115,9.188399155924309,0.32687669284475884,0.27192533375470757,0.2212025731794692,0.006793359625572042,0.0,0.0
912,-2.5458887863038413,0.0896519980163272,-69.90774709510742,2.6931508082341455,2.4,1.72,0.0005549009275830727,0.2,0.04,6.571195195062789e-05,0.2,0.04,0.0,0.0,0.0,0.1519048874402012,1.2,9.68,0.13351368399055896,1.4,9.72,0.11139584194717418,1.0,9.8,0.10030389951045454,11.2,5.52,0.10176357137989617,11.5,5.76,0.10593928370750061,11.6,6.12,0.0014511140511822265,7.123841487938693,0.0023292538914453233,4.735516516897742,0.001997858040618262,6.215729246463046,0.36579366122730145,0.23161803152065483,0.18085473255100382,0.00534511865343692,0.0,0.0
913,-2.5458887863038413,0.0698128630502785,-69.91716579403372,2.0971821343541586,3.6,1.84,0.00031395710376410675,0.2,0.04,0.0,0.0,0.0,0.0006571195195062699,0.4,0.08,0.14676462673919918,1.5,9.68,0.14053944636101467,1.8,9.64,0.12230553609877073,1.2,9.76,0.09884879625406284,12.5,5.52,0.10788551286675606,10.9,6.16,0.10728930886374476,10.8,6.12,0.0015124429422053113,2.5404033158159063,0.0024125522600159967,2.7008550836727396,0.0019096367631512982,5.513796194133348,0.2312706760449099,0.2659402726106206,0.3145491696843803,0.006715802381961106,0.0,0.0
914,-2.5458887863038413,0.04618988296330208,-69.90437897372294,1.38754655096702,2.8,1.08,0.0,0.0,0.0,0.1463624209780298,0.4,0.08,0.0,0.0,0.0,0.10161946537657499,0.8,9.84,0.1488114547547023,1.0,9.8,0.1267218448218756,0.6,9.88,0.1049684534343978,11.1,6.16,0.10210393305211342,13.0,5.76,0.10545729503073667,12.2,5.92,0.0015137895118958612,3.529192757766542,0.002473992408294154,3.4319714742861924,0.002700359534286084,4.380463926497818,0.323729426554518,0.24323605587318636,0.24691666687397995,0.006456116568568377,0.0,0.0
915,-2.5580796593597657,0.08953022446021214,-69.91852040094605,2.6894927241051603,4.0,1.92,0.00024459448781622274,0.2,0.04,0.0,0.0,0.0,0.0004417303436680988,0.2,0.04,0.11152086986536236,1.6,9.68,0.14018856155835663,1.2,9.76,0.12879085520996056,0.6,9.88,0.106229390636169,11.8,6.12,0.10086355460906676,12.0,5.64,0.11104927740380868,10.6,6.36,0.0016465365318521234,3.321709775003062,0.00240478059545609,2.8254239929639406,0.002463634123576763,5.1675183410656444,0.24068774584796795,0.17830713967706163,0.3670902475982286,0.010288320483285675,0.0,0.0
916,-2.5830609566055123,0.07258204547188528,-69.92797589166501,2.180368522186128,1.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0003103064397668499,0.2,0.04,0.1349091568838875,1.0,9.8,0.15069897300348106,0.8,9.84,0.15240096595430352,0.8,9.84,0.08956765884320028,12.9,5.12,0.10100518161361349,12.1,5.92,0.1041049855679676,11.7,6.2,0.0015293286443447923,3.3350756716198466,0.002498630370002983,2.0690770769246836,0.002064546189133174,2.9509668053101756,0.2231048496326522,0.1906370667941229,0.31370030848261937,0.0070741479995247245,0.0,0.0
917,-2.634022802986835,0.07165601724269478,-69.91695173269449,2.152550584727147,3.8,1.8,0.0,0.0,0.0,0.0008980633433252358,0.4,0.08,0.0,0.0,0.0,0.12656858479312844,1.4,9.68,0.14078546903874017,1.4,9.72,0.1486299626153968,0.4,9.92,0.10702204500032583,11.1,6.12,0.09968256813566875,12.4,5.64,0.1033831447060841,11.8,6.0,0.0014900504534990401,3.416784520582987,0.0023160922585997445,4.179996311183356,0.002230946129943897,4.559706864688184,0.2113881565776629,0.17400941594580668,0.4392800955897193,0.010555230736901854,0.0,0.0
918,-2.689581208061376,0.08845175356679641,-69.93101288691537,2.6570954008717305,3.4,2.0,0.0002847517917860503,0.2,0.04,0.0007812420954130101,0.4,0.08,0.00021173851184090944,0.2,0.04,0.11782066367859474,0.6,9.88,0.11098042660609636,0.6,9.88,0.13986994202490904,1.0,9.8,0.09148190771110642,13.0,5.24,0.09793507364408371,12.5,5.8,0.09760613350449131,13.4,5.84,0.0014688832211755564,2.5074654465059076,0.0022241970885356053,2.3664370739160296,0.0026784788549727503,3.035601067405539,0.2736589275937334,0.23631357771500372,0.34125912273329684,0.006046284403313764,0.0,0.0
919,-2.6957765697783214,0.1376577389181354,-69.93168182860047,4.135245828648901,3.6,2.08,0.00035046374373667746,0.2,0.04,0.0,0.0,0.0,0.0005110929596159854,0.2,0.04,0.10830240926167511,0.6,9.88,0.12289034410320013,1.0,9.76,0.1436328790465136,2.4,9.52,0.09570559047573478,12.9,5.48,0.09791451488535924,10.2,5.64,0.10075619220239423,10.0,5.76,0.0012555621520420085,4.265207453104412,0.0018288800837657436,6.673447234545819,0.002460949336626171,3.3496618861204523,0.3065701677121692,0.22567948618401404,0.24579940012274326,0.006913089274121223,0.0,0.0
920,-2.6957765697783214,0.1037147504386969,-69.92775514090891,3.115596642016934,3.8,1.84,4.0157303969827555e-05,0.2,0.04,0.0006242635435309558,0.2,0.04,0.0,0.0,0.0,0.10130891216042973,0.8,9.84,0.15443367791452683,0.8,9.84,0.10844356981446843,0.6,9.88,0.10516033518249344,12.0,6.24,0.09938789259395055,11.7,5.64,0.09327508833319036,10.7,5.36,0.001291287106565142,2.3931506672002665,0.0018326574049230533,3.1644524549193984,0.0020300412234027444,2.5574046632555554,0.2925695598313302,0.2700504309721477,0.24239964648527318,0.006070825406134433,0.0,0.0
921,-2.6957765697783214,0.10170013275349055,-69.93881943638056,3.0476092698252297,3.7,1.92,0.13992264968686835,0.2,9.96,0.07695599706217868,0.2,9.96,0.15029053543907844,0.2,9.96,0.15038035347003365,1.8,9.6,0.15146930630586738,1.4,9.72,0.0364799200004414,0.4,9.92,0.09693683169268158,13.3,5.72,0.09430074196289194,14.4,5.36,0.0948832401267536,13.5,5.48,0.0010349201627056822,2.3651111068841026,0.0017108445432914435,3.60713255305463,0.0023429839476783432,3.3044124563009123,0.3284054517993553,0.24034333539395208,0.2332587378181533,0.006763228828117854,0.0,0.0
922,-2.6957765697783214,0.10657472388799882,-69.92477500570178,3.0524283961739225,2.3,1.36,0.2682325371984621,0.6,9.88,0.00010586925592045442,0.0,10.0,0.0,0.0,10.0,0.03346311732931585,0.2,9.96,0.08693876788607097,0.4,9.92,0.14631089639093497,1.2,9.76,0.10586618589870228,11.3,5.88,0.10395422133732103,11.7,5.88,0.10623167494269393,10.8,5.92,0.0011737094038569071,3.0643351272255357,0.001850954751145629,4.1971350730857555,0.002396974387968921,7.453456860461289,0.3346341278525133,0.2072612015134705,0.25737846718191265,0.014429728844803395,0.0,0.0
923,-2.6957765697783214,0.13123844663157097,-69.93907028951246,3.8234585512811625,3.9,2.08,0.0,0.0,0.0,0.0005475995995885584,0.2,0.04,0.000518394287610502,0.2,0.04,0.14450000815652936,0.6,9.88,0.1525945575695628,0.8,9.84,0.09342812015591172,0.6,9.88,0.09629494155917129,10.5,5.52,0.09233623835143687,12.2,5.48,0.09597285433915367,12.0,5.8,0.0012550932330389474,3.3657697624255447,0.0019794278816790624,4.779032165975659,0.0024477806713923554,3.7272675556191537,0.27125381889347416,0.21050418139471014,0.2893695423377805,0.01713627432389051,0.0,0.0
924,-2.7144078765475284,0.052967436789501825,-69.93969240527962,1.5911446298581995,2.6,1.48,0.0018618386386011038,1.2,0.24,0.000741084791443182,0.4,0.08,0.0,0.0,0.0,0.15396986466963455,0.8,9.84,0.1385591654632571,1.2,9.76,0.12232570189202707,0.8,9.84,0.10324151770153733,11.9,6.12,0.09675180286416088,13.4,5.68,0.09852670903404523,11.4,5.52,0.0014771092064492055,4.558627614720464,0.0017637660230530154,3.016536812398068,0.0026110701192002483,10.10582039514184,0.2548784261052779,0.2218341993287849,0.34888588422787964,0.009328549557563449,0.0,0.0
925,-2.7144078765475284,0.11552792690928515,-69.93262169166806,3.4704650940706365,4.6,2.36,0.0002591971438052484,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.091020324441123,0.2,9.96,0.14201558242736753,0.8,9.84,0.11481999364207417,0.4,9.92,0.09973739149226753,12.0,5.76,0.10108970095503661,11.9,5.96,0.09783227985046111,12.3,5.72,0.0016504491967310785,5.1884229840105975,0.0017847375810978309,3.3289148996717652,0.002425651519215637,6.22472551486662,0.2941414233751997,0.2093682327369409,0.32912348222448506,0.009561671098758884,0.0,0.0
926,-2.7699011235912954,0.04547488960097661,-69.93797991456574,1.36606811217887,2.4,1.2,0.00029205311978056407,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1390875092465692,1.4,9.72,0.09164143087341393,0.6,9.88,0.1338323035240067,1.0,9.8,0.10222500129793557,10.9,5.52,0.10022394878208138,10.8,5.8,0.10503469832362129,11.1,6.24,0.001666064994113278,5.656845035661935,0.0017960620569789972,4.287158452343048,0.0023667968911743487,6.190350863763978,0.24272710824762914,0.23577115388911035,0.35826309542282947,0.011586462127745535,0.0,0.0
927,-2.802756331227317,0.03593336934462504,-69.93380571845069,1.0794403341175682,3.0,1.32,0.0,0.0,0.0,0.00011317058391496898,0.2,0.04,0.0008944126793279784,0.6,0.12,0.1453671372665456,1.0,9.76,0.1356472249170637,1.0,9.76,0.1408540327358108,0.8,9.84,0.10530653080009006,9.5,6.16,0.09334361752893883,11.3,5.36,0.09599341309787818,10.1,5.44,0.0016289770344171293,5.245020792422031,0.002040296571588325,2.2204042873113843,0.002514798955970055,6.041553909671021,0.23360794059933251,0.20455125465863006,0.4133843256445731,0.023280841558790927,0.0,0.0
928,-2.84602904372354,0.18022143541618985,-69.94844216252079,5.413861544545089,4.8,2.68,0.0002957037837778214,0.2,0.04,0.0,0.0,0.0,3.6506639972568477e-06,0.2,0.04,0.14130977966340078,0.4,9.92,0.13995060519793381,1.0,9.8,0.1000223345506848,0.2,9.96,0.0940883014560718,10.9,5.72,0.09140424128925821,12.4,5.44,0.09791451488535924,12.0,5.64,0.0016743007585567219,4.749446704591708,0.0016632208519649474,6.085934355138741,0.0021819362744577046,4.407654725868233,0.29832656423121345,0.25420675059983266,0.21280754916690595,0.0035093892758722755,0.0,0.0
929,-2.84602904372354,0.1037147504386969,-69.92820667654637,3.1121459069099755,3.7,1.84,0.0005147436236132457,0.4,0.08,0.0005402982715940387,0.2,0.04,0.09777938450253296,0.0,0.0,0.11574358697320772,1.0,9.8,0.11218634104281669,0.6,9.88,0.12841173829674424,0.8,9.84,0.09504085727697492,13.3,5.4,0.09793050503103383,12.2,5.76,0.0968180477533843,12.5,5.56,0.002131473044534012,5.471612303274374,0.0018178382316753987,9.367897106041514,0.002162137511835362,4.267900285303787,0.24883143183108208,0.22121830255295535,0.36894107487410754,0.00581310117036564,0.0,0.0
930,-2.84602904372354,0.10572415213244836,-69.9416825067928,3.1759591762084036,3.8,2.12,0.06410931045583118,0.4,0.08,0.14248541581294277,0.2,0.04,0.0005585515915803301,0.2,0.04,0.1447863624207672,0.4,9.92,0.15348588563148605,0.8,9.84,0.1510175925369288,0.6,9.88,0.1029354206271944,11.6,6.04,0.09744394774122006,12.2,5.8,0.09017300007231138,12.9,5.08,0.002753090394115995,4.7528717064656,0.001699465704912197,6.2874178605447035,0.0019955381858160195,2.1465777503707626,0.3452021172396398,0.24418323999673133,0.24187387781461667,0.006550878642359509,0.0,0.0
931,-2.840018944765731,0.09478362767986577,-69.95337226274,2.8473052373791354,3.6,1.88,0.0009674259592731212,0.6,0.12,0.00037236772772021863,0.2,0.04,5.841062395611283e-05,0.2,0.04,0.12742764758584196,0.6,9.88,0.14349978481102268,0.6,9.88,0.08277251499934296,0.6,9.88,0.08783843880381478,12.1,5.04,0.09258065914960628,12.1,5.44,0.09346468577476107,12.4,5.56,0.0027150837067945618,4.089876199867042,0.0018919701340664027,6.347923073746749,0.001814878729642662,3.6298803717465042,0.3004013211273246,0.2682390117593931,0.2677408354384072,0.007807073935093839,0.0,0.0
932,-2.84602904372354,0.17200009002822927,-69.94250530506547,5.16689189003361,5.4,2.96,0.11698917845609952,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.12130127959461282,1.2,9.72,0.1298515759352358,0.6,9.88,0.08650721991038873,0.4,9.92,0.09245730659725912,12.6,5.52,0.09540177770791677,11.8,5.52,0.08989659898279274,12.1,5.24,0.003103749388794285,4.423790229973334,0.0010987002448356964,7.0860882624696995,0.0018479664473988258,4.948351982540594,0.2626603430948518,0.2433687208999397,0.29414307367463544,0.005170517764769792,0.0,0.0
933,-2.84602904372354,0.15020645929655915,-69.94016066445919,4.512210058975428,4.0,2.6,0.0,0.0,0.0,0.0011499591591359734,0.4,0.08,0.0,0.0,0.0,0.09798558943180974,0.4,9.92,0.1265363195239187,0.4,9.92,0.1124525295137982,0.6,9.88,0.09769979007201421,12.7,5.76,0.0931951376048172,12.8,5.4,0.08885038659436667,10.5,5.08,0.0031987038676031918,8.360929379977756,0.0012644557395655746,2.605775321310452,0.0017867691184572398,14.376077902214815,0.34700991363434885,0.2748839299200076,0.17607953382649497,0.004468945893816117,0.0,0.0
934,-2.84602904372354,0.03314210666056308,-69.93194271585767,0.9955906540222581,2.6,1.16,0.06428089166370222,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11728022041932912,0.6,9.88,0.13813165064622596,1.2,9.76,0.12976687960355981,0.4,9.92,0.10104858343758749,11.2,5.8,0.09945185317664906,11.9,5.68,0.09207354310106788,11.9,5.4,0.0033654206941884936,8.138996496020052,0.0013133484062902647,2.8700088774435986,0.0017991731659988968,23.375469722024846,0.2584917791827481,0.23812840481534756,0.38530510953281594,0.011641085649837589,0.0,0.0
935,-2.84602904372354,0.08005219897764557,-69.93380906315912,2.367173576365346,3.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444981054913176,0.8,9.84,0.14766603769775072,0.4,9.92,0.11089976343307162,0.6,9.88,0.10212220750431296,12.7,5.88,0.10090467212651583,10.8,5.76,0.10659487968016057,10.4,6.32,0.002931308988856229,2.175337276722693,0.0010192413614081054,2.291940301733439,0.0017133514803212358,17.72698973197418,0.2679539209516628,0.23159935020900357,0.3363210138925914,0.00816681009196029,0.0,0.0
936,-2.84602904372354,0.1252820117494469,-69.95030850982222,3.763478323581508,3.8,2.44,0.0008067967433938097,0.4,0.08,0.0010258365832292327,0.4,0.08,0.00045268233565987537,0.2,0.04,0.1511022888686048,0.6,9.88,0.08294594082134618,0.4,9.92,0.1545829047846226,0.4,9.92,0.0954291893862161,13.8,5.76,0.09454059414801147,11.5,5.64,0.08891663148359011,12.7,5.28,0.0028955920031794656,3.0660019731014887,0.0010170423233435031,1.843933459430481,0.0017673147325132563,28.946642258325127,0.3305547702111455,0.21754667394219587,0.2354806120002713,0.006965710672865872,0.0,0.0
937,-2.852224405440485,0.09439438361181052,-69.94219424718192,2.835612324787369,4.2,2.08,0.0,0.0,0.0,0.00041252503169004725,0.2,0.04,0.00010586925592045472,0.2,0.04,0.08601920771358904,0.2,9.96,0.0,0.0,10.0,0.10579378458060547,0.4,9.92,0.09882823749533837,14.0,5.92,0.09961860755297025,11.8,5.92,0.08981893256094449,10.9,5.16,0.0024770371503768985,3.193256218086785,0.0009714475490570585,3.1164689293840038,0.0016284024343557572,13.500451499804448,0.28389214553395914,0.2588598011852332,0.2599543011709697,0.007600827480984028,0.0,0.0
938,-2.86441527849641,0.10118236942092015,-69.93535431845172,3.039523781002273,3.2,1.76,0.0004052237036955376,0.4,0.08,0.0005622022555775868,0.4,0.08,0.0015369295428452198,0.8,0.16,0.12814958298441384,0.6,9.88,0.13568553992425064,0.7,9.84,0.05696433279007544,0.4,9.92,0.10376690820227535,10.4,6.16,0.10446133738585947,12.3,5.96,0.09556853208423789,13.0,5.4,0.0024399685449447185,4.6165202771960185,0.0012293651955121293,3.7058226958721003,0.0018330981241241134,6.2306850405920144,0.3335333590645326,0.25025540562703535,0.20501261396788478,0.005905691467769372,0.0,0.0
939,-2.8768060019303,0.1678834364843214,-69.94580653228147,5.043227397726632,6.0,3.0,0.00025919714380525125,0.0,10.0,0.13761543004060184,0.2,9.96,0.15029053543907842,0.2,9.96,0.08251035968701254,0.6,9.88,0.09587624745721297,0.6,9.88,0.015999540369458443,0.4,9.92,0.10250368669397926,12.1,6.32,0.0950202985182505,13.0,5.52,0.08856256397222324,12.0,5.16,0.0024154485272219702,4.930648651064013,0.0013252737631046193,3.331058546299388,0.0018586575541172192,7.0363590436578205,0.2912586298724102,0.2878576131145781,0.20052655801901584,0.004291349448207537,0.0,0.0
940,-2.895591937459101,0.1525845545128558,-69.94694038843772,4.58364816627403,4.8,2.56,0.0,0.0,0.0,0.00032855975975313526,0.2,0.04,0.0,0.0,0.0,0.09291590900720476,0.4,9.92,0.08101809098605453,0.2,9.96,0.0,0.0,10.0,0.09466394670035862,11.8,5.44,0.09615788316767446,11.9,5.68,0.09569416894311007,10.8,5.52,0.002676420117848014,2.643451283528712,0.001214600993655246,2.7595615746975244,0.0020140694538465,8.92072050565525,0.27393866365145625,0.2491225488902843,0.29294242291536177,0.009352966253900476,0.0,0.0
941,-2.9245702422641675,0.07757472388799881,-69.94011383854124,2.330348848437883,2.8,1.48,0.00021538917583816393,0.2,0.04,0.0008177487353855805,0.6,0.12,0.0,0.0,0.0,0.09577945164958328,0.6,9.88,0.12561675935143674,0.4,9.92,0.09172612720508991,0.4,9.92,0.09857467947106911,11.9,5.72,0.10100518161361352,11.7,5.92,0.09409743868217163,11.5,5.48,0.0027087007477451363,3.129013710800646,0.0012916438635802246,4.542619176273863,0.0017289893347603928,6.6626303529556425,0.34583872324390563,0.2332601172506518,0.18557713454457073,0.005166230810069476,0.0,0.0
942,-2.940358422123479,0.047835807125963255,-69.95018475561048,1.4369902007131725,3.4,1.32,0.0008433033833663798,0.4,0.08,0.00025554647980799384,0.2,0.04,0.0,0.0,0.0,0.1450767498436567,0.6,9.84,0.0470104972388218,0.2,9.96,0.021004690255644196,0.2,9.96,0.09582209010850715,12.0,5.64,0.09301010877629648,11.9,5.28,0.09669469520103711,12.6,5.84,0.002734484004448904,1.9359961929353822,0.0014297446046333743,2.8809715550833244,0.0014637402147472387,5.081726909954669,0.1529343614772952,0.3220302774236694,0.29363269730773345,0.022874369194560824,0.0,0.0
943,-2.9505507913997437,0.05978793484397653,-69.94132796769969,1.7875602527639707,2.9,1.48,0.0,0.0,0.0,0.00044538100766535615,0.2,0.04,0.0,0.0,0.0,0.09821547947493026,0.4,9.92,0.0,0.0,10.0,0.1391722055782452,0.8,9.84,0.100632839650047,13.0,5.76,0.09392154707975059,11.4,5.4,0.09206897448801804,13.5,5.4,0.002531185368060722,3.0856312186949135,0.001133012738588842,2.9280485918320354,0.0017219598950320885,5.462725734222938,0.23215923305522607,0.26288188422176245,0.3089324432902743,0.014691364445130696,0.0,0.0
944,-2.9795290962048098,0.10424969146257729,-69.94655574696878,3.131666298942574,3.4,1.84,0.0,0.0,0.0,0.00021173851184090944,0.2,0.04,1.09519919917711e-05,0.2,0.04,0.15413522417433542,0.6,9.88,0.05901317738490419,0.2,9.96,0.08958855311993394,0.6,9.88,0.09761527073059106,11.0,5.84,0.097530751389168,12.3,5.8,0.09463653502205926,12.0,5.6,0.002399377016383737,2.64346900573303,0.0012274057967472099,2.678042564300292,0.0014186929578427372,3.196351833889687,0.20004702608298378,0.2912856202978935,0.26221846762637757,0.005879998946730216,0.0,0.0
945,-2.9959168271980197,0.07918291981383997,-69.94962618930342,2.3786591399351,3.4,1.76,0.06394868123995187,0.6,0.16,0.0,0.0,0.0,0.001431060286924767,0.6,0.12,0.11621143337675138,0.2,9.96,0.09902211120517815,0.2,9.96,0.0,0.0,10.0,0.09813152400522927,12.9,5.72,0.09446521203268816,12.4,5.4,0.09744166343469507,11.3,5.64,0.0023932417387524355,2.549980062520162,0.0011544003538947964,2.314453941219209,0.0016339883893457436,4.468815438716758,0.20889172926535846,0.24101952533953486,0.3434175471421558,0.01051639186614687,0.0,0.0
946,-2.989721465481075,0.09846134721904327,-69.95553963379975,2.957784128742941,3.8,1.88,0.0005658529195748375,0.2,0.04,0.1161422244087359,1.0,0.2,0.0005256956156050163,0.2,0.04,0.14692393650592306,0.8,9.84,0.1536754440880942,1.2,9.72,0.14772653507751926,0.6,9.84,0.09603453061532724,12.7,5.84,0.09512766092492304,13.0,5.52,0.09374793978385457,11.6,5.36,0.0020693350725404062,2.539352905219753,0.0012552637354984175,4.007605563632462,0.001006144969139542,4.497322088534594,0.22216193972056553,0.23734948645476472,0.32188614502867,0.006733373151010203,0.0,0.0
947,-2.9959168271980197,0.09865336125734343,-69.93519042773886,2.9635522407079122,3.8,1.96,0.0002628478078025081,0.2,0.04,0.022634116782993808,0.0,0.0,0.00035776507173119175,0.2,0.04,0.0716934281843943,0.6,9.88,0.1148240268007254,0.4,9.92,0.02300513694665756,0.2,9.96,0.0965759112617399,12.4,5.64,0.09842619954694756,11.4,5.8,0.10219073670006139,12.0,5.84,0.002132760321662809,2.294423175388721,0.0014542967593554905,6.4118979178640165,0.0010342377253224865,10.429644090364151,0.274681053382698,0.28022855886561804,0.2770047240348075,0.0069404309931746415,0.0,0.0
