,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
885,-3.164281284809643,0.09246553322652022,24.128953395361265,2.7776695562039,3.6,1.88,0.0010820484973387105,0.4,0.08,0.0007238276637487621,0.4,0.08,0.036028891262923426,0.8,0.16,0.06931807970908618,12.3,4.76,0.06995752820758927,13.2,4.64,0.07016240005662425,13.8,4.72,0.016122056114593393,5.9,1.6,0.018118974086320065,7.8,1.92,0.023689967693157583,8.3,2.56,0.0007527822154607146,5.1586214615418795,0.0017703798421438242,2.4165620841584907,0.0017663827887937243,2.4486964057635805,0.1548817426463121,0.33397319496606165,0.18829694236661637,0.004055230385289475,0.0,0.0
886,-3.164281284809643,0.012854312962539121,24.104704450497195,0.38614424787333607,1.8,0.76,0.0011078994853297352,0.6,0.16,0.0012186894338627112,0.8,0.16,0.0007903016328685462,0.4,0.12,0.07575291824013872,12.4,5.08,0.07328514369494496,12.2,4.96,0.06714364440228338,12.9,4.68,0.024358323912266108,9.9,2.56,0.022773015563283067,8.0,2.24,0.019861862356881553,8.7,2.12,0.0006967635308976679,4.677566024458534,0.0017352634873583769,2.4840251862403724,0.0019954426744159892,5.805426270510531,0.1913047914472416,0.21219938453899492,0.42205272769919344,0.052675591778656085,0.0,0.0
887,-3.164281284809643,0.03892723094529644,24.119969841967404,1.1693760964875461,2.0,1.04,5.539497426648706e-05,0.2,0.04,0.0008456966071350318,0.6,0.12,0.0011522154647429206,0.8,0.16,0.07176412542180666,11.3,4.88,0.07800650857952335,11.5,5.28,0.0601780015350947,13.5,4.24,0.01565610858785718,7.5,1.88,0.018743859982234545,8.1,2.08,0.019330709345354212,7.4,1.88,0.0007894031022947087,6.4556757447203665,0.0017406908998498936,3.199287532900796,0.00180678493256934,4.182866880148764,0.20671810322041892,0.14019182817207346,0.43194122372922084,0.006536123431547,0.0,0.0
888,-3.164281284809643,0.033215216296635416,24.115801781160204,0.9977868713942496,2.0,0.88,0.00036191383187438107,0.2,0.04,0.0,0.0,0.0,0.000890012586548221,0.6,0.12,0.06368255180116247,11.7,4.2,0.07418533818312897,14.1,4.88,0.07542388163411295,12.3,5.24,0.019721942254100695,8.3,2.16,0.014470183833219474,7.4,1.72,0.024715595631017197,10.8,2.56,0.0007621918563600581,5.3696852019108,0.001749058922967177,3.334059621267326,0.0017189685487709648,3.4711475675116734,0.28725948172360605,0.23682064545947848,0.3225004987747024,0.015291899947462047,0.0,0.0
889,-3.164281284809643,0.030334064545662648,24.118762469189495,0.9112369189284493,2.0,0.84,0.0008087666242907076,0.6,0.12,0.00039515081643427065,0.4,0.08,0.0003729928267276748,0.2,0.04,0.07707527290209167,13.9,5.08,0.07027414833791601,12.4,4.76,0.06783275880358279,12.2,4.56,0.018018448963933866,8.2,1.96,0.023808152634341412,9.1,2.32,0.019961029031667958,8.2,2.08,0.0009183029319112188,2.9727413612666775,0.0019061205851105163,3.6086357448782183,0.0010621503200233453,8.555323809503468,0.23996695843175894,0.25036510664733097,0.34864456348144174,0.013549383179840118,0.0,0.0
890,-3.164281284809643,0.05326587075608457,24.11146573805346,1.6001096021520695,2.4,1.2,0.00023265889191924596,0.4,0.08,0.0,0.0,0.0,0.0004394667958474616,0.4,0.08,0.06909923932488973,12.2,4.52,0.07823000514210694,12.2,5.28,0.07187897782202318,13.3,4.84,0.02062666835557689,7.4,1.96,0.020056120363654936,8.0,2.04,0.023910036204327474,8.3,2.2,0.0013807180818217707,4.2876043589295065,0.0020722001588819473,4.434005968936388,0.000887609594881413,4.62260365147281,0.2443179124173257,0.25949491055925256,0.3099205769980919,0.007881085581189044,0.0,0.0
891,-3.164281284809643,0.03566435278858627,24.115157849011986,1.0713590624074567,1.8,0.8,0.0003840718215809746,0.2,0.04,0.0012556194167070301,0.6,0.12,0.051602265028374616,1.2,0.24,0.06732213124045776,12.4,4.52,0.06960676276908997,12.8,4.8,0.07211799497923072,12.9,4.76,0.018735709296635657,9.0,2.04,0.021046428663919398,8.2,2.16,0.01892317506540999,7.5,2.0,0.0014180711404123533,4.732123435395506,0.0023474508290042087,9.369096686276482,0.0009118349478172323,5.199530896851422,0.27269026408857727,0.21979480473093566,0.30188043467203773,0.008873486948997245,0.0,0.0
892,-3.164281284809643,0.026773610437171007,24.12540826891483,0.8042806873649542,2.4,1.0,0.0009897235402279011,0.8,0.16,0.0008198456191440022,1.0,0.24,3.692998284432356e-05,0.2,0.04,0.06798796474982133,12.2,4.56,0.07062956995480241,12.3,4.92,0.06029440599477366,11.1,4.28,0.025003586522177823,9.0,2.36,0.017991280011937567,7.6,2.12,0.02060357474638002,8.3,2.16,0.0014722755897218097,3.8571129615659783,0.002674847318156313,7.5141651748805325,0.0009569152624691326,4.629813077579775,0.1991969072471688,0.18549412742472524,0.43766959523665006,0.022502561050070934,0.0,0.0
893,-3.164281284809643,0.04118352635996035,24.11487087925028,1.2371553312404626,2.2,1.12,0.14456980384067744,0.8,0.16,0.0,0.0,0.0,0.0015621382743149282,1.0,0.2,0.1739532724847663,13.0,5.44,0.06920167524940724,12.0,4.68,0.07394011278807189,12.6,4.88,0.5648506626882901,8.7,2.12,0.02317511605282805,9.4,2.28,0.01862159969825126,8.3,1.88,0.0015095730989998155,3.547620569162042,0.002641243122467155,12.746154172498306,0.0014194845475276501,9.4564428046449,0.2983725740564047,0.24912057914645347,0.29296737718108834,0.009971030070725995,0.0,0.0
894,-3.164281284809643,0.05806356603341729,24.114951370768804,1.7442326245018518,2.4,1.2,0.0005724147340870378,0.2,0.04,0.0009417145625302723,0.6,0.12,8.493896054194578e-05,0.2,0.04,0.07424586850216194,12.0,5.0,0.07395252926377098,12.6,4.8,0.06504215589021262,11.8,4.32,0.024085275944703454,10.8,2.72,0.023325903736407413,9.3,2.32,0.01898702210260125,7.5,2.0,0.0015916470409012011,2.8393177942712824,0.0024575624036579234,8.153230092123557,0.0013619405571778196,6.86412607020031,0.30072748169803104,0.24995968299741372,0.27460293908252853,0.006845190654108018,0.0,0.0
895,-3.164281284809643,0.015911475700007643,24.118160532616166,0.4779815797732628,1.4,0.52,0.0011522154647429202,0.6,0.12,0.0010155745282189209,0.6,0.12,0.00027328187304800233,0.2,0.04,0.07184483251385072,10.8,4.92,0.06738421361895319,11.4,4.48,0.06800193328498279,13.1,4.6,0.025318746365334658,10.0,2.56,0.023088175406439974,8.4,2.08,0.018470812014671927,7.3,2.16,0.0016705632301458986,3.5027015179386947,0.0023799832024624028,9.18742189935904,0.001353858989682178,6.366258376141917,0.24597517762201104,0.2142920623151073,0.41201249632747095,0.014547349173825379,0.0,0.0
896,-3.164281284809643,0.050263154039826084,24.119882351186394,1.5099078316369665,3.0,1.28,0.0001218689433862684,0.2,0.04,0.0011448294681740629,0.4,0.08,0.0009158635745392411,0.8,0.16,0.06762633489508543,12.7,4.6,0.07353347320892677,12.2,4.96,0.07167876215137538,12.6,5.08,0.019000606578599418,8.1,1.96,0.019330709345354198,7.4,1.92,0.018358060863887346,8.4,2.0,0.002024253767920237,2.8679856381166338,0.0025711012040612415,8.05389075781631,0.0013553268565093,2.887856693747322,0.24423359592661087,0.25699086500775775,0.3272974839364684,0.015507485235483821,0.0,0.0
897,-3.164281284809643,0.03327817807278556,24.12145368561329,0.999678246512256,2.2,1.0,0.0009454075608147092,0.8,0.16,0.0006942836774733063,0.4,0.08,0.0,0.0,0.0,0.06636451055216558,13.3,4.64,0.07206056877912234,13.0,4.84,0.06810592126896271,10.9,4.64,0.01974096052049811,7.8,2.04,0.022205184466560803,8.8,2.16,0.02316696536722916,8.0,2.04,0.0019294509186711217,2.948947347249258,0.0026915449748113832,7.254649820581149,0.0015293536996559107,3.393390749460894,0.2594062322771885,0.22292523493543945,0.37599773717077617,0.01645337294067895,0.0,0.0
898,-3.164281284809643,0.020826780193789602,24.128305963581806,0.6256375892660391,2.4,0.92,0.0008013806277218427,0.4,0.08,0.0012186894338627066,0.6,0.12,0.001986833077024654,1.0,0.2,0.07086393093362275,12.8,5.0,0.06547362842075599,12.2,4.4,0.06120391283973191,11.7,4.36,0.024814762305803643,9.1,2.48,0.022835504152874567,8.0,2.28,0.01993386007967168,7.2,1.8,0.002344304408064905,3.006855126189839,0.0024814143549492977,5.081745138050061,0.0014780161106259,3.4822505134382915,0.2074931052562132,0.1808254032140568,0.46905897919420103,0.047527698336282787,0.0,0.0
899,-3.164281284809643,0.05012040039673459,24.113467527122914,1.5056195045748049,1.8,0.92,0.0012408474235693035,0.8,0.16,0.0010746625007698454,0.4,0.08,0.00046162478555405225,0.2,0.04,0.06986595669930852,12.8,4.76,0.07189449841664708,12.3,4.6,0.07548596401260844,14.2,5.0,0.023415561277995156,7.5,2.32,0.021224385299495017,7.6,2.04,0.021456679839063256,7.9,2.32,0.002212574967258287,3.303233189230588,0.0021083930994765777,2.6037248006724996,0.0016123452155559056,3.6593872605133857,0.34150379678831216,0.23972533944093377,0.2078649054005816,0.00598551173970395,0.0,0.0
900,-3.164281284809643,0.06632113771267266,24.11748860341803,1.992290518738508,2.0,1.2,0.0002843608679012983,0.2,0.04,4.43159794131892e-05,0.2,0.04,0.000768143643161947,0.6,0.12,0.06392001689890756,12.1,4.56,0.06521753860946229,12.8,4.4,0.07703647141553208,12.9,5.2,0.021180914976301,7.2,2.24,0.020035743649657715,9.5,2.32,0.02040388294920733,6.6,2.0,0.002179701935252441,3.3190704408772844,0.0019933263819303343,2.948517758301418,0.0017291892395335793,2.6779513750697523,0.15437736221968149,0.30768822728584394,0.23177965393540706,0.006180580357923501,0.0,0.0
901,-3.164281284809643,0.026798754863813258,24.117138640293998,0.8050360272841063,2.2,0.96,0.0017541741851054135,0.8,0.16,0.00035822083358994845,0.2,0.04,0.0006315027066379489,0.4,0.08,0.07180758308675342,11.8,4.96,0.06671217187173999,13.2,4.4,0.07410152697216002,12.5,5.08,0.021297741469885008,8.6,2.2,0.022690150259694435,8.5,2.44,0.01824666816070262,6.8,1.8,0.002046805995919202,3.009219042697353,0.0019263333012578033,3.0939179041281193,0.001776289597472265,2.767819695966864,0.22703401918135843,0.17146177976385588,0.46814226416340493,0.032849520392867114,0.0,0.0
902,-3.164281284809643,0.027444598458838815,24.12040029660996,0.8244372033696565,1.8,0.96,0.0009601795539524323,0.4,0.08,0.0007607576465930859,0.4,0.08,0.0012888564012669224,0.8,0.16,0.06253557985845917,11.5,4.32,0.0726953610992383,12.3,4.8,0.07039831309490685,11.2,4.76,0.013462215714157429,6.4,1.48,0.02427545860867744,9.4,2.56,0.019368745878149022,7.9,2.24,0.0018992199326666548,2.7359362648096908,0.001968276074362915,3.1690102358604775,0.0017936751428386177,2.2358040746695886,0.22945137349677613,0.20386800480181108,0.40906121071292284,0.012488811654042217,0.0,0.0
903,-3.164281284809643,0.012627811703669816,24.127997996032654,0.379340137960708,2.0,0.68,0.0013664093652400165,0.6,0.12,0.0010377325179255152,0.4,0.08,0.0005761077323714615,1.0,0.2,0.06855136233466756,13.2,4.72,0.07926678086298083,12.1,5.48,0.06221430354974517,12.5,4.32,0.023881508804731347,8.6,2.16,0.023512011057581945,8.9,2.16,0.019944727660470184,8.8,2.2,0.001735354809015678,4.514891532532753,0.001908686824930893,3.521794752471815,0.0017920220506800876,1.6190049788728165,0.1692571346614848,0.16462728763168416,0.49978324626709325,0.056321502130591054,0.0,0.0
904,-3.164281284809643,0.024244682078278804,24.120988234658327,0.728311544407582,2.0,0.84,0.0012371544252848718,0.6,0.12,0.0004948617701139487,0.4,0.08,0.00015510592794616332,0.2,0.04,0.07357072263602395,11.9,5.0,0.06631794876829396,12.2,4.6,0.07250756190428952,11.7,4.88,0.01711643975765731,8.0,2.0,0.019167695633376516,8.5,2.32,0.021839762062210815,9.3,2.32,0.0018512911804472853,3.466928834785852,0.0020743098633931225,3.074964296870271,0.0018235924074630294,2.533749456289293,0.26779564317986554,0.22837437539726926,0.3706744104798202,0.014746018289999826,0.0,0.0
905,-3.164281284809643,0.03395332326237892,24.12178265094988,1.0199596440634642,1.6,0.88,0.0,0.0,0.0,0.0008456966071350255,0.4,0.12,0.0020126840650156884,1.0,0.2,0.07572963734820301,11.7,5.16,0.0764963547226217,12.9,5.2,0.06762012665723585,13.3,4.4,0.026883678000320453,10.0,2.64,0.024196668647888234,8.9,2.48,0.019102490148585484,7.8,2.0,0.0017980236648824017,2.0145486491127156,0.0017672813931141728,2.4103834649544518,0.0016813509408532528,2.604081692930268,0.26948497521251263,0.23897570126088002,0.36343702782314524,0.00948072846854931,0.0,0.0
906,-3.164281284809643,0.007498678873884198,24.12106872617686,0.22526071383497212,0.6,0.4,0.0,0.0,0.0,0.0006832046826200056,0.6,0.12,0.0026811167544979627,1.4,0.28,0.07030984570555089,13.8,4.76,0.07700543022628435,13.6,5.16,0.06963780395833771,12.9,4.64,0.026770926849535907,9.8,2.56,0.027076577559494042,9.6,2.64,0.022417102292131792,9.0,2.28,0.001929897169496114,2.044314590023969,0.0017259566534808097,3.220758800732615,0.0016771525845237429,3.355658805134356,0.23787664180913,0.22619785981236534,0.38491833739077247,0.01588551085630439,0.0,0.0
907,-3.164281284809643,0.05563541680018315,24.11144474026602,1.6488028900057707,2.1,1.32,0.0020385350530067086,1.0,0.2,0.0014107253446532003,0.6,0.12,0.0,0.0,0.0,0.06996373644543882,12.8,4.6,0.07839607550458225,12.1,5.52,0.06599201628119286,13.9,4.24,0.021028768845121823,7.8,2.28,0.02253121189051615,8.5,2.4,0.027397171193050178,9.2,2.64,0.001912254905284745,2.073370014547019,0.0018354638261898664,3.7538506893078467,0.001629963916684204,3.497172104109956,0.266465286048477,0.2640743163521495,0.28183373797359174,0.011083929321756293,0.0,0.0
908,-3.164281284809643,0.04970957381551846,24.12383693448794,1.4292163015247867,2.7,1.28,0.00041730880614086817,0.2,0.04,0.0006868976809044315,0.8,0.16,0.0004763967786917875,0.2,0.04,0.06561796995075786,13.0,4.56,0.0665709344606629,11.9,4.4,0.0720295275898747,12.6,5.0,0.024829705229401592,10.7,2.44,0.028606189556884702,10.2,2.92,0.024223837599884498,9.4,2.56,0.0018038411099157827,1.9033579841588142,0.0018819552340343976,4.6111512821608605,0.0016432313742766854,2.3164021781081683,0.21333649667099747,0.16512855778744517,0.4061567510978782,0.013045343569160763,0.0,0.0
909,-3.164281284809643,0.05324052491035327,24.12500231169096,1.5993482115927116,1.8,0.8,0.0005650287375181639,0.4,0.08,0.00048008977697622045,0.2,0.04,0.0006130377152157812,0.2,0.04,0.06816489952853333,11.7,4.44,0.070635778192652,12.9,4.92,0.06572195793473777,12.5,4.68,0.020509841861992867,8.9,2.08,0.02545323267771625,10.1,2.76,0.026465276139577724,9.6,2.6,0.0018225253393487652,3.7723409330532665,0.0015990477139039621,5.886975606262944,0.0017397223901244323,1.6039193925388258,0.23391818418195648,0.2527301211038972,0.3069881221439824,0.008306898148966353,0.0,0.0
910,-3.164281284809643,0.03339142870222022,24.130192264820334,1.0030803014685588,2.2,1.04,0.0001514129296617307,0.2,0.04,0.000350834837021083,0.2,0.04,0.0009454075608147105,0.4,0.08,0.07027880451630322,11.4,4.8,0.07158719064309466,12.3,4.8,0.06870501622144373,12.0,4.72,0.02155720496144948,8.5,2.2,0.020822284809950097,8.9,2.16,0.02579691992046923,8.9,2.36,0.001788621021022502,3.9328943464213393,0.0015504164093031968,8.235217517611447,0.0017782971599498588,2.177502352489436,0.2757448778077929,0.21117273921887947,0.32510231964949426,0.014484573695135922,0.0,0.0
911,-3.164281284809643,0.034452457465476496,24.126181687418942,1.034953662180538,2.4,1.04,0.0007016696740421656,0.4,0.08,0.000871547595126058,0.6,0.12,0.0008863195882637824,0.4,0.08,0.06611152485979663,12.9,4.44,0.06950898302295966,11.9,4.56,0.07410152697216002,12.1,4.88,0.0231982096620249,8.0,2.36,0.02274312971608718,8.6,2.16,0.022156280352967517,7.1,2.2,0.0017640775743182993,2.959073283003728,0.0011317080608704633,6.361096469734757,0.001904443560773577,2.2290103359662568,0.2036605471023076,0.18755969411397772,0.4374914415539498,0.016459989860043638,0.0,0.0
912,-3.164281284809643,0.0411876835278859,24.127340065359483,1.2372802127869562,2.2,1.04,0.00032867684731448753,0.2,0.04,0.000594572723793625,0.4,0.08,0.0005391777495271338,0.8,0.16,0.07572187705089108,11.7,5.04,0.0696315957204882,12.9,4.8,0.06730195446744668,12.7,4.6,0.022148129667368614,9.2,2.28,0.026954317275510804,10.6,2.72,0.021718860225827353,7.6,2.0,0.0015683781378493123,2.9162478889048145,0.001367954749535953,7.266427282992018,0.001973656233921481,2.5751291486720977,0.2362024149205855,0.24360709830684224,0.3476475084761428,0.010677179560964244,0.0,0.0
913,-3.164281284809643,0.034586695353627864,24.12583872355739,1.0389861755095176,2.4,1.12,5.1701975982054436e-05,0.2,0.04,0.0004837827752606531,0.2,0.04,0.0011891454475872493,0.8,0.16,0.06548138871806784,11.2,4.64,0.06796157973896083,12.5,4.68,0.06450979949461425,12.8,4.48,0.023476691419986775,9.2,2.4,0.02785768492938716,8.7,2.68,0.026871451971922172,9.9,2.44,0.0017518676230725819,2.256989333476977,0.0013079853195119302,8.59210274382996,0.0015850328107928288,3.198878254455685,0.22518992552165354,0.1935671250595653,0.44963075201396624,0.02153392770557599,0.0,0.0
914,-3.164281284809643,0.04293653040360116,24.12711258932886,1.2898156663298015,2.4,1.12,0.0005982657220780576,0.2,0.04,0.0008309246139973042,0.6,0.12,0.0011485224664584946,0.8,0.16,0.06570022910226427,11.6,4.48,0.07461991483259697,11.9,5.0,0.06521288243107504,11.5,4.6,0.019800732214889896,8.8,2.16,0.02483242212460118,8.8,2.64,0.021023335054722574,8.4,2.2,0.0018397630923943978,3.9069451353740847,0.0013732966874255683,7.12393005681629,0.001638131866297975,2.9195636731723824,0.24351688017748138,0.23786164978453553,0.3552398561277544,0.00914682566028695,0.0,0.0
915,-3.164281284809643,0.026119251087205336,24.124536860736,0.780843972630329,1.3,0.72,0.0,0.0,0.0,0.00035822083358994227,0.4,0.08,0.0005502567443804358,0.2,0.04,0.06875313006477768,12.9,4.6,0.07217542117933895,11.2,4.92,0.066623704482384,12.2,4.56,0.0233299790792069,8.8,2.48,0.021421360201468093,8.5,2.32,0.021585732361045613,8.4,2.2,0.0025823212223834015,2.6949910334974776,0.0013798917098418917,6.988041407284955,0.0015326610397349552,2.6266209742532443,0.2780190668052989,0.25056584487316397,0.32155228971038874,0.006576389346494017,0.0,0.0
916,-3.164281284809643,0.039824720225833554,24.10543587342642,1.1963367224048922,1.6,1.08,0.00015510592794616332,0.2,0.04,0.000624116710069085,0.2,0.04,0.0005096337632516792,0.2,0.04,0.08129687463978177,11.2,5.4,0.07448643771883179,11.7,4.8,0.07948872536610205,12.6,5.24,0.02165908853143554,8.4,2.44,0.023886942595130634,7.9,2.36,0.024145047639095307,9.3,2.32,0.002644171685427951,5.564061633059501,0.0011751900848463515,5.927367599575075,0.0013045913523162531,5.377675763067818,0.24654554234046896,0.237749870205,0.35507484479349744,0.00917425923884599,0.0,0.0
917,-3.164281284809643,0.032384845960173984,24.11939240281275,0.9728425021414036,1.6,0.88,0.0002732818730480057,0.2,0.04,0.0017763321748120037,0.8,0.16,0.0006093447169313539,0.4,0.08,0.06104560277456855,13.0,4.2,0.07105949042588336,12.5,4.92,0.06927306998467697,11.7,4.72,0.024127387820297715,9.1,2.4,0.02390867775672762,9.0,2.56,0.0253146710225352,9.3,2.72,0.001541392361309343,4.485380674828894,0.0012024424810511908,9.964553412947357,0.0012882376132345452,6.942577610064463,0.3074909655356343,0.21623342874745677,0.2745428804635159,0.0062648694439565505,0.0,0.0
918,-3.164281284809643,0.021459950865949512,24.114114958902373,0.6446580700719198,1.8,0.72,0.0,0.0,0.0,0.00044685279241632437,0.2,0.04,0.00013294793823956613,0.2,0.04,0.07628682669519965,12.4,5.04,0.06708311408325027,12.1,4.48,0.07462612307044648,13.9,5.16,0.021699841959429964,8.3,2.2,0.028008472612966493,10.2,2.76,0.024973700674981864,8.6,2.56,0.0017350224380766337,2.5030929539983457,0.0010935020550673304,4.350528371279228,0.0014567234607344895,6.4123244867504265,0.2507171019334217,0.21921462312300086,0.3958995257071035,0.012274145912355507,0.0,0.0
919,-3.164281284809643,0.03899434988937213,24.121649664962746,1.1713923531520312,2.4,1.08,0.0005391777495271357,0.4,0.08,0.0011817594510183846,0.6,0.12,0.0004874757735450835,0.2,0.04,0.07181844750299016,13.6,4.8,0.06972782340715614,11.8,4.36,0.07362814883613233,12.9,4.92,0.03137878110810523,9.5,2.92,0.026870093524322347,9.6,2.44,0.020473163776797858,8.3,2.2,0.001795403342522638,2.0476861548228777,0.0010754797654718923,5.564236813598037,0.0015167903954601044,4.780457410997004,0.2214322882777817,0.2619099190015522,0.35200097648889156,0.01822195916701217,0.0,0.0
